I II V1 V2 V3 V4 V5 V6
-5 -4 -8 0 -9 -26 -23 -16
-5 -5 -8 0 -9 -26 -23 -16
-5 -6 -7 0 -10 -27 -24 -17
-5 -6 -7 0 -10 -27 -24 -17
-6 -5 -7 -2 -10 -27 -24 -17
-6 -5 -7 -2 -10 -27 -24 -17
-6 -5 -7 -2 -10 -27 -24 -17
-7 -4 -7 -3 -10 -27 -25 -16
-7 -4 -7 -3 -10 -27 -25 -16
-6 -5 -7 -3 -11 -27 -25 -16
-6 -5 -7 -3 -11 -27 -25 -16
-6 -5 -7 -3 -11 -27 -25 -16
-5 -6 -7 -3 -12 -28 -25 -16
-5 -6 -7 -3 -12 -28 -25 -16
-5 -6 -7 -4 -12 -28 -25 -17
-5 -6 -7 -4 -12 -28 -25 -17
-5 -6 -7 -4 -12 -28 -25 -17
-6 -6 -7 -5 -11 -28 -24 -18
-6 -6 -7 -5 -11 -28 -24 -18
-6 -6 -7 -5 -12 -28 -25 -18
-6 -6 -7 -5 -12 -28 -25 -18
-6 -6 -7 -5 -12 -28 -25 -18
-6 -6 -7 -4 -13 -28 -26 -18
-6 -6 -7 -4 -13 -28 -26 -18
-6 -6 -7 -4 -13 -28 -25 -17
-6 -6 -7 -4 -13 -28 -25 -17
-6 -6 -7 -4 -13 -28 -25 -17
-7 -6 -8 -4 -14 -29 -24 -16
-7 -6 -8 -4 -14 -29 -24 -16
-7 -5 -8 -4 -13 -29 -24 -16
-7 -5 -8 -4 -13 -29 -24 -16
-7 -5 -8 -4 -13 -29 -24 -16
-7 -3 -7 -5 -12 -28 -24 -15
-7 0 -6 -4 -11 -26 -22 -14
-7 1 -6 -3 -10 -25 -21 -13
-7 3 -5 -2 -9 -24 -20 -11
-7 5 -5 0 -8 -23 -19 -10
-7 6 -4 1 -7 -22 -18 -9
-7 6 -2 1 -7 -22 -18 -9
-6 7 0 1 -7 -22 -18 -9
-6 7 1 1 -7 -22 -18 -9
-6 7 2 1 -7 -22 -18 -9
-5 8 3 2 -6 -22 -19 -9
-4 9 3 1 -6 -22 -19 -10
-4 10 3 1 -7 -23 -19 -11
-3 11 3 0 -7 -23 -19 -12
-3 11 3 0 -7 -23 -19 -13
-2 12 1 -2 -8 -24 -20 -14
-2 11 -2 -2 -8 -24 -20 -14
0 11 -5 -3 -8 -23 -20 -14
0 10 -7 -3 -8 -23 -20 -14
0 10 -9 -3 -8 -23 -20 -14
1 9 -11 -5 -8 -22 -20 -12
1 9 -13 -6 -10 -22 -19 -11
1 9 -16 -7 -11 -22 -18 -10
1 9 -18 -9 -12 -22 -18 -8
1 9 -20 -10 -13 -22 -17 -7
0 9 -21 -11 -14 -23 -16 -6
1 7 -21 -10 -13 -22 -15 -6
2 6 -22 -9 -12 -22 -14 -6
3 5 -22 -8 -11 -21 -14 -6
4 4 -22 -7 -10 -21 -13 -6
5 2 -22 -6 -9 -20 -12 -7
5 1 -21 -6 -9 -20 -12 -7
5 0 -20 -6 -9 -20 -12 -8
5 -3 -18 -6 -9 -20 -12 -8
5 -4 -17 -6 -9 -20 -12 -8
5 -5 -16 -5 -9 -19 -13 -9
5 -6 -17 -6 -11 -20 -14 -9
5 -7 -17 -6 -12 -21 -15 -9
5 -8 -18 -7 -13 -22 -15 -9
5 -9 -18 -7 -14 -23 -16 -9
5 -10 -19 -8 -15 -24 -17 -10
3 -9 -17 -8 -15 -24 -18 -11
1 -8 -16 -8 -15 -25 -18 -12
-2 -7 -15 -8 -15 -25 -19 -13
-4 -6 -14 -8 -15 -25 -19 -14
-5 -6 -13 -7 -15 -26 -21 -15
-5 -7 -13 -8 -16 -28 -22 -16
-4 -8 -13 -8 -16 -29 -23 -17
-4 -10 -13 -9 -17 -30 -25 -18
-4 -11 -13 -9 -17 -31 -26 -19
-3 -12 -14 -10 -18 -32 -27 -20
-4 -13 -14 -10 -18 -32 -26 -19
-4 -13 -13 -10 -18 -31 -26 -19
-5 -14 -13 -10 -18 -31 -25 -18
-5 -14 -13 -10 -18 -31 -25 -18
-6 -15 -12 -10 -19 -30 -24 -17
-6 -14 -12 -10 -19 -30 -24 -18
-7 -14 -12 -10 -19 -30 -24 -18
-7 -13 -12 -10 -19 -30 -24 -19
-7 -13 -12 -10 -19 -30 -24 -19
-8 -12 -12 -9 -18 -31 -25 -20
-7 -12 -12 -9 -18 -31 -25 -20
-7 -12 -12 -9 -18 -31 -25 -20
-6 -12 -12 -9 -18 -31 -25 -20
-6 -12 -12 -9 -18 -31 -25 -20
-5 -12 -12 -9 -19 -30 -25 -20
-5 -12 -12 -9 -19 -30 -25 -20
-5 -12 -12 -10 -20 -31 -26 -21
-5 -12 -12 -10 -20 -31 -26 -21
-5 -12 -12 -10 -20 -31 -26 -21
-4 -13 -12 -11 -21 -32 -27 -22
-4 -13 -12 -11 -21 -32 -27 -22
-4 -13 -13 -11 -20 -32 -27 -22
-4 -13 -13 -11 -20 -32 -27 -22
-4 -13 -13 -11 -20 -32 -27 -22
-5 -12 -14 -11 -19 -32 -27 -22
-5 -12 -14 -11 -19 -32 -27 -21
-5 -12 -14 -11 -19 -31 -27 -20
-5 -12 -14 -11 -19 -31 -27 -20
-5 -12 -14 -11 -19 -31 -27 -19
-6 -12 -12 -9 -20 -32 -29 -20
-7 -12 -9 -5 -18 -35 -33 -23
-8 -13 -7 -2 -17 -39 -38 -26
-9 -13 -5 3 -16 -43 -44 -29
-10 -13 -2 6 -15 -46 -48 -33
-12 -14 4 14 -9 -48 -54 -38
-13 -15 11 22 0 -50 -61 -45
-15 -15 18 31 9 -51 -68 -52
-16 -16 25 39 17 -52 -75 -58
-18 -16 32 49 25 -53 -81 -65
-13 -12 35 62 52 -14 -48 -47
-4 -3 35 77 88 45 7 -18
6 6 35 93 122 102 61 12
15 15 35 109 158 160 115 42
25 23 35 125 193 219 170 71
36 31 30 137 234 307 254 110
50 39 25 149 276 408 350 153
63 47 19 160 319 509 446 196
76 55 13 173 362 610 543 239
90 63 7 184 405 712 639 282
90 53 3 169 378 687 648 280
84 32 0 140 315 605 617 256
77 12 -4 111 254 522 586 231
71 -8 -7 82 191 440 555 206
65 -28 -10 54 130 357 523 182
54 -37 -3 44 88 262 427 141
38 -41 10 42 56 161 301 93
23 -46 22 39 24 61 175 45
9 -49 34 36 -8 -39 49 -3
-7 -53 47 34 -40 -140 -77 -51
-13 -55 57 45 -41 -165 -121 -72
-16 -55 67 63 -27 -155 -127 -81
-18 -55 77 80 -14 -144 -132 -90
-20 -55 88 98 1 -134 -137 -98
-23 -55 98 116 15 -122 -142 -107
-25 -51 106 122 19 -116 -141 -108
-27 -46 112 122 17 -113 -135 -104
-28 -40 118 123 16 -110 -130 -101
-30 -34 125 123 14 -107 -123 -97
-32 -29 131 123 12 -104 -117 -94
-33 -27 138 122 9 -102 -115 -92
-34 -25 144 118 4 -103 -115 -91
-35 -24 151 115 0 -103 -114 -90
-35 -23 157 111 -5 -104 -114 -90
-36 -22 163 108 -9 -104 -114 -89
-38 -21 171 95 -20 -108 -114 -88
-39 -21 179 76 -35 -113 -116 -88
-41 -21 186 59 -51 -119 -119 -89
-43 -21 194 40 -66 -124 -121 -89
-45 -21 201 22 -81 -131 -124 -89
-46 -21 210 11 -91 -134 -126 -90
-47 -23 219 2 -97 -135 -127 -90
-48 -24 228 -7 -103 -137 -128 -90
-49 -26 237 -16 -109 -139 -128 -90
-50 -27 246 -25 -115 -141 -129 -90
-51 -28 237 -31 -117 -139 -127 -88
-49 -28 217 -35 -114 -134 -121 -85
-48 -29 197 -40 -111 -129 -116 -80
-46 -29 178 -45 -108 -122 -111 -77
-45 -29 157 -50 -105 -117 -106 -74
-43 -29 135 -53 -102 -112 -101 -69
-39 -26 111 -55 -98 -106 -96 -65
-36 -23 87 -57 -94 -101 -90 -60
-33 -20 63 -60 -90 -95 -85 -56
-30 -17 39 -62 -86 -89 -78 -51
-27 -16 26 -62 -81 -85 -74 -48
-26 -16 19 -60 -77 -80 -71 -46
-24 -16 11 -58 -73 -76 -67 -43
-22 -16 4 -56 -69 -72 -63 -40
-20 -16 -4 -54 -65 -68 -60 -37
-18 -15 -9 -51 -61 -64 -56 -35
-16 -13 -12 -48 -57 -60 -53 -33
-14 -12 -15 -45 -53 -55 -50 -31
-11 -10 -19 -40 -49 -51 -47 -29
-9 -9 -22 -37 -45 -47 -44 -27
-8 -8 -24 -34 -40 -44 -40 -25
-8 -7 -24 -31 -37 -40 -38 -24
-7 -6 -23 -29 -34 -38 -35 -22
-6 -6 -23 -26 -30 -35 -33 -20
-6 -5 -23 -23 -27 -32 -30 -18
-5 -4 -22 -22 -25 -31 -29 -17
-5 -4 -23 -22 -25 -31 -29 -17
-4 -4 -25 -23 -25 -30 -29 -16
-4 -4 -26 -23 -25 -30 -29 -15
-4 -4 -27 -23 -25 -30 -29 -15
-3 -4 -28 -24 -25 -29 -29 -14
-3 -4 -28 -24 -25 -28 -28 -14
-3 -4 -28 -24 -25 -27 -27 -14
-3 -4 -28 -24 -25 -26 -27 -14
-3 -4 -28 -24 -25 -25 -26 -14
-4 -4 -28 -23 -24 -24 -25 -14
-3 -4 -28 -23 -24 -24 -25 -14
-2 -3 -29 -24 -24 -24 -25 -14
-2 -2 -29 -24 -24 -24 -25 -14
0 -2 -29 -24 -24 -24 -25 -14
1 0 -30 -25 -24 -24 -25 -14
1 0 -30 -25 -24 -24 -24 -12
2 -2 -30 -26 -24 -23 -23 -11
2 -2 -30 -26 -24 -23 -23 -9
2 -2 -30 -26 -24 -23 -22 -8
3 -3 -31 -27 -25 -22 -21 -7
3 -3 -31 -27 -25 -22 -21 -8
3 -2 -32 -27 -25 -21 -21 -9
3 -2 -33 -27 -25 -21 -21 -9
3 -2 -33 -27 -25 -21 -21 -10
3 0 -34 -28 -25 -20 -22 -10
3 0 -34 -28 -25 -18 -20 -9
3 1 -34 -28 -24 -17 -18 -7
3 1 -34 -28 -24 -15 -17 -5
3 1 -34 -28 -24 -14 -15 -3
3 2 -35 -29 -23 -13 -14 -2
3 2 -35 -29 -23 -12 -12 -2
4 3 -35 -30 -23 -10 -11 0
4 4 -35 -30 -23 -9 -9 0
4 4 -35 -30 -23 -8 -8 0
5 5 -36 -31 -23 -7 -7 1
5 5 -37 -31 -23 -6 -6 3
5 6 -38 -31 -23 -5 -4 4
5 6 -38 -31 -23 -5 -3 6
5 6 -39 -31 -23 -4 -2 7
6 7 -40 -32 -24 -2 1 8
7 8 -41 -33 -24 1 4 9
8 10 -43 -35 -24 3 6 10
8 11 -44 -36 -24 5 9 11
9 12 -45 -37 -24 8 11 12
10 13 -46 -38 -25 10 14 14
11 14 -48 -38 -25 13 17 15
12 15 -49 -38 -24 15 20 17
12 15 -51 -38 -24 18 23 19
13 16 -52 -38 -24 20 25 21
14 17 -53 -39 -23 24 29 24
14 17 -55 -40 -22 29 34 27
14 18 -57 -41 -21 33 38 30
14 19 -58 -41 -21 37 44 34
14 19 -60 -43 -20 43 49 37
14 20 -62 -45 -19 47 53 40
16 20 -63 -46 -19 50 58 44
18 20 -65 -48 -19 54 63 46
19 20 -67 -50 -19 57 68 49
21 20 -69 -52 -19 61 73 51
22 21 -71 -53 -19 65 78 55
23 23 -72 -53 -18 70 85 60
24 26 -74 -53 -16 75 91 65
24 28 -76 -53 -15 80 97 70
25 31 -78 -53 -14 86 103 75
26 32 -79 -54 -13 89 108 78
27 33 -80 -54 -13 92 111 79
28 34 -81 -54 -13 95 115 81
28 34 -82 -54 -13 98 118 84
29 35 -83 -54 -13 101 122 86
30 36 -85 -54 -12 103 126 88
32 37 -86 -54 -12 105 128 90
34 38 -88 -55 -12 106 131 92
35 39 -89 -55 -12 108 133 94
37 40 -90 -55 -12 109 135 96
38 42 -91 -56 -11 110 137 98
38 42 -91 -56 -11 110 139 100
38 40 -91 -55 -10 110 140 102
38 40 -91 -54 -9 110 142 104
38 40 -91 -54 -9 110 143 106
37 39 -92 -52 -8 111 144 107
37 40 -91 -51 -7 111 144 107
36 43 -90 -49 -5 111 144 106
36 44 -90 -47 -4 111 144 105
36 45 -89 -45 -3 111 144 105
35 46 -87 -44 -2 111 142 104
35 45 -86 -41 -2 108 139 103
34 44 -83 -40 0 105 136 101
33 44 -81 -39 0 103 134 100
33 43 -79 -37 0 100 131 99
32 42 -77 -35 1 97 127 96
32 40 -75 -33 1 93 122 92
31 39 -73 -31 1 90 117 88
30 39 -71 -29 1 86 113 84
30 38 -69 -26 1 82 108 79
28 36 -67 -24 2 78 104 76
27 35 -65 -22 3 74 99 72
25 33 -62 -20 4 70 94 69
23 31 -60 -18 4 66 89 65
21 29 -58 -15 5 62 85 62
20 28 -55 -13 6 59 79 59
20 28 -53 -12 6 55 75 56
20 28 -50 -10 7 52 70 52
20 28 -48 -8 8 48 66 49
20 28 -46 -6 8 45 61 46
20 26 -43 -4 9 42 57 43
19 24 -40 -2 10 38 53 40
17 22 -37 1 11 34 49 37
16 20 -35 3 11 31 45 35
15 17 -33 6 12 28 40 33
14 16 -30 7 13 25 37 30
13 15 -28 8 13 23 33 26
12 14 -26 9 14 21 30 23
11 14 -24 9 14 19 26 19
10 13 -22 10 14 16 23 16
9 12 -21 11 15 14 20 14
8 11 -19 11 15 11 17 12
7 10 -18 12 14 8 13 10
6 9 -17 12 13 6 10 8
5 8 -15 12 13 3 7 6
4 7 -14 13 12 1 5 5
4 6 -14 13 12 -2 3 3
4 5 -13 13 12 -4 1 2
4 5 -12 13 12 -5 0 1
4 4 -12 13 12 -7 -3 -2
5 3 -11 13 11 -8 -5 -3
3 2 -10 13 11 -10 -7 -5
2 1 -8 13 10 -12 -9 -7
1 0 -7 13 9 -14 -11 -8
-2 -2 -6 13 9 -16 -13 -10
-3 -3 -5 13 8 -17 -14 -11
-3 -3 -5 12 7 -19 -16 -12
-3 -3 -5 11 6 -20 -18 -14
-3 -3 -5 11 6 -21 -19 -15
-3 -3 -5 10 5 -23 -21 -16
-3 -4 -6 9 4 -24 -22 -17
-3 -4 -6 9 4 -25 -23 -17
-3 -4 -5 9 3 -26 -25 -18
-3 -4 -5 9 3 -26 -26 -18
-3 -4 -5 9 3 -27 -27 -18
-2 -5 -4 8 2 -28 -28 -19
-3 -5 -4 8 2 -29 -28 -19
-4 -6 -4 7 1 -30 -29 -20
-4 -6 -4 7 0 -30 -30 -20
-5 -6 -4 7 0 -31 -30 -20
-6 -7 -4 6 -2 -32 -31 -21
-6 -7 -4 6 -2 -32 -31 -21
-6 -7 -4 6 -2 -33 -32 -21
-6 -7 -4 6 -2 -33 -33 -21
-6 -7 -4 6 -2 -33 -33 -21
-6 -6 -3 7 -3 -34 -34 -21
-6 -6 -3 7 -3 -34 -34 -21
-6 -6 -4 7 -2 -34 -34 -21
-6 -6 -4 7 -2 -34 -34 -21
-6 -6 -4 7 -2 -34 -34 -21
-6 -5 -5 8 0 -35 -34 -22
-6 -5 -5 8 0 -34 -34 -21
-7 -5 -4 8 0 -33 -33 -20
-7 -5 -3 8 0 -32 -32 -19
-7 -5 -3 8 0 -31 -32 -18
-8 -6 -2 8 1 -30 -31 -17
-7 -6 -3 8 1 -30 -31 -17
-6 -5 -4 7 1 -30 -30 -16
-6 -4 -4 7 1 -30 -29 -15
-5 -4 -5 7 1 -30 -29 -15
-4 -3 -6 6 2 -30 -28 -14
-4 -3 -6 6 2 -29 -27 -13
-4 -3 -6 6 2 -28 -26 -12
-4 -3 -6 6 2 -28 -25 -11
-4 -3 -6 6 2 -27 -24 -10
-3 -4 -6 7 2 -26 -23 -9
-3 -4 -6 7 2 -25 -23 -9
-4 -3 -6 7 3 -24 -22 -9
-4 -3 -6 7 4 -24 -21 -9
-4 -3 -6 7 4 -23 -21 -9
-5 -2 -6 7 5 -22 -20 -9
-5 -2 -6 7 5 -22 -20 -9
-5 -2 -6 7 5 -22 -19 -9
-4 -2 -7 6 5 -22 -18 -8
-4 -2 -7 6 5 -22 -18 -8
-3 -2 -8 5 4 -22 -17 -7
-3 -2 -8 5 4 -22 -17 -7
-3 0 -8 5 4 -22 -16 -7
-2 1 -8 5 4 -21 -15 -6
-2 1 -8 5 4 -21 -15 -6
0 2 -8 5 3 -20 -14 -5
0 2 -8 5 3 -20 -14 -5
0 2 -8 5 3 -19 -14 -5
-2 2 -8 5 3 -18 -14 -5
-2 2 -8 5 3 -18 -14 -5
-3 2 -8 5 4 -17 -14 -5
-3 2 -8 5 4 -17 -14 -5
-3 2 -8 4 4 -17 -14 -5
-3 2 -9 3 3 -17 -13 -4
-3 2 -9 3 3 -17 -13 -4
-4 1 -10 2 2 -17 -12 -3
-4 1 -10 2 2 -17 -12 -3
-4 1 -10 2 2 -17 -12 -3
-4 1 -9 2 2 -17 -12 -4
-4 1 -9 2 2 -17 -12 -4
-5 0 -8 2 2 -18 -13 -5
-5 0 -8 2 2 -18 -13 -5
-5 0 -8 2 2 -18 -13 -5
-5 0 -8 2 1 -18 -13 -4
-5 0 -8 2 1 -18 -13 -4
-4 1 -8 2 0 -17 -13 -3
