I II V1 V2 V3 V4 V5 V6
-5 -17 4 -4 -20 -15 -23 -11
-5 -17 4 -4 -20 -15 -23 -11
-5 -17 4 -4 -20 -15 -23 -11
-4 -16 5 -3 -21 -16 -22 -10
-4 -16 5 -3 -20 -16 -22 -10
-4 -16 4 -3 -20 -16 -22 -9
-4 -16 4 -3 -19 -16 -22 -9
-4 -16 4 -3 -19 -16 -22 -9
-3 -16 3 -4 -18 -16 -22 -8
-3 -16 3 -4 -18 -16 -22 -8
-3 -16 4 -4 -18 -16 -22 -7
-3 -16 4 -4 -18 -16 -22 -7
-3 -16 4 -4 -18 -16 -22 -7
-3 -16 5 -3 -17 -15 -21 -6
-3 -16 4 -3 -17 -14 -21 -6
-3 -15 4 -3 -17 -14 -21 -6
-3 -15 3 -3 -17 -13 -21 -6
-3 -15 3 -3 -17 -13 -21 -6
-3 -14 2 -2 -16 -12 -21 -7
-3 -14 2 -2 -16 -12 -20 -6
-2 -14 2 -2 -16 -12 -19 -5
-2 -14 2 -2 -16 -12 -18 -4
-2 -14 2 -2 -16 -12 -18 -3
0 -15 3 -2 -15 -11 -17 -2
0 -15 2 -2 -15 -10 -17 -2
0 -15 1 -2 -15 -9 -17 -2
0 -15 0 -2 -15 -8 -17 -2
0 -15 -2 -2 -15 -8 -17 -2
0 -14 -3 -2 -14 -7 -15 -2
0 -14 -3 -2 -14 -7 -14 1
1 -13 -4 -2 -13 -7 -12 2
1 -13 -4 -2 -13 -7 -10 3
1 -13 -4 -2 -13 -7 -9 4
2 -12 -5 0 -12 -6 -8 6
2 -12 -6 0 -11 -5 -7 7
1 -12 -6 1 -10 -4 -6 8
1 -12 -7 1 -9 -3 -5 10
1 -12 -7 1 -8 -3 -4 11
0 -11 -8 2 -7 -2 -3 12
2 -9 -8 2 -7 -2 -2 13
3 -8 -9 2 -7 -2 -2 14
4 -7 -9 2 -7 -2 0 15
5 -6 -9 2 -7 -2 0 15
6 -5 -10 1 -6 0 1 16
6 -4 -11 1 -5 1 3 17
7 -4 -11 1 -5 2 4 17
7 -3 -12 1 -4 3 5 18
7 -3 -12 1 -4 4 6 18
8 -2 -13 1 -3 5 7 19
8 0 -14 1 -3 5 8 20
8 0 -15 1 -3 6 9 21
8 1 -16 1 -3 6 10 22
8 1 -17 1 -3 6 11 22
8 2 -18 1 -2 7 12 23
9 3 -20 1 0 8 14 24
10 4 -21 1 0 9 15 25
11 5 -22 1 1 10 16 26
11 5 -23 1 1 11 17 26
12 6 -24 1 2 12 18 27
12 6 -24 0 2 12 18 28
12 7 -25 -2 2 12 18 28
12 7 -25 -3 2 12 18 29
12 7 -25 -3 2 12 18 29
12 8 -26 -4 2 11 19 30
12 9 -27 -4 2 12 20 30
12 10 -27 -5 2 12 21 30
12 11 -28 -5 2 13 22 30
12 11 -28 -5 2 13 22 30
11 12 -29 -6 2 14 23 31
11 12 -30 -6 1 14 23 31
11 12 -30 -7 1 13 23 31
11 12 -31 -7 0 13 23 31
11 12 -31 -7 0 13 23 31
11 12 -32 -8 -2 12 23 30
11 13 -32 -8 -2 12 23 30
10 13 -32 -8 -2 12 23 31
10 14 -32 -8 -2 12 23 31
10 14 -32 -8 -2 12 23 31
9 15 -31 -9 0 12 24 32
9 15 -30 -9 0 12 24 32
9 15 -30 -8 0 12 24 31
9 15 -29 -8 0 12 24 31
9 15 -29 -8 0 12 24 31
9 16 -27 -7 -2 11 24 30
8 16 -25 -6 0 12 24 30
8 16 -24 -5 1 12 24 30
7 16 -22 -4 2 13 24 30
7 16 -20 -4 3 13 24 30
6 17 -18 -2 4 14 23 29
6 17 -15 0 4 14 22 28
6 16 -13 1 4 14 21 27
6 16 -10 3 4 14 19 26
6 16 -8 4 4 14 18 25
6 15 -6 5 5 14 17 24
6 14 -5 6 6 14 17 23
6 14 -3 7 7 14 16 22
6 13 0 8 8 14 16 21
6 13 1 9 8 14 16 21
4 12 3 10 9 14 15 20
3 11 5 12 9 14 14 20
1 10 7 13 9 14 13 19
-2 9 9 14 9 14 12 19
-3 9 11 15 9 14 11 19
-4 8 12 16 10 14 10 18
-4 7 12 16 10 13 9 17
-4 7 13 16 9 13 8 16
-4 6 13 16 9 12 7 15
-4 6 13 16 9 12 6 14
-5 5 14 16 8 11 5 13
-5 5 15 16 8 10 4 12
-5 4 15 15 7 10 3 11
-5 4 16 15 7 9 2 10
-5 4 16 15 7 9 1 9
-4 3 17 14 6 8 0 8
-4 3 17 14 6 8 0 7
-5 2 16 13 5 8 -2 6
-5 2 16 13 5 8 -2 6
-5 2 16 13 5 8 -2 5
-6 1 15 12 4 7 -3 4
-6 0 15 12 3 7 -4 3
-6 0 15 12 3 6 -4 3
-6 -2 15 12 2 6 -5 2
-6 -2 15 12 2 6 -5 2
-6 -3 16 12 1 5 -6 1
-6 -3 16 12 1 5 -6 0
-6 -3 16 12 1 5 -5 -2
-6 -3 16 12 1 5 -5 -2
-6 -3 16 12 1 5 -5 -3
-7 -2 15 11 2 5 -4 -4
-7 -3 15 10 1 4 -4 -5
-7 -3 14 10 0 4 -4 -6
-7 -4 14 9 0 3 -4 -6
-7 -4 14 9 -2 3 -4 -7
-6 -5 13 8 -3 2 -5 -8
-6 -5 13 8 -3 2 -5 -8
-6 -5 13 8 -3 2 -5 -8
-6 -5 13 8 -3 2 -5 -8
-6 -5 13 8 -3 2 -5 -8
-6 -5 14 8 -2 1 -4 -9
-6 -5 14 8 -2 0 -4 -10
-6 -5 14 7 -3 0 -4 -11
-6 -5 14 7 -3 -2 -4 -11
-6 -5 14 7 -3 -2 -4 -12
-6 -5 14 6 -4 -3 -5 -13
-6 -5 14 6 -4 -3 -5 -13
-6 -5 13 6 -5 -3 -5 -13
-6 -5 13 6 -5 -3 -5 -13
-6 -5 13 6 -5 -3 -5 -13
-6 -5 12 6 -6 -3 -6 -13
-6 -5 12 6 -6 -3 -6 -13
-6 -5 12 6 -6 -3 -6 -13
-6 -5 12 6 -6 -3 -6 -13
-6 -5 12 6 -6 -3 -6 -13
-7 -6 12 6 -7 -4 -7 -14
-7 -6 12 6 -7 -4 -7 -14
-7 -6 11 5 -7 -5 -8 -15
-7 -6 11 5 -7 -5 -8 -15
-7 -6 11 5 -7 -5 -8 -15
-6 -5 10 4 -8 -6 -9 -16
-5 -5 10 4 -8 -6 -9 -17
-5 -5 11 4 -8 -6 -9 -17
-4 -5 11 4 -8 -6 -9 -18
-4 -5 11 4 -8 -6 -9 -18
-3 -5 12 5 -9 -6 -8 -19
-3 -5 12 5 -8 -6 -8 -19
-3 -4 12 5 -8 -5 -8 -19
-3 -4 12 5 -7 -5 -8 -19
-3 -4 12 5 -7 -5 -8 -19
-4 -3 11 5 -6 -4 -7 -20
-4 -3 11 5 -6 -4 -7 -20
-4 -3 11 5 -6 -4 -7 -19
-4 -3 11 5 -6 -4 -7 -19
-4 -3 11 5 -6 -4 -7 -19
-5 -4 11 5 -7 -4 -8 -18
-5 -4 11 5 -7 -4 -8 -18
-4 -3 11 6 -6 -3 -7 -17
-4 -3 11 6 -6 -3 -7 -17
-4 -3 11 6 -6 -3 -7 -17
-3 -2 12 7 -5 -2 -6 -16
-3 -2 12 7 -5 -2 -6 -16
-3 0 12 7 -5 -2 -6 -15
-3 0 12 7 -5 -2 -6 -15
-3 0 12 7 -5 -2 -6 -15
-3 1 13 7 -6 -3 -5 -14
-3 1 13 7 -5 -3 -5 -14
-3 1 12 7 -5 -2 -4 -14
-3 1 12 7 -4 -2 -4 -14
-3 1 12 7 -4 -2 -4 -14
-2 0 11 8 -3 0 -3 -14
-2 0 11 8 -3 0 -3 -14
-2 0 12 8 -3 0 -3 -15
-2 0 12 8 -3 0 -3 -15
-2 0 12 8 -3 0 -3 -15
-3 -2 13 8 -4 0 -3 -16
-3 -2 13 8 -4 0 -3 -16
-2 0 13 8 -3 0 -3 -16
-2 0 13 8 -3 0 -3 -16
-2 0 13 8 -3 0 -3 -16
0 1 12 8 -2 1 -3 -15
0 1 12 8 -2 1 -3 -15
-2 1 13 8 -2 1 -2 -16
-2 1 13 8 -2 1 -2 -16
-2 1 13 8 -2 1 -2 -16
-3 1 14 7 -2 1 0 -17
-3 1 13 7 -2 1 0 -18
-3 1 13 7 -2 1 0 -19
-3 1 12 7 -2 1 0 -20
-3 1 12 7 -2 1 0 -21
-2 0 11 7 -3 0 0 -22
-2 0 11 7 -3 0 0 -22
-2 0 11 7 -3 0 -2 -22
-2 0 11 7 -3 0 -2 -22
-2 0 11 7 -3 0 -2 -22
-2 0 12 6 -4 -2 -3 -23
-2 0 12 6 -4 -2 -3 -23
-2 0 12 6 -4 0 -4 -22
-2 0 12 6 -4 0 -4 -22
-2 0 12 6 -4 0 -4 -22
0 0 12 6 -4 1 -5 -21
0 0 12 6 -4 1 -5 -22
-2 0 12 6 -4 1 -5 -23
-2 0 12 6 -4 1 -5 -23
-2 0 12 6 -4 1 -5 -24
-3 0 12 5 -4 0 -4 -25
-3 0 12 5 -4 0 -4 -25
-3 0 12 5 -4 0 -3 -25
-3 0 12 5 -4 0 -3 -25
-3 0 12 5 -4 0 -3 -25
-3 0 13 5 -3 -2 -2 -24
-3 0 13 5 -3 -2 -2 -24
-2 0 13 5 -4 -3 -3 -24
0 0 13 5 -4 -3 -3 -24
0 0 13 5 -4 -3 -3 -24
1 0 12 4 -5 -4 -4 -25
1 0 12 4 -5 -4 -4 -25
0 -2 12 4 -5 -4 -4 -24
-2 -2 12 4 -5 -4 -4 -24
-2 -2 12 4 -5 -4 -4 -24
-3 -3 12 4 -5 -3 -5 -23
-3 -3 12 4 -5 -3 -5 -23
-3 -3 13 4 -5 -3 -4 -22
-3 -3 13 4 -5 -3 -4 -21
-3 -3 13 4 -5 -3 -4 -21
-4 -3 14 5 -5 -2 -3 -20
-4 -3 14 5 -5 -2 -3 -20
-4 -3 14 5 -5 -2 -3 -20
-4 -3 14 5 -5 -2 -3 -20
-4 -3 14 5 -5 -2 -3 -20
-4 -3 13 4 -4 -2 -4 -21
-4 -3 13 4 -4 -2 -4 -21
-3 -3 13 4 -4 -2 -4 -21
-2 -3 13 4 -4 -2 -4 -21
-2 -3 13 4 -4 -2 -4 -21
0 -3 12 5 -5 -3 -4 -21
0 -3 12 5 -5 -3 -4 -21
0 -3 12 4 -5 -3 -4 -20
0 -3 12 4 -5 -3 -4 -20
0 -3 12 4 -5 -3 -4 -20
-2 -3 12 3 -4 -3 -4 -19
-2 -3 12 3 -4 -3 -4 -19
-3 -3 12 3 -4 -3 -4 -20
-3 -3 12 3 -4 -3 -4 -20
-3 -3 12 3 -4 -3 -4 -20
-4 -2 13 4 -4 -2 -3 -21
-4 -2 13 4 -4 -2 -3 -21
-3 -2 12 4 -4 -2 -3 -20
-3 -2 12 4 -4 -2 -3 -20
-3 -2 12 4 -4 -2 -3 -20
-2 -3 11 4 -4 -3 -4 -19
-2 -3 11 4 -4 -3 -4 -19
-2 -3 11 4 -5 -3 -4 -19
-2 -3 11 4 -5 -3 -4 -19
-2 -3 11 4 -5 -3 -4 -19
-2 -3 12 3 -6 -4 -4 -18
-2 -3 12 3 -6 -4 -4 -18
-2 -3 12 3 -6 -3 -4 -18
-2 -3 12 3 -6 -3 -4 -18
-2 -3 12 3 -6 -3 -4 -18
-3 -2 13 4 -5 -2 -4 -18
-3 -2 13 4 -5 -2 -4 -18
-3 -2 13 4 -5 -3 -5 -18
-3 -2 13 4 -5 -3 -5 -18
-3 -2 13 4 -5 -3 -5 -18
-3 -3 12 4 -6 -4 -6 -17
-3 -3 12 4 -6 -4 -6 -17
-3 -3 12 4 -6 -4 -6 -17
-3 -3 12 4 -6 -4 -6 -17
-3 -3 12 4 -6 -4 -6 -17
-3 -3 11 4 -5 -3 -5 -17
-3 -3 11 4 -5 -3 -5 -17
-3 -3 11 4 -5 -3 -5 -17
-3 -3 11 4 -5 -3 -5 -17
-3 -3 11 4 -5 -3 -5 -17
-2 -3 12 4 -5 -4 -5 -17
-2 -3 12 4 -5 -4 -5 -17
0 -3 11 3 -5 -4 -5 -17
0 -3 11 3 -5 -4 -5 -17
0 -3 11 3 -5 -4 -5 -17
1 -3 10 2 -6 -5 -6 -17
1 -3 10 2 -6 -5 -6 -17
1 -3 11 3 -6 -5 -6 -16
1 -3 12 3 -6 -5 -6 -16
1 -3 12 3 -6 -5 -6 -16
0 -3 13 4 -6 -4 -5 -15
0 -3 13 4 -6 -4 -5 -15
0 -3 12 3 -6 -4 -5 -16
0 -3 12 3 -6 -4 -5 -16
0 -3 12 3 -6 -4 -5 -16
0 -3 11 2 -6 -5 -6 -17
0 -3 11 2 -6 -5 -6 -16
0 -3 11 3 -6 -5 -6 -15
0 -3 11 3 -6 -5 -6 -15
0 -3 11 3 -6 -5 -6 -14
-2 -3 12 4 -5 -4 -5 -13
-2 -3 12 4 -5 -4 -5 -13
0 -3 12 4 -5 -4 -5 -13
0 -3 12 4 -5 -4 -5 -13
0 -3 12 4 -5 -4 -5 -13
1 -3 11 3 -5 -5 -5 -14
1 -3 11 3 -5 -5 -5 -14
1 -3 12 3 -5 -5 -5 -13
1 -3 12 3 -5 -5 -5 -13
1 -3 12 3 -5 -5 -5 -13
1 -3 13 4 -5 -4 -5 -12
1 -3 12 4 -5 -4 -5 -12
1 -3 11 3 -6 -4 -5 -12
1 -3 11 3 -6 -4 -5 -12
1 -3 10 3 -6 -4 -5 -12
0 -4 9 2 -7 -5 -5 -13
0 -4 9 2 -7 -5 -5 -13
1 -4 10 2 -7 -5 -5 -13
2 -4 11 2 -7 -5 -5 -13
2 -4 11 2 -7 -5 -5 -13
3 -3 12 2 -7 -4 -5 -13
3 -3 12 2 -7 -4 -5 -13
3 -3 12 2 -6 -4 -5 -13
3 -3 12 2 -6 -4 -5 -13
3 -3 12 2 -6 -4 -5 -13
2 -3 12 2 -5 -3 -6 -13
2 -3 12 2 -5 -3 -6 -13
2 -3 11 2 -5 -4 -6 -13
2 -3 11 2 -5 -4 -6 -13
2 -3 11 2 -5 -4 -6 -13
3 -4 10 2 -6 -5 -6 -12
3 -3 10 2 -6 -5 -6 -12
3 -2 11 2 -5 -4 -5 -12
3 -2 11 2 -5 -3 -5 -12
3 0 11 2 -5 -3 -5 -12
3 1 12 3 -4 -2 -4 -11
3 1 14 3 -4 -2 -4 -11
3 2 15 4 -3 -2 -4 -11
3 3 16 5 -3 -2 -4 -11
3 3 18 5 -3 -2 -4 -11
2 5 19 6 -2 0 -3 -11
3 8 21 8 1 2 0 -9
4 11 22 9 2 4 2 -7
4 14 23 10 3 6 3 -6
5 17 25 12 5 8 5 -4
6 20 26 13 6 9 6 -3
7 23 26 14 6 10 7 -2
9 25 27 15 7 11 8 0
10 28 27 15 8 11 8 0
11 30 27 16 8 12 9 1
12 32 28 17 9 13 10 2
12 32 28 17 10 13 10 2
12 32 28 18 11 14 11 3
12 32 28 19 12 15 11 4
12 32 28 19 13 15 11 4
12 33 29 20 14 16 12 5
12 31 28 20 14 16 12 5
13 29 26 19 13 16 12 6
13 27 25 18 13 16 12 6
13 25 24 18 13 16 12 6
14 24 23 17 12 15 12 7
14 22 21 16 12 14 12 5
13 21 19 15 11 13 11 4
13 20 18 15 10 13 10 3
13 18 16 14 10 12 10 1
12 17 15 13 9 11 9 0
11 15 15 13 8 10 8 -2
10 13 15 12 6 9 6 -3
10 11 15 11 5 9 5 -3
9 9 15 11 4 8 4 -4
8 8 15 10 3 7 3 -5
6 6 14 8 2 5 1 -7
5 4 13 6 0 3 0 -9
4 3 13 5 -2 2 -2 -10
2 1 12 3 -3 0 -4 -12
1 0 11 2 -4 -2 -5 -13
1 0 11 2 -4 -3 -5 -14
1 -2 10 2 -5 -4 -6 -15
1 -3 10 2 -6 -4 -7 -15
1 -3 10 2 -6 -5 -7 -16
1 -4 9 1 -7 -6 -8 -17
1 -4 9 1 -7 -6 -8 -17
1 -4 8 0 -7 -6 -8 -16
1 -4 7 -2 -7 -6 -8 -16
1 -4 7 -2 -7 -6 -8 -16
0 -4 6 -3 -7 -6 -8 -15
0 -4 6 -3 -7 -6 -8 -15
-2 -5 6 -3 -7 -6 -8 -16
-2 -5 6 -3 -7 -6 -8 -16
-2 -5 6 -3 -7 -6 -8 -16
-3 -6 6 -2 -7 -5 -8 -17
-2 -6 6 -2 -7 -5 -8 -17
0 -6 6 -2 -7 -5 -8 -17
0 -6 6 -2 -7 -5 -8 -17
1 -6 6 -2 -7 -5 -8 -17
2 -4 7 3 -3 -2 -7 -15
2 2 13 13 6 7 0 -11
1 7 18 24 14 16 6 -7
0 12 23 34 22 25 11 -3
0 17 29 45 30 33 17 2
4 28 44 75 61 62 37 14
15 45 67 126 113 109 71 35
26 62 92 176 165 156 106 58
37 78 115 226 217 203 141 79
49 95 139 276 269 251 176 101
57 109 134 277 296 281 203 121
63 119 99 226 298 296 225 141
69 130 63 175 299 310 246 160
75 140 28 123 301 324 269 180
81 150 -8 73 303 339 290 199
86 148 -50 19 278 322 288 205
87 132 -98 -38 224 274 259 196
88 115 -147 -95 171 226 230 188
90 99 -195 -152 117 178 201 179
91 82 -243 -208 64 129 173 170
88 63 -267 -240 17 80 138 148
78 42 -263 -245 -24 32 96 114
69 19 -258 -251 -66 -17 55 80
60 -3 -253 -257 -107 -66 14 47
51 -25 -248 -262 -148 -114 -28 13
43 -36 -232 -254 -164 -137 -51 -7
35 -37 -203 -228 -153 -131 -53 -11
27 -37 -176 -202 -141 -124 -56 -16
20 -38 -147 -178 -130 -117 -59 -21
12 -39 -119 -152 -117 -111 -61 -25
8 -39 -98 -132 -106 -103 -61 -28
7 -37 -86 -114 -95 -93 -56 -27
7 -35 -72 -98 -83 -83 -51 -27
6 -32 -60 -81 -72 -73 -45 -26
5 -30 -47 -65 -60 -63 -39 -25
4 -27 -37 -54 -52 -56 -35 -24
3 -25 -32 -48 -47 -51 -33 -24
2 -23 -27 -41 -41 -46 -30 -24
0 -21 -22 -35 -36 -40 -27 -24
-2 -19 -17 -30 -31 -35 -25 -24
-3 -17 -14 -25 -28 -32 -23 -23
-3 -17 -12 -23 -28 -32 -23 -23
-3 -17 -11 -21 -28 -32 -23 -23
-3 -17 -9 -18 -27 -31 -24 -23
-3 -17 -7 -16 -27 -31 -24 -23
-2 -17 -6 -14 -26 -30 -25 -24
-2 -17 -6 -14 -25 -28 -24 -24
-2 -16 -6 -14 -24 -27 -24 -24
-2 -15 -5 -14 -23 -26 -23 -23
-2 -15 -5 -14 -22 -24 -22 -23
-3 -14 -4 -13 -21 -23 -21 -22
-3 -14 -3 -12 -21 -23 -21 -22
-4 -14 -2 -11 -21 -23 -21 -22
-5 -14 1 -9 -22 -23 -21 -22
-5 -14 2 -8 -22 -23 -21 -22
-6 -15 3 -7 -23 -24 -21 -22
-5 -14 2 -7 -22 -23 -21 -22
-5 -13 2 -7 -21 -22 -21 -22
-4 -12 1 -7 -20 -21 -21 -22
-3 -11 0 -7 -19 -20 -21 -22
-2 -10 -2 -8 -18 -19 -21 -21
-2 -10 0 -8 -18 -19 -21 -21
-3 -10 1 -7 -19 -19 -21 -21
-4 -10 2 -6 -20 -20 -20 -21
-4 -10 3 -6 -20 -20 -20 -21
-5 -11 4 -5 -21 -21 -19 -20
