I II V1 V2 V3 V4 V5 V6
0 -10 4 2 -8 -11 -14 -8
-2 -10 5 3 -8 -11 -14 -8
-3 -10 6 3 -8 -11 -14 -8
-4 -10 7 4 -8 -11 -14 -8
-5 -10 7 4 -8 -11 -14 -8
-6 -9 8 5 -9 -12 -14 -9
-7 -10 7 4 -10 -13 -15 -10
-8 -11 6 3 -10 -13 -15 -10
-9 -12 5 2 -11 -14 -16 -11
-9 -12 5 1 -11 -14 -16 -11
-10 -13 4 0 -12 -15 -17 -12
-10 -14 4 0 -13 -15 -17 -13
-11 -15 4 0 -13 -15 -18 -13
-11 -16 4 0 -14 -15 -18 -14
-11 -16 4 0 -14 -15 -18 -14
-12 -17 5 0 -15 -16 -19 -15
-12 -17 6 0 -14 -16 -19 -15
-13 -17 6 0 -13 -16 -19 -15
-13 -17 7 0 -12 -16 -19 -15
-13 -17 7 0 -12 -16 -19 -15
-16 -17 15 9 -7 -14 -19 -16
-19 -17 24 19 -3 -13 -20 -18
-22 -17 32 28 2 -12 -21 -19
-25 -17 42 38 7 -11 -22 -21
-27 -17 50 49 11 -10 -22 -22
-24 -13 54 59 21 0 -17 -19
-20 -7 59 69 31 9 -11 -14
-15 0 63 79 42 19 -4 -9
-10 6 67 90 52 28 3 -5
-6 12 71 100 62 37 10 1
11 34 77 119 86 63 33 21
27 58 84 140 110 89 58 44
44 82 90 160 134 115 82 65
60 106 95 180 158 142 108 87
76 130 101 200 183 169 133 108
92 150 78 177 187 184 154 130
106 171 52 148 190 199 176 151
121 192 26 120 193 215 198 173
136 213 0 92 196 230 220 194
150 233 -27 63 199 245 241 216
139 225 -41 28 173 227 231 213
123 215 -56 -7 142 204 217 206
109 203 -70 -43 112 182 202 201
94 192 -85 -77 81 158 188 195
79 181 -98 -113 52 136 174 189
62 151 -101 -126 22 102 142 159
46 119 -103 -136 -7 68 109 128
28 89 -104 -147 -35 33 75 95
11 57 -106 -157 -64 -2 43 63
-6 25 -107 -169 -93 -36 10 31
-12 8 -103 -161 -99 -48 -6 16
-17 -9 -96 -151 -102 -58 -19 3
-22 -25 -90 -142 -105 -67 -32 -11
-27 -41 -82 -133 -109 -76 -46 -24
-32 -58 -76 -122 -112 -87 -59 -37
-32 -58 -69 -111 -105 -82 -59 -39
-31 -56 -62 -99 -97 -77 -57 -38
-30 -54 -55 -87 -88 -71 -55 -38
-29 -51 -48 -74 -78 -66 -52 -37
-28 -49 -40 -62 -69 -60 -50 -37
-26 -46 -34 -53 -63 -55 -47 -35
-25 -43 -28 -45 -56 -50 -43 -33
-24 -39 -22 -36 -50 -45 -39 -31
-23 -36 -16 -27 -43 -39 -36 -29
-22 -33 -10 -19 -36 -34 -33 -27
-21 -32 -8 -17 -34 -33 -32 -26
-21 -31 -6 -15 -33 -32 -31 -26
-21 -31 -4 -13 -32 -31 -31 -25
-21 -30 -2 -11 -31 -30 -30 -25
-21 -30 1 -10 -30 -30 -30 -25
-20 -29 2 -9 -29 -29 -29 -24
-20 -29 2 -9 -28 -29 -29 -24
-20 -29 2 -8 -27 -28 -29 -23
-20 -29 2 -8 -26 -28 -29 -23
-20 -29 2 -8 -26 -28 -29 -23
-20 -29 3 -7 -25 -27 -28 -22
-20 -29 3 -7 -25 -27 -28 -22
-20 -28 3 -6 -25 -27 -28 -22
-20 -28 3 -6 -25 -27 -28 -22
-20 -28 3 -6 -25 -27 -28 -22
-20 -27 4 -5 -25 -26 -27 -23
-20 -27 4 -5 -24 -26 -27 -23
-19 -27 4 -5 -24 -26 -27 -23
-19 -27 4 -5 -23 -26 -27 -23
-19 -27 4 -5 -23 -26 -27 -23
-18 -26 4 -5 -22 -26 -27 -23
-18 -26 4 -5 -22 -26 -27 -23
-18 -26 4 -5 -23 -26 -27 -23
-18 -26 4 -5 -23 -26 -27 -23
-18 -26 4 -5 -23 -26 -27 -23
-17 -26 3 -6 -24 -27 -27 -22
-17 -26 3 -6 -24 -27 -27 -22
-17 -26 3 -6 -23 -27 -27 -22
-17 -26 3 -6 -23 -27 -27 -22
-17 -26 3 -6 -23 -27 -27 -22
-17 -27 3 -6 -22 -26 -28 -22
-17 -27 3 -6 -22 -26 -28 -22
-17 -26 3 -6 -22 -26 -28 -22
-17 -26 3 -6 -22 -26 -28 -22
-17 -26 3 -6 -22 -26 -28 -22
-16 -25 3 -6 -23 -27 -27 -22
-16 -25 3 -6 -23 -27 -27 -22
-16 -26 4 -6 -23 -27 -27 -22
-16 -26 4 -6 -23 -27 -27 -22
-16 -26 4 -6 -23 -27 -27 -22
-15 -27 5 -6 -22 -26 -27 -23
-15 -27 4 -6 -22 -26 -27 -23
-15 -27 4 -6 -22 -26 -27 -24
-15 -27 3 -6 -22 -26 -27 -24
-15 -27 3 -6 -22 -26 -27 -24
-15 -26 2 -6 -23 -26 -28 -25
-14 -26 2 -6 -23 -25 -27 -24
-14 -26 2 -6 -23 -25 -26 -24
-13 -26 2 -6 -23 -24 -25 -23
-13 -26 2 -6 -23 -24 -25 -23
-12 -26 1 -5 -22 -23 -24 -22
-12 -26 1 -5 -22 -23 -24 -22
-12 -25 0 -5 -22 -23 -24 -22
-12 -25 0 -5 -22 -23 -24 -22
-12 -25 0 -5 -22 -23 -24 -22
-12 -24 -2 -6 -22 -22 -24 -21
-12 -24 -2 -6 -22 -22 -24 -21
-12 -24 -3 -6 -22 -22 -24 -21
-12 -24 -3 -6 -22 -22 -24 -21
-12 -24 -3 -6 -22 -22 -24 -21
-11 -23 -4 -6 -21 -22 -25 -21
-10 -23 -4 -6 -21 -22 -24 -20
-10 -22 -4 -6 -21 -21 -23 -19
-9 -22 -4 -6 -21 -21 -22 -18
-9 -22 -4 -6 -21 -21 -22 -17
-8 -21 -5 -6 -20 -20 -21 -16
-7 -20 -6 -6 -19 -19 -20 -15
-7 -19 -7 -6 -19 -18 -20 -14
-6 -18 -8 -6 -18 -17 -19 -13
-6 -18 -8 -6 -18 -17 -19 -13
-5 -17 -9 -6 -17 -16 -17 -12
-4 -16 -9 -6 -16 -15 -16 -11
-3 -16 -10 -5 -16 -14 -15 -10
-2 -15 -10 -5 -15 -13 -13 -9
-2 -15 -10 -5 -15 -12 -12 -8
1 -13 -11 -4 -14 -11 -10 -6
2 -12 -12 -4 -13 -10 -9 -5
3 -11 -12 -4 -12 -9 -8 -4
5 -10 -13 -4 -11 -8 -6 -3
6 -9 -13 -4 -11 -7 -5 -2
8 -7 -15 -4 -10 -5 -3 1
9 -6 -16 -4 -10 -4 -2 3
10 -5 -17 -4 -10 -3 1 5
12 -3 -19 -4 -10 0 3 6
13 -2 -20 -4 -10 1 4 8
15 1 -21 -5 -8 3 6 10
16 3 -21 -5 -7 4 8 12
17 5 -22 -5 -6 5 10 14
18 6 -22 -5 -5 7 11 16
19 8 -22 -5 -4 8 13 18
21 10 -23 -5 -3 9 15 19
22 11 -24 -5 -3 10 16 20
23 12 -25 -6 -3 11 17 21
24 14 -26 -6 -3 12 18 22
25 15 -26 -6 -3 12 19 23
26 16 -27 -7 -4 13 20 24
27 17 -27 -7 -3 14 22 26
27 18 -27 -6 -2 15 23 27
28 19 -27 -6 0 16 24 28
28 20 -27 -6 1 17 25 29
29 21 -27 -5 2 18 26 30
29 22 -27 -5 2 19 26 30
29 22 -27 -5 3 19 27 31
29 23 -27 -5 3 20 27 31
29 23 -27 -5 3 20 27 31
30 24 -27 -5 4 21 28 32
30 24 -26 -4 4 21 28 32
30 25 -25 -4 4 21 28 32
30 25 -24 -3 4 21 28 32
30 25 -23 -3 4 21 28 32
30 26 -22 -2 5 22 29 32
29 25 -20 0 5 21 28 31
28 25 -19 1 5 21 28 31
27 24 -18 2 5 20 27 30
27 24 -17 2 5 20 27 30
26 23 -15 4 6 19 26 28
24 22 -13 5 6 19 24 26
23 22 -11 6 6 18 23 24
22 21 -10 8 6 18 22 23
21 21 -8 9 6 18 21 21
20 19 -6 10 7 17 19 19
18 18 -4 11 7 16 18 17
17 17 -2 12 8 15 17 15
16 15 0 13 8 14 15 14
15 14 2 14 8 14 14 12
13 13 4 15 9 13 12 10
12 12 5 15 9 12 11 9
11 12 6 16 9 12 10 8
9 11 8 16 9 11 8 6
8 11 9 16 9 11 7 5
7 9 10 17 8 10 6 4
6 8 10 17 8 9 5 3
5 7 11 17 8 8 4 2
4 5 11 17 8 7 3 1
3 4 11 17 8 6 3 1
2 3 12 18 7 5 2 0
2 3 12 18 7 5 1 -2
1 2 12 18 6 4 0 -3
1 2 12 18 6 4 -2 -4
1 2 12 18 6 4 -3 -5
0 1 13 17 5 3 -4 -6
-2 1 13 17 5 3 -4 -6
-2 0 13 16 4 3 -4 -6
-3 0 13 16 4 3 -4 -6
-3 0 13 16 4 3 -4 -6
-4 -2 14 15 3 2 -5 -7
-4 -2 14 15 3 2 -5 -7
-4 -2 14 15 3 2 -6 -8
-4 -2 14 15 3 2 -6 -8
-4 -2 14 15 3 2 -6 -8
-5 -3 15 15 4 1 -7 -9
-5 -3 15 15 4 1 -7 -9
-5 -3 15 15 4 1 -7 -9
-5 -3 15 15 4 1 -7 -9
-5 -3 15 15 4 1 -7 -9
-4 -4 14 15 4 1 -7 -8
-4 -4 14 15 4 1 -6 -8
-5 -4 15 15 4 2 -6 -7
-5 -4 15 15 4 2 -5 -7
-5 -4 15 15 4 2 -5 -7
-6 -3 16 16 5 3 -4 -6
-6 -3 16 16 5 3 -4 -6
-6 -2 16 16 5 3 -4 -6
-6 -2 16 16 5 3 -4 -6
-6 -2 16 16 5 3 -4 -6
-6 0 16 17 6 3 -5 -6
-6 0 16 17 6 3 -5 -6
-5 0 16 17 6 3 -5 -6
-5 0 16 17 6 3 -5 -6
-5 0 16 17 6 3 -5 -6
-4 0 15 17 6 2 -5 -6
-4 0 15 17 6 2 -4 -5
-4 0 15 17 6 3 -4 -5
-4 0 15 17 6 3 -3 -4
-4 0 15 17 6 3 -3 -4
-4 -2 16 18 7 4 -2 -3
-4 -2 16 18 7 4 -2 -3
-4 -2 16 19 7 4 -2 -3
-4 -2 16 19 7 4 -2 -3
-4 -2 16 19 7 4 -2 -3
-4 -3 17 20 8 4 -2 -4
-4 -3 17 20 8 4 -2 -4
-4 -3 17 19 8 4 -3 -4
-4 -3 17 19 8 4 -3 -4
-4 -3 17 19 8 4 -3 -4
-3 -2 16 18 7 3 -4 -5
-3 -2 16 18 7 3 -4 -5
-3 -2 16 18 7 3 -4 -5
-3 -2 16 18 7 3 -4 -5
-3 -2 16 18 7 3 -4 -5
-4 -2 17 18 7 2 -5 -6
-4 -2 17 18 7 2 -5 -6
-4 -2 16 17 6 2 -5 -6
-4 -2 16 17 6 2 -5 -6
-4 -2 16 17 6 2 -5 -6
-3 -3 15 16 5 1 -6 -7
-3 -3 15 16 5 1 -6 -7
-3 -3 14 16 5 1 -6 -8
-3 -3 14 16 5 1 -6 -8
-3 -3 14 16 5 1 -6 -8
-4 -4 13 15 5 0 -7 -9
-4 -4 13 15 5 0 -7 -9
-4 -5 13 15 5 0 -7 -9
-4 -5 13 15 5 0 -7 -9
-4 -5 13 15 5 0 -7 -9
-4 -6 14 14 4 0 -8 -9
-4 -6 14 14 4 -2 -8 -10
-4 -6 14 13 3 -2 -8 -10
-4 -6 14 13 3 -3 -8 -11
-4 -6 14 13 3 -3 -8 -11
-4 -7 13 12 2 -4 -9 -12
-4 -8 13 11 2 -4 -9 -12
-4 -8 13 10 2 -5 -10 -12
-4 -9 13 10 2 -5 -10 -12
-4 -9 13 9 2 -5 -10 -12
-5 -10 12 8 1 -6 -11 -12
-5 -10 12 8 1 -6 -11 -12
-5 -10 12 8 1 -6 -11 -12
-5 -10 12 8 1 -6 -11 -12
-5 -10 12 8 1 -6 -11 -12
-6 -10 12 8 0 -7 -12 -13
-6 -10 12 8 0 -7 -12 -13
-6 -10 12 8 0 -7 -12 -13
-6 -10 12 8 0 -7 -12 -13
-6 -10 12 8 0 -7 -12 -13
-6 -11 11 8 0 -8 -12 -13
-6 -11 11 7 0 -8 -12 -13
-6 -11 12 7 0 -8 -13 -13
-6 -11 12 6 0 -8 -13 -13
-6 -11 12 6 0 -8 -13 -13
-7 -11 13 5 0 -9 -14 -14
-7 -11 13 5 0 -9 -14 -14
-7 -11 13 5 -2 -9 -14 -15
-7 -11 13 5 -2 -9 -14 -15
-7 -11 13 5 -2 -9 -14 -15
-7 -11 13 6 -3 -10 -14 -16
-7 -11 13 6 -3 -10 -14 -16
-7 -11 13 5 -3 -10 -14 -16
-7 -11 13 5 -3 -10 -14 -16
-7 -11 13 5 -3 -10 -14 -16
-7 -12 12 4 -4 -10 -13 -17
-7 -12 12 4 -4 -10 -13 -17
-7 -12 12 4 -4 -10 -13 -17
-7 -12 12 4 -4 -10 -13 -17
-7 -12 12 4 -4 -10 -13 -17
-8 -13 12 4 -3 -10 -14 -16
-8 -13 12 4 -3 -10 -14 -16
-8 -13 12 4 -3 -10 -14 -16
-8 -13 12 4 -3 -10 -14 -16
-8 -13 12 4 -3 -10 -14 -16
-9 -13 12 3 -4 -11 -15 -16
-9 -13 12 3 -4 -11 -15 -16
-9 -13 12 3 -4 -12 -15 -17
-9 -13 12 3 -4 -12 -15 -17
-9 -13 12 3 -4 -12 -15 -17
-9 -13 11 2 -4 -13 -16 -18
-9 -13 11 2 -4 -13 -16 -18
-8 -13 11 2 -4 -13 -16 -18
-8 -13 11 2 -4 -13 -16 -18
-8 -13 11 2 -4 -13 -16 -18
-7 -13 10 3 -5 -14 -16 -19
-7 -13 10 3 -5 -14 -16 -19
-7 -13 10 3 -5 -14 -16 -19
-7 -13 10 3 -5 -14 -16 -19
-7 -13 10 3 -5 -14 -16 -19
-8 -14 10 2 -5 -14 -17 -18
-8 -14 10 2 -4 -14 -17 -18
-8 -15 10 2 -4 -14 -16 -18
-8 -15 10 2 -3 -14 -16 -18
-8 -15 10 2 -3 -14 -16 -18
-9 -16 11 3 -2 -13 -15 -18
-9 -16 11 3 -2 -13 -15 -18
-9 -16 11 3 -3 -13 -15 -18
-9 -16 11 3 -3 -13 -15 -18
-9 -16 11 3 -3 -13 -15 -18
-8 -15 11 2 -4 -14 -16 -18
-7 -14 12 3 -3 -13 -16 -17
-6 -13 13 4 -2 -12 -16 -16
-6 -12 13 5 0 -12 -16 -16
-5 -11 14 6 1 -11 -16 -15
-4 -9 16 7 2 -10 -15 -14
-4 -7 17 8 3 -9 -13 -13
-3 -6 19 9 4 -8 -12 -12
-3 -4 20 10 5 -7 -10 -11
-3 -2 22 11 6 -6 -9 -10
-2 0 23 12 7 -5 -8 -9
0 0 24 13 8 -5 -8 -9
0 -2 24 13 8 -5 -8 -9
1 -2 25 14 9 -5 -8 -9
1 -2 25 14 9 -5 -8 -9
2 -3 26 15 10 -4 -8 -9
2 -2 26 15 10 -4 -7 -9
2 0 25 15 11 -3 -7 -8
2 0 25 15 11 -3 -6 -8
2 1 25 15 11 -3 -6 -8
2 2 23 15 12 -2 -5 -7
2 2 20 13 10 -2 -5 -7
2 2 18 12 9 -3 -5 -7
2 2 16 10 8 -3 -5 -7
2 2 13 8 7 -3 -5 -7
1 0 12 7 6 -4 -6 -6
2 -2 12 7 6 -4 -6 -6
3 -4 12 8 6 -5 -7 -7
3 -6 12 8 6 -5 -8 -8
4 -8 12 8 6 -5 -8 -8
5 -9 13 9 6 -6 -9 -9
5 -9 12 8 5 -7 -9 -9
5 -9 10 6 4 -8 -10 -9
5 -9 9 5 4 -9 -10 -9
5 -9 8 4 3 -10 -10 -9
4 -9 7 3 2 -11 -11 -10
3 -10 7 3 2 -11 -11 -10
2 -11 7 2 1 -11 -12 -11
1 -11 7 1 0 -11 -13 -12
0 -12 7 1 0 -11 -13 -12
-2 -13 6 0 -2 -12 -14 -13
-2 -13 6 0 -2 -12 -14 -13
-3 -13 6 0 -2 -12 -14 -14
-4 -13 6 0 -2 -12 -14 -14
-4 -13 6 0 -2 -12 -14 -14
-5 -13 7 1 -2 -12 -14 -15
-6 -13 7 1 -2 -12 -14 -15
-8 -14 7 1 -2 -13 -15 -15
-9 -15 7 1 -2 -14 -16 -15
-10 -15 7 1 -2 -14 -16 -15
-11 -16 7 0 -3 -15 -17 -15
-12 -16 7 0 -3 -15 -17 -15
-13 -17 7 0 -4 -16 -18 -16
-13 -18 7 0 -4 -17 -19 -17
-14 -18 7 0 -4 -17 -19 -17
-15 -19 7 -2 -5 -18 -20 -18
-15 -19 7 -2 -5 -18 -20 -18
-15 -19 7 -2 -5 -17 -20 -18
-15 -19 7 -2 -5 -17 -20 -18
-15 -19 7 -2 -5 -17 -20 -18
-17 -18 10 3 -4 -16 -19 -19
-20 -18 17 11 1 -15 -19 -20
-22 -18 24 19 5 -13 -20 -21
-25 -18 31 27 9 -12 -21 -21
-28 -18 38 35 13 -11 -21 -22
-28 -18 45 44 19 -7 -20 -22
-25 -16 49 52 26 0 -17 -19
-22 -14 54 60 33 6 -13 -17
-19 -12 59 68 40 12 -9 -14
-17 -10 64 76 48 17 -6 -11
-7 5 69 93 64 33 10 2
8 25 76 112 87 56 30 20
22 47 82 133 109 78 52 38
36 68 89 152 132 101 73 57
50 90 95 172 153 123 95 75
67 112 87 175 168 144 117 97
86 137 68 165 177 163 142 119
105 160 50 156 187 183 165 143
123 185 31 147 196 202 190 165
143 210 13 138 205 222 215 189
147 218 -6 107 195 222 222 198
141 216 -25 63 173 207 218 198
135 214 -45 19 149 193 215 198
129 212 -64 -24 126 180 211 198
122 209 -82 -68 102 165 206 198
106 189 -93 -96 73 138 184 181
82 158 -96 -113 40 102 150 153
59 128 -99 -131 8 65 116 126
36 98 -103 -148 -25 29 82 99
13 67 -106 -165 -57 -7 49 71
0 43 -106 -169 -74 -29 25 50
-8 22 -101 -162 -81 -44 8 31
-15 2 -97 -155 -89 -58 -10 14
-23 -19 -93 -148 -96 -72 -28 -4
-30 -39 -88 -141 -103 -87 -46 -22
-33 -48 -81 -131 -102 -91 -53 -29
-33 -49 -75 -118 -96 -88 -53 -30
-33 -50 -68 -107 -89 -83 -52 -31
-33 -50 -62 -95 -81 -80 -52 -32
-33 -51 -55 -82 -74 -76 -52 -33
-31 -50 -49 -71 -67 -71 -49 -33
-29 -47 -41 -61 -59 -65 -45 -31
-27 -44 -35 -51 -51 -59 -41 -29
-25 -39 -28 -40 -43 -53 -37 -27
-23 -36 -22 -30 -34 -47 -33 -24
-22 -34 -18 -25 -30 -44 -31 -23
-22 -33 -17 -23 -29 -43 -31 -22
-22 -31 -15 -21 -28 -41 -30 -21
-22 -30 -13 -19 -27 -41 -29 -21
-22 -29 -11 -16 -26 -40 -29 -20
-22 -28 -10 -15 -25 -39 -28 -19
-22 -28 -10 -14 -24 -38 -28 -19
-22 -28 -9 -13 -22 -37 -27 -19
-22 -28 -9 -12 -21 -36 -27 -19
-22 -28 -9 -11 -20 -35 -27 -19
-21 -28 -8 -10 -19 -34 -26 -18
-21 -28 -8 -10 -19 -34 -26 -18
-21 -27 -7 -10 -19 -34 -26 -18
-21 -26 -6 -10 -19 -34 -26 -18
-21 -26 -6 -10 -19 -34 -26 -18
-21 -25 -5 -9 -19 -34 -26 -17
-21 -25 -5 -9 -19 -34 -26 -17
-21 -25 -5 -8 -18 -33 -26 -17
-21 -25 -5 -8 -17 -33 -26 -17
-21 -25 -5 -8 -17 -33 -26 -17
-20 -26 -6 -7 -16 -32 -25 -18
-20 -26 -6 -7 -16 -32 -25 -18
-20 -25 -6 -7 -17 -33 -25 -17
-20 -25 -6 -7 -18 -33 -25 -17
-20 -25 -6 -7 -18 -33 -25 -17
-19 -24 -6 -8 -19 -34 -24 -16
-19 -24 -6 -8 -19 -34 -24 -16
-19 -24 -6 -8 -18 -33 -24 -16
-19 -24 -6 -8 -18 -33 -24 -16
-19 -24 -6 -8 -18 -33 -24 -16
-18 -25 -7 -7 -17 -32 -25 -17
-18 -25 -7 -7 -17 -32 -25 -17
-18 -24 -6 -7 -18 -32 -25 -16
-18 -24 -5 -7 -18 -32 -25 -16
-18 -24 -5 -7 -18 -32 -25 -16
-17 -23 -4 -8 -19 -32 -25 -15
-17 -23 -3 -8 -19 -32 -25 -15
-17 -24 -2 -8 -18 -31 -25 -14
-17 -24 0 -8 -18 -31 -25 -14
-17 -24 1 -8 -18 -31 -25 -14
-17 -25 2 -7 -17 -30 -24 -13
-17 -24 2 -7 -17 -30 -24 -13
-17 -23 1 -7 -18 -30 -24 -12
-17 -23 1 -7 -18 -30 -24 -11
-17 -22 1 -7 -18 -30 -24 -11
-17 -21 0 -8 -19 -31 -24 -10
-17 -21 0 -8 -19 -31 -24 -10
-16 -22 0 -7 -18 -30 -24 -9
-15 -22 0 -7 -18 -30 -24 -9
-15 -22 0 -7 -18 -30 -24 -9
-14 -23 0 -6 -17 -29 -23 -8
-14 -22 0 -6 -17 -29 -23 -8
-14 -21 -2 -7 -18 -29 -23 -8
-14 -21 -3 -8 -18 -29 -23 -8
-14 -20 -3 -8 -18 -29 -23 -8
-14 -19 -4 -9 -19 -29 -23 -8
-13 -19 -4 -9 -19 -29 -23 -8
-12 -19 -5 -8 -18 -29 -22 -8
-12 -19 -5 -8 -17 -29 -22 -8
-11 -19 -5 -8 -17 -29 -22 -8
-10 -20 -6 -7 -16 -28 -21 -7
-10 -20 -6 -7 -16 -28 -21 -7
-9 -19 -7 -8 -16 -27 -20 -6
-9 -18 -7 -8 -16 -27 -20 -6
-9 -18 -7 -8 -16 -27 -20 -6
-8 -17 -8 -9 -16 -26 -19 -5
-7 -17 -8 -9 -16 -26 -19 -4
-6 -17 -9 -9 -15 -25 -18 -3
-6 -17 -10 -9 -15 -24 -17 -3
-5 -17 -10 -9 -15 -24 -17 -2
-4 -16 -11 -8 -14 -23 -16 0
-3 -15 -11 -8 -14 -22 -14 2
-2 -13 -12 -7 -13 -20 -13 3
-2 -12 -12 -7 -13 -19 -12 4
0 -11 -12 -7 -13 -18 -10 6
1 -10 -13 -6 -12 -17 -9 7
3 -9 -14 -6 -12 -17 -8 8
4 -8 -16 -6 -11 -16 -6 10
5 -7 -17 -6 -11 -15 -5 11
7 -6 -18 -6 -11 -15 -4 12
8 -5 -19 -6 -10 -14 -3 13
9 -3 -20 -6 -10 -13 -2 14
11 0 -21 -7 -9 -11 1 16
12 1 -22 -8 -9 -10 2 17
13 3 -23 -8 -9 -9 3 18
14 4 -24 -9 -8 -8 5 20
16 6 -25 -9 -7 -6 7 22
17 7 -26 -9 -5 -4 9 24
18 8 -27 -9 -4 -2 11 26
20 10 -28 -9 -3 1 13 28
21 11 -29 -8 -2 2 15 30
22 13 -29 -8 -2 3 16 31
24 14 -30 -8 0 4 18 33
25 15 -30 -8 0 4 19 34
26 17 -30 -8 0 5 20 35
27 18 -31 -9 1 6 21 36
28 19 -31 -9 2 8 23 37
29 21 -32 -9 3 9 24 39
30 22 -33 -9 3 10 25 40
31 23 -33 -9 4 12 27 42
32 24 -34 -9 5 13 28 43
32 25 -34 -9 5 13 29 43
32 26 -34 -9 5 14 30 44
32 26 -34 -9 5 15 30 45
32 27 -34 -9 5 15 31 45
33 28 -34 -9 4 16 32 46
33 28 -34 -9 5 16 32 46
33 28 -33 -8 6 17 32 46
33 28 -32 -7 7 17 32 46
33 28 -32 -7 8 17 32 46
33 29 -31 -6 9 18 32 46
32 29 -29 -6 9 18 32 46
31 29 -28 -5 9 17 32 46
31 29 -27 -4 9 17 32 46
30 29 -25 -4 9 17 32 46
29 29 -24 -3 8 16 31 45
28 28 -22 0 8 16 30 44
26 27 -20 1 9 15 28 42
25 26 -19 2 10 15 27 40
24 25 -17 4 10 15 26 39
23 24 -16 5 11 14 25 38
21 24 -14 6 11 13 23 36
20 23 -12 7 11 12 21 34
19 22 -11 7 11 12 20 32
17 22 -9 8 11 11 18 30
16 21 -8 9 11 10 17 29
15 19 -6 10 11 10 16 28
13 17 -5 11 11 9 15 26
12 16 -4 12 11 8 14 25
11 14 -2 13 11 8 13 24
10 13 0 14 12 7 12 23
8 13 1 14 12 6 11 23
7 12 2 14 12 5 11 22
6 11 4 14 11 4 10 21
4 11 5 14 11 3 9 21
3 10 6 13 10 2 8 20
3 9 6 13 10 2 7 19
3 8 6 13 10 2 6 19
2 7 6 13 10 2 4 18
2 6 6 13 10 2 3 17
1 5 6 14 10 1 2 16
1 5 6 14 10 0 2 15
0 5 6 13 9 0 2 15
-2 5 6 12 8 -2 1 14
-2 5 6 12 8 -3 1 13
-3 4 7 11 7 -4 0 12
-3 4 7 11 7 -4 0 12
-3 4 7 11 7 -4 0 12
-3 3 8 11 7 -4 0 12
-3 3 8 11 7 -4 0 12
-3 2 9 12 7 -4 -2 11
-3 2 9 12 7 -4 -2 11
-3 2 9 12 7 -4 -2 11
-3 2 10 12 7 -4 -2 11
-3 2 10 12 7 -4 -2 11
-4 3 11 12 8 -4 0 12
-4 3 11 12 8 -4 0 12
-4 3 11 12 8 -4 0 12
-4 3 11 12 8 -3 0 12
-4 3 11 12 8 -3 0 12
-4 2 11 13 8 -2 0 11
-4 2 11 13 8 -2 0 11
-4 2 11 13 8 -2 0 11
-4 3 11 13 8 -2 0 11
-4 3 11 13 8 -2 0 11
-4 4 11 14 8 -2 1 12
-4 4 11 14 8 -2 1 12
-4 4 11 14 8 -2 1 12
-4 4 11 14 9 -2 1 11
-4 4 11 14 9 -2 1 11
-3 5 12 14 10 0 0 10
-3 5 12 14 10 0 0 10
-3 5 12 14 10 0 0 10
-3 5 13 14 10 0 0 10
-3 5 13 14 10 0 0 10
-4 4 14 15 9 -2 1 11
-4 4 14 15 9 -2 1 11
-4 4 14 15 9 -2 1 11
-4 4 14 15 9 0 1 11
-4 4 14 15 9 0 1 11
-4 4 13 16 10 1 1 10
