I II V1 V2 V3 V4 V5 V6
-7 -19 8 7 -6 -14 -16 -19
-6 -18 8 7 -6 -14 -16 -19
-6 -18 8 7 -6 -14 -16 -19
-5 -17 8 7 -4 -13 -15 -18
-5 -17 8 8 -3 -13 -15 -18
-5 -17 8 8 -2 -13 -15 -18
-5 -17 8 9 0 -13 -15 -18
-5 -17 8 9 1 -13 -15 -18
-6 -17 9 10 2 -12 -13 -18
-5 -16 9 11 3 -11 -12 -17
-4 -15 10 12 3 -9 -10 -16
-3 -14 10 13 4 -8 -9 -15
-3 -14 10 14 4 -7 -8 -14
-2 -13 11 15 5 -6 -7 -13
0 -13 11 15 6 -5 -7 -12
1 -12 11 15 7 -5 -6 -12
2 -12 11 15 8 -4 -6 -11
2 -12 11 15 9 -4 -6 -11
4 -11 10 15 10 -3 -5 -10
6 -10 10 15 11 -2 -4 -9
8 -9 10 16 11 0 -3 -8
10 -8 10 16 12 1 -2 -7
11 -7 10 16 12 2 0 -7
12 -6 10 17 14 4 1 -5
13 -6 10 18 16 6 2 -4
14 -5 10 19 18 7 3 -2
15 -5 10 20 20 9 4 0
15 -5 10 21 21 10 5 1
18 -3 10 22 22 11 7 2
20 -2 10 22 23 12 8 3
23 1 9 21 23 13 10 4
25 2 9 21 24 14 11 5
27 3 9 21 24 15 12 6
29 4 8 20 26 17 14 8
30 5 7 20 27 18 15 9
32 6 7 21 28 19 17 11
33 7 6 21 29 20 18 12
34 8 6 21 30 21 19 13
35 9 5 22 31 22 20 14
35 10 5 22 31 23 21 15
36 10 5 22 32 24 22 16
36 11 5 22 32 25 23 17
36 11 5 22 32 25 24 18
38 12 5 23 33 26 25 19
39 13 5 23 34 27 26 20
40 14 6 23 35 27 27 21
42 15 6 23 36 28 28 22
43 15 6 23 36 28 28 22
44 16 7 24 37 29 29 23
44 17 7 24 37 29 29 23
44 17 7 24 37 29 29 23
44 18 7 24 37 29 29 23
44 18 7 24 37 29 29 23
44 19 6 23 37 29 30 24
42 19 6 23 37 29 30 24
40 19 6 23 37 29 30 24
38 19 6 23 37 29 30 24
37 19 6 23 37 29 30 24
35 18 6 24 36 28 28 23
32 17 7 24 35 27 27 22
30 16 8 24 34 26 26 21
28 15 9 24 33 25 25 20
26 14 10 24 32 24 24 19
25 13 11 25 30 22 22 17
24 12 11 24 29 21 20 15
24 11 11 24 27 20 18 13
23 10 11 23 26 19 16 11
23 9 11 23 25 18 15 10
21 7 11 22 23 16 13 8
18 6 11 21 21 13 12 7
16 5 11 20 19 11 10 5
14 4 11 19 17 9 9 4
12 3 11 18 15 7 8 3
10 1 10 17 13 5 6 1
8 0 10 16 12 4 5 0
6 -2 10 15 11 2 3 -3
4 -3 10 14 10 1 2 -4
3 -4 10 13 9 0 1 -5
2 -5 9 11 7 -3 0 -7
1 -5 9 10 5 -5 -2 -8
0 -5 8 9 3 -6 -3 -9
-2 -5 8 8 1 -8 -4 -10
-2 -5 8 7 -2 -9 -5 -11
-3 -6 7 6 -3 -10 -6 -12
-4 -7 6 5 -3 -10 -7 -13
-5 -8 6 5 -4 -11 -7 -14
-6 -9 5 4 -4 -11 -8 -15
-6 -10 5 4 -4 -11 -8 -15
-7 -11 4 3 -5 -12 -9 -16
-7 -11 4 3 -6 -12 -9 -16
-8 -11 4 2 -6 -12 -9 -16
-8 -11 4 2 -7 -12 -9 -16
-8 -11 4 2 -7 -12 -9 -16
-9 -12 3 1 -8 -13 -10 -16
-9 -12 3 1 -8 -13 -10 -16
-10 -12 3 1 -7 -13 -10 -16
-10 -12 3 1 -7 -13 -10 -16
-10 -12 3 1 -7 -13 -10 -16
-11 -12 4 1 -6 -14 -10 -16
-11 -12 4 1 -6 -14 -10 -16
-11 -11 4 1 -7 -14 -10 -16
-11 -11 4 1 -7 -14 -10 -16
-11 -11 4 1 -7 -14 -10 -16
-11 -10 3 0 -8 -14 -10 -15
-11 -10 3 0 -8 -14 -10 -15
-12 -10 3 0 -8 -14 -11 -15
-12 -10 3 0 -8 -14 -11 -15
-12 -10 3 0 -8 -14 -11 -15
-13 -11 3 0 -8 -14 -12 -16
-13 -11 3 0 -8 -14 -12 -16
-13 -11 3 0 -8 -14 -12 -16
-13 -11 3 0 -8 -14 -12 -16
-13 -11 3 0 -8 -14 -12 -16
-13 -11 4 -2 -9 -13 -11 -16
-13 -11 4 0 -9 -13 -11 -16
-13 -11 4 1 -8 -13 -11 -16
-13 -11 4 2 -8 -13 -11 -16
-13 -11 4 2 -8 -13 -11 -16
-13 -11 5 3 -7 -13 -12 -17
-13 -11 5 3 -7 -13 -12 -17
-12 -11 5 3 -7 -13 -12 -16
-12 -11 5 3 -7 -13 -12 -16
-12 -11 5 3 -7 -13 -12 -16
-11 -10 5 2 -6 -12 -11 -15
-11 -10 5 2 -6 -12 -11 -15
-12 -10 5 3 -6 -11 -11 -15
-12 -10 5 3 -6 -11 -11 -15
-12 -10 5 3 -6 -11 -11 -15
-13 -11 6 4 -6 -10 -11 -15
-13 -10 6 4 -6 -10 -11 -15
-12 -10 6 4 -6 -10 -11 -15
-12 -9 6 4 -6 -10 -11 -15
-12 -9 6 4 -6 -10 -11 -15
-11 -8 6 5 -5 -10 -11 -15
-11 -8 6 5 -5 -10 -11 -15
-11 -9 6 6 -5 -10 -11 -15
-11 -9 6 6 -5 -10 -11 -15
-11 -9 6 6 -5 -10 -11 -15
-12 -10 7 7 -5 -10 -11 -14
-12 -10 7 7 -5 -10 -11 -14
-12 -10 7 7 -5 -10 -11 -14
-12 -10 7 7 -5 -10 -11 -14
-12 -10 7 7 -5 -10 -11 -14
-13 -10 6 7 -5 -10 -10 -15
-13 -10 6 7 -5 -10 -10 -15
-12 -10 6 7 -5 -10 -10 -15
-12 -10 6 7 -5 -10 -10 -15
-12 -10 6 7 -5 -10 -10 -15
-11 -11 5 6 -6 -11 -11 -15
-11 -11 5 6 -6 -11 -11 -15
-11 -10 5 6 -5 -11 -11 -14
-11 -10 5 6 -5 -11 -11 -14
-11 -10 5 6 -5 -11 -11 -14
-10 -9 6 6 -4 -10 -10 -13
-10 -9 6 6 -4 -10 -10 -13
-10 -10 6 6 -4 -10 -10 -13
-10 -10 6 6 -4 -10 -10 -13
-10 -10 6 6 -4 -10 -10 -13
-11 -11 6 6 -4 -10 -10 -13
-10 -9 7 6 -4 -10 -10 -13
-9 -8 7 6 -4 -9 -10 -12
-8 -7 8 6 -4 -9 -10 -12
-8 -6 8 6 -4 -9 -10 -12
-7 -5 9 7 -3 -8 -11 -11
-7 -4 9 8 -3 -8 -10 -11
-6 -3 10 9 -2 -8 -9 -11
-6 -2 10 10 -2 -8 -8 -11
-6 0 10 10 -2 -8 -8 -11
-5 1 11 11 0 -7 -7 -10
-6 1 12 11 0 -6 -7 -10
-7 1 12 12 0 -6 -7 -10
-8 1 13 12 0 -5 -7 -10
-9 1 13 12 0 -5 -7 -10
-9 1 14 13 0 -4 -7 -9
-8 2 14 13 1 -4 -7 -9
-6 3 14 13 1 -4 -7 -9
-4 5 14 13 2 -4 -7 -9
-3 6 14 13 2 -4 -7 -9
-2 7 15 14 3 -4 -6 -8
-2 8 15 14 3 -4 -5 -7
-2 8 15 14 3 -3 -5 -7
-2 9 15 14 3 -3 -4 -6
-2 9 15 14 3 -3 -4 -6
0 11 15 15 3 -2 -3 -5
1 12 14 14 3 -2 -3 -4
2 14 14 13 3 -2 -2 -3
3 16 13 12 3 -2 -2 -2
4 17 13 11 3 -2 -2 0
5 17 11 10 3 -2 0 1
4 15 10 8 1 -3 -2 -2
4 13 9 7 -2 -4 -3 -3
3 12 7 6 -4 -6 -4 -4
3 10 6 5 -6 -7 -5 -5
2 7 5 4 -7 -8 -7 -6
1 4 4 3 -8 -10 -8 -8
0 2 3 2 -9 -11 -9 -9
-2 -2 2 1 -10 -12 -11 -10
-2 -5 2 1 -11 -13 -12 -11
-4 -7 1 0 -12 -14 -13 -12
-6 -8 1 0 -12 -14 -13 -14
-8 -10 1 -2 -12 -15 -14 -15
-9 -12 1 -2 -12 -15 -14 -16
-11 -13 1 -2 -12 -15 -14 -17
-12 -14 0 -3 -13 -16 -15 -18
-12 -15 0 -3 -14 -17 -16 -19
-12 -15 0 -4 -14 -17 -17 -20
-12 -16 0 -4 -15 -18 -18 -21
-12 -16 0 -4 -15 -18 -19 -21
-13 -17 -2 -5 -16 -19 -20 -22
-13 -17 -2 -5 -16 -20 -20 -22
-14 -18 -2 -5 -17 -20 -21 -22
-14 -18 -2 -5 -17 -21 -21 -22
-14 -18 -2 -5 -17 -21 -21 -22
-15 -19 -2 -5 -18 -22 -22 -21
-16 -20 -3 -6 -18 -23 -22 -22
-16 -21 -4 -6 -19 -23 -23 -22
-17 -22 -5 -7 -19 -24 -23 -23
-17 -22 -5 -7 -19 -24 -23 -23
-18 -23 -6 -8 -20 -25 -24 -24
-18 -23 -6 -8 -20 -25 -24 -24
-18 -23 -6 -8 -20 -25 -24 -24
-18 -23 -6 -8 -20 -25 -24 -24
-18 -23 -6 -8 -20 -25 -24 -24
-18 -23 -5 -8 -20 -24 -24 -23
-18 -23 -5 -8 -20 -24 -24 -23
-19 -23 -5 -8 -20 -25 -24 -23
-19 -23 -5 -8 -20 -25 -24 -23
-19 -23 -5 -8 -20 -25 -24 -23
-20 -24 -6 -9 -21 -26 -25 -23
-20 -24 -6 -9 -21 -26 -25 -24
-19 -24 -6 -9 -21 -26 -25 -24
-19 -24 -6 -9 -21 -26 -25 -25
-19 -24 -6 -9 -21 -26 -25 -25
-18 -23 -7 -10 -22 -26 -26 -26
-18 -23 -7 -10 -22 -26 -26 -26
-18 -23 -7 -10 -22 -26 -26 -26
-18 -23 -7 -10 -22 -26 -26 -26
-18 -23 -7 -10 -22 -26 -26 -26
-19 -23 -7 -10 -21 -27 -26 -27
-18 -24 -7 -10 -21 -29 -27 -28
-17 -25 -7 -10 -22 -30 -28 -29
-16 -26 -7 -10 -22 -31 -29 -31
-15 -27 -7 -10 -22 -32 -30 -32
-11 -26 -3 -4 -16 -27 -27 -29
-6 -23 5 6 -7 -19 -21 -23
0 -20 11 15 3 -10 -14 -18
5 -17 18 24 13 -2 -8 -12
9 -14 24 33 22 7 -2 -6
18 0 26 37 35 24 16 12
29 18 25 40 50 45 37 32
39 35 25 43 64 65 59 53
51 53 24 46 78 86 80 73
61 70 24 48 93 106 101 94
77 92 8 36 99 123 126 119
97 114 -15 19 102 140 150 145
116 137 -36 2 105 156 174 172
135 159 -58 -15 108 173 198 197
154 182 -79 -32 111 189 223 224
146 192 -95 -51 100 191 231 234
128 199 -109 -69 84 185 234 239
110 206 -122 -88 66 180 237 244
92 213 -136 -106 50 175 239 250
73 220 -149 -124 33 170 242 255
55 198 -150 -132 6 133 207 221
35 165 -145 -136 -26 85 157 173
16 134 -141 -140 -58 37 108 125
-4 101 -136 -144 -90 -11 58 75
-23 69 -132 -148 -120 -58 9 27
-29 50 -119 -138 -122 -71 -10 7
-30 36 -104 -121 -111 -71 -17 -4
-31 22 -90 -104 -100 -71 -24 -14
-33 9 -75 -87 -90 -71 -31 -25
-34 -6 -60 -70 -78 -71 -38 -35
-33 -11 -50 -58 -69 -67 -38 -37
-30 -13 -41 -48 -59 -60 -35 -34
-27 -14 -32 -37 -50 -52 -32 -32
-24 -16 -23 -27 -39 -45 -29 -30
-21 -18 -15 -17 -30 -36 -25 -27
-20 -19 -11 -13 -26 -33 -24 -26
-19 -20 -10 -11 -24 -32 -24 -26
-19 -20 -8 -8 -22 -31 -24 -26
-18 -21 -7 -6 -20 -29 -24 -26
-18 -21 -5 -4 -18 -28 -24 -26
-17 -22 -4 -3 -17 -27 -24 -25
-17 -22 -3 -3 -17 -27 -24 -25
-16 -22 -2 -3 -17 -27 -24 -25
-16 -22 -2 -3 -17 -27 -24 -25
-16 -22 0 -3 -17 -27 -24 -25
-15 -23 1 -3 -17 -26 -25 -26
-15 -23 1 -2 -17 -26 -25 -26
-15 -24 1 -2 -17 -26 -25 -26
-15 -24 1 0 -17 -26 -25 -26
-15 -24 1 0 -17 -26 -25 -26
-15 -25 1 1 -16 -26 -25 -26
-15 -24 2 1 -16 -26 -25 -26
-15 -24 2 1 -15 -25 -25 -26
-15 -23 3 1 -15 -25 -25 -26
-15 -23 3 1 -15 -25 -25 -26
-14 -22 4 1 -14 -24 -25 -26
-13 -22 4 1 -13 -23 -24 -26
-13 -23 4 2 -13 -23 -24 -25
-12 -23 4 2 -12 -22 -23 -25
-12 -23 4 2 -12 -22 -23 -25
-11 -24 4 3 -11 -21 -22 -24
-10 -24 4 3 -11 -21 -22 -24
-10 -23 4 3 -11 -21 -22 -24
-9 -23 4 3 -11 -21 -22 -24
-9 -23 4 3 -11 -21 -22 -24
-8 -22 4 4 -10 -21 -22 -24
-8 -22 4 4 -9 -20 -22 -24
-8 -22 5 4 -9 -20 -22 -24
-8 -22 5 4 -8 -19 -22 -24
-8 -22 5 4 -8 -19 -22 -24
-9 -22 6 5 -7 -18 -21 -23
-9 -22 6 5 -7 -18 -21 -23
-9 -21 6 5 -7 -18 -20 -22
-9 -21 6 5 -7 -18 -20 -22
-9 -21 6 5 -7 -18 -20 -22
-9 -20 7 5 -7 -17 -19 -21
-8 -20 7 5 -6 -17 -19 -21
-7 -19 6 6 -5 -16 -19 -20
-7 -19 6 6 -5 -16 -19 -20
-6 -19 6 6 -4 -16 -19 -20
-5 -18 5 7 -3 -15 -18 -19
-5 -17 5 8 -2 -14 -17 -18
-5 -17 5 9 -2 -14 -16 -17
-5 -16 5 9 0 -13 -16 -17
-5 -16 5 10 0 -13 -15 -16
-6 -15 6 11 1 -12 -14 -15
-4 -15 6 11 2 -11 -14 -15
-3 -15 6 11 3 -10 -13 -15
0 -15 6 11 3 -10 -13 -15
1 -15 6 11 4 -9 -13 -15
2 -15 6 11 5 -8 -12 -14
2 -14 7 13 6 -7 -10 -13
1 -13 8 14 7 -6 -9 -12
1 -13 8 15 8 -6 -8 -11
1 -12 9 16 9 -5 -7 -10
1 -11 10 17 10 -4 -6 -9
3 -11 10 17 11 -3 -6 -9
4 -10 10 17 12 -3 -5 -8
6 -10 10 17 13 -2 -5 -8
8 -10 10 17 14 -2 -5 -8
9 -9 9 17 15 1 -4 -7
10 -8 9 18 17 2 -2 -5
11 -7 9 18 18 4 0 -4
11 -7 9 19 19 5 1 -3
12 -6 9 19 20 7 2 -2
13 -5 8 20 21 8 3 0
15 -4 8 20 22 9 5 2
16 -3 8 21 23 10 6 3
17 -2 8 21 24 11 7 4
18 0 8 21 25 12 8 5
20 1 8 22 26 13 9 6
22 3 8 22 27 15 11 8
24 4 7 22 28 16 12 9
26 6 7 22 29 17 13 10
28 7 7 22 30 18 14 11
29 8 6 23 31 19 16 12
31 9 6 23 32 20 17 12
32 10 5 23 33 22 19 13
34 10 5 23 34 23 20 14
35 11 5 23 35 24 22 14
36 12 4 24 36 25 23 15
38 13 4 24 36 25 23 16
39 14 3 24 36 26 24 17
42 15 3 24 36 26 24 17
43 16 3 24 36 26 24 18
44 17 2 23 36 27 25 19
44 17 2 23 36 27 25 20
44 17 2 23 37 28 26 21
44 17 2 23 37 28 27 22
44 17 2 23 37 28 27 23
43 17 3 24 38 29 28 24
43 17 3 24 38 29 28 24
43 18 4 24 38 29 29 24
43 19 4 24 38 29 29 24
43 19 4 24 38 29 29 24
42 20 5 25 38 29 30 24
40 20 6 25 38 29 30 24
38 20 7 25 38 29 29 23
37 20 7 25 38 29 29 23
35 20 8 25 38 29 29 23
33 19 9 26 38 28 28 22
32 18 9 26 37 27 27 20
30 17 9 26 35 25 26 19
28 17 9 26 34 24 25 17
26 16 9 26 33 23 24 16
24 15 9 25 31 22 22 14
23 14 9 25 30 20 21 13
21 13 10 24 28 19 19 11
19 12 11 23 26 17 17 10
17 11 11 23 24 16 15 8
15 10 12 22 22 15 13 6
12 9 12 21 21 13 12 5
9 7 12 20 19 12 10 3
6 6 12 19 18 10 9 2
3 5 12 18 16 9 7 0
1 3 13 16 14 7 6 -3
0 2 13 15 13 5 4 -4
-2 0 12 13 11 3 3 -6
-2 -2 11 12 9 1 1 -7
-3 -4 11 10 7 -2 0 -9
-4 -5 10 9 6 -3 -2 -10
-4 -5 9 8 5 -4 -3 -11
-5 -5 8 7 4 -5 -5 -12
-6 -5 8 6 3 -5 -6 -12
-6 -5 7 5 2 -6 -7 -13
-7 -5 6 4 1 -7 -8 -14
-7 -5 6 4 1 -7 -8 -14
-8 -6 6 4 1 -7 -8 -15
-9 -7 6 4 1 -7 -8 -15
-9 -7 6 4 1 -7 -8 -15
-10 -8 6 4 0 -8 -8 -16
-11 -8 6 4 0 -8 -8 -16
-12 -9 6 4 -2 -8 -8 -17
-13 -9 6 4 -2 -8 -8 -17
-14 -9 6 4 -2 -8 -8 -17
-15 -10 6 3 -3 -9 -9 -18
-15 -10 6 3 -3 -9 -9 -18
-15 -10 5 3 -3 -9 -9 -18
-15 -10 5 3 -3 -9 -9 -18
-15 -10 5 3 -3 -9 -9 -18
-14 -10 4 3 -4 -8 -8 -17
-14 -10 4 3 -4 -8 -8 -17
-14 -10 5 3 -4 -8 -8 -17
-14 -10 5 3 -4 -8 -8 -17
-14 -10 5 3 -4 -8 -8 -17
-15 -10 6 3 -4 -9 -8 -17
-15 -10 6 3 -4 -9 -8 -17
-15 -10 6 3 -4 -9 -8 -17
-15 -10 6 3 -4 -9 -8 -17
-15 -10 6 3 -4 -9 -8 -17
-15 -10 5 3 -3 -10 -8 -17
-15 -10 5 3 -3 -10 -8 -17
-15 -10 5 3 -3 -9 -8 -17
-15 -10 5 3 -3 -9 -8 -17
-15 -10 5 3 -3 -9 -8 -17
-14 -10 6 4 -2 -8 -7 -17
-14 -10 6 4 -2 -8 -7 -17
-14 -9 6 4 -2 -8 -7 -17
-14 -9 6 4 -2 -8 -7 -17
-14 -9 6 4 -2 -8 -7 -17
-14 -8 7 4 -2 -7 -8 -16
-14 -8 7 4 -2 -7 -8 -16
-15 -9 7 4 -2 -7 -8 -16
-16 -10 7 4 -2 -7 -8 -16
-16 -10 7 4 -2 -7 -8 -16
-17 -11 8 5 -2 -7 -8 -17
-16 -11 8 5 -2 -7 -8 -17
-15 -10 8 5 0 -7 -7 -17
-14 -9 8 5 0 -7 -6 -17
-13 -9 8 5 0 -7 -6 -17
-12 -8 8 6 1 -7 -5 -16
-13 -8 8 6 1 -7 -5 -16
-14 -8 8 6 1 -7 -5 -16
-14 -8 8 6 1 -7 -5 -16
-15 -8 8 6 1 -7 -5 -16
-16 -9 9 7 1 -6 -5 -16
-16 -9 9 7 1 -6 -5 -16
-15 -9 9 7 1 -6 -5 -16
-14 -9 9 7 1 -6 -5 -16
-14 -9 9 7 1 -6 -5 -16
-13 -8 9 6 1 -6 -5 -16
-13 -8 9 6 1 -6 -5 -16
-13 -8 10 6 2 -6 -5 -16
-13 -8 10 6 3 -6 -5 -16
-13 -8 10 6 3 -6 -5 -16
-14 -8 11 6 4 -5 -4 -15
-13 -8 11 6 4 -5 -4 -15
-12 -8 10 6 3 -5 -4 -15
-12 -8 10 6 3 -5 -4 -15
-11 -8 10 6 3 -5 -4 -15
-10 -7 9 6 2 -6 -5 -16
-10 -7 9 6 2 -6 -5 -16
-10 -7 9 6 2 -6 -5 -16
-10 -7 9 6 2 -6 -5 -16
-10 -7 9 6 2 -6 -5 -16
-10 -8 9 5 2 -5 -4 -15
-10 -8 9 5 2 -5 -4 -15
-10 -8 8 5 1 -6 -4 -15
-10 -8 8 5 1 -6 -4 -15
-10 -8 8 5 1 -6 -4 -15
-9 -9 7 5 0 -7 -5 -16
-9 -9 7 5 0 -7 -5 -16
-10 -9 7 5 0 -7 -5 -16
-10 -9 7 5 0 -7 -5 -16
-10 -9 7 5 0 -7 -5 -16
-11 -8 8 5 -2 -6 -4 -16
-11 -7 8 5 -2 -6 -4 -16
-11 -6 9 6 0 -5 -4 -15
-11 -6 9 6 1 -5 -4 -14
-11 -5 9 6 1 -5 -4 -14
-11 -4 10 7 2 -4 -3 -13
-10 -3 10 7 2 -4 -3 -13
-9 -2 11 8 3 -3 -2 -12
-9 -2 12 9 4 -3 0 -12
-8 0 12 9 4 -3 0 -12
-7 1 13 10 5 -2 1 -11
-7 1 13 10 5 -2 1 -11
-7 2 13 10 5 -2 1 -11
-7 2 13 10 5 -2 1 -11
-7 2 13 10 5 -2 1 -11
-8 3 14 9 6 0 1 -12
-7 4 14 9 6 0 1 -12
-6 6 14 10 6 0 2 -11
-6 7 14 10 6 0 2 -11
-5 8 14 10 6 0 2 -11
-4 9 15 11 7 1 3 -10
-3 11 15 11 7 1 4 -9
-2 13 15 11 7 2 5 -7
-2 14 15 11 7 2 5 -6
0 16 15 11 7 2 6 -5
1 17 14 10 7 3 7 -4
1 17 12 8 6 3 6 -4
1 17 11 7 5 2 5 -5
1 17 10 6 5 1 5 -6
1 17 8 4 4 1 4 -6
0 15 7 3 3 0 3 -7
0 11 5 1 1 -3 1 -9
0 8 4 0 -2 -5 -2 -10
0 4 3 -2 -3 -6 -3 -11
0 1 1 -4 -5 -8 -5 -13
-2 -2 0 -5 -6 -9 -6 -14
-4 -3 0 -5 -6 -9 -7 -15
-6 -4 1 -5 -6 -10 -8 -16
-7 -4 1 -5 -6 -11 -8 -16
-9 -5 1 -5 -6 -11 -9 -17
-10 -7 2 -4 -6 -12 -10 -18
-11 -9 2 -5 -7 -13 -10 -19
-13 -12 1 -6 -8 -14 -11 -20
-14 -14 0 -6 -9 -14 -12 -20
-15 -16 0 -7 -10 -15 -12 -21
-16 -18 -2 -8 -11 -16 -13 -22
-16 -18 -2 -8 -12 -17 -14 -22
-17 -18 -3 -9 -13 -18 -15 -23
-17 -18 -4 -9 -13 -18 -16 -23
-17 -18 -4 -9 -14 -19 -17 -23
-18 -19 -5 -10 -15 -20 -18 -24
-18 -19 -5 -10 -15 -20 -18 -24
-17 -20 -5 -10 -15 -20 -18 -25
-16 -21 -5 -10 -15 -20 -18 -25
-16 -21 -5 -10 -15 -20 -18 -25
-15 -22 -6 -11 -16 -20 -19 -26
-15 -22 -6 -11 -16 -20 -19 -26
-16 -22 -6 -11 -17 -21 -20 -26
-17 -22 -6 -11 -18 -21 -21 -26
-17 -22 -6 -11 -18 -21 -21 -26
-18 -23 -6 -12 -19 -22 -22 -26
-18 -23 -6 -12 -19 -22 -22 -26
-18 -23 -6 -12 -18 -22 -22 -26
-18 -23 -6 -12 -18 -22 -22 -26
-18 -23 -6 -12 -18 -22 -22 -26
-18 -23 -6 -12 -17 -21 -22 -26
-18 -23 -6 -12 -17 -21 -22 -26
-17 -23 -6 -13 -18 -22 -23 -26
-17 -23 -6 -13 -19 -22 -23 -26
-17 -23 -6 -13 -19 -22 -23 -26
-16 -24 -7 -14 -20 -23 -24 -26
-16 -24 -7 -14 -20 -23 -24 -26
-17 -24 -7 -14 -19 -23 -24 -26
-17 -24 -7 -14 -19 -23 -24 -26
-17 -24 -7 -14 -19 -23 -24 -26
-18 -23 -6 -13 -18 -23 -24 -25
-18 -23 -6 -13 -18 -23 -24 -25
-18 -23 -6 -13 -18 -23 -25 -26
-18 -23 -6 -13 -18 -23 -25 -26
-18 -23 -6 -13 -18 -23 -25 -26
-17 -24 -6 -12 -18 -23 -26 -27
-15 -25 -4 -9 -16 -23 -27 -28
-14 -26 -2 -6 -14 -23 -27 -28
-13 -27 1 -3 -12 -22 -28 -29
-11 -28 3 1 -10 -22 -29 -30
-7 -24 6 7 -2 -13 -23 -24
0 -12 12 16 13 4 -7 -10
7 1 17 25 28 20 9 5
14 13 23 34 43 36 24 20
20 25 29 44 58 53 40 34
32 39 27 47 69 70 59 53
51 58 16 40 77 88 79 75
68 75 6 35 85 105 101 97
87 94 -6 29 92 122 121 119
104 111 -17 23 100 140 143 141
117 132 -34 10 104 155 164 164
123 153 -58 -14 103 169 188 190
130 175 -81 -36 102 181 211 215
136 196 -105 -60 100 194 234 240
142 218 -130 -82 99 207 257 265
133 221 -143 -101 80 196 254 264
105 202 -145 -116 45 157 220 233
76 185 -147 -131 9 118 186 203
48 167 -150 -146 -27 79 152 173
20 149 -152 -160 -63 39 119 142
2 128 -148 -163 -85 10 88 111
-8 102 -135 -150 -92 -11 59 79
-16 76 -120 -138 -98 -31 30 48
-24 51 -107 -124 -104 -52 1 16
-32 25 -94 -112 -110 -72 -28 -15
-37 9 -80 -99 -108 -80 -44 -32
-35 3 -69 -87 -95 -73 -41 -32
-33 -3 -58 -73 -81 -66 -39 -31
-31 -9 -47 -60 -68 -59 -37 -30
-29 -15 -35 -47 -55 -52 -35 -30
-28 -18 -27 -37 -46 -47 -34 -29
-27 -19 -22 -31 -40 -44 -33 -28
-26 -20 -18 -25 -34 -40 -33 -28
-24 -21 -13 -19 -29 -36 -32 -27
-23 -22 -8 -14 -23 -33 -31 -26
-22 -23 -5 -10 -20 -31 -30 -25
-20 -23 -4 -9 -20 -31 -30 -25
-19 -23 -4 -9 -20 -30 -30 -25
-18 -23 -3 -8 -19 -29 -30 -25
-16 -23 -2 -7 -19 -29 -30 -25
-15 -22 0 -6 -18 -28 -30 -24
