I II V1 V2 V3 V4 V5 V6
6 -2 5 -2 -7 -24 -27 -11
3 -11 6 -2 -8 -27 -28 -15
6 -18 0 -8 -12 -32 -32 -18
1 -16 2 -9 -10 -32 -29 -27
-5 -23 -4 -13 -16 -36 -40 -31
3 -31 -8 -12 -14 -36 -41 -25
-8 -29 -5 -9 -9 -32 -35 -22
-19 -19 -2 -5 -8 -29 -34 -17
-9 -9 -7 -8 -12 -32 -43 -15
-3 -14 0 -6 -6 -29 -33 -14
-3 -7 5 -3 -7 -29 -31 -15
-4 -15 9 -2 -6 -30 -31 -18
-6 -7 4 -5 -8 -34 -34 -22
-14 -8 14 2 2 -27 -23 -18
-11 -19 10 2 -1 -28 -30 -20
0 -31 3 -4 -3 -33 -38 -20
0 -25 -2 -9 -7 -36 -40 -21
-6 -18 -6 -12 -12 -39 -42 -27
-3 -16 -13 -17 -19 -44 -54 -31
4 -3 -2 -9 -7 -37 -41 -20
-3 13 3 -7 -9 -36 -40 -25
-2 -4 9 -1 -1 -31 -36 -17
-5 -12 11 2 4 -28 -30 -11
-13 -6 12 2 5 -28 -25 -12
-6 -10 3 -3 -4 -33 -36 -19
1 -24 -1 -5 -4 -34 -39 -20
1 -21 -3 -8 -5 -34 -39 -18
8 -14 -3 -7 -5 -34 -39 -20
4 -26 -10 -11 -11 -39 -47 -24
-3 -16 -7 -10 -6 -38 -38 -18
-10 -8 0 -5 -5 -36 -35 -17
-12 -14 -1 -5 -6 -39 -38 -24
-4 -10 1 -3 -1 -34 -33 -17
-11 -4 6 -3 1 -33 -27 -16
-17 -9 0 -5 -6 -35 -32 -21
-5 -22 -4 -7 -3 -34 -31 -16
2 -21 -2 -7 -2 -32 -30 -13
7 -5 -3 -6 -3 -31 -32 -19
9 -17 -8 -9 -8 -36 -40 -19
8 -9 -7 -10 -5 -35 -36 -21
0 -4 4 0 1 -27 -26 -18
-7 -13 5 1 1 -27 -23 -16
-9 -3 0 -4 -2 -30 -27 -15
-8 2 7 2 6 -23 -15 -12
-5 -3 -2 -2 -3 -30 -27 -16
6 -14 -10 -7 -3 -29 -29 -15
3 -18 -9 -7 -2 -28 -26 -15
1 -13 -5 -7 -3 -26 -25 -15
2 -18 -8 -6 -4 -26 -28 -9
17 -9 -3 -4 2 -24 -19 -8
9 1 4 1 0 -24 -18 -11
-1 -4 6 3 2 -21 -17 -8
-1 -5 2 1 2 -22 -17 -8
-1 4 4 1 4 -21 -13 -11
-3 0 -1 -1 0 -22 -20 -12
1 -11 -9 -5 -2 -23 -24 -13
-3 -15 -3 -2 4 -16 -15 -6
0 -2 -3 -2 3 -17 -18 -9
11 1 -11 -7 -4 -23 -30 -13
7 3 -2 -3 5 -17 -17 -9
-8 0 8 4 7 -13 -10 -5
-8 -1 8 3 5 -16 -13 -4
-5 -2 3 -1 0 -20 -17 -14
-2 -2 5 -1 3 -20 -14 -17
-3 -7 3 1 0 -22 -20 -17
3 -8 -5 -5 -2 -24 -25 -14
-2 -7 -9 -9 -6 -27 -28 -18
2 3 -10 -11 -10 -30 -32 -25
9 -2 -9 -6 -7 -28 -37 -17
6 -1 -1 -2 2 -22 -26 -13
-8 -1 10 6 8 -15 -14 -11
-11 -5 10 6 5 -17 -17 -13
-10 -10 9 6 5 -17 -16 -10
-16 -15 13 6 7 -15 -12 -9
-16 -23 6 3 0 -20 -20 -14
-3 -23 -5 -5 -6 -26 -29 -19
6 -6 -6 -7 -7 -26 -29 -12
13 -8 -6 -6 -6 -25 -28 -17
9 -21 -11 -9 -11 -29 -36 -21
10 -17 -6 -8 -5 -27 -29 -21
-8 -8 0 -7 -6 -27 -26 -24
-16 -18 6 -2 -3 -23 -23 -19
-6 -12 10 3 1 -18 -16 -9
-9 -7 18 10 11 -12 -3 -8
-2 1 11 4 3 -17 -13 -12
5 2 -1 -4 -5 -24 -23 -17
7 0 -4 -6 -9 -25 -25 -17
7 -2 -4 -9 -11 -28 -30 -18
12 -3 -13 -15 -18 -33 -39 -21
6 -2 -4 -6 -5 -25 -25 -13
-11 -4 11 3 2 -18 -15 -10
-9 -2 10 1 -2 -21 -18 -14
-9 -6 4 -4 -7 -27 -22 -20
-7 -7 13 2 2 -20 -9 -15
-6 -5 8 -3 -6 -23 -18 -18
-3 -13 -3 -9 -10 -29 -27 -21
0 -7 1 -6 -7 -24 -23 -20
2 -7 0 -8 -9 -27 -26 -17
1 -8 -3 -8 -14 -28 -32 -12
-3 -4 3 -5 -5 -23 -21 -12
-12 1 9 0 -3 -21 -17 -10
-8 -8 10 1 -3 -22 -18 -12
-8 -7 6 -1 -5 -23 -17 -14
-4 7 10 0 -1 -20 -11 -12
-2 1 10 1 -3 -20 -14 -14
-6 -23 5 -1 -2 -18 -15 -12
-4 -7 -2 -8 -9 -24 -23 -20
-8 1 -5 -11 -13 -28 -28 -20
-6 -17 -6 -10 -12 -30 -33 -18
3 -8 3 -3 -1 -24 -22 -15
1 12 12 1 2 -20 -17 -11
-2 -2 10 -1 -1 -22 -17 -8
-4 -7 8 -4 -1 -21 -15 -8
-11 4 12 0 2 -18 -7 -7
-7 8 8 0 1 -15 -9 -8
2 -2 -3 -7 -4 -22 -17 -13
8 10 -5 -10 -5 -25 -21 -17
13 26 1 -6 -2 -19 -16 -13
14 8 -5 -9 -6 -21 -23 -8
10 5 -1 -6 0 -18 -13 -7
1 7 9 3 7 -10 -3 -6
-4 11 6 0 2 -13 -7 -5
-10 9 4 -2 4 -14 -7 -1
-6 23 11 3 11 -10 -1 -3
-4 23 2 -2 4 -15 -11 -13
-1 10 -6 -10 -2 -19 -15 -10
7 21 -11 -15 -4 -19 -14 -10
18 29 -10 -14 -4 -16 -12 -11
25 22 -14 -17 -7 -17 -15 -8
24 32 -12 -16 -2 -16 -7 -3
-2 30 2 -5 9 -6 6 1
-10 24 5 0 11 -2 7 8
-4 30 0 -2 9 -4 3 7
1 31 6 1 15 0 10 3
3 18 1 -2 8 -3 4 1
12 16 -8 -6 6 -7 -3 0
10 23 -10 -12 3 -11 -5 -1
-1 9 -8 -11 2 -10 -4 1
1 0 -15 -13 -6 -16 -12 -4
7 7 -14 -15 -5 -17 -5 -6
5 21 -7 -13 -6 -17 -2 -2
-3 21 -2 -8 -2 -13 -1 -2
-4 8 2 -4 2 -9 3 -2
-1 5 7 -2 5 -8 9 -2
12 2 1 -4 -1 -12 0 -7
18 -5 -8 -9 -4 -17 -9 -8
16 5 -11 -13 -7 -22 -14 -11
8 -5 -5 -8 -3 -19 -13 -11
8 -16 -6 -8 -5 -20 -21 -13
15 -12 2 -3 4 -17 -9 -9
6 2 9 -1 2 -16 -5 -9
-2 -3 8 -3 -1 -18 -8 -13
-6 -9 8 -3 0 -18 -6 -15
0 -4 19 4 9 -13 4 -10
10 0 13 -1 0 -17 -6 -14
12 -4 0 -11 -7 -26 -19 -21
8 -8 1 -12 -7 -28 -20 -23
7 -8 8 -4 -1 -23 -15 -16
0 -8 4 -5 -5 -25 -21 -18
-5 1 6 -5 0 -24 -16 -20
-20 -10 14 -1 -1 -23 -11 -21
-12 -12 9 -6 -7 -30 -20 -28
-3 -11 11 -6 -4 -28 -18 -25
-5 -4 16 -3 0 -25 -9 -23
-7 -13 13 -4 -5 -27 -17 -26
10 -13 6 -6 -3 -29 -23 -25
14 -12 3 -10 -6 -33 -25 -27
12 -16 2 -12 -9 -35 -27 -28
5 -18 0 -12 -12 -37 -34 -25
1 -5 4 -11 -8 -35 -29 -25
-3 -3 11 -6 -5 -32 -23 -24
-5 -14 12 -6 -6 -33 -24 -25
-11 -26 15 -5 -3 -31 -22 -24
-8 -14 21 0 2 -26 -12 -23
-9 -17 18 -2 -3 -27 -19 -24
-4 -22 9 -6 -5 -31 -28 -26
-6 -23 7 -10 -7 -34 -30 -28
-1 -14 5 -11 -7 -36 -33 -30
6 -10 -3 -16 -13 -40 -42 -30
4 -17 3 -12 -6 -37 -33 -27
-9 -16 16 -3 0 -28 -23 -21
-5 -7 15 -3 -1 -28 -22 -18
-3 -5 10 -8 -4 -33 -26 -24
-8 -7 22 -1 8 -25 -14 -21
-12 -17 20 -2 2 -26 -18 -19
-4 -23 9 -10 -4 -32 -27 -26
2 -8 6 -13 -5 -35 -30 -33
-6 -11 9 -10 -4 -34 -29 -33
-4 -18 8 -6 -3 -36 -36 -31
-3 -17 16 1 8 -35 -31 -30
-17 -16 22 7 11 -36 -30 -35
-15 -13 22 12 16 -39 -34 -38
-8 -10 25 16 27 -35 -33 -35
-3 7 35 28 47 -23 -20 -27
-1 11 35 42 64 -16 -21 -26
12 9 30 52 84 -3 -18 -17
9 17 33 70 107 23 2 -6
2 13 42 101 141 62 31 14
4 3 39 126 169 99 55 37
17 8 33 130 188 162 111 75
27 29 19 110 167 241 185 123
58 48 -5 78 128 324 263 185
91 72 -29 46 90 420 358 252
101 90 -42 26 70 511 454 316
108 101 -58 10 44 576 515 367
126 87 -70 -8 8 616 552 401
125 87 -75 -35 -50 634 572 429
105 101 -72 -71 -107 602 549 411
92 93 -66 -107 -152 508 462 356
84 80 -42 -120 -181 395 368 281
64 43 -16 -112 -209 296 274 203
55 26 -13 -117 -244 195 181 139
39 16 -16 -131 -279 80 96 81
7 19 -10 -143 -302 -40 24 26
-4 15 -10 -144 -321 -137 -47 -18
-5 -15 3 -127 -309 -190 -92 -43
-16 -16 16 -112 -291 -209 -119 -73
-23 -16 20 -105 -279 -210 -133 -91
-20 -30 8 -111 -282 -216 -148 -105
-19 -44 5 -113 -276 -213 -145 -109
-26 -50 12 -107 -264 -206 -139 -112
-28 -59 9 -94 -243 -187 -126 -103
-30 -65 1 -86 -221 -175 -119 -98
-34 -61 9 -73 -197 -163 -108 -97
-49 -68 11 -65 -181 -156 -112 -98
-37 -77 7 -50 -151 -143 -112 -92
-19 -54 7 -31 -115 -121 -94 -81
-7 -36 7 -19 -87 -97 -77 -67
1 -34 2 -18 -65 -80 -69 -55
-4 -31 4 -18 -44 -64 -51 -46
-8 -18 10 -16 -36 -58 -42 -44
-2 -13 13 -14 -29 -52 -39 -42
-2 -8 11 -16 -24 -54 -40 -44
-3 -1 14 -15 -18 -51 -32 -43
-1 -11 12 -13 -17 -51 -38 -43
6 -27 3 -17 -16 -54 -45 -43
5 -30 0 -21 -15 -55 -46 -46
-8 -23 -4 -25 -17 -57 -50 -49
-11 -22 -10 -27 -20 -58 -57 -50
-8 -20 2 -16 -5 -46 -42 -36
-6 -5 14 -7 2 -38 -31 -29
-8 -6 15 -5 -1 -37 -27 -24
-10 -13 14 -7 0 -37 -24 -26
-15 -12 14 -8 2 -37 -19 -34
-14 -12 8 -12 -6 -43 -28 -41
-4 -26 1 -14 -3 -44 -34 -36
-1 -21 1 -14 1 -42 -31 -35
0 -12 3 -11 2 -39 -29 -37
7 -24 -4 -15 -5 -42 -37 -33
15 -16 -1 -15 0 -38 -30 -27
10 -5 4 -13 0 -37 -26 -33
6 -11 6 -11 -2 -37 -27 -36
0 -12 12 -7 4 -32 -21 -30
2 -8 18 -3 9 -27 -11 -28
-4 -13 9 -10 -1 -36 -25 -37
-2 -25 3 -12 0 -38 -33 -36
-3 -20 2 -12 3 -38 -32 -32
-5 -14 -2 -15 0 -40 -34 -39
-1 -5 -12 -23 -9 -49 -47 -46
-3 -17 -4 -16 0 -40 -34 -37
-4 6 3 -13 -1 -37 -27 -33
-7 -2 8 -9 1 -32 -23 -28
-17 -13 8 -7 3 -32 -23 -30
-16 -11 18 1 13 -24 -10 -25
-12 -18 15 1 9 -28 -18 -25
-8 -27 7 -5 8 -31 -25 -23
-1 -23 4 -9 7 -35 -26 -29
-3 -19 3 -10 5 -35 -28 -30
6 -11 -6 -16 -2 -40 -39 -37
5 -5 -4 -16 2 -36 -33 -34
-7 -12 6 -8 5 -29 -23 -28
-12 -5 6 -8 4 -30 -22 -28
-12 -6 6 -11 2 -33 -24 -32
-13 -11 10 -6 8 -30 -15 -31
-19 -24 7 -5 6 -31 -20 -31
-1 -24 2 -7 8 -31 -24 -27
0 -14 4 -6 14 -27 -19 -22
-3 -10 2 -7 11 -27 -19 -26
4 -11 -6 -12 3 -31 -30 -31
10 -5 -1 -10 11 -28 -23 -29
-1 -2 6 -6 10 -24 -16 -24
-6 -8 7 -6 8 -24 -16 -24
-6 -10 3 -9 7 -26 -16 -25
-10 -11 9 -3 15 -21 -7 -23
-6 -12 7 -3 14 -22 -14 -22
-1 -23 -2 -7 13 -25 -21 -24
-6 -20 -3 -7 16 -24 -19 -22
0 -12 -2 -6 16 -22 -18 -23
7 -16 -6 -8 13 -21 -23 -22
12 -1 -1 -3 21 -14 -11 -17
3 1 7 1 22 -10 -2 -17
5 0 8 2 21 -9 -1 -15
15 3 6 0 21 -10 -1 -14
5 3 11 5 27 -6 6 -10
-5 -4 5 5 24 -8 -3 -12
4 -17 -4 -1 23 -13 -11 -22
10 -1 -6 -1 26 -10 -10 -22
11 8 -7 -1 25 -9 -10 -23
18 -6 -10 -1 23 -9 -14 -18
28 8 -9 -1 27 -5 -5 -18
21 24 -2 3 31 1 5 -12
11 24 0 5 30 3 7 -12
5 14 2 10 34 7 11 -8
4 16 6 14 41 13 22 0
2 12 -3 9 33 9 12 -3
13 20 -11 7 34 9 7 -2
10 18 -6 15 45 17 16 9
2 19 -7 14 46 19 16 6
13 16 -17 9 39 17 7 10
12 15 -13 13 50 27 20 12
1 29 -7 18 54 34 30 14
2 24 1 27 61 44 42 27
8 26 0 27 63 46 45 28
13 42 4 33 71 55 57 30
17 38 -2 33 69 55 53 34
26 23 -14 26 65 54 46 39
26 26 -15 26 69 58 51 40
24 31 -17 27 69 63 55 39
30 26 -28 22 65 63 49 36
35 34 -23 27 75 72 63 44
23 47 -16 32 79 81 75 53
16 53 -14 36 79 86 82 58
24 54 -13 39 82 91 88 61
24 57 -8 43 88 97 96 66
29 55 -10 44 88 100 95 65
40 47 -21 39 85 99 88 64
40 50 -24 37 86 97 86 65
33 47 -19 41 90 103 93 70
33 42 -26 38 84 103 87 69
38 51 -27 37 86 105 93 74
35 61 -19 42 90 112 103 82
26 54 -16 47 91 117 109 82
24 48 -12 50 95 121 115 83
23 57 -10 52 97 122 121 85
21 51 -18 47 88 117 111 86
26 43 -29 41 85 113 104 78
36 55 -32 36 84 111 104 72
40 55 -31 37 83 112 104 75
45 52 -34 36 81 113 96 74
48 61 -26 43 90 121 108 82
32 59 -13 51 96 126 118 85
19 54 -16 46 88 120 111 86
27 53 -18 45 86 118 110 86
33 55 -8 51 91 121 119 84
30 54 -13 46 83 115 108 75
44 47 -20 42 81 108 98 77
42 43 -16 43 82 106 98 71
34 46 -14 42 81 100 92 65
38 43 -16 39 76 95 81 61
35 45 -14 38 80 92 82 58
26 52 -7 39 77 91 83 54
24 47 -4 38 73 84 75 49
21 38 -2 39 72 80 69 45
19 34 7 44 78 82 75 48
19 25 5 42 72 74 64 42
28 15 -7 29 63 59 46 29
27 27 -8 24 59 51 41 21
18 27 -6 22 56 46 37 16
19 20 -6 22 52 43 28 18
10 15 2 24 56 44 34 16
1 17 9 26 54 42 36 11
4 22 12 26 50 38 29 7
-2 5 14 26 49 33 27 4
-2 3 16 25 50 31 29 2
2 5 15 24 44 25 18 -2
5 -4 7 18 40 19 7 -5
13 9 2 9 35 10 1 -14
10 6 2 6 30 5 -4 -18
-4 -11 -3 1 23 -1 -15 -17
2 -5 4 6 31 7 -3 -11
2 6 20 17 38 16 11 -5
3 2 23 17 34 14 9 -6
0 -1 21 14 31 9 7 -7
-6 4 19 9 28 5 6 -16
-3 6 12 4 17 -4 -7 -19
6 -12 9 3 19 -4 -9 -14
7 -8 9 3 21 -4 -8 -20
0 -6 7 0 16 -6 -13 -18
1 -4 -2 -7 6 -16 -25 -23
