I II V1 V2 V3 V4 V5 V6
1 10 17 88 54 7 -3 -3
1 11 16 89 54 7 -3 -3
2 11 15 90 55 6 -3 -3
2 12 14 91 55 6 -3 -3
2 12 14 92 55 6 -3 -3
3 13 13 93 56 5 -4 -3
4 13 13 94 57 5 -4 -2
5 13 13 95 57 5 -4 -2
6 13 13 96 58 5 -4 0
7 13 13 96 58 5 -4 0
8 13 13 97 59 6 -4 1
8 13 13 97 59 5 -4 1
8 13 13 97 59 5 -5 0
8 13 13 97 59 4 -5 0
8 13 13 97 59 4 -5 0
9 12 12 97 59 3 -6 -2
9 12 12 98 59 3 -6 -2
10 12 11 98 59 3 -6 -2
10 12 11 99 59 3 -6 -2
10 12 11 99 59 3 -6 -2
11 13 10 100 60 4 -5 0
12 13 10 100 60 5 -4 1
12 13 11 100 61 6 -3 1
13 13 11 100 61 7 -2 2
13 13 11 100 61 8 0 2
14 14 12 101 62 10 2 4
14 14 12 100 62 11 4 5
14 15 12 99 62 13 5 7
14 15 12 98 62 14 7 8
14 15 12 97 62 15 8 9
14 16 12 94 59 16 9 10
14 16 12 92 57 16 9 10
13 16 12 90 55 16 9 10
13 16 12 88 53 16 9 10
13 16 12 86 51 16 9 10
11 16 13 82 49 17 9 9
10 15 13 79 47 17 9 9
9 14 13 76 46 17 9 8
8 13 13 73 44 17 9 8
7 12 13 70 43 17 9 8
6 10 13 66 38 15 8 7
6 8 12 63 35 13 7 6
5 7 12 60 31 11 6 5
5 5 11 56 27 9 5 4
5 4 11 53 24 8 4 4
4 3 10 50 21 7 3 3
3 2 10 47 19 6 2 2
2 2 9 44 16 5 2 1
1 1 9 42 13 4 1 0
1 1 9 38 11 3 1 0
0 -2 8 36 10 2 0 -2
-2 -3 8 35 9 1 0 -2
-3 -4 8 34 8 0 -2 -3
-4 -5 8 33 7 -2 -2 -3
-4 -6 8 32 6 -3 -2 -3
-5 -7 9 30 5 -4 -3 -4
-5 -7 9 29 4 -4 -4 -4
-5 -7 9 28 3 -5 -4 -5
-5 -7 9 27 2 -5 -5 -5
-5 -7 9 26 1 -5 -5 -5
-6 -8 9 25 0 -6 -6 -6
-6 -8 9 25 0 -6 -6 -7
-7 -8 9 25 -2 -7 -7 -8
-7 -8 9 25 -2 -7 -7 -9
-7 -8 9 25 -2 -7 -7 -9
-8 -9 9 24 -3 -8 -8 -10
-9 -9 9 24 -3 -8 -8 -10
-9 -9 9 23 -3 -8 -9 -10
-10 -9 9 23 -3 -8 -9 -10
-10 -9 9 23 -3 -8 -9 -10
-11 -9 10 22 -3 -8 -10 -11
-11 -8 10 22 -3 -8 -10 -11
-11 -8 10 23 -3 -8 -10 -11
-11 -7 10 23 -3 -8 -10 -11
-11 -7 10 23 -3 -8 -10 -11
-11 -6 11 24 -3 -7 -10 -11
-11 -6 11 24 -2 -6 -9 -11
-11 -6 11 24 -2 -5 -9 -11
-11 -6 11 24 0 -4 -8 -11
-11 -6 11 24 0 -3 -8 -11
-12 -7 12 23 1 -2 -7 -10
-12 -7 12 23 1 -2 -7 -10
-12 -7 13 23 0 -2 -7 -10
-12 -7 13 23 0 -2 -7 -10
-12 -7 13 23 0 -2 -7 -10
-11 -8 14 23 -2 -2 -6 -9
-11 -8 13 23 -2 -2 -6 -9
-11 -7 13 22 -2 -2 -6 -9
-11 -7 12 22 -2 -2 -6 -9
-11 -7 12 22 -2 -2 -6 -9
-11 -6 11 21 -2 -3 -7 -10
-11 -7 11 20 -3 -3 -7 -10
-11 -7 11 19 -3 -3 -8 -10
-11 -8 11 18 -4 -3 -8 -10
-11 -8 11 17 -4 -3 -8 -10
-11 -9 10 16 -5 -3 -9 -11
-11 -9 10 16 -5 -3 -9 -11
-11 -9 10 15 -6 -4 -9 -11
-11 -9 10 15 -6 -4 -9 -11
-11 -9 10 15 -6 -4 -9 -11
-12 -10 10 13 -8 -6 -10 -11
-12 -10 10 12 -9 -7 -10 -12
-12 -10 9 10 -10 -8 -11 -12
-12 -10 9 9 -11 -9 -11 -13
-12 -10 9 8 -12 -10 -11 -13
-13 -11 8 7 -13 -11 -12 -14
-13 -11 8 6 -14 -11 -12 -14
-13 -11 7 5 -15 -12 -12 -14
-13 -11 7 4 -16 -12 -12 -14
-13 -11 7 4 -16 -12 -12 -14
-13 -11 6 3 -17 -13 -12 -14
-13 -10 6 3 -17 -13 -12 -14
-12 -9 7 2 -17 -13 -13 -14
-12 -8 7 2 -17 -13 -13 -14
-12 -7 7 2 -17 -13 -13 -14
-11 -5 9 1 -18 -14 -13 -14
-10 -2 10 1 -18 -14 -12 -13
-9 1 12 1 -18 -14 -11 -12
-8 3 13 1 -18 -14 -10 -11
-8 5 14 1 -18 -14 -9 -10
-7 6 15 2 -17 -14 -8 -9
-7 7 15 2 -18 -14 -8 -9
-7 7 16 1 -18 -14 -8 -9
-7 8 16 1 -19 -14 -8 -9
-7 8 16 1 -19 -14 -8 -9
-7 10 16 0 -20 -14 -8 -10
-6 11 14 -2 -20 -14 -8 -10
-6 12 12 -3 -21 -14 -8 -10
-5 14 11 -4 -21 -14 -8 -10
-5 15 9 -5 -21 -14 -8 -10
-4 16 6 -7 -23 -15 -8 -9
-3 16 3 -9 -24 -16 -8 -8
-3 16 1 -11 -25 -16 -8 -7
-2 16 -3 -12 -26 -17 -8 -6
-2 16 -6 -14 -27 -17 -8 -5
0 15 -7 -15 -28 -18 -9 -4
1 16 -7 -15 -28 -18 -8 -4
2 16 -7 -15 -28 -18 -7 -4
3 17 -7 -15 -28 -18 -6 -4
3 17 -7 -15 -28 -18 -6 -4
4 17 -6 -16 -29 -17 -5 -4
4 15 -7 -17 -30 -17 -6 -4
4 13 -8 -18 -31 -18 -7 -4
4 12 -9 -20 -32 -18 -8 -4
4 10 -10 -21 -33 -18 -8 -4
2 8 -11 -22 -34 -19 -9 -4
1 6 -10 -22 -34 -20 -10 -5
0 4 -10 -22 -34 -21 -11 -6
-2 2 -9 -22 -34 -22 -12 -7
-3 0 -9 -22 -34 -23 -13 -7
-5 -4 -8 -22 -36 -25 -15 -9
-7 -7 -7 -22 -37 -28 -17 -12
-9 -11 -7 -23 -38 -30 -19 -14
-11 -14 -6 -23 -40 -32 -20 -16
-13 -17 -6 -23 -41 -34 -22 -18
-14 -18 -5 -24 -43 -35 -23 -19
-14 -18 -5 -26 -44 -37 -25 -20
-15 -18 -6 -27 -44 -38 -26 -20
-15 -18 -6 -28 -45 -39 -27 -21
-15 -18 -6 -29 -45 -40 -28 -21
-16 -19 -7 -30 -46 -41 -29 -22
-16 -20 -5 -30 -46 -41 -29 -22
-16 -21 -4 -30 -45 -40 -28 -22
-16 -22 -3 -30 -45 -40 -28 -22
-16 -22 -2 -30 -45 -40 -28 -22
-16 -23 0 -29 -44 -39 -27 -21
-16 -23 0 -29 -44 -39 -27 -21
-16 -23 0 -29 -44 -39 -27 -22
-16 -23 0 -29 -44 -39 -27 -22
-16 -23 0 -29 -44 -39 -27 -22
-17 -23 -2 -30 -45 -38 -28 -23
-17 -23 -2 -30 -45 -38 -28 -23
-17 -24 -2 -31 -45 -38 -28 -23
-17 -24 -2 -31 -45 -38 -28 -23
-17 -24 -2 -31 -45 -38 -28 -23
-17 -25 0 -32 -45 -38 -27 -22
-17 -25 0 -32 -45 -38 -27 -22
-17 -24 0 -32 -45 -38 -27 -22
-17 -24 0 -32 -45 -38 -27 -22
-17 -24 0 -32 -45 -38 -27 -22
-17 -23 0 -33 -45 -38 -27 -22
-17 -23 1 -33 -45 -38 -27 -22
-17 -23 1 -33 -45 -38 -27 -22
-17 -23 2 -33 -45 -38 -27 -22
-17 -23 2 -33 -45 -38 -27 -22
-20 -22 7 -31 -44 -38 -27 -23
-22 -22 13 -28 -43 -39 -28 -24
-25 -21 19 -26 -41 -39 -29 -25
-27 -21 25 -23 -39 -40 -30 -27
-30 -21 30 -20 -38 -40 -31 -28
-31 -20 34 -18 -34 -34 -26 -25
-30 -18 37 -17 -29 -24 -17 -20
-29 -17 40 -16 -24 -15 -8 -14
-28 -16 45 -14 -19 -5 1 -9
-28 -15 48 -13 -14 6 10 -4
-11 -5 50 11 21 51 47 22
11 8 52 40 63 105 92 53
32 20 54 70 106 159 137 84
54 32 56 100 148 214 182 114
75 45 58 130 190 268 226 145
108 79 13 127 224 341 288 191
143 119 -47 114 256 418 354 241
178 159 -106 102 287 494 421 292
214 200 -164 90 319 571 486 342
248 240 -224 77 351 648 553 392
256 218 -254 37 313 596 517 378
254 176 -276 -10 256 508 452 345
251 134 -298 -58 198 419 387 312
248 93 -319 -105 141 330 322 279
246 51 -342 -152 84 242 258 245
211 29 -316 -168 26 165 197 202
165 13 -275 -174 -31 93 138 156
121 -5 -235 -180 -88 19 78 110
76 -21 -195 -186 -145 -54 18 64
31 -37 -154 -192 -201 -128 -41 18
15 -47 -127 -177 -198 -138 -57 0
7 -55 -103 -153 -176 -129 -61 -11
-3 -62 -79 -130 -153 -120 -65 -22
-11 -69 -55 -106 -131 -111 -69 -33
-20 -77 -31 -83 -108 -102 -73 -44
-22 -76 -20 -71 -97 -97 -72 -47
-22 -72 -13 -63 -89 -92 -68 -46
-22 -68 -7 -55 -79 -87 -65 -45
-22 -64 1 -47 -71 -81 -61 -44
-22 -60 8 -38 -62 -76 -57 -43
-21 -55 10 -34 -57 -71 -54 -40
-21 -49 10 -32 -53 -67 -51 -38
-20 -41 10 -29 -48 -62 -48 -35
-20 -35 10 -27 -44 -58 -44 -33
-20 -29 10 -24 -39 -54 -40 -31
-19 -27 11 -23 -37 -52 -39 -30
-19 -26 12 -22 -37 -52 -39 -30
-19 -25 13 -21 -37 -52 -39 -30
-19 -24 15 -20 -37 -52 -39 -30
-19 -24 16 -20 -37 -52 -39 -30
-19 -23 17 -19 -35 -52 -38 -29
-19 -22 17 -19 -34 -51 -36 -28
-19 -22 17 -19 -33 -50 -35 -28
-19 -21 17 -19 -31 -49 -34 -27
-19 -21 17 -19 -30 -49 -33 -27
-20 -20 17 -18 -29 -48 -32 -26
-20 -20 17 -17 -29 -47 -32 -26
-20 -20 18 -17 -28 -47 -32 -26
-20 -20 18 -16 -28 -46 -32 -26
-20 -20 18 -16 -28 -46 -32 -26
-19 -20 19 -15 -27 -45 -32 -26
-19 -19 19 -15 -26 -44 -31 -26
-20 -19 18 -15 -26 -43 -31 -25
-20 -18 18 -15 -25 -41 -30 -25
-20 -18 18 -15 -25 -41 -30 -25
-21 -17 17 -14 -24 -40 -29 -24
-21 -17 17 -13 -23 -40 -29 -24
-21 -16 17 -13 -22 -40 -29 -24
-21 -16 17 -12 -22 -40 -29 -24
-21 -16 17 -12 -21 -40 -29 -24
-20 -15 18 -11 -19 -39 -28 -24
-20 -14 18 -11 -18 -37 -27 -23
-19 -14 18 -10 -17 -36 -25 -22
-19 -13 18 -10 -15 -35 -24 -21
-19 -13 18 -10 -14 -34 -22 -20
-18 -12 17 -8 -13 -33 -21 -19
-18 -12 18 -7 -12 -33 -21 -19
-18 -12 19 -6 -11 -32 -20 -19
-18 -12 19 -4 -11 -32 -20 -19
-18 -12 20 -3 -10 -32 -20 -19
-17 -13 21 -2 -9 -31 -19 -19
-17 -12 21 0 -7 -30 -18 -19
-17 -11 21 0 -6 -29 -18 -19
-17 -10 21 1 -5 -28 -17 -19
-17 -9 21 1 -4 -27 -17 -19
-16 -8 20 2 -3 -26 -16 -20
-16 -8 20 3 -2 -26 -16 -20
-15 -8 20 4 -2 -26 -17 -20
-15 -8 20 4 0 -26 -17 -20
-15 -8 20 5 0 -26 -17 -20
-14 -8 21 7 2 -25 -18 -21
-14 -7 20 8 4 -23 -17 -20
-14 -6 19 10 7 -22 -16 -20
-14 -5 19 11 9 -21 -15 -19
-14 -4 18 13 11 -20 -14 -19
-14 -3 17 15 13 -19 -13 -18
-13 -3 18 18 15 -18 -13 -17
-12 -2 19 21 17 -17 -13 -17
-11 -2 20 23 19 -17 -13 -16
-10 -2 21 26 21 -16 -13 -16
-9 0 22 28 23 -14 -12 -15
-9 2 22 29 25 -13 -11 -15
-9 3 22 31 27 -11 -10 -15
-9 4 22 32 30 -10 -10 -15
-9 5 22 34 32 -8 -9 -15
-9 6 22 37 34 -7 -8 -14
-8 6 23 39 37 -7 -8 -14
-7 6 23 43 39 -6 -8 -13
-6 6 24 46 42 -6 -8 -13
-5 6 24 49 45 -6 -8 -13
-4 7 25 51 47 -5 -8 -12
-4 8 25 52 49 -3 -8 -11
-3 8 24 54 50 -2 -8 -11
-3 9 24 55 52 0 -8 -10
-3 9 24 57 54 1 -8 -10
-2 10 23 59 56 2 -7 -9
0 11 24 61 57 2 -7 -8
0 11 24 62 59 2 -6 -8
1 12 25 64 60 2 -6 -7
1 12 25 66 62 2 -6 -7
2 13 26 67 63 2 -5 -6
3 13 25 67 63 2 -5 -5
3 13 25 67 63 3 -5 -5
4 13 24 67 63 3 -5 -4
4 13 24 67 63 3 -5 -4
5 14 23 66 63 4 -6 -3
6 14 23 66 63 2 -7 -3
7 13 23 67 63 1 -8 -3
7 13 23 67 63 -2 -8 -3
8 13 23 67 63 -3 -9 -3
9 12 22 68 63 -4 -10 -4
9 12 22 68 64 -3 -9 -4
9 12 22 69 65 -3 -8 -4
9 12 22 69 65 -2 -8 -4
9 12 22 69 66 -2 -7 -4
10 11 22 70 67 0 -6 -3
11 11 22 70 67 0 -6 -3
11 11 22 71 67 0 -6 -2
12 11 22 71 67 0 -6 -2
12 11 22 71 67 0 -6 -2
13 11 22 72 67 1 -5 0
13 12 22 71 67 3 -3 2
13 13 22 70 67 4 -2 3
13 13 22 70 67 6 1 5
13 14 22 69 67 8 3 6
13 15 22 67 65 9 4 7
13 15 22 66 64 10 5 7
13 15 22 64 62 11 6 7
13 15 22 63 61 11 7 7
13 15 22 61 59 12 8 7
12 14 23 58 57 13 9 8
11 13 23 55 55 13 9 8
10 12 22 52 53 13 9 8
10 12 22 49 50 13 9 8
9 11 22 46 48 13 9 8
8 10 21 43 45 12 10 7
7 10 21 39 42 11 9 7
7 9 21 35 38 9 8 6
6 9 21 32 35 8 7 6
6 9 21 29 32 6 6 6
5 8 21 26 29 5 5 5
3 7 20 23 26 4 5 4
2 6 20 20 24 3 4 3
0 6 19 17 22 3 4 2
-2 5 19 14 19 2 4 1
-3 4 18 13 17 0 3 0
-3 3 18 11 15 -2 1 -2
-3 2 18 10 14 -4 0 -3
-3 2 18 8 12 -5 -3 -4
-3 1 18 7 10 -7 -4 -5
-4 0 18 6 9 -8 -5 -6
-5 -2 18 4 8 -8 -5 -6
-6 -3 18 3 7 -9 -6 -7
-6 -3 18 1 7 -9 -6 -7
-7 -4 18 0 6 -9 -6 -7
-8 -5 17 -2 5 -10 -7 -8
-8 -5 17 -2 5 -10 -8 -8
-8 -5 17 -2 4 -11 -9 -9
-8 -5 17 -2 3 -12 -9 -9
-8 -5 17 -2 3 -12 -10 -9
-8 -6 17 -2 2 -13 -11 -10
-8 -6 17 -2 2 -13 -11 -10
-9 -7 18 -2 2 -12 -10 -11
-10 -7 18 -2 2 -11 -10 -11
-10 -7 18 -2 2 -11 -10 -11
-11 -8 19 -2 1 -10 -9 -12
-11 -8 19 -2 1 -10 -9 -12
-11 -8 20 0 0 -10 -10 -12
-11 -8 20 0 0 -10 -10 -12
-11 -8 20 0 0 -10 -10 -12
-10 -7 21 1 -2 -11 -11 -12
-10 -7 21 1 0 -10 -11 -12
-11 -8 21 1 1 -9 -10 -12
-11 -8 21 1 1 -8 -10 -12
-11 -8 21 1 2 -7 -10 -12
-12 -9 22 2 3 -6 -9 -11
-12 -9 22 2 3 -6 -9 -11
-12 -9 23 2 2 -7 -9 -11
-12 -9 23 2 1 -7 -9 -11
-12 -9 23 2 1 -7 -9 -11
-12 -8 24 3 0 -8 -9 -10
-12 -8 24 3 0 -8 -9 -10
-12 -8 24 3 0 -7 -9 -10
-12 -8 24 3 0 -7 -9 -10
-12 -8 24 3 0 -7 -9 -10
-12 -9 23 2 0 -6 -8 -9
-12 -9 23 2 -2 -6 -8 -10
-12 -8 23 1 -3 -7 -9 -11
-12 -8 23 0 -3 -7 -10 -11
-12 -8 23 0 -4 -7 -10 -12
-12 -7 23 -2 -5 -8 -11 -13
-12 -7 23 -3 -5 -8 -11 -13
-12 -7 22 -4 -6 -8 -11 -13
-12 -7 22 -4 -7 -8 -11 -13
-12 -7 22 -5 -7 -8 -11 -13
-12 -8 21 -6 -8 -9 -11 -13
-12 -8 21 -6 -9 -9 -11 -13
-12 -9 22 -7 -10 -10 -11 -12
-12 -10 22 -8 -10 -11 -11 -11
-12 -10 22 -8 -11 -11 -11 -11
-13 -11 23 -9 -12 -12 -10 -10
-13 -11 22 -10 -13 -12 -11 -11
-13 -11 21 -12 -14 -13 -12 -12
-13 -11 20 -13 -15 -14 -12 -12
-13 -11 19 -14 -16 -14 -13 -13
-13 -11 18 -15 -17 -15 -14 -14
-13 -9 19 -15 -17 -15 -14 -14
-12 -7 20 -16 -17 -16 -13 -13
-11 -6 21 -16 -17 -16 -13 -13
-11 -4 22 -16 -17 -16 -13 -13
-10 -3 23 -17 -18 -17 -12 -12
-10 -2 23 -16 -18 -16 -12 -12
-9 1 24 -15 -17 -15 -12 -11
-9 2 24 -14 -16 -15 -12 -11
-9 3 24 -13 -16 -14 -12 -11
-8 4 25 -12 -15 -13 -11 -10
-8 5 26 -12 -15 -13 -11 -10
-8 6 28 -11 -15 -13 -10 -10
-8 7 29 -11 -15 -13 -10 -10
-8 8 30 -11 -15 -13 -10 -10
-7 9 30 -10 -16 -13 -9 -9
-7 10 28 -12 -17 -13 -9 -9
-7 12 26 -13 -18 -13 -9 -8
-7 13 24 -15 -19 -13 -9 -8
-7 14 22 -16 -20 -13 -9 -8
-6 15 20 -18 -21 -13 -8 -7
-5 15 16 -19 -23 -14 -8 -7
-4 15 13 -21 -25 -15 -9 -7
-3 15 10 -23 -26 -16 -9 -7
-2 15 7 -25 -28 -17 -9 -7
0 15 5 -26 -29 -18 -10 -7
1 15 5 -25 -28 -17 -8 -5
2 16 5 -24 -27 -16 -7 -3
2 17 5 -24 -27 -15 -5 -2
3 17 5 -23 -26 -14 -4 1
4 17 4 -22 -26 -13 -3 2
4 15 3 -23 -27 -15 -5 1
4 13 1 -24 -29 -17 -6 0
4 11 -2 -25 -31 -18 -8 -2
4 9 -4 -26 -33 -20 -9 -3
4 7 -5 -27 -34 -21 -10 -4
2 5 -5 -27 -34 -21 -11 -5
1 3 -5 -27 -34 -21 -12 -6
-2 1 -5 -27 -34 -21 -12 -6
-3 -3 -5 -27 -34 -21 -13 -7
-4 -5 -5 -28 -35 -23 -15 -9
-6 -7 -5 -29 -36 -25 -17 -10
-8 -9 -5 -31 -38 -27 -19 -12
-9 -11 -5 -32 -40 -29 -21 -14
-11 -14 -5 -33 -43 -32 -23 -16
-12 -15 -4 -34 -44 -33 -24 -17
-12 -16 -4 -34 -44 -33 -24 -17
-13 -17 -4 -34 -44 -34 -25 -18
-13 -17 -4 -34 -44 -34 -25 -18
-13 -18 -4 -34 -44 -34 -25 -18
-14 -19 -3 -34 -45 -35 -26 -19
-14 -19 -3 -34 -45 -35 -26 -19
-14 -19 -2 -34 -45 -35 -26 -19
-14 -19 -2 -34 -45 -35 -26 -19
-14 -19 -2 -34 -45 -35 -26 -19
-15 -19 0 -33 -44 -36 -25 -19
-15 -19 0 -33 -44 -36 -25 -19
-16 -20 0 -33 -44 -36 -25 -19
-16 -21 0 -33 -44 -36 -25 -19
-16 -21 0 -33 -44 -36 -25 -19
-17 -22 -2 -33 -45 -37 -26 -20
-17 -22 -2 -33 -45 -37 -26 -20
-17 -22 -2 -33 -45 -37 -26 -21
-17 -22 -2 -33 -45 -37 -26 -21
-17 -22 -2 -33 -45 -37 -26 -21
-16 -23 0 -32 -45 -38 -27 -22
-16 -23 0 -32 -45 -37 -27 -22
-17 -23 0 -32 -45 -36 -26 -22
-17 -23 0 -32 -45 -36 -25 -22
-17 -23 0 -32 -45 -35 -25 -22
-18 -22 1 -31 -44 -34 -24 -21
-18 -22 1 -31 -44 -35 -24 -21
-18 -21 0 -32 -45 -36 -25 -22
-18 -21 0 -32 -46 -37 -26 -22
-18 -21 0 -32 -46 -38 -26 -22
-18 -20 1 -32 -47 -39 -27 -23
-21 -19 6 -29 -45 -39 -27 -23
-24 -18 11 -27 -44 -38 -28 -23
-26 -17 16 -24 -43 -38 -28 -23
-29 -16 20 -22 -40 -38 -28 -23
-31 -15 25 -19 -39 -33 -26 -23
-31 -14 30 -18 -37 -26 -20 -21
-31 -12 35 -16 -35 -19 -14 -19
-31 -11 40 -14 -34 -11 -8 -17
-31 -10 46 -12 -32 -4 -2 -14
-20 -6 50 5 -10 27 23 3
0 1 53 32 31 75 64 31
19 7 57 61 72 125 104 59
38 14 60 90 112 173 144 88
58 20 63 117 153 221 185 116
87 46 36 127 193 287 240 157
125 89 -18 119 233 368 309 210
161 131 -72 112 272 448 378 261
198 173 -126 104 312 529 446 312
235 216 -180 97 352 610 515 364
253 218 -221 66 341 605 517 380
255 184 -252 17 284 527 463 363
257 151 -282 -33 229 450 408 348
259 117 -314 -82 173 372 353 331
261 84 -345 -132 116 295 299 316
238 59 -340 -160 58 217 239 277
193 40 -303 -170 -3 140 176 221
149 22 -266 -180 -63 62 113 163
104 4 -229 -189 -124 -16 50 107
60 -14 -192 -199 -185 -94 -13 50
32 -28 -160 -192 -203 -127 -46 17
21 -38 -134 -168 -183 -120 -51 4
9 -49 -107 -143 -163 -114 -57 -9
-4 -59 -80 -118 -143 -108 -63 -22
-15 -69 -54 -94 -123 -102 -69 -35
-21 -73 -36 -77 -109 -97 -71 -41
-21 -71 -28 -67 -100 -92 -69 -41
-22 -68 -20 -58 -91 -86 -67 -41
-22 -65 -12 -49 -81 -80 -65 -41
-22 -63 -4 -39 -73 -75 -63 -41
-23 -58 1 -33 -66 -70 -60 -41
-23 -50 2 -30 -61 -65 -55 -38
-22 -43 3 -26 -55 -60 -51 -35
-21 -35 3 -23 -50 -56 -46 -33
-21 -28 4 -20 -45 -51 -41 -30
-20 -24 5 -18 -41 -48 -38 -28
-20 -24 7 -17 -41 -48 -38 -28
-20 -23 8 -15 -40 -47 -38 -28
-20 -23 9 -14 -39 -47 -38 -28
-20 -23 11 -13 -39 -47 -38 -28
-20 -22 12 -12 -38 -46 -37 -28
-20 -22 12 -12 -37 -45 -37 -28
-20 -21 12 -12 -36 -44 -36 -27
-20 -20 12 -12 -35 -43 -35 -27
-20 -20 12 -12 -34 -41 -35 -27
-21 -19 11 -11 -33 -40 -34 -26
-21 -19 11 -11 -33 -40 -34 -26
-20 -18 11 -10 -32 -40 -33 -26
-20 -18 11 -10 -32 -40 -32 -26
-20 -18 11 -10 -32 -40 -32 -26
-19 -17 12 -9 -31 -39 -31 -25
-19 -17 12 -9 -30 -38 -30 -25
-20 -16 12 -8 -29 -36 -29 -24
-20 -16 12 -7 -28 -35 -29 -23
-20 -16 12 -7 -27 -34 -28 -23
-21 -15 12 -6 -26 -33 -27 -22
-21 -15 12 -5 -26 -33 -27 -22
-20 -15 12 -4 -26 -33 -28 -22
-19 -15 12 -4 -26 -33 -29 -22
-19 -15 12 -3 -26 -33 -29 -22
-18 -15 13 -2 -27 -34 -30 -23
-18 -14 13 -2 -25 -32 -29 -23
-19 -13 12 0 -24 -31 -28 -22
-19 -12 12 0 -23 -30 -27 -21
-19 -11 12 0 -21 -28 -26 -21
-20 -10 11 1 -20 -27 -25 -20
-20 -10 11 3 -20 -27 -25 -20
-19 -10 12 5 -19 -26 -26 -20
-19 -10 13 6 -19 -26 -27 -20
-19 -10 13 8 -19 -26 -27 -20
-18 -9 14 9 -18 -25 -28 -20
-18 -8 14 10 -16 -24 -27 -20
-18 -8 14 10 -15 -23 -26 -20
-18 -7 14 11 -14 -21 -25 -20
-18 -6 14 12 -12 -20 -24 -20
-17 -5 13 13 -11 -19 -23 -19
-17 -5 13 14 -10 -19 -23 -19
-16 -5 13 15 -9 -19 -23 -19
-15 -5 13 17 -7 -18 -23 -18
-15 -5 13 18 -6 -18 -23 -18
-14 -6 14 19 -5 -17 -22 -17
-14 -4 14 21 -3 -16 -22 -16
-14 -3 14 22 -2 -15 -22 -16
-14 0 14 23 1 -13 -21 -15
-14 2 14 25 3 -12 -21 -14
-14 3 13 26 4 -11 -20 -13
-14 3 14 28 6 -10 -19 -13
-13 3 14 30 8 -10 -18 -13
-12 3 15 32 10 -9 -17 -13
-12 3 16 34 12 -8 -16 -13
-11 3 17 36 14 -7 -15 -12
-11 4 17 38 16 -5 -15 -12
-10 4 17 40 18 -4 -15 -12
-9 5 16 43 21 -3 -14 -12
-9 6 16 45 23 0 -14 -12
-8 7 15 48 25 1 -13 -12
-7 7 15 50 27 1 -13 -12
-7 8 15 52 29 1 -13 -12
-6 9 16 55 31 1 -13 -11
-5 9 16 57 33 1 -13 -11
-4 10 17 60 36 2 -13 -10
-4 10 17 62 38 4 -12 -9
-3 10 17 64 40 5 -12 -9
-2 11 17 66 43 6 -11 -8
-2 11 17 68 45 8 -10 -7
0 12 17 70 47 9 -9 -6
1 12 17 72 48 9 -9 -6
