I II V1 V2 V3 V4 V5 V6
15 37 40 97 111 70 42 19
17 42 40 98 113 75 46 22
18 43 42 99 116 78 49 24
18 44 40 99 118 81 51 25
18 44 39 99 121 86 53 27
18 45 38 99 125 89 56 28
18 45 38 99 127 92 58 29
18 47 36 98 128 95 60 31
18 48 34 97 127 97 62 32
18 49 32 96 126 99 64 33
18 51 31 94 125 102 66 35
18 52 29 93 123 104 68 36
17 53 28 91 122 105 69 38
18 54 28 89 122 106 70 40
18 55 27 87 122 107 71 43
19 56 27 85 122 108 72 44
19 56 27 82 122 108 73 46
20 58 25 79 120 109 74 48
20 59 24 76 116 109 75 49
20 61 23 73 113 109 76 50
20 63 22 70 109 109 77 51
20 64 21 67 106 109 77 52
20 65 19 64 103 108 77 53
20 65 18 61 101 106 76 53
20 64 16 57 98 103 75 53
20 64 14 54 96 101 73 53
20 64 13 51 93 98 72 53
19 61 11 47 87 93 69 51
18 59 10 43 80 89 66 48
17 56 9 38 74 84 62 46
15 54 7 34 68 78 59 44
14 51 6 30 62 73 56 42
13 48 5 27 58 67 52 38
12 46 5 25 54 61 47 35
12 43 5 23 50 55 42 31
11 40 5 20 45 50 37 28
11 37 5 18 40 44 32 25
9 33 4 15 34 36 28 22
8 29 3 12 28 30 24 19
7 25 2 10 21 24 20 15
5 20 1 7 15 18 15 12
4 16 1 4 9 12 11 9
2 13 0 3 5 7 8 7
1 9 0 1 2 3 4 4
0 6 0 0 -2 -2 1 2
-3 2 0 -2 -5 -7 -4 0
-4 -2 0 -3 -8 -11 -7 -3
-5 -3 -2 -4 -11 -14 -9 -5
-5 -4 -2 -6 -15 -16 -10 -6
-5 -5 0 -7 -18 -19 -12 -7
-5 -6 0 -8 -21 -21 -14 -9
-5 -6 0 -9 -25 -24 -15 -10
-5 -8 1 -10 -26 -26 -17 -12
-6 -11 1 -11 -27 -28 -19 -13
-7 -13 1 -11 -28 -30 -21 -14
-8 -15 1 -12 -29 -32 -23 -16
-8 -17 1 -12 -29 -34 -25 -17
-9 -18 1 -13 -30 -35 -26 -18
-9 -18 1 -13 -31 -35 -26 -18
-9 -17 1 -13 -32 -35 -26 -18
-9 -17 1 -13 -33 -35 -26 -18
-9 -17 1 -13 -34 -35 -26 -18
-8 -17 1 -14 -35 -34 -25 -18
-8 -18 1 -15 -35 -36 -25 -18
-9 -19 1 -15 -36 -37 -26 -19
-9 -21 1 -16 -36 -38 -26 -19
-9 -22 1 -16 -36 -39 -26 -19
-10 -23 1 -17 -37 -40 -27 -20
-9 -21 1 -17 -37 -39 -26 -19
-9 -20 1 -16 -37 -38 -26 -18
-8 -19 1 -16 -37 -37 -25 -17
-8 -18 1 -16 -37 -37 -25 -17
-7 -17 2 -15 -36 -36 -24 -16
-8 -18 2 -15 -35 -36 -24 -16
-8 -19 2 -14 -35 -36 -25 -17
-9 -20 2 -14 -34 -36 -25 -17
-9 -21 2 -14 -34 -36 -25 -17
-10 -22 3 -13 -33 -37 -26 -18
-10 -22 3 -12 -33 -36 -25 -17
-10 -22 4 -11 -33 -36 -24 -16
-10 -22 4 -10 -33 -35 -23 -15
-10 -22 4 -10 -33 -35 -23 -15
-10 -21 5 -9 -32 -34 -22 -14
-10 -21 5 -8 -31 -34 -23 -15
-10 -22 5 -8 -30 -34 -23 -15
-10 -22 5 -7 -29 -34 -24 -16
-10 -22 5 -7 -29 -34 -24 -16
-10 -23 5 -6 -28 -34 -25 -17
-10 -22 5 -6 -27 -32 -24 -16
-9 -21 6 -6 -26 -31 -23 -16
-9 -20 6 -6 -25 -30 -22 -15
-9 -20 6 -6 -25 -29 -22 -15
-8 -19 7 -5 -24 -28 -21 -14
-8 -19 7 -5 -24 -29 -22 -14
-8 -19 6 -5 -23 -30 -23 -15
-8 -19 6 -5 -23 -31 -24 -15
-8 -19 6 -5 -23 -31 -24 -15
-7 -20 5 -4 -22 -32 -25 -16
-8 -22 5 -4 -22 -32 -24 -16
-9 -23 5 -4 -23 -31 -24 -16
-10 -24 5 -4 -23 -31 -23 -16
-11 -25 5 -4 -23 -31 -23 -16
-12 -26 4 -4 -24 -30 -22 -15
-11 -25 4 -4 -24 -30 -22 -15
-10 -24 4 -4 -23 -30 -22 -15
-9 -23 4 -4 -23 -30 -22 -15
-8 -23 4 -4 -23 -30 -22 -15
-7 -22 4 -4 -22 -30 -22 -16
-7 -22 4 -4 -22 -30 -21 -16
-7 -22 4 -4 -22 -29 -21 -15
-7 -22 4 -4 -22 -29 -20 -15
-7 -22 4 -4 -22 -29 -20 -15
-7 -21 4 -5 -23 -28 -19 -14
-7 -21 4 -5 -23 -29 -20 -15
-7 -21 4 -5 -24 -30 -21 -15
-7 -21 4 -5 -24 -31 -22 -16
-7 -21 4 -5 -24 -31 -23 -16
-7 -22 4 -6 -25 -32 -24 -17
-7 -22 4 -6 -25 -32 -24 -17
-7 -22 4 -7 -26 -32 -24 -17
-7 -22 4 -7 -26 -32 -24 -17
-7 -22 4 -7 -26 -32 -24 -17
-7 -21 4 -8 -27 -31 -23 -16
-7 -21 4 -8 -27 -31 -23 -16
-7 -22 4 -8 -27 -32 -23 -16
-7 -22 4 -8 -27 -32 -23 -16
-7 -22 4 -8 -27 -32 -23 -16
-7 -23 5 -9 -28 -33 -24 -16
-7 -22 5 -9 -29 -33 -24 -16
-7 -22 5 -10 -31 -33 -24 -16
-7 -21 5 -10 -33 -33 -24 -16
-7 -21 5 -10 -34 -33 -24 -16
-7 -20 4 -11 -35 -33 -24 -15
-7 -21 4 -12 -35 -34 -25 -15
-8 -22 4 -12 -35 -34 -25 -16
-8 -23 4 -13 -35 -35 -26 -16
-8 -24 4 -13 -35 -35 -26 -16
-9 -25 3 -14 -35 -36 -27 -17
-9 -25 3 -14 -36 -36 -26 -16
-9 -25 3 -15 -36 -36 -26 -15
-9 -25 3 -15 -37 -36 -25 -15
-9 -25 3 -15 -37 -36 -25 -14
-8 -24 2 -16 -38 -35 -24 -13
-8 -24 2 -16 -38 -36 -25 -14
-8 -25 2 -16 -38 -37 -25 -15
-8 -25 2 -16 -38 -37 -26 -15
-8 -25 2 -16 -38 -38 -26 -16
-8 -26 3 -16 -39 -39 -27 -17
-8 -25 3 -16 -40 -39 -27 -16
-8 -24 3 -17 -40 -39 -27 -16
-8 -24 3 -17 -41 -39 -27 -15
-8 -23 3 -17 -41 -39 -27 -15
-9 -22 3 -18 -43 -38 -26 -14
-9 -23 3 -18 -43 -39 -26 -14
-8 -23 2 -19 -43 -39 -27 -14
-8 -24 2 -19 -43 -40 -27 -14
-8 -24 2 -19 -43 -40 -27 -14
-7 -25 1 -20 -43 -41 -28 -14
-7 -25 1 -20 -43 -41 -28 -14
-7 -25 1 -20 -43 -41 -28 -14
-7 -25 1 -20 -43 -41 -28 -14
-7 -25 1 -20 -43 -41 -28 -14
-7 -25 1 -19 -44 -40 -28 -14
-8 -26 1 -19 -44 -40 -28 -14
-9 -27 1 -19 -44 -41 -29 -14
-9 -29 1 -19 -44 -41 -29 -14
-10 -30 1 -19 -44 -41 -29 -14
-11 -31 1 -20 -45 -43 -30 -14
-11 -30 1 -20 -45 -43 -30 -14
-11 -30 1 -20 -45 -43 -30 -14
-11 -29 1 -20 -45 -43 -30 -14
-11 -29 1 -20 -45 -43 -30 -14
-11 -28 1 -21 -46 -41 -29 -13
-9 -28 1 -21 -46 -41 -29 -13
-8 -28 1 -20 -45 -40 -29 -14
-7 -28 1 -20 -45 -40 -29 -14
-6 -28 1 -20 -45 -40 -29 -14
-6 -28 2 -19 -44 -39 -28 -15
-7 -29 2 -20 -44 -39 -28 -15
-8 -29 2 -20 -45 -39 -28 -15
-10 -30 2 -21 -45 -39 -28 -15
-11 -30 2 -21 -45 -39 -28 -15
-12 -31 1 -22 -46 -40 -29 -15
-12 -30 2 -21 -45 -40 -29 -15
-11 -30 3 -20 -44 -40 -28 -15
-11 -29 3 -20 -43 -40 -28 -15
-11 -29 4 -19 -41 -40 -28 -15
-10 -28 5 -18 -40 -40 -27 -15
-10 -28 4 -19 -41 -40 -27 -15
-10 -28 3 -20 -43 -40 -27 -15
-10 -28 3 -20 -44 -40 -27 -15
-10 -28 2 -21 -45 -40 -27 -15
-10 -28 1 -22 -46 -40 -28 -15
-10 -28 1 -22 -46 -40 -28 -15
-11 -29 1 -22 -46 -40 -28 -16
-11 -29 1 -22 -46 -40 -28 -16
-11 -29 1 -22 -46 -40 -28 -16
-12 -30 1 -22 -46 -41 -29 -17
-11 -29 2 -22 -46 -41 -29 -17
-11 -29 2 -21 -46 -41 -28 -17
-10 -28 3 -21 -46 -41 -28 -17
-10 -28 3 -21 -46 -41 -28 -17
-9 -26 4 -20 -44 -40 -27 -16
-9 -23 6 -18 -41 -38 -26 -16
-9 -20 7 -17 -40 -37 -25 -16
-9 -18 8 -15 -38 -35 -24 -16
-9 -15 9 -14 -36 -34 -23 -16
-7 -14 10 -13 -35 -33 -22 -15
-5 -13 10 -13 -35 -33 -21 -14
-3 -12 10 -13 -35 -32 -21 -13
0 -12 10 -13 -35 -32 -20 -12
2 -11 10 -13 -35 -32 -20 -11
3 -10 9 -14 -35 -31 -19 -10
1 -10 9 -14 -34 -31 -19 -10
0 -10 10 -13 -34 -31 -19 -10
-3 -10 10 -13 -33 -31 -19 -10
-4 -10 10 -13 -33 -31 -19 -10
-5 -11 11 -12 -32 -30 -19 -10
-5 -11 10 -13 -33 -30 -19 -10
-5 -11 9 -13 -33 -30 -19 -10
-5 -11 9 -14 -34 -30 -19 -10
-5 -11 8 -14 -34 -30 -19 -10
-6 -12 7 -15 -35 -29 -18 -9
-5 -12 5 -16 -35 -29 -18 -9
-4 -12 4 -16 -34 -29 -18 -9
-4 -12 2 -17 -34 -29 -18 -9
-3 -12 1 -17 -34 -29 -18 -9
-2 -11 0 -18 -33 -29 -19 -8
-2 -11 0 -18 -33 -29 -19 -8
-2 -12 0 -18 -33 -28 -18 -8
-2 -12 0 -18 -33 -28 -18 -8
-2 -12 0 -18 -33 -28 -18 -8
0 -15 -2 -18 -34 -28 -18 -8
-2 -18 -2 -19 -35 -30 -19 -10
-3 -21 -3 -20 -36 -32 -21 -11
-3 -24 -3 -21 -37 -34 -22 -13
-4 -27 -3 -22 -38 -36 -24 -14
-5 -29 -4 -23 -39 -37 -25 -15
-6 -29 -4 -24 -40 -37 -25 -15
-6 -28 -4 -24 -41 -37 -25 -15
-7 -28 -4 -25 -41 -37 -25 -15
-7 -28 -4 -25 -43 -37 -25 -15
-8 -28 -5 -26 -44 -37 -26 -17
-10 -30 -5 -26 -45 -38 -28 -18
-11 -32 -4 -26 -46 -40 -30 -20
-13 -34 -3 -26 -46 -43 -32 -22
-14 -36 -3 -26 -47 -45 -34 -24
-15 -37 -2 -27 -48 -46 -35 -25
-15 -37 -2 -28 -49 -46 -35 -25
-14 -38 -2 -29 -50 -46 -35 -25
-14 -38 -2 -29 -51 -46 -35 -25
-14 -38 -2 -30 -52 -46 -35 -25
-13 -39 -3 -31 -53 -47 -35 -25
-13 -39 -3 -31 -53 -47 -35 -25
-12 -38 -3 -30 -52 -47 -35 -25
-12 -38 -3 -30 -51 -47 -35 -25
-12 -38 -3 -30 -51 -47 -35 -25
-11 -37 -3 -29 -50 -47 -34 -26
-12 -37 -3 -29 -50 -47 -34 -26
-13 -38 -3 -29 -50 -47 -34 -26
-13 -39 -3 -29 -50 -47 -34 -26
-14 -39 -3 -29 -50 -47 -34 -26
-15 -40 -4 -28 -49 -47 -34 -26
-15 -40 -2 -25 -48 -47 -34 -26
-15 -40 0 -23 -46 -47 -34 -26
-15 -40 2 -20 -45 -47 -34 -26
-15 -40 3 -17 -43 -47 -34 -26
-14 -39 5 -14 -41 -47 -33 -26
-14 -40 8 -9 -39 -47 -34 -27
-14 -41 10 -5 -38 -47 -35 -29
-14 -43 13 1 -36 -47 -36 -30
-14 -44 16 5 -35 -47 -37 -31
-14 -46 24 20 -28 -49 -43 -35
-13 -49 36 40 -18 -54 -49 -43
-12 -52 48 61 -8 -59 -55 -49
-11 -55 60 82 3 -63 -62 -55
-10 -58 71 103 13 -68 -68 -61
-9 -56 82 125 30 -66 -69 -62
-8 -50 92 145 53 -59 -65 -58
-7 -43 102 167 74 -53 -60 -54
-7 -35 111 187 97 -46 -56 -51
-6 -29 121 209 119 -38 -52 -47
3 1 103 196 147 9 -15 -18
15 43 67 162 179 78 39 24
28 85 30 129 211 148 95 65
40 127 -6 95 242 218 149 107
53 169 -41 61 274 287 204 149
61 205 -92 -4 270 349 254 188
67 237 -148 -87 244 405 301 225
72 270 -205 -170 218 462 347 262
78 303 -263 -253 192 518 393 299
84 336 -320 -335 165 574 440 336
80 330 -329 -354 129 560 432 331
70 301 -310 -333 87 503 391 302
60 272 -289 -314 44 445 349 272
50 243 -269 -294 1 389 308 242
38 214 -249 -273 -43 331 267 213
28 177 -226 -242 -73 258 214 175
18 135 -199 -204 -96 175 154 132
8 94 -174 -168 -119 93 94 89
-3 52 -148 -131 -143 10 34 46
-14 10 -121 -93 -166 -73 -25 3
-18 -10 -102 -67 -163 -101 -49 -16
-17 -15 -86 -48 -142 -94 -50 -21
-16 -20 -69 -28 -120 -87 -51 -26
-16 -25 -53 -10 -99 -78 -51 -30
-15 -30 -36 10 -77 -71 -52 -35
-13 -32 -25 20 -63 -66 -52 -37
-12 -31 -18 23 -54 -61 -49 -36
-10 -30 -11 27 -44 -57 -46 -34
-8 -30 -3 31 -33 -53 -43 -33
-6 -29 5 34 -23 -48 -39 -32
-5 -28 9 36 -17 -45 -37 -31
-5 -29 13 36 -13 -43 -35 -31
-6 -31 16 37 -9 -39 -33 -30
-6 -32 19 37 -4 -37 -32 -29
-6 -33 22 37 1 -34 -30 -29
-7 -34 24 38 4 -33 -29 -28
-7 -32 24 38 5 -32 -28 -28
-7 -30 24 37 7 -31 -27 -27
-7 -29 24 36 9 -30 -26 -26
-7 -27 24 36 11 -29 -25 -26
-6 -26 25 35 12 -28 -24 -25
-7 -26 25 35 13 -26 -24 -24
-8 -26 25 35 14 -25 -23 -23
-8 -26 25 35 15 -23 -23 -23
-9 -26 25 35 16 -22 -23 -22
-10 -26 26 35 18 -21 -22 -21
-10 -24 26 35 20 -20 -21 -21
-9 -22 27 36 22 -19 -20 -20
-8 -21 28 36 24 -18 -19 -20
-8 -19 28 36 26 -17 -18 -20
-7 -17 29 37 28 -15 -17 -19
-7 -15 30 39 30 -13 -16 -19
-6 -13 31 42 32 -11 -15 -18
-5 -11 31 43 34 -9 -15 -17
-5 -9 32 45 37 -7 -14 -17
-4 -8 33 46 39 -6 -13 -16
-4 -8 33 46 42 -4 -12 -16
-3 -8 33 47 44 -3 -10 -15
-2 -8 33 47 46 0 -9 -15
-2 -8 33 47 48 1 -8 -15
0 -8 34 48 49 3 -7 -14
0 -8 34 49 51 5 -7 -14
0 -7 35 51 52 7 -6 -13
0 -7 35 52 54 9 -5 -13
0 -7 35 53 55 11 -5 -13
0 -6 36 54 57 13 -4 -12
0 -5 36 55 61 15 -2 -12
0 -4 37 57 64 17 1 -11
0 -3 37 58 68 19 2 -10
0 -2 37 59 71 22 4 -10
0 0 38 61 74 24 6 -9
0 1 38 63 77 27 8 -8
0 2 39 65 79 30 11 -6
0 3 40 67 82 33 13 -5
0 4 40 70 85 36 15 -4
1 6 42 72 89 39 18 -3
3 8 42 74 92 44 21 0
4 11 43 76 96 47 23 2
6 13 44 78 100 50 26 3
7 15 44 80 104 53 28 5
8 18 45 81 107 57 31 7
9 20 45 84 110 61 34 9
10 22 45 85 113 65 36 11
10 24 45 86 116 69 39 13
11 26 45 88 119 74 42 15
12 28 45 89 122 78 45 17
14 31 45 90 126 81 48 19
16 34 45 91 128 86 51 21
17 36 45 91 131 90 54 23
19 39 45 92 133 94 57 26
20 43 44 93 135 97 60 28
20 45 43 92 136 100 62 30
20 48 42 90 137 104 65 32
20 50 42 89 138 107 67 34
20 52 40 88 139 110 69 37
21 54 39 86 140 112 71 38
20 54 37 84 139 112 72 39
19 53 35 81 138 113 73 40
19 53 34 79 137 114 74 40
18 53 32 77 136 114 75 42
17 53 31 75 134 115 76 43
17 55 30 72 131 115 76 44
18 57 28 70 129 115 77 46
19 59 27 67 126 115 77 47
19 61 26 65 123 115 77 48
20 62 25 62 120 115 78 49
20 62 23 58 117 113 78 49
19 61 21 54 113 111 78 49
19 61 19 51 110 109 78 49
19 61 17 47 107 107 78 49
18 60 16 44 103 104 76 48
17 59 14 39 98 100 73 46
15 57 13 36 93 95 69 44
14 56 12 32 88 91 66 42
13 55 10 29 82 87 63 39
12 52 9 26 77 80 59 37
11 48 8 23 71 75 55 34
10 44 7 20 66 69 51 31
10 39 7 17 60 63 47 28
9 35 6 14 55 57 42 25
8 33 5 11 50 51 37 22
8 31 5 9 45 46 33 19
7 29 5 6 39 39 29 16
6 28 5 4 34 33 25 13
6 26 5 2 29 27 20 10
5 23 5 0 24 22 16 7
4 17 5 -3 19 16 12 4
3 11 5 -5 14 11 8 0
2 6 5 -6 10 5 4 -4
1 0 5 -8 5 0 -2 -7
0 -4 4 -9 1 -5 -5 -9
-3 -4 4 -10 -3 -8 -7 -10
-4 -5 3 -12 -7 -11 -9 -11
-5 -6 3 -13 -10 -14 -11 -11
-7 -6 3 -14 -13 -17 -13 -12
-8 -7 2 -15 -15 -20 -14 -13
-8 -8 2 -16 -17 -22 -16 -14
-7 -9 2 -17 -19 -24 -18 -15
-7 -10 2 -17 -21 -26 -19 -15
-7 -11 2 -18 -23 -28 -21 -16
-6 -12 1 -19 -24 -30 -22 -17
-6 -13 1 -19 -25 -30 -22 -17
-7 -15 2 -20 -26 -31 -22 -18
-8 -16 2 -20 -26 -32 -22 -19
-8 -17 2 -20 -27 -32 -22 -19
-9 -18 3 -21 -28 -33 -22 -20
-9 -19 3 -22 -29 -33 -22 -20
-9 -20 2 -23 -30 -34 -23 -21
-9 -20 2 -23 -30 -35 -24 -21
-9 -21 2 -24 -31 -35 -24 -21
-9 -22 1 -25 -32 -36 -25 -22
-9 -22 1 -25 -32 -36 -25 -22
-8 -23 1 -25 -32 -36 -26 -23
-7 -24 1 -25 -32 -36 -27 -24
-7 -24 1 -25 -32 -36 -27 -24
-6 -25 2 -25 -32 -37 -28 -25
-6 -25 2 -24 -32 -37 -28 -25
-7 -24 3 -23 -32 -36 -27 -24
-8 -23 3 -22 -32 -36 -27 -23
-8 -23 3 -21 -32 -36 -27 -23
-9 -22 4 -20 -31 -35 -26 -22
-9 -22 4 -19 -31 -35 -26 -23
-8 -21 4 -18 -30 -35 -26 -25
-8 -21 4 -17 -30 -35 -26 -26
-8 -21 4 -16 -30 -35 -26 -27
-7 -20 5 -15 -29 -34 -26 -28
-7 -20 5 -14 -28 -34 -26 -28
-7 -20 6 -13 -27 -34 -26 -28
-7 -20 6 -13 -26 -34 -26 -28
-7 -20 6 -12 -25 -34 -26 -28
-6 -20 7 -11 -24 -33 -25 -28
-8 -21 7 -11 -24 -33 -25 -28
-9 -22 7 -11 -24 -33 -25 -28
-10 -23 6 -11 -24 -33 -25 -29
-12 -24 6 -11 -24 -33 -25 -29
-13 -25 5 -11 -25 -34 -26 -30
-13 -25 5 -11 -25 -34 -26 -30
-12 -25 5 -11 -25 -34 -26 -30
-11 -25 5 -10 -25 -34 -26 -30
-11 -25 5 -10 -25 -34 -26 -30
-10 -24 4 -9 -24 -34 -26 -30
-10 -24 4 -9 -24 -34 -26 -30
-9 -24 4 -9 -23 -34 -26 -30
-8 -24 4 -8 -22 -34 -25 -30
-8 -24 4 -8 -22 -34 -25 -30
-7 -23 4 -7 -21 -34 -24 -31
-7 -23 4 -7 -21 -34 -25 -31
-7 -22 4 -7 -21 -34 -25 -31
-8 -21 3 -7 -21 -34 -26 -31
-8 -21 3 -7 -21 -34 -27 -31
-9 -20 2 -7 -21 -35 -28 -31
-8 -20 2 -7 -21 -35 -28 -31
-8 -20 2 -7 -21 -35 -28 -31
-7 -20 2 -7 -21 -35 -27 -31
-6 -20 2 -7 -21 -35 -27 -31
-5 -19 3 -7 -21 -34 -26 -32
-5 -19 3 -7 -21 -34 -26 -32
-5 -19 3 -7 -21 -34 -26 -31
-5 -18 3 -7 -21 -34 -26 -30
-5 -18 3 -7 -21 -34 -26 -30
-6 -17 2 -7 -21 -33 -25 -29
