I II V1 V2 V3 V4 V5 V6
-1 1 7 2 -21 -17 -24 -23
-5 4 9 5 -20 -15 -19 -21
-8 -1 1 4 -27 -22 -35 -20
3 -6 -2 -2 -31 -25 -36 -24
8 1 -3 -5 -32 -27 -35 -27
1 8 -5 -5 -35 -30 -43 -29
5 0 -9 -8 -39 -34 -52 -31
8 2 5 -6 -29 -21 -25 -30
-2 8 3 -5 -31 -23 -31 -30
-1 8 2 -3 -31 -26 -37 -30
-3 2 9 -2 -25 -20 -25 -27
-12 2 15 2 -19 -12 -15 -22
-10 1 1 1 -32 -27 -41 -23
0 -1 -1 -6 -35 -29 -36 -29
-2 -4 1 -5 -34 -28 -35 -27
-4 -1 -1 -4 -35 -29 -39 -28
2 -5 -8 -8 -43 -37 -50 -32
6 -2 7 -7 -32 -23 -24 -33
-5 3 6 -2 -30 -23 -28 -28
-4 9 1 -5 -35 -28 -36 -31
1 7 5 -5 -31 -24 -27 -30
-4 3 14 1 -23 -15 -14 -25
-8 -3 3 3 -31 -25 -37 -21
0 -8 5 1 -30 -23 -30 -25
-6 -8 8 3 -27 -22 -29 -27
-5 1 4 3 -30 -27 -42 -30
-3 2 4 4 -32 -29 -48 -32
-6 6 19 13 -15 -13 -25 -29
-9 17 22 26 -6 -6 -26 -20
-1 25 24 45 8 7 -19 -12
13 24 32 75 34 33 5 2
22 25 39 107 63 60 32 18
33 22 24 121 67 68 28 32
51 21 10 108 65 78 41 41
57 32 -3 100 70 94 66 59
62 51 -15 96 75 111 79 87
78 69 -27 80 73 124 93 111
82 94 -24 65 86 155 137 138
62 114 -23 58 94 175 153 162
54 119 -24 52 101 190 160 171
56 124 -32 47 110 208 178 176
54 123 -34 47 118 225 194 179
47 96 -42 39 96 199 166 162
49 59 -46 16 63 150 129 122
26 28 -43 -24 16 83 78 67
-6 -2 -37 -69 -37 5 6 9
-15 -21 -45 -105 -84 -55 -55 -36
-19 -26 -41 -117 -90 -62 -51 -54
-31 -33 -49 -109 -95 -66 -63 -53
-25 -34 -56 -102 -98 -71 -70 -53
-20 -36 -53 -92 -95 -68 -64 -53
-22 -35 -44 -80 -87 -63 -57 -52
-18 -30 -50 -76 -94 -74 -76 -51
-7 -37 -47 -77 -91 -71 -67 -50
-6 -35 -41 -73 -86 -66 -58 -46
-5 -34 -39 -63 -81 -62 -59 -41
-2 -40 -37 -55 -77 -60 -61 -37
-2 -32 -20 -44 -58 -41 -33 -32
-11 -21 -13 -29 -47 -34 -33 -23
-8 -14 -14 -23 -45 -35 -42 -21
-3 -12 -4 -14 -35 -25 -29 -16
-8 -7 7 -5 -24 -15 -19 -10
-10 -8 -4 -4 -32 -26 -42 -11
0 -8 -5 -9 -34 -26 -38 -16
-5 -8 -1 -9 -29 -23 -29 -15
-8 -5 -2 -9 -31 -25 -32 -14
-1 -9 -4 -10 -33 -27 -36 -16
-2 -11 10 -7 -21 -13 -10 -12
-10 -7 9 -4 -23 -15 -15 -9
-9 -8 4 -4 -27 -21 -25 -8
-5 -9 5 -5 -25 -18 -20 -10
-9 -7 10 -2 -19 -12 -11 -8
-12 -12 -2 -2 -30 -24 -37 -7
0 -8 -3 -7 -31 -24 -30 -13
-2 -2 1 -6 -28 -19 -23 -12
-4 1 -1 -5 -30 -20 -28 -10
4 -7 -2 -6 -29 -21 -30 -10
3 -5 11 -3 -19 -9 -4 -10
-5 -2 8 0 -19 -12 -13 -6
-3 -4 9 3 -19 -11 -14 -5
-3 -4 12 3 -15 -8 -6 -4
-3 0 13 4 -14 -7 -2 -3
-3 -7 -2 1 -24 -20 -28 -5
-1 -10 -2 -2 -25 -18 -23 -6
-2 -11 3 0 -21 -14 -17 -4
-8 -15 3 5 -20 -14 -20 0
-4 -19 2 4 -23 -14 -25 0
-2 -17 15 3 -14 -2 -1 -3
-7 -12 11 5 -15 -6 -9 -1
-1 -1 8 5 -18 -9 -15 -3
-1 5 8 3 -19 -8 -12 -6
-8 5 14 7 -12 -2 -5 0
-6 1 4 5 -21 -12 -23 -1
0 -4 1 0 -23 -14 -22 -5
-4 -9 2 -1 -21 -11 -15 -4
-7 -13 3 2 -19 -10 -17 1
-4 -19 -4 0 -24 -16 -28 -1
-5 -13 10 2 -12 -1 -2 1
-8 -3 7 4 -12 -5 -9 2
-1 4 5 4 -14 -7 -15 3
2 5 7 3 -11 -2 -4 2
-6 5 14 8 -3 6 7 5
-4 0 3 7 -13 -4 -15 7
5 -7 4 4 -12 -2 -6 4
6 -4 2 4 -11 -2 -5 3
7 -3 -1 4 -11 -5 -10 4
14 -4 -8 -3 -18 -13 -20 -1
15 -5 3 -2 -9 -4 0 -1
12 -4 3 3 -7 -4 -4 3
9 -5 1 5 -9 -7 -9 4
7 -3 4 5 -4 -3 1 5
-6 -2 11 11 5 5 11 9
-7 -8 2 13 -2 -4 -8 13
1 -7 3 10 -2 -2 0 10
1 -2 2 10 -1 -1 6 9
2 -5 -1 10 -3 -3 -1 11
10 -2 -7 6 -8 -9 -10 8
8 5 2 6 -1 -1 6 8
4 4 1 11 1 -3 2 11
1 -4 4 16 3 0 0 16
4 -7 5 16 4 1 7 13
1 -1 10 18 10 7 17 15
3 -2 -1 17 2 -3 -3 17
11 -5 1 17 3 1 4 17
11 5 3 16 6 4 16 17
1 11 1 15 4 1 10 19
8 6 -3 13 -1 -5 4 17
9 3 9 15 10 7 29 19
-2 3 6 20 11 5 23 23
-1 -3 7 23 13 6 24 28
6 -2 5 21 12 7 29 25
1 5 7 24 16 12 35 29
4 3 -5 23 8 1 15 31
11 -3 -5 20 9 5 25 30
11 1 -4 21 13 10 35 33
10 2 -5 23 14 11 35 37
16 4 -13 19 8 6 31 37
17 5 -3 19 18 18 55 38
8 11 -7 21 18 14 46 42
12 19 -14 21 14 11 38 42
14 18 -11 23 19 18 49 44
8 18 -8 26 24 24 55 50
9 11 -19 28 16 16 37 56
16 8 -19 25 19 21 45 55
17 12 -18 26 22 25 52 58
16 11 -16 27 24 26 53 61
21 4 -20 26 20 24 49 61
24 13 -10 26 31 36 71 62
20 21 -10 31 35 37 72 67
23 23 -14 32 32 37 66 71
26 29 -15 30 31 37 71 70
18 33 -11 32 35 43 78 73
16 26 -23 34 25 31 55 78
28 22 -21 32 27 36 65 78
26 30 -19 32 29 40 73 81
26 35 -22 31 27 38 68 82
34 30 -27 27 20 33 63 81
39 35 -15 27 30 45 86 82
31 39 -16 34 31 45 80 87
33 35 -16 32 31 43 78 87
31 34 -15 34 31 45 83 87
20 38 -9 38 37 51 93 92
17 39 -23 36 24 38 64 94
34 42 -26 27 20 36 70 88
35 40 -25 26 20 35 72 86
30 34 -29 26 18 33 64 89
32 31 -34 24 14 28 58 89
30 34 -21 25 25 39 80 89
23 36 -21 28 25 38 74 93
26 36 -22 28 26 37 71 93
25 33 -17 30 29 40 77 92
22 32 -12 32 31 42 81 93
20 28 -24 29 19 28 56 91
29 29 -28 21 14 23 52 84
31 36 -24 20 14 23 56 80
22 36 -24 20 14 19 49 80
22 29 -26 17 9 14 38 77
25 30 -11 19 19 24 58 75
13 31 -11 22 19 20 50 74
13 29 -11 22 18 20 44 73
16 28 -7 20 20 21 49 70
11 33 -4 21 22 21 52 70
12 32 -14 17 10 6 24 66
19 25 -11 11 9 8 31 60
14 21 -6 12 11 8 33 60
12 15 -7 12 10 4 26 59
13 7 -13 8 4 -3 14 57
5 11 3 12 16 9 36 57
-6 10 5 17 17 7 28 61
2 9 1 13 12 2 20 57
10 10 3 9 12 2 25 52
0 14 8 11 16 5 31 52
1 8 -1 11 7 -6 10 52
12 8 1 6 7 -3 20 49
7 8 3 6 8 -3 23 48
2 13 0 5 5 -8 12 49
9 9 -5 0 -1 -14 3 46
8 3 7 3 9 -3 20 47
1 5 7 7 10 -6 13 53
0 6 3 6 7 -10 5 50
4 10 3 5 5 -10 7 49
-4 8 10 8 11 -6 13 54
-6 7 -1 7 3 -16 -7 55
8 11 0 3 2 -14 0 54
9 11 6 4 4 -11 8 54
4 10 3 4 2 -16 -3 54
8 4 -3 -1 -5 -22 -11 51
7 9 8 -1 4 -14 8 48
2 10 3 2 1 -19 -7 52
5 12 3 1 0 -20 -10 51
2 9 2 1 -1 -20 -8 51
-3 9 5 3 1 -16 -5 53
-3 6 -6 2 -8 -28 -27 54
7 9 -5 -2 -9 -26 -18 51
9 13 -2 -1 -8 -23 -12 50
7 9 -3 0 -8 -24 -18 53
12 3 -7 -2 -11 -28 -23 52
10 5 5 -2 0 -16 1 51
2 4 2 0 -5 -22 -11 53
4 4 0 -1 -6 -22 -17 53
5 10 -2 -5 -8 -24 -15 48
-3 11 3 0 -4 -20 -12 53
-4 0 -3 4 -10 -26 -29 58
3 2 -4 -1 -10 -25 -24 54
5 8 -2 -1 -11 -25 -19 54
2 5 -3 -1 -10 -27 -22 56
7 -1 -9 -5 -17 -32 -32 54
10 4 2 -5 -9 -24 -12 52
2 4 1 -1 -8 -26 -18 55
2 3 -1 -1 -10 -29 -23 57
5 2 1 0 -8 -25 -17 57
-7 6 4 4 -4 -20 -14 62
-7 4 -6 3 -14 -32 -36 63
4 1 -8 -2 -18 -32 -32 58
1 -3 -9 -4 -18 -31 -30 57
-2 -5 -10 -2 -18 -33 -35 60
3 -9 -11 -4 -22 -36 -41 61
0 -3 -1 -4 -13 -25 -19 61
-11 5 -1 -1 -12 -25 -24 63
-8 8 -6 -4 -16 -31 -31 61
-1 4 0 -1 -13 -27 -24 62
-5 3 4 1 -9 -22 -20 64
-5 -2 -8 0 -19 -36 -45 65
2 2 -6 -4 -21 -35 -37 62
-1 4 -4 -3 -19 -33 -34 63
-3 1 -7 -2 -19 -35 -43 66
1 1 -10 -6 -24 -40 -47 59
-4 5 0 -5 -17 -29 -28 41
-4 9 0 0 -15 -30 -31 29
3 4 -1 0 -16 -29 -33 18
7 2 2 -2 -15 -28 -27 8
1 9 5 0 -12 -25 -22 2
-1 6 -3 0 -19 -32 -36 -3
6 1 -5 -4 -23 -31 -34 -10
6 3 -3 -3 -21 -28 -30 -15
1 0 -6 -1 -22 -31 -38 -15
7 0 -11 -5 -28 -37 -48 -21
3 3 0 -5 -18 -25 -26 -23
-5 6 -2 0 -17 -27 -32 -22
0 8 -4 -1 -18 -29 -36 -25
4 7 -3 -3 -18 -30 -33 -29
0 11 1 0 -14 -27 -30 -29
5 9 -8 0 -21 -37 -47 -29
12 1 -7 -5 -22 -36 -40 -34
11 4 -4 -5 -19 -34 -35 -36
7 4 -7 -3 -19 -36 -40 -36
9 0 -13 -7 -27 -42 -51 -39
6 8 0 -8 -18 -30 -28 -41
-4 15 -3 -4 -17 -33 -37 -38
0 10 -5 -3 -18 -36 -46 -37
1 8 -2 -4 -16 -32 -38 -39
-6 12 3 -1 -13 -28 -33 -37
0 8 -5 -2 -19 -37 -50 -35
7 1 1 -3 -16 -31 -34 -38
3 4 1 -4 -14 -30 -33 -38
3 12 -8 -9 -22 -39 -43 -43
7 9 -13 -14 -29 -46 -52 -47
9 12 -1 -12 -20 -35 -31 -47
1 10 -1 -7 -17 -35 -37 -42
3 5 -4 -7 -20 -38 -43 -42
8 5 -3 -8 -18 -36 -37 -42
0 11 1 -5 -14 -32 -31 -41
1 8 -11 -8 -24 -43 -52 -41
9 6 -5 -10 -21 -36 -39 -42
5 4 -5 -10 -19 -33 -35 -42
6 3 -7 -10 -21 -35 -40 -42
13 0 -8 -14 -23 -38 -45 -43
11 1 1 -15 -16 -28 -23 -46
0 5 0 -12 -15 -29 -32 -44
-2 7 -1 -10 -16 -31 -36 -41
3 11 -2 -12 -17 -31 -37 -43
-1 21 1 -11 -15 -29 -34 -44
-3 11 -6 -10 -21 -37 -53 -42
10 2 -3 -13 -19 -33 -40 -44
8 4 -1 -13 -17 -30 -34 -43
2 6 -3 -13 -20 -34 -41 -42
9 0 -6 -16 -23 -35 -44 -43
6 2 6 -15 -12 -22 -18 -42
-5 3 4 -11 -11 -24 -26 -38
-2 -2 6 -10 -10 -24 -28 -36
4 -1 4 -12 -12 -24 -27 -39
2 16 5 -11 -13 -24 -28 -39
6 14 -6 -14 -23 -35 -46 -40
9 13 -3 -16 -22 -33 -37 -41
4 14 0 -16 -19 -30 -35 -39
0 10 -1 -14 -20 -32 -38 -37
4 2 -5 -19 -25 -33 -41 -39
2 6 8 -16 -13 -20 -14 -36
-4 9 7 -13 -14 -21 -19 -33
1 7 4 -14 -16 -26 -25 -33
3 9 6 -16 -16 -24 -19 -33
2 12 8 -15 -13 -24 -19 -33
2 10 0 -15 -21 -32 -37 -32
6 8 -3 -22 -23 -34 -33 -37
3 7 -2 -20 -23 -33 -31 -37
1 7 -1 -16 -22 -33 -35 -34
5 7 -4 -19 -25 -34 -39 -35
6 9 8 -16 -13 -22 -14 -32
-1 10 10 -12 -10 -19 -14 -27
-1 8 7 -13 -13 -23 -21 -27
1 12 9 -15 -11 -21 -13 -28
-7 13 14 -12 -6 -16 -6 -26
-2 4 3 -13 -16 -27 -28 -27
10 3 2 -19 -18 -27 -22 -32
5 3 2 -19 -16 -27 -21 -32
3 5 -3 -18 -19 -30 -30 -30
9 0 -4 -21 -23 -33 -32 -32
6 4 8 -19 -15 -22 -10 -30
-1 8 8 -15 -15 -24 -13 -28
-4 7 8 -14 -14 -24 -16 -28
-2 12 12 -13 -10 -20 -8 -27
-4 13 16 -10 -5 -16 -2 -23
1 3 7 -11 -13 -26 -21 -25
8 7 5 -15 -14 -25 -16 -30
7 8 6 -16 -13 -25 -13 -30
4 7 1 -15 -16 -29 -23 -28
9 4 2 -16 -19 -31 -26 -29
8 6 9 -18 -12 -22 -8 -29
-2 6 7 -15 -12 -24 -13 -25
-3 4 7 -14 -12 -23 -17 -24
3 5 9 -16 -11 -22 -12 -26
2 16 12 -14 -7 -17 -7 -24
-4 17 4 -14 -16 -27 -23 -25
0 10 3 -18 -16 -26 -18 -28
2 5 5 -18 -15 -23 -12 -28
-1 0 0 -18 -17 -26 -20 -26
6 -5 0 -17 -18 -26 -23 -25
6 0 10 -17 -9 -17 -1 -25
-5 1 5 -15 -11 -20 -11 -24
-2 0 2 -16 -14 -23 -18 -23
3 1 8 -15 -9 -19 -8 -23
-2 9 12 -12 -5 -16 -5 -21
-2 11 2 -14 -14 -26 -26 -23
4 9 4 -18 -13 -22 -16 -25
2 10 7 -16 -10 -19 -9 -23
1 11 8 -13 -8 -17 -10 -18
7 8 4 -17 -13 -22 -15 -22
11 12 13 -17 -8 -14 4 -24
2 12 10 -13 -8 -16 -5 -21
1 12 9 -13 -9 -18 -10 -20
4 12 11 -14 -9 -16 -8 -21
-3 14 15 -12 -6 -14 -5 -21
1 11 7 -12 -11 -22 -22 -20
9 12 6 -17 -11 -20 -12 -23
7 11 8 -17 -11 -19 -9 -23
8 11 5 -16 -11 -19 -13 -20
15 8 3 -17 -13 -20 -14 -21
13 18 11 -18 -6 -12 6 -20
3 28 12 -13 -5 -11 3 -16
0 18 11 -10 -4 -12 -4 -12
3 11 16 -8 1 -7 3 -10
2 16 19 -8 2 -6 4 -10
5 11 6 -9 -8 -18 -19 -11
14 8 7 -11 -7 -16 -12 -12
10 6 12 -7 -3 -11 -4 -10
9 9 8 -6 -5 -15 -12 -11
14 6 6 -8 -7 -16 -14 -11
11 11 14 -9 0 -5 11 -13
6 14 12 -3 1 -7 3 -10
11 13 8 -4 1 -10 -3 -11
10 7 11 -1 5 -6 2 -8
5 6 17 4 10 -1 9 -4
9 4 6 2 -1 -13 -15 -4
17 6 3 -5 -3 -12 -8 -6
17 11 4 -7 -4 -12 -7 -5
12 13 -2 -8 -8 -17 -15 -7
17 10 -4 -12 -12 -21 -18 -7
20 17 8 -13 -4 -10 6 -8
14 16 6 -11 -6 -13 -3 -5
15 16 5 -11 -5 -13 -4 -3
13 18 9 -12 -1 -9 5 -4
7 22 12 -10 1 -7 5 -3
9 19 4 -10 -7 -17 -14 -3
14 18 5 -12 -6 -15 -8 -4
14 18 6 -12 -5 -15 -7 -4
10 13 5 -11 -8 -17 -12 -2
11 7 3 -12 -9 -18 -14 -2
13 12 14 -10 0 -6 9 -2
5 17 12 -9 -1 -9 3 1
4 15 8 -10 -4 -12 -3 -1
8 18 13 -11 1 -8 7 -1
3 27 16 -10 2 -6 7 0
5 19 7 -10 -6 -15 -15 2
10 13 8 -14 -6 -13 -5 -1
7 19 7 -15 -6 -15 -7 -2
7 23 5 -14 -9 -18 -13 1
8 15 2 -16 -13 -21 -19 -1
7 17 12 -15 -5 -12 0 0
2 19 10 -10 -5 -13 -7 3
5 15 9 -11 -7 -15 -10 2
11 17 12 -13 -4 -11 -2 2
3 25 17 -11 0 -9 2 4
0 20 7 -12 -10 -19 -20 3
7 16 9 -18 -11 -19 -12 0
1 16 7 -19 -12 -21 -13 0
3 17 1 -20 -16 -26 -23 -1
8 7 1 -21 -18 -26 -22 -2
5 4 10 -20 -11 -17 -4 -1
-2 7 6 -17 -12 -19 -13 1
-5 12 7 -16 -12 -19 -15 2
-4 14 12 -15 -8 -16 -7 4
-7 18 16 -12 -3 -11 -2 5
-5 15 8 -13 -11 -21 -20 7
4 12 7 -18 -12 -21 -15 2
1 13 10 -18 -9 -18 -9 2
-2 10 6 -18 -12 -20 -17 3
4 6 4 -19 -15 -23 -20 3
1 11 12 -20 -8 -14 -1 2
-7 17 10 -16 -9 -16 -11 6
-4 19 6 -17 -10 -19 -18 4
-5 16 10 -17 -8 -16 -12 5
-8 22 15 -13 -3 -13 -8 5
-4 14 12 -6 -5 -18 -23 8
1 12 17 -5 -1 -13 -16 7
-1 24 23 -2 2 -9 -9 6
-4 28 21 2 5 -8 -12 7
3 28 19 10 8 -6 -12 10
10 29 34 32 34 21 23 19
14 31 37 64 56 40 30 32
29 35 36 93 78 58 38 44
36 33 34 107 93 78 58 58
39 41 24 101 98 93 71 75
53 46 4 94 95 101 72 96
66 59 -6 86 103 123 102 117
70 86 -16 71 106 142 126 142
71 116 -29 51 105 157 142 165
69 124 -32 37 108 175 159 182
62 128 -19 37 130 206 194 194
61 132 -29 41 141 226 200 202
61 130 -41 41 143 231 197 202
58 112 -39 31 130 213 188 179
40 81 -40 10 98 162 152 144
19 41 -50 -35 33 73 64 87
6 8 -44 -85 -24 -6 2 28
-11 -9 -43 -120 -67 -59 -44 -14
-18 -15 -53 -129 -84 -76 -65 -29
-14 -22 -62 -130 -94 -81 -69 -37
-16 -24 -55 -117 -83 -69 -47 -34
-19 -25 -51 -101 -78 -68 -50 -27
-15 -26 -44 -90 -74 -68 -53 -30
-9 -26 -38 -85 -71 -67 -49 -31
-9 -22 -35 -80 -64 -64 -46 -27
-10 -22 -47 -78 -73 -77 -73 -26
-3 -23 -43 -74 -67 -70 -62 -25
-6 -17 -37 -66 -60 -63 -53 -23
-8 -19 -30 -54 -51 -58 -53 -15
-1 -18 -23 -44 -44 -50 -49 -11
-4 -6 -5 -32 -26 -32 -20 -6
-9 6 -1 -21 -20 -29 -25 1
-4 13 2 -18 -16 -26 -25 1
2 10 7 -16 -11 -21 -15 2
-1 11 11 -12 -6 -18 -12 7
-2 5 1 -14 -15 -30 -36 6
4 4 1 -18 -15 -29 -31 1
4 10 2 -16 -14 -27 -27 2
2 6 -1 -14 -17 -32 -35 3
3 -2 -4 -17 -21 -36 -40 2
0 2 8 -13 -9 -21 -15 3
-8 -1 8 -7 -8 -21 -21 8
-2 1 6 -8 -11 -24 -25 7
-1 2 7 -10 -9 -21 -16 4
-11 2 12 -7 -5 -16 -13 7
-6 0 1 -7 -15 -27 -34 7
1 -1 -2 -12 -17 -28 -32 2
3 7 -1 -11 -16 -27 -28 2
4 5 -1 -8 -18 -29 -34 4
2 -6 -4 -8 -20 -32 -37 5
-3 0 7 -6 -10 -22 -14 5
-9 7 6 -1 -9 -25 -22 10
-5 8 2 -3 -12 -28 -29 9
-3 10 7 -2 -6 -23 -18 9
-11 13 10 0 -2 -19 -15 11
-4 7 -3 -3 -14 -33 -40 10
5 3 2 -4 -9 -25 -26 8
0 3 2 -5 -10 -24 -24 7
1 7 -2 -5 -15 -30 -34 5
9 3 -7 -9 -21 -36 -41 2
5 3 3 -7 -12 -24 -20 3
-2 2 1 -3 -11 -25 -27 7
-1 -3 2 -2 -10 -25 -28 9
-1 4 4 -5 -8 -22 -19 7
-8 8 9 -4 -4 -18 -15 8
-9 0 1 -3 -11 -26 -32 10
0 0 3 -6 -9 -22 -22 9
1 9 4 -7 -8 -22 -15 7
0 8 2 -6 -9 -24 -21 9
4 -1 1 -6 -11 -24 -20 9
2 -2 10 -4 -4 -13 0 10
-4 1 9 0 -2 -14 -7 12
-3 5 8 0 -3 -14 -10 12
-2 6 7 -3 -2 -12 -7 10
-6 9 9 0 2 -9 -5 12
-5 3 1 0 -4 -17 -23 14
3 -2 -1 -4 -5 -16 -16 11
3 -3 3 -2 -1 -11 -5 10
-1 -1 0 0 -3 -14 -13 11
4 -1 -3 -3 -7 -18 -17 9
2 2 5 -2 1 -8 3 9
-5 1 0 2 0 -11 -9 11
1 -4 -1 2 0 -13 -13 10
1 -6 1 1 3 -10 -6 12
-4 3 -1 2 4 -11 -10 11
1 5 -11 1 -5 -22 -32 9
9 -1 -9 -1 -3 -18 -22 7
7 -5 -4 3 0 -13 -15 9
7 -4 -6 5 -1 -15 -22 9
13 -1 -10 2 -6 -19 -26 6
13 4 2 6 5 -6 -2 6
5 5 -1 9 6 -7 -7 5
3 5 -3 9 5 -10 -14 3
5 10 -2 8 7 -7 -9 -1
0 13 -1 9 8 -5 -10 -2
2 5 -8 12 5 -12 -28 0
12 2 -6 9 5 -10 -19 -2
13 6 -7 8 5 -9 -14 -4
13 3 -7 12 7 -8 -16 -1
17 -2 -9 10 3 -11 -17 -4
16 4 -1 12 11 0 6 -5
11 10 -3 14 11 0 4 -3
8 11 -6 13 10 -2 1 -2
10 15 -5 12 11 1 8 -2
3 10 0 18 19 7 15 4
3 5 -10 20 13 0 -4 8
14 7 -11 16 13 2 5 6
17 6 -10 18 15 6 14 7
13 8 -17 19 10 1 3 8
20 8 -21 17 7 0 4 7
14 10 -9 19 19 14 32 11
7 13 -10 26 23 17 32 17
11 16 -14 24 22 15 30 18
18 14 -13 24 25 21 40 19
14 20 -10 26 30 25 45 23
17 19 -24 23 19 13 20 25
27 14 -22 22 21 19 33 26
27 18 -23 21 22 22 37 28
20 21 -30 23 18 17 28 29
25 18 -34 22 16 16 27 31
20 16 -21 27 28 33 57 37
12 27 -23 31 29 34 53 43
16 31 -24 28 28 32 50 43
16 24 -21 28 31 37 60 46
13 28 -21 29 31 39 62 49
19 26 -28 28 27 33 50 52
25 25 -29 25 26 36 54 50
26 31 -27 26 28 39 61 52
24 30 -31 27 24 36 54 53
29 25 -38 22 16 29 45 49
35 34 -26 26 26 41 69 53
28 38 -27 29 28 41 63 58
30 35 -29 27 27 39 60 58
27 33 -24 27 31 44 72 59
20 40 -24 27 31 44 71 62
20 39 -32 26 23 36 49 63
29 34 -28 25 25 41 61 62
30 34 -28 25 24 41 63 60
29 33 -30 26 21 36 55 60
31 26 -34 24 17 32 49 60
27 33 -24 26 26 42 68 60
17 36 -24 28 25 38 59 61
21 37 -27 25 21 33 48 58
23 39 -22 24 24 35 54 56
18 43 -20 22 24 35 50 52
16 35 -26 21 15 24 27 50
24 30 -21 18 18 26 39 45
24 28 -21 14 15 23 35 39
23 25 -23 16 11 18 24 37
26 20 -24 10 6 11 18 31
23 22 -14 10 14 19 34 28
16 25 -12 13 14 16 25 30
13 25 -15 10 11 11 16 25
14 25 -14 7 9 8 14 19
8 21 -7 11 13 11 16 22
5 15 -14 9 5 2 -5 18
8 15 -9 8 7 5 4 15
8 12 -6 6 9 6 9 13
5 10 -10 6 4 -1 -3 12
9 14 -14 0 -3 -7 -7 4
6 21 -2 1 7 4 17 2
0 18 -5 3 3 -2 4 5
2 9 -4 2 4 -3 1 3
4 6 -2 1 5 -1 4 3
-1 6 0 2 7 -2 2 3
-3 1 -10 0 -2 -13 -19 0
3 1 -8 -5 -1 -11 -10 -3
4 2 -6 -6 -1 -9 -7 -4
-1 -2 -8 -4 -4 -12 -14 -3
5 -2 -11 -8 -8 -17 -18 -6
6 7 0 -7 0 -7 6 -5
-4 9 0 -3 0 -8 -2 -1
-1 7 -1 -2 2 -8 -5 0
-1 6 -1 -6 0 -8 -2 -2
