I II V1 V2 V3 V4 V5 V6
-46 -39 16 -84 -96 -80 -67 -43
-44 -40 11 -79 -89 -72 -64 -49
-42 -40 5 -75 -79 -75 -54 -46
-38 -40 1 -69 -72 -71 -53 -40
-37 -41 0 -59 -62 -62 -48 -36
-34 -36 -6 -48 -59 -54 -44 -36
-34 -28 -3 -40 -50 -49 -39 -33
-37 -24 -3 -35 -39 -42 -36 -31
-32 -37 -7 -29 -36 -33 -31 -31
-26 -36 1 -23 -36 -38 -30 -34
-22 -20 -2 -20 -38 -33 -29 -34
-21 -22 -5 -13 -31 -29 -25 -29
-26 -30 -2 -10 -23 -26 -27 -25
-18 -27 -6 -16 -29 -29 -22 -20
-12 -27 -9 -17 -29 -30 -22 -24
-13 -24 -5 -11 -31 -22 -25 -21
-18 -31 -4 -9 -28 -16 -25 -21
-24 -36 -6 -8 -24 -20 -21 -18
-24 -29 -8 -1 -21 -27 -20 -25
-21 -25 -10 -10 -17 -28 -20 -24
-16 -17 -14 -13 -23 -31 -25 -27
-16 -12 -12 -12 -22 -30 -27 -25
-18 -10 -9 -7 -21 -27 -26 -24
-18 -15 -9 -7 -16 -23 -25 -25
-13 -24 -3 2 -14 -20 -20 -20
-8 -26 2 -1 -15 -19 -19 -17
-2 -24 -3 -2 -11 -18 -22 -17
-6 -16 -10 2 -22 -33 -27 -24
-12 -23 -9 -6 -25 -24 -28 -22
-19 -32 -10 -6 -24 -26 -26 -18
-15 -22 -12 -6 -23 -30 -24 -23
-9 -22 -14 1 -20 -28 -23 -23
-12 -20 -13 -7 -22 -21 -25 -10
-14 -23 -15 -7 -17 -20 -25 -9
-17 -22 -13 -1 -10 -26 -20 -16
-27 -22 -14 -2 -16 -15 -24 -13
-16 -18 -11 -5 -19 -15 -17 -16
-10 -14 -15 -3 -12 -21 -10 -17
-11 -19 -15 -2 -13 -19 -11 -23
-11 -21 -19 -3 -12 -20 -20 -23
-5 -29 -16 1 -10 -17 -16 -19
-8 -16 -18 7 -12 -16 -14 -22
-9 -10 -16 7 -10 -17 -17 -17
0 -4 -19 8 -16 -22 -25 -18
-6 -9 -11 11 -9 -5 -19 -22
-10 -12 -11 11 -1 -3 -16 -20
-15 -8 -17 4 2 -11 -11 -13
-6 -7 -17 3 -3 -7 -9 -13
-4 -23 -15 12 -7 2 -1 -9
-9 -23 -9 15 -5 -4 -8 -9
-4 -13 -15 14 -9 -10 -16 -9
-1 -14 -18 14 -9 -15 -18 -9
1 -5 -24 9 -10 -20 -19 -3
3 -13 -24 11 -8 -11 -16 -6
-1 -14 -23 11 -4 -10 -14 -6
-4 -6 -29 7 -5 -21 -15 -14
-13 -18 -23 19 0 -6 -7 -13
-9 -10 -25 19 -2 -7 -12 -14
-6 -1 -21 12 -2 -13 -12 -14
-9 -10 -22 17 3 -6 -11 -10
-7 -11 -24 17 0 -6 -10 -12
-3 -11 -25 18 -3 -7 -10 -19
-3 -9 -24 20 -1 -7 -14 -20
-1 -10 -26 19 -1 -6 -17 -20
0 -17 -25 23 0 -7 -11 -11
-7 -15 -24 23 5 -14 -13 -13
-1 -3 -31 13 -4 -14 -21 -15
4 -6 -22 17 -5 -6 -15 -17
8 -3 -27 27 0 -1 -9 -8
5 -8 -20 34 5 7 -10 -5
6 -16 -19 29 6 -1 -7 -2
7 -7 -21 26 0 -4 -8 -10
11 -12 -23 26 -6 -4 -12 -16
8 -13 -27 25 -5 -8 -18 -19
1 -17 -24 27 4 -3 -4 -9
0 -21 -24 27 7 -3 -2 -1
-3 -17 -21 35 5 -5 -5 -4
-2 -12 -20 29 3 -8 -8 -8
-1 -12 -16 28 13 -3 -7 -7
2 -3 -12 35 10 2 -6 -5
-1 7 -17 40 6 -1 -4 -11
-4 8 -17 32 4 -8 -2 -13
3 -2 -17 39 6 -2 -3 -11
2 -6 -19 34 1 -5 -12 -9
5 -18 -19 36 -1 -3 -8 -11
7 -15 -24 35 -5 -8 -14 -15
10 3 -27 23 -6 -15 -10 -14
11 2 -26 24 -3 -8 -12 -10
13 -3 -22 23 1 -5 -14 -7
5 -3 -12 25 11 -1 -5 -3
7 7 -17 27 1 -7 0 -7
11 9 -23 23 -3 -11 -3 -12
5 8 -23 26 2 -6 0 -6
5 -1 -18 31 4 0 4 -3
7 3 -18 22 -1 5 0 -7
7 5 -14 22 10 6 4 -1
7 12 -14 24 3 0 16 -7
4 5 -13 26 3 1 9 0
4 10 -15 26 7 -1 7 1
2 3 -16 25 0 -1 2 -6
1 3 -13 18 1 -3 -2 -9
0 1 -6 26 5 4 2 0
1 11 -5 29 13 8 2 -2
2 10 -4 28 11 8 6 -9
8 1 0 17 8 4 2 -13
5 7 -3 12 0 -5 -1 -12
12 5 -11 15 4 1 -4 -11
17 8 -15 8 1 2 -6 -14
9 10 -11 4 0 2 2 -11
5 11 -6 5 4 3 1 -9
2 13 -3 14 5 0 -2 -13
-1 11 -2 12 2 -3 -6 -13
-2 -1 0 8 0 0 -2 -6
-8 -4 -2 16 5 8 5 -10
-4 12 -4 11 1 2 2 -15
-1 10 2 4 4 0 4 -13
-4 4 7 4 7 5 6 -8
-2 11 5 2 0 4 -5 -14
-6 6 -1 0 -1 2 -2 -11
-4 14 -5 -4 1 -5 0 -19
0 10 1 2 -2 -11 -6 -18
-1 8 5 4 -1 -1 -6 -9
-3 5 7 -2 -2 -3 2 -7
-6 2 2 0 -9 -5 -2 -9
-6 4 -2 0 -7 -7 -4 -12
-1 2 3 -6 -2 -9 -9 -6
-5 4 2 -7 4 -4 -6 -11
-5 6 -5 -1 -10 1 -4 -18
-9 -3 -3 5 -3 -3 -5 -17
-12 -5 -3 -6 0 -11 -7 -10
-16 -8 2 -1 2 -2 -6 -6
-12 -4 6 2 -7 4 -8 -10
-10 8 2 0 -7 -9 -6 -9
-17 17 -1 -2 -5 -11 -5 -9
-16 23 0 -3 -6 -6 -10 -14
-11 15 5 5 -1 0 -3 -8
-9 11 6 0 -5 -2 -3 -12
-13 10 0 -3 -6 2 -8 -16
-19 3 -5 0 -4 -6 -4 -14
-22 -2 -3 7 -8 -10 -3 -16
-12 4 -2 1 -15 -7 -12 -23
-6 11 -4 -10 -14 -5 -10 -19
-7 6 -5 -6 -16 -7 -11 -17
-4 0 -4 -4 -11 -9 -10 -20
-4 13 -5 -4 -3 -8 -11 -24
2 16 -9 -9 -4 -11 -11 -26
3 19 -7 -9 -12 -13 -9 -25
4 9 4 -3 -5 -2 -2 -18
-1 12 8 -4 -5 -5 -9 -18
-6 6 4 3 2 -5 -10 -12
-10 3 6 2 3 -2 -4 -11
-10 5 4 -5 1 -7 -5 -12
-11 13 0 -4 0 -8 -9 -14
-8 12 -1 -2 -1 -9 -11 -18
-3 4 -3 -5 -9 -12 -7 -18
-11 5 0 2 -5 -7 1 -13
-12 13 -3 -4 2 -14 -1 -20
-12 7 -1 -6 -1 -14 3 -19
-17 9 2 1 -9 0 1 -12
-10 8 3 0 -4 -1 -11 -14
-1 9 -1 -3 0 -6 -11 -17
-6 10 2 -3 -2 -9 -2 -17
-2 10 -3 -6 -4 -8 -5 -17
1 13 0 -5 -5 -3 -7 -17
-5 22 11 -1 -5 -7 -11 -18
-6 19 1 0 -3 -8 -6 -23
-7 12 -4 -7 -8 -11 0 -23
-6 18 -4 -11 -17 -10 -2 -17
-11 21 -1 -5 -13 -9 -7 -14
-12 31 5 -3 -7 -6 -9 -18
-5 25 2 5 -2 -4 -2 -21
-3 19 -2 10 -8 -3 -7 -23
-5 11 5 -2 -2 0 -3 -17
-2 16 5 -2 1 -4 1 -21
-7 23 5 -3 -9 -3 -3 -16
-7 14 3 -5 -12 -7 -5 -18
-17 17 5 -1 -9 -3 1 -18
-16 22 1 -7 -7 -6 0 -16
-20 22 4 -5 -8 -9 -7 -20
-17 21 -1 -7 -8 -14 -17 -24
-16 23 -1 -5 -4 -13 -12 -21
-18 16 6 -3 -9 -8 -12 -19
-17 12 9 -2 -5 -13 -12 -14
-16 16 4 -4 -9 -13 -9 -21
-13 27 3 -16 -16 -18 -11 -26
-14 28 0 -17 -18 -23 -15 -29
-14 30 -8 -13 -24 -17 -18 -29
-15 26 -2 -9 -13 -13 -15 -20
-12 30 0 -7 -15 -11 -10 -19
-5 45 -7 -17 -24 -17 -16 -24
-5 54 -5 -22 -22 -20 -17 -26
-5 40 -1 -16 -11 -20 -16 -24
-6 23 2 -7 -11 -18 -11 -21
-11 25 1 -7 -9 -18 -15 -16
-7 34 -2 -11 -13 -19 -24 -27
-9 41 1 -16 -22 -20 -24 -33
-11 39 -4 -20 -27 -25 -22 -32
-12 28 -8 -19 -22 -27 -27 -35
-10 38 -10 -24 -25 -26 -33 -37
-14 32 -4 -21 -27 -23 -27 -30
-14 35 -6 -16 -28 -28 -29 -34
-8 47 -14 -21 -30 -31 -29 -39
-4 46 -7 -21 -35 -30 -22 -35
-10 49 -7 -26 -35 -27 -31 -35
-13 38 -7 -21 -26 -25 -25 -39
-14 41 -9 -19 -30 -28 -26 -35
-10 49 -4 -23 -32 -31 -25 -36
-10 43 -11 -23 -34 -30 -20 -34
-12 35 -11 -26 -32 -28 -19 -37
-10 46 -5 -22 -33 -30 -24 -39
-7 39 -2 -18 -36 -26 -30 -32
-11 41 -5 -23 -31 -23 -26 -27
-8 47 -9 -22 -29 -24 -28 -25
-9 50 -12 -24 -35 -32 -22 -27
-7 53 -12 -28 -36 -35 -28 -33
-5 45 -7 -27 -36 -30 -28 -33
-4 46 -11 -28 -33 -27 -25 -31
-9 52 -11 -30 -35 -26 -22 -23
-13 49 -11 -26 -30 -21 -19 -27
-16 45 -4 -18 -30 -20 -18 -26
-18 40 -9 -22 -31 -27 -20 -31
-29 36 -7 -23 -31 -27 -24 -33
-28 48 -10 -25 -30 -26 -27 -36
-18 41 -5 -19 -30 -27 -28 -34
-4 55 -10 -28 -38 -37 -30 -34
-14 47 -6 -23 -34 -29 -23 -30
-16 30 -8 -21 -32 -23 -20 -32
-11 35 -5 -24 -28 -25 -19 -31
-13 35 -3 -23 -31 -23 -22 -31
-16 33 -1 -27 -25 -26 -29 -29
-19 39 -7 -26 -31 -33 -22 -38
-14 41 -3 -19 -29 -24 -24 -33
-9 32 4 -16 -17 -17 -21 -25
-17 30 4 -18 -22 -21 -17 -26
-17 32 3 -4 -24 -20 -16 -23
-13 37 7 0 -20 -19 -13 -17
-7 40 10 -6 -18 -17 -6 -23
-2 47 2 -8 -20 -23 -10 -23
-9 46 7 3 -21 -22 -11 -21
-14 39 11 -16 -19 -18 -14 -27
-16 29 14 -15 -14 -10 -18 -25
-16 29 8 -13 -17 -13 -11 -24
-19 28 12 -9 -10 -21 -9 -22
-19 30 16 -2 -12 -18 -9 -8
-14 29 20 -3 -6 -9 0 -5
-9 32 19 -8 -14 -10 3 -10
0 35 11 -10 -13 -10 -6 -11
-6 43 10 -5 -3 0 -3 -8
-10 45 9 -6 -9 -4 -9 -7
-10 48 4 -14 -14 -9 -8 -5
-10 42 5 -16 -14 -12 -3 -5
-5 38 1 -15 -16 -9 9 -12
-5 39 4 -17 -8 -7 2 -10
-9 40 7 -16 -11 -8 -7 -9
-10 41 1 -11 -10 -7 -8 -11
-7 33 0 -8 -13 -12 -3 -11
-1 27 2 -11 -13 -9 -3 -8
10 35 1 -12 -9 -6 0 -5
6 37 -2 -12 -10 -5 -1 4
4 38 -3 -11 -7 5 3 -7
4 36 -5 -14 -11 -4 2 -8
-3 27 -1 -6 -14 -11 7 -2
3 28 3 -8 -16 -1 9 -7
9 37 0 -15 -19 -5 -4 -14
-1 34 0 -8 -15 -8 -4 -7
-6 26 0 -12 -13 -9 -3 -4
-13 19 4 -10 -13 -15 -2 -6
-25 10 12 2 -13 -9 0 -2
-24 4 13 5 -12 1 -7 -1
-18 5 10 -7 -25 -11 -13 -7
-21 -9 15 -9 -11 -16 -9 -13
-15 -1 2 -11 -12 -19 -16 -18
-10 5 -3 -14 -22 -27 -19 -24
-8 -2 1 -14 -23 -21 -19 -22
-19 -1 7 -15 -19 -15 -11 -18
-12 11 1 -24 -28 -19 -15 -21
-11 3 5 -18 -17 -19 -14 -18
-16 3 9 -15 -18 -14 -10 -17
-13 0 10 -14 -24 -16 -16 -16
-5 3 4 -17 -24 -26 -14 -18
-11 1 8 -20 -22 -28 -10 -23
-9 2 3 -19 -26 -25 -15 -21
-8 8 6 -23 -22 -16 -19 -23
-6 14 0 -23 -26 -16 -18 -24
-10 10 -3 -20 -22 -21 -16 -18
-21 2 0 -18 -25 -27 -14 -22
-17 -4 3 -9 -23 -24 -17 -19
-15 2 -3 -11 -29 -26 -22 -29
-22 -6 4 -11 -23 -24 -16 -24
-22 -14 9 -9 -18 -24 -17 -29
-22 -8 15 -2 -20 -25 -25 -34
-23 -6 26 5 -9 -31 -28 -26
-24 10 30 7 -10 -32 -30 -31
-23 9 45 17 -10 -22 -19 -31
-23 6 55 40 1 -10 -18 -24
-26 16 53 36 2 -15 -17 -30
-37 31 62 37 3 -20 -21 -23
-40 26 65 42 11 -16 -23 -23
-36 21 69 54 15 -14 -22 -31
-32 21 79 68 26 -7 -20 -30
-29 23 76 85 42 10 -9 -30
-16 23 70 102 58 21 4 -12
13 35 62 119 76 37 15 -1
26 49 56 151 112 75 44 14
44 66 47 186 149 111 75 41
72 68 42 217 187 158 116 70
104 90 20 235 230 183 149 89
132 116 -3 237 256 222 192 122
157 142 -28 237 284 284 234 166
179 164 -62 228 316 333 285 207
201 188 -96 209 347 368 336 241
216 208 -124 171 376 417 378 274
235 205 -142 134 370 428 391 287
231 189 -140 103 341 413 385 284
214 166 -124 71 306 378 365 273
190 153 -104 43 246 303 308 229
145 131 -77 -5 171 220 236 194
100 103 -43 -74 65 132 159 148
51 78 -5 -136 -37 46 85 94
15 54 21 -169 -89 -16 31 53
-6 49 42 -172 -93 -37 0 25
-6 33 53 -160 -90 -39 -11 -1
-20 14 64 -148 -95 -45 -23 -13
-35 8 73 -135 -100 -59 -34 -28
-52 0 79 -120 -105 -71 -52 -41
-62 -18 86 -114 -110 -77 -59 -50
-58 -21 79 -116 -119 -94 -72 -56
-51 -22 57 -123 -128 -105 -83 -60
-45 -18 47 -128 -129 -112 -87 -67
-41 -17 39 -122 -126 -110 -84 -64
-42 -18 36 -108 -115 -94 -81 -57
-39 -9 27 -105 -109 -92 -71 -59
-47 -6 14 -95 -95 -85 -66 -55
-52 -9 12 -87 -89 -75 -62 -52
-42 -2 5 -75 -81 -67 -54 -47
-29 7 0 -66 -74 -66 -53 -51
-32 -6 4 -50 -65 -56 -38 -43
-28 -5 2 -46 -53 -50 -28 -36
-21 5 -3 -37 -49 -52 -33 -28
-18 7 1 -26 -45 -48 -34 -34
-19 2 6 -20 -44 -41 -35 -37
-17 -7 9 -18 -32 -34 -30 -34
-16 -6 8 -14 -32 -39 -28 -37
-24 -6 0 -16 -31 -35 -28 -35
-28 -4 0 -13 -31 -30 -19 -27
-27 -12 1 -11 -28 -34 -19 -26
-24 -7 -4 -11 -25 -33 -25 -26
-18 -4 -2 -11 -19 -26 -28 -29
-13 8 -7 -11 -27 -30 -27 -28
-7 18 -7 -10 -36 -25 -25 -33
-8 11 -2 -11 -29 -31 -27 -30
-10 6 -3 -11 -27 -34 -28 -33
-19 14 -6 -6 -27 -27 -23 -34
-22 7 -5 -2 -25 -29 -23 -28
-19 10 -12 -7 -27 -26 -28 -31
-16 15 -11 -13 -26 -24 -16 -27
-12 12 -7 -9 -19 -19 -21 -30
-13 8 -7 -11 -21 -21 -22 -27
-11 7 -11 -13 -27 -24 -22 -23
-11 5 -9 -6 -27 -24 -19 -30
-16 3 -2 -6 -17 -20 -20 -25
-15 7 -7 -7 -21 -19 -20 -21
-12 6 -4 -9 -22 -28 -18 -20
-10 11 -10 -12 -25 -31 -29 -30
-5 3 -8 -5 -25 -29 -28 -23
-1 7 -13 -10 -27 -26 -16 -28
3 9 -15 -14 -23 -22 -21 -29
-3 4 -14 -14 -21 -23 -21 -23
-8 9 -11 -11 -18 -26 -16 -17
-10 9 -18 -9 -11 -29 -22 -27
-12 15 -20 -11 -24 -35 -29 -34
-18 16 -14 -10 -23 -30 -28 -37
-20 4 -10 -2 -18 -23 -18 -33
-9 7 -12 -3 -19 -16 -17 -28
-5 15 -11 -4 -15 -18 -19 -24
0 12 -12 6 -16 -15 -22 -22
-3 11 -14 6 -9 -17 -22 -24
-1 13 -19 -2 -12 -22 -15 -29
2 11 -17 0 -13 -18 -17 -30
1 8 -13 -1 -14 -12 -20 -28
-6 0 -12 1 -8 -12 -11 -22
-6 3 -14 7 -6 -14 -10 -20
-9 2 -18 1 -7 -11 -13 -25
-3 1 -17 6 -6 -16 -22 -21
5 16 -24 6 -10 -19 -23 -24
8 28 -26 -1 -12 -17 -20 -18
2 31 -23 3 -4 -12 -17 -20
5 26 -20 2 1 -10 -11 -19
1 26 -27 6 -3 -10 -12 -19
-1 25 -27 14 -7 -15 -13 -25
6 25 -28 8 -10 -18 -13 -18
10 24 -30 4 -9 -17 -18 -21
-4 12 -25 13 -2 -16 -15 -19
-2 9 -22 14 -3 -19 -15 -23
-4 16 -25 10 -7 -19 -15 -24
1 17 -31 15 -6 -12 -12 -20
0 16 -30 14 -1 0 -13 -17
2 18 -24 15 -4 11 -7 -11
23 36 -32 5 -11 -3 -14 -19
25 24 -30 7 -1 -12 -12 -23
18 27 -26 16 0 -12 -12 -24
8 26 -18 28 2 -4 -5 -19
3 30 -22 29 2 -6 -8 -17
4 34 -19 27 3 -11 -8 -15
5 32 -25 23 3 -9 -11 -18
12 28 -20 20 -2 -5 -6 -15
11 31 -17 22 1 -11 -8 -13
2 30 -20 21 13 -14 -17 -12
0 25 -22 22 6 -2 -16 -13
0 30 -25 21 -5 -7 -16 -17
-4 19 -20 22 6 -9 -5 -2
6 24 -23 21 12 -12 -8 -9
11 21 -21 22 3 -16 -10 -19
8 20 -21 16 -5 -17 -14 -14
10 23 -26 10 -6 -14 -11 -10
8 21 -25 17 0 -13 -10 -18
7 28 -25 22 -3 -18 -14 -19
1 25 -23 25 -5 -11 -10 -16
-4 14 -16 24 0 -9 -10 -4
9 23 -20 16 -6 -10 -11 -7
