I II V1 V2 V3 V4 V5 V6
15 5 20 25 34 24 15 7
18 19 17 19 45 39 30 20
21 33 15 14 54 55 46 33
20 63 6 6 75 88 79 62
17 95 -4 -2 97 120 113 92
15 126 -13 -9 118 154 147 121
12 156 -22 -17 140 187 182 150
10 187 -31 -24 161 221 216 180
9 193 -57 -43 164 230 226 190
8 197 -83 -61 167 239 235 199
8 202 -110 -79 169 247 245 207
7 207 -136 -98 171 256 255 217
7 212 -162 -116 173 264 264 226
1 174 -164 -126 128 209 214 188
-6 133 -163 -134 77 149 160 147
-12 92 -162 -143 28 90 106 105
-18 51 -161 -151 -21 30 52 64
-24 10 -160 -160 -70 -28 -3 23
-25 -4 -145 -151 -74 -38 -15 10
-26 -16 -130 -139 -76 -45 -24 -2
-27 -28 -114 -127 -78 -52 -34 -13
-28 -39 -99 -115 -80 -59 -44 -25
-29 -52 -82 -103 -82 -65 -54 -36
-28 -53 -72 -92 -77 -63 -54 -37
-25 -53 -62 -80 -71 -59 -52 -36
-22 -53 -53 -69 -65 -55 -51 -35
-19 -53 -43 -58 -58 -52 -49 -34
-17 -53 -32 -47 -52 -48 -48 -34
-16 -50 -27 -40 -48 -45 -45 -32
-16 -46 -22 -35 -44 -41 -41 -31
-15 -41 -17 -29 -39 -38 -38 -29
-15 -37 -13 -23 -36 -35 -35 -28
-15 -33 -8 -18 -32 -32 -32 -27
-14 -32 -6 -16 -31 -31 -31 -26
-14 -31 -5 -15 -30 -31 -31 -25
-14 -30 -3 -13 -29 -30 -30 -25
-14 -29 -2 -12 -28 -30 -30 -24
-14 -28 0 -11 -28 -30 -30 -24
-13 -27 1 -10 -27 -29 -29 -23
-13 -27 2 -9 -26 -29 -29 -23
-13 -27 2 -8 -25 -28 -28 -23
-13 -27 3 -7 -24 -28 -28 -23
-13 -27 3 -7 -23 -28 -28 -23
-13 -27 4 -6 -22 -27 -27 -23
-12 -26 4 -5 -22 -27 -26 -23
-12 -25 4 -5 -22 -26 -26 -23
-11 -24 4 -4 -22 -26 -25 -23
-11 -24 4 -4 -22 -26 -25 -23
-10 -23 5 -3 -22 -25 -24 -22
-10 -23 5 -2 -22 -25 -24 -22
-10 -23 6 -2 -21 -25 -24 -21
-10 -23 6 0 -21 -25 -24 -21
-10 -23 6 0 -21 -25 -24 -21
-9 -22 7 1 -20 -24 -24 -20
-9 -22 7 1 -20 -24 -24 -20
-9 -22 7 1 -19 -23 -24 -20
-9 -22 7 1 -19 -23 -24 -20
-9 -22 7 1 -19 -23 -24 -20
-10 -23 8 1 -18 -22 -24 -21
-10 -23 8 2 -17 -22 -23 -21
-9 -23 8 2 -16 -21 -23 -20
-9 -23 8 3 -15 -21 -22 -20
-9 -23 8 3 -15 -21 -22 -20
-8 -22 9 4 -14 -20 -21 -19
-8 -22 9 4 -14 -20 -21 -19
-8 -21 9 4 -14 -19 -20 -19
-8 -21 9 4 -14 -19 -20 -19
-8 -21 9 4 -14 -19 -20 -19
-9 -20 10 3 -13 -18 -19 -18
-9 -20 10 4 -12 -17 -18 -17
-9 -20 11 5 -11 -16 -18 -17
-9 -20 11 6 -10 -15 -17 -16
-9 -20 11 7 -9 -14 -17 -16
-8 -20 12 8 -8 -13 -16 -15
-8 -19 12 9 -8 -12 -16 -15
-8 -18 12 9 -8 -12 -15 -15
-8 -17 12 10 -8 -11 -15 -15
-8 -16 12 10 -8 -11 -15 -15
-7 -15 12 11 -7 -10 -14 -14
-7 -15 12 12 -6 -10 -14 -14
-7 -15 12 12 -5 -9 -14 -14
-7 -15 12 13 -4 -9 -14 -14
-7 -15 12 13 -4 -9 -14 -14
-7 -14 12 14 -3 -7 -13 -14
-7 -13 12 15 -2 -6 -12 -13
-6 -12 13 16 0 -5 -11 -12
-6 -11 13 17 1 -4 -10 -11
-6 -11 13 17 2 -3 -9 -11
-5 -10 14 19 4 0 -8 -10
-5 -10 15 20 5 1 -7 -9
-6 -10 16 22 7 2 -6 -9
-6 -10 17 23 8 3 -5 -8
-6 -10 17 24 9 4 -5 -8
-7 -9 18 25 11 5 -4 -7
-6 -8 18 26 12 6 -3 -6
-5 -7 18 27 13 7 -2 -6
-4 -6 18 28 14 8 0 -5
-3 -5 18 28 15 8 1 -5
-2 -4 18 30 17 10 3 -3
-2 -3 18 32 20 13 5 0
0 -2 18 34 22 15 7 1
0 0 18 36 24 17 8 3
0 1 18 38 26 19 10 4
1 3 19 40 29 21 12 6
2 5 20 43 31 24 14 7
3 6 20 45 34 26 16 9
4 8 21 47 37 28 17 10
4 9 21 49 39 30 19 11
5 12 22 52 43 33 22 13
6 14 23 54 47 37 25 16
7 17 23 57 50 40 28 18
8 20 24 60 54 45 31 20
8 22 24 62 57 48 34 22
10 24 25 64 61 52 38 25
12 27 25 66 65 56 42 28
14 29 25 68 68 59 46 31
16 31 25 69 72 63 49 34
18 33 25 71 76 67 53 37
20 35 24 72 79 70 56 39
21 37 24 73 82 73 59 43
22 39 23 74 86 77 62 45
23 42 23 75 89 80 65 47
24 44 23 76 92 84 68 49
26 46 22 77 94 87 71 52
27 49 21 78 96 89 74 54
29 51 21 78 98 91 77 56
31 53 20 79 100 94 79 59
32 55 20 79 102 96 82 61
33 56 19 80 103 98 85 63
33 57 18 80 104 99 86 64
34 58 18 80 105 100 87 65
34 59 17 80 106 101 88 66
34 60 17 80 107 102 89 67
35 61 16 78 108 103 90 68
35 61 15 77 108 103 90 68
35 61 14 76 107 104 91 68
35 61 13 75 107 104 91 68
35 61 12 74 107 104 91 68
35 60 11 72 104 104 91 68
35 59 11 70 102 103 89 67
34 58 11 68 100 102 87 66
34 57 11 67 97 101 85 65
34 56 11 65 95 100 82 64
32 54 10 62 91 96 78 61
30 51 10 60 87 91 75 58
28 49 10 57 82 86 71 54
27 47 10 55 77 81 68 51
25 45 10 52 73 76 64 48
22 40 10 49 68 71 59 44
20 36 10 47 64 66 55 40
17 33 11 44 59 61 50 36
15 29 11 42 54 56 45 33
12 25 11 38 49 50 39 29
11 22 12 35 45 46 35 26
10 20 12 33 39 40 31 23
9 17 12 30 35 36 27 19
8 15 12 28 31 32 23 16
8 12 12 25 26 27 19 13
6 10 13 23 23 24 16 10
4 7 13 21 20 21 13 8
2 5 12 19 16 17 10 6
1 3 12 17 13 14 7 3
-2 1 12 15 10 11 4 1
-4 -2 11 13 8 9 2 0
-5 -4 10 11 5 7 0 -3
-6 -6 10 9 3 5 -3 -4
-8 -7 9 8 1 3 -4 -5
-9 -9 9 6 -2 1 -6 -6
-10 -10 8 5 -3 0 -7 -7
-10 -11 8 4 -4 -3 -8 -9
-10 -12 7 4 -5 -4 -9 -10
-10 -13 7 3 -6 -5 -10 -11
-10 -13 7 3 -7 -6 -11 -12
-9 -14 6 2 -8 -7 -12 -13
-9 -15 5 1 -9 -8 -13 -14
-9 -15 5 0 -10 -9 -14 -14
-9 -16 4 -2 -11 -10 -15 -15
-9 -16 4 -2 -12 -10 -15 -15
-10 -17 3 -3 -13 -11 -16 -16
-10 -17 3 -3 -13 -11 -16 -16
-9 -16 3 -3 -13 -11 -16 -15
-9 -16 3 -3 -13 -11 -16 -15
-9 -16 3 -3 -13 -11 -16 -15
-8 -15 4 -4 -12 -11 -16 -14
-8 -15 4 -4 -12 -11 -16 -14
-9 -16 4 -5 -13 -12 -16 -14
-9 -16 4 -5 -13 -12 -16 -14
-9 -16 4 -5 -13 -12 -16 -14
-10 -17 4 -6 -14 -13 -16 -15
-10 -17 4 -6 -14 -13 -16 -15
-11 -17 3 -6 -14 -13 -17 -16
-11 -17 3 -6 -14 -13 -17 -16
-11 -17 3 -6 -14 -13 -17 -16
-12 -18 2 -7 -15 -14 -18 -17
-11 -17 2 -7 -15 -13 -18 -17
-10 -16 2 -7 -15 -13 -18 -17
-9 -15 2 -7 -15 -12 -18 -17
-8 -15 2 -7 -15 -12 -18 -17
-7 -14 2 -6 -15 -11 -18 -16
-8 -14 2 -6 -15 -11 -18 -16
-8 -15 2 -5 -15 -11 -18 -16
-9 -15 2 -5 -15 -11 -18 -16
-9 -15 2 -5 -15 -11 -18 -16
-10 -16 3 -4 -14 -12 -17 -15
-10 -16 3 -4 -14 -12 -17 -15
-11 -16 3 -4 -14 -13 -17 -15
-11 -16 3 -4 -14 -13 -17 -15
-11 -16 3 -4 -14 -13 -17 -15
-12 -16 3 -5 -14 -14 -17 -15
-11 -15 4 -4 -13 -13 -16 -14
-10 -14 4 -3 -12 -12 -16 -14
-9 -13 5 -2 -11 -11 -15 -13
-9 -13 5 -2 -11 -10 -15 -13
-8 -12 6 0 -10 -9 -14 -12
-8 -12 6 0 -10 -9 -14 -12
-9 -13 5 0 -10 -9 -14 -12
-9 -13 5 0 -10 -9 -14 -12
-9 -13 5 0 -10 -9 -14 -12
-10 -14 4 -2 -11 -10 -14 -12
-10 -14 4 -2 -11 -10 -14 -12
-10 -14 4 -2 -11 -10 -14 -12
-10 -14 4 -2 -11 -10 -14 -12
-10 -14 4 -2 -11 -10 -14 -12
-10 -14 5 0 -10 -10 -14 -13
-10 -13 5 0 -10 -10 -14 -13
-10 -12 5 0 -10 -10 -14 -13
-10 -11 5 0 -10 -10 -14 -13
-10 -11 5 0 -10 -10 -14 -13
-10 -10 5 0 -11 -11 -14 -12
-10 -11 5 0 -11 -11 -14 -12
-10 -12 5 0 -11 -11 -15 -13
-10 -13 5 0 -11 -11 -15 -13
-10 -13 5 0 -11 -11 -15 -13
-10 -14 5 1 -12 -11 -16 -14
-10 -14 5 1 -12 -11 -16 -14
-10 -14 5 1 -12 -11 -16 -14
-10 -14 5 1 -12 -11 -16 -14
-10 -14 5 1 -12 -11 -16 -14
-11 -15 4 0 -12 -11 -15 -14
-10 -15 4 0 -12 -11 -15 -14
-9 -14 4 0 -12 -11 -15 -14
-8 -14 4 0 -12 -11 -15 -14
-8 -14 4 0 -12 -11 -15 -14
-7 -13 5 -2 -12 -12 -14 -13
-8 -13 5 -2 -12 -13 -15 -13
-9 -14 4 -3 -13 -13 -15 -14
-10 -14 4 -3 -13 -14 -16 -14
-10 -14 4 -3 -13 -14 -16 -14
-11 -15 3 -4 -14 -15 -17 -15
-11 -15 3 -4 -14 -15 -17 -15
-10 -15 3 -4 -15 -15 -16 -15
-10 -15 3 -4 -15 -15 -16 -15
-10 -15 3 -4 -15 -15 -16 -15
-9 -14 3 -5 -16 -14 -15 -14
-9 -15 3 -5 -16 -14 -16 -14
-9 -15 2 -5 -16 -15 -16 -14
-9 -16 2 -5 -16 -15 -17 -14
-9 -16 2 -5 -16 -15 -17 -14
-9 -17 1 -6 -17 -16 -18 -15
-9 -17 1 -6 -17 -17 -18 -15
-9 -17 2 -6 -18 -17 -18 -16
-9 -17 2 -6 -18 -18 -18 -16
-9 -17 2 -6 -18 -18 -18 -16
-10 -17 3 -7 -19 -19 -19 -17
-10 -17 3 -7 -19 -19 -19 -17
-10 -17 2 -7 -19 -19 -19 -16
-10 -17 2 -7 -19 -19 -19 -16
-10 -17 2 -7 -19 -19 -19 -16
-9 -18 1 -8 -20 -19 -20 -15
-9 -18 1 -8 -20 -19 -20 -16
-9 -19 1 -9 -21 -20 -20 -17
-9 -19 1 -9 -21 -20 -20 -17
-9 -19 1 -9 -21 -20 -20 -18
-10 -20 0 -10 -22 -21 -20 -19
-10 -20 0 -10 -22 -21 -20 -19
-9 -20 0 -10 -22 -21 -21 -19
-9 -20 0 -10 -22 -21 -21 -19
-9 -20 0 -10 -22 -21 -21 -19
-8 -19 0 -10 -23 -21 -22 -18
-8 -19 0 -10 -23 -21 -22 -18
-9 -19 0 -10 -23 -22 -22 -18
-9 -19 0 -10 -23 -22 -22 -18
-9 -19 0 -10 -23 -22 -22 -18
-10 -20 0 -11 -23 -23 -22 -18
-10 -20 0 -11 -23 -23 -22 -18
-11 -21 -2 -12 -24 -24 -23 -19
-11 -21 -2 -12 -24 -24 -23 -19
-11 -21 -2 -12 -24 -24 -23 -19
-12 -22 -3 -13 -25 -25 -24 -20
-11 -21 -3 -12 -25 -24 -24 -20
-10 -20 -2 -12 -25 -24 -24 -20
-10 -20 -2 -11 -25 -23 -24 -20
-9 -19 -2 -11 -25 -23 -24 -20
-8 -18 0 -10 -24 -22 -23 -19
-8 -19 0 -10 -24 -23 -23 -19
-8 -19 0 -11 -24 -24 -23 -19
-8 -20 0 -11 -24 -25 -23 -19
-8 -20 0 -11 -24 -26 -23 -19
-9 -21 1 -12 -24 -27 -24 -19
-9 -21 1 -12 -24 -27 -24 -19
-9 -21 1 -12 -24 -26 -23 -19
-9 -21 1 -12 -24 -26 -23 -19
-9 -21 1 -12 -24 -26 -23 -19
-8 -22 0 -11 -25 -25 -22 -18
-8 -22 0 -11 -25 -25 -22 -18
-8 -21 0 -12 -25 -25 -22 -18
-8 -21 0 -12 -25 -25 -22 -18
-8 -21 0 -12 -25 -25 -22 -18
-8 -20 0 -13 -25 -25 -22 -18
-8 -20 0 -13 -25 -25 -22 -18
-8 -20 1 -13 -25 -25 -23 -18
-8 -20 1 -13 -25 -25 -23 -18
-8 -20 1 -13 -25 -25 -23 -18
-9 -20 2 -12 -25 -26 -24 -18
-9 -20 2 -12 -25 -26 -24 -18
-8 -20 2 -12 -25 -26 -24 -18
-8 -20 2 -12 -25 -26 -24 -18
-8 -20 2 -12 -25 -26 -24 -18
-7 -19 1 -13 -26 -27 -23 -18
-7 -19 1 -13 -26 -27 -23 -18
-7 -20 1 -13 -26 -27 -23 -18
-7 -20 1 -13 -26 -27 -23 -18
-7 -20 1 -13 -26 -27 -23 -18
-8 -21 0 -12 -26 -26 -24 -19
-8 -21 0 -12 -26 -26 -24 -19
-8 -21 0 -13 -26 -26 -24 -19
-8 -21 0 -13 -26 -26 -24 -19
-8 -21 0 -13 -26 -26 -24 -19
-7 -20 -2 -14 -26 -27 -24 -19
-7 -20 -2 -14 -26 -27 -24 -19
-7 -21 0 -13 -26 -27 -24 -18
-7 -21 0 -13 -26 -27 -24 -18
-7 -21 0 -13 -26 -27 -24 -18
-8 -22 1 -12 -26 -27 -23 -17
-8 -21 1 -12 -26 -27 -23 -17
-7 -21 1 -13 -26 -27 -23 -17
-7 -20 1 -13 -26 -27 -23 -17
-7 -20 1 -13 -26 -27 -23 -17
-6 -19 0 -14 -27 -27 -24 -18
-6 -19 0 -14 -27 -27 -24 -18
-6 -19 0 -14 -27 -27 -24 -18
-6 -19 0 -14 -27 -27 -24 -18
-6 -19 0 -14 -27 -27 -24 -18
-5 -18 1 -13 -26 -26 -23 -19
-5 -17 2 -12 -25 -25 -23 -19
-4 -16 2 -12 -25 -24 -23 -18
-4 -16 3 -11 -24 -24 -23 -18
-4 -15 3 -11 -24 -23 -23 -18
-3 -14 4 -10 -23 -22 -23 -17
-3 -14 4 -10 -23 -23 -23 -17
-2 -15 4 -10 -24 -24 -23 -17
-2 -15 4 -10 -24 -24 -23 -17
-2 -15 4 -10 -24 -25 -23 -17
0 -15 4 -11 -25 -26 -22 -18
0 -12 5 -9 -23 -25 -20 -16
1 -10 6 -8 -22 -25 -19 -15
1 -8 6 -7 -21 -24 -18 -13
1 -5 7 -6 -20 -24 -17 -12
2 -4 8 -5 -19 -23 -16 -11
3 -5 7 -5 -19 -22 -16 -11
3 -6 7 -6 -19 -22 -16 -11
4 -6 6 -6 -19 -21 -16 -11
4 -7 6 -6 -19 -21 -16 -11
5 -7 5 -7 -19 -20 -15 -11
7 -4 5 -7 -19 -19 -14 -10
8 0 4 -7 -18 -18 -14 -9
9 3 4 -7 -18 -18 -13 -8
10 6 4 -7 -18 -17 -13 -7
11 7 3 -7 -17 -16 -12 -6
11 6 3 -7 -17 -16 -12 -6
11 5 3 -7 -17 -17 -12 -7
11 5 3 -7 -17 -18 -12 -7
11 4 3 -7 -17 -18 -12 -7
10 2 2 -8 -18 -19 -12 -8
9 0 2 -8 -19 -20 -13 -9
8 -3 1 -9 -21 -22 -15 -10
7 -6 1 -10 -22 -23 -16 -10
6 -8 1 -10 -23 -24 -17 -11
4 -9 0 -11 -24 -25 -18 -12
3 -10 0 -11 -24 -26 -19 -12
1 -12 0 -12 -25 -27 -20 -13
0 -13 0 -12 -26 -27 -20 -14
-3 -14 0 -12 -26 -28 -21 -14
-4 -15 1 -13 -27 -29 -22 -15
-4 -16 1 -13 -27 -29 -22 -16
-4 -17 0 -14 -28 -30 -23 -17
-4 -17 0 -14 -29 -31 -24 -17
-4 -18 0 -14 -29 -31 -24 -18
-5 -19 -2 -15 -30 -32 -25 -19
-5 -19 -2 -15 -30 -32 -25 -19
-5 -20 -2 -16 -30 -32 -26 -19
-5 -20 -2 -17 -30 -32 -26 -19
-5 -20 -2 -17 -30 -32 -26 -19
-6 -21 -3 -18 -31 -33 -27 -20
-6 -21 -3 -18 -31 -33 -27 -20
-7 -21 -3 -18 -31 -34 -27 -20
-7 -21 -3 -18 -31 -34 -27 -20
-7 -21 -3 -18 -31 -34 -27 -20
-8 -22 -3 -19 -31 -35 -26 -21
-8 -22 -3 -19 -31 -35 -26 -21
-8 -22 -3 -19 -31 -35 -26 -21
-8 -22 -3 -19 -31 -35 -26 -21
-8 -22 -3 -19 -31 -35 -26 -21
-8 -22 -3 -19 -32 -35 -27 -21
-8 -22 -3 -19 -32 -35 -27 -21
-8 -21 -3 -19 -32 -35 -27 -21
-8 -21 -3 -19 -32 -35 -27 -21
-8 -21 -3 -19 -32 -35 -27 -21
-8 -20 -2 -18 -32 -35 -26 -20
-8 -20 -2 -18 -32 -35 -26 -20
-8 -21 -2 -18 -32 -35 -26 -21
-8 -21 -2 -18 -32 -35 -26 -21
-8 -21 -2 -18 -32 -35 -26 -21
-7 -23 1 -14 -30 -35 -27 -23
-6 -26 4 -8 -29 -35 -29 -25
-4 -29 7 0 -27 -36 -31 -28
-3 -32 11 6 -26 -37 -33 -30
0 -35 14 13 -24 -37 -35 -33
4 -32 17 18 -18 -33 -31 -30
9 -24 19 21 -8 -23 -23 -23
14 -16 21 25 2 -14 -14 -16
19 -8 23 29 12 -4 -6 -9
24 1 26 32 21 6 3 -2
26 21 23 29 35 26 24 17
26 48 16 20 52 53 53 43
27 74 9 11 69 80 81 68
27 101 1 3 87 107 111 94
27 128 -7 -7 103 134 140 119
27 151 -22 -18 120 160 168 144
23 174 -43 -30 137 187 194 167
20 196 -62 -43 153 214 221 190
17 219 -82 -56 170 239 247 214
14 241 -103 -68 186 266 274 237
11 229 -117 -81 171 250 261 229
10 194 -128 -97 134 206 222 198
8 159 -139 -111 97 163 182 169
6 125 -149 -127 60 119 143 139
4 90 -159 -141 23 76 103 109
0 62 -157 -147 -5 43 71 81
-7 39 -144 -145 -28 14 43 57
-12 17 -132 -144 -52 -14 14 31
-18 -6 -118 -142 -75 -41 -14 6
-23 -28 -105 -141 -99 -70 -43 -20
-26 -38 -94 -132 -104 -79 -54 -30
-25 -40 -82 -116 -96 -75 -53 -31
-24 -44 -72 -101 -89 -71 -52 -32
-24 -46 -61 -87 -80 -67 -52 -33
-23 -49 -51 -71 -73 -63 -51 -34
-21 -48 -41 -61 -66 -59 -49 -34
-18 -44 -34 -52 -61 -55 -46 -33
-15 -40 -27 -44 -55 -51 -43 -31
-12 -36 -20 -35 -49 -47 -39 -29
-10 -32 -13 -27 -44 -43 -36 -27
-8 -30 -9 -22 -40 -40 -34 -26
-8 -29 -8 -21 -38 -38 -32 -25
-9 -27 -6 -19 -37 -37 -31 -23
-10 -26 -4 -17 -35 -35 -29 -22
-10 -25 -2 -15 -34 -34 -28 -21
-11 -24 0 -14 -33 -33 -27 -20
-10 -23 1 -12 -32 -33 -27 -20
-9 -22 2 -11 -31 -33 -27 -20
-9 -22 3 -9 -30 -33 -27 -20
-8 -21 4 -8 -29 -33 -27 -20
-7 -20 5 -7 -28 -32 -27 -20
-7 -20 5 -7 -28 -32 -26 -20
-7 -20 5 -7 -28 -31 -25 -20
-7 -20 5 -7 -28 -30 -25 -20
-7 -20 5 -7 -28 -30 -24 -20
-8 -20 6 -7 -27 -29 -23 -19
-8 -20 6 -7 -27 -29 -23 -19
-8 -20 7 -6 -26 -29 -23 -19
-8 -20 7 -5 -26 -29 -23 -19
-8 -20 7 -5 -26 -29 -23 -19
-7 -20 8 -4 -25 -29 -24 -20
-7 -20 8 -4 -25 -28 -24 -19
-7 -19 8 -4 -25 -27 -23 -18
-7 -19 8 -4 -25 -27 -22 -18
-7 -19 8 -4 -25 -26 -22 -17
-6 -18 7 -4 -24 -25 -21 -16
-6 -18 7 -4 -24 -25 -21 -16
-7 -19 8 -3 -23 -25 -21 -17
-7 -19 8 -2 -23 -25 -21 -17
-7 -19 8 -2 -23 -25 -21 -17
-8 -20 9 0 -22 -26 -22 -18
-8 -19 9 0 -22 -25 -22 -18
-8 -18 9 0 -22 -24 -21 -17
-8 -18 9 0 -22 -24 -20 -16
-8 -17 9 0 -22 -23 -20 -16
-8 -16 9 0 -21 -22 -19 -15
-7 -16 9 1 -20 -22 -19 -15
-6 -15 10 2 -19 -22 -19 -15
-5 -15 10 2 -19 -22 -19 -15
-4 -15 10 3 -18 -22 -19 -15
-3 -14 11 4 -17 -22 -19 -15
-3 -14 11 4 -17 -22 -18 -15
-4 -14 11 4 -16 -21 -17 -14
-4 -14 11 4 -16 -20 -17 -14
-4 -14 11 4 -16 -20 -16 -14
-5 -13 10 4 -15 -19 -15 -13
-4 -13 10 5 -14 -18 -15 -13
-3 -12 11 7 -13 -17 -14 -13
-3 -11 11 8 -12 -17 -14 -13
-2 -11 11 9 -11 -16 -14 -13
0 -10 12 10 -10 -15 -13 -13
0 -10 12 10 -10 -14 -12 -13
-2 -10 12 11 -9 -13 -11 -12
-3 -10 12 12 -8 -13 -10 -12
-3 -10 12 12 -8 -12 -9 -12
-4 -9 13 13 -7 -11 -8 -11
-4 -9 13 15 -6 -10 -8 -11
-3 -8 14 16 -4 -9 -7 -10
-2 -7 15 17 -3 -9 -7 -10
-2 -7 15 19 -2 -8 -7 -10
0 -6 16 20 0 -7 -6 -9
0 -5 16 21 2 -6 -4 -7
1 -3 16 22 3 -4 -3 -6
2 -2 16 22 4 -3 -2 -5
2 0 16 23 6 -2 1 -3
3 1 16 24 7 0 2 -2
3 1 16 26 9 2 3 0
3 2 16 28 11 4 4 1
3 3 16 30 13 5 5 1
3 3 16 32 15 7 6 2
3 4 17 33 17 9 8 3
4 5 18 35 20 11 10 5
5 7 19 37 22 14 13 7
5 8 19 38 25 16 15 8
6 9 20 40 27 18 17 10
7 11 21 43 30 21 20 11
9 13 21 45 33 24 22 13
10 16 22 48 36 27 24 15
11 18 23 51 39 30 26 17
13 20 23 53 43 33 28 19
14 23 24 55 47 37 31 21
16 26 24 57 50 42 34 24
17 29 24 59 54 46 38 27
18 31 24 61 58 50 43 29
20 34 24 63 62 54 47 32
21 37 25 64 65 57 50 35
23 39 25 66 68 60 53 37
24 42 25 68 72 64 56 40
25 44 25 69 75 67 59 44
27 46 25 71 78 70 62 46
28 49 24 72 81 73 65 49
30 51 24 72 84 76 68 51
32 53 23 73 86 79 71 54
33 55 22 73 88 81 73 56
35 57 22 73 90 85 76 58
36 58 21 74 92 87 78 60
37 60 20 74 93 89 80 61
38 62 19 74 95 90 82 63
38 63 19 74 96 91 84 64
39 65 18 74 97 93 86 65
40 66 17 75 98 94 87 66
40 66 16 75 98 95 88 67
42 67 15 74 98 96 89 68
42 68 14 74 98 96 90 69
42 68 13 74 98 97 91 70
43 69 12 73 99 98 92 71
43 69 12 71 97 97 91 70
42 68 12 69 95 95 89 69
42 67 12 67 94 94 88 69
42 67 12 65 92 93 87 68
40 65 11 63 90 91 85 67
38 63 11 61 87 88 82 66
36 61 10 58 82 85 79 64
34 59 10 56 79 82 76 63
32 57 10 54 76 79 74 62
31 55 9 51 72 75 70 59
29 51 9 49 68 70 65 55
27 48 9 46 63 64 60 50
26 45 9 44 58 59 56 45
24 40 9 42 54 54 51 40
22 37 9 38 49 49 46 36
20 34 9 35 45 44 42 32
17 30 9 32 39 38 36 28
14 27 9 30 35 34 32 25
12 24 9 27 31 29 28 21
10 22 10 25 27 25 24 18
10 20 10 23 24 22 21 16
9 18 10 22 21 19 18 13
8 16 10 20 17 15 15 10
8 14 10 18 14 12 12 8
7 11 11 17 11 9 9 6
6 9 11 15 9 7 7 4
5 7 10 13 7 5 5 3
3 5 9 11 4 2 3 1
2 3 9 9 2 0 1 -2
1 1 8 7 0 -3 -2 -3
0 -2 8 6 -3 -5 -4 -5
-2 -3 8 5 -5 -7 -5 -6
-4 -4 8 3 -7 -9 -7 -8
-5 -6 8 2 -9 -11 -9 -10
-6 -7 7 1 -10 -12 -10 -11
-6 -7 7 1 -10 -12 -10 -11
-6 -7 7 0 -10 -12 -11 -11
-6 -6 6 -2 -11 -13 -12 -12
-6 -6 6 -2 -11 -13 -12 -12
-6 -5 5 -3 -12 -14 -13 -13
-6 -6 5 -3 -13 -14 -13 -13
-6 -7 5 -3 -13 -14 -14 -13
-6 -9 5 -4 -14 -15 -15 -14
-6 -10 5 -4 -15 -15 -15 -14
-7 -11 4 -5 -16 -16 -16 -15
-7 -11 4 -5 -16 -16 -16 -15
-7 -11 4 -5 -16 -16 -16 -15
-8 -11 3 -6 -16 -16 -16 -15
-8 -11 3 -6 -16 -16 -16 -15
-9 -12 2 -7 -17 -17 -16 -15
-9 -12 2 -7 -17 -17 -16 -15
-9 -12 2 -7 -17 -17 -16 -15
-9 -12 2 -7 -18 -17 -17 -15
-9 -12 2 -7 -18 -17 -17 -15
-8 -13 2 -8 -19 -18 -18 -15
