I II V1 V2 V3 V4 V5 V6
-3 -7 12 18 7 -3 -5 -6
-4 -9 11 16 5 -5 -7 -8
-5 -11 11 14 3 -7 -9 -10
-6 -12 10 13 2 -9 -11 -12
-7 -14 10 11 0 -11 -13 -14
-7 -15 10 10 -2 -12 -15 -16
-8 -16 9 9 -3 -13 -16 -17
-8 -16 9 9 -3 -13 -16 -17
-8 -17 8 8 -4 -14 -17 -18
-8 -17 8 8 -4 -14 -17 -18
-8 -17 8 8 -4 -14 -17 -18
-9 -18 7 7 -5 -15 -18 -19
-9 -18 7 7 -6 -16 -19 -19
-9 -19 7 6 -7 -17 -20 -20
-9 -19 7 6 -8 -18 -21 -20
-9 -19 7 6 -8 -19 -22 -20
-10 -20 6 5 -9 -20 -23 -21
-10 -20 6 4 -9 -20 -23 -21
-10 -20 6 4 -9 -20 -23 -21
-10 -20 6 3 -9 -20 -23 -21
-10 -20 6 3 -9 -20 -23 -21
-11 -19 5 2 -10 -20 -23 -22
-11 -19 5 2 -10 -20 -23 -22
-11 -20 5 2 -10 -20 -23 -22
-11 -20 5 2 -10 -20 -23 -22
-11 -20 5 2 -10 -20 -23 -22
-11 -21 5 1 -11 -19 -22 -23
-11 -21 5 1 -11 -19 -22 -22
-11 -21 4 1 -11 -19 -22 -22
-11 -21 4 1 -11 -19 -22 -21
-11 -21 4 1 -11 -19 -22 -21
-12 -20 3 0 -12 -20 -22 -20
-12 -20 3 0 -12 -20 -22 -20
-12 -20 3 0 -12 -20 -22 -20
-12 -20 3 0 -12 -20 -22 -20
-12 -20 3 0 -12 -20 -22 -20
-12 -21 3 0 -11 -20 -22 -21
-12 -21 3 0 -11 -20 -22 -21
-12 -21 3 0 -11 -19 -21 -21
-12 -21 3 0 -11 -19 -21 -21
-12 -21 3 0 -11 -19 -21 -21
-11 -22 2 -2 -11 -18 -20 -20
-11 -22 2 -2 -11 -18 -20 -20
-11 -22 2 -2 -10 -18 -20 -20
-11 -22 2 -2 -10 -18 -20 -20
-11 -22 2 -2 -10 -18 -20 -20
-12 -22 3 0 -9 -18 -21 -21
-12 -22 3 0 -9 -18 -21 -21
-12 -21 4 0 -9 -18 -21 -21
-12 -21 4 0 -9 -18 -21 -21
-12 -21 4 0 -9 -18 -21 -21
-11 -20 5 1 -10 -17 -21 -21
-11 -20 5 1 -10 -17 -21 -21
-11 -21 5 1 -10 -17 -21 -22
-11 -21 5 1 -10 -17 -21 -22
-11 -21 5 1 -10 -17 -21 -22
-12 -22 4 0 -10 -18 -21 -23
-12 -22 4 0 -10 -18 -21 -23
-12 -22 4 0 -10 -18 -21 -22
-12 -22 4 0 -10 -18 -21 -22
-12 -22 4 0 -10 -18 -21 -22
-11 -22 3 0 -9 -17 -21 -21
-11 -22 3 0 -9 -17 -21 -21
-11 -23 4 0 -9 -17 -21 -22
-11 -23 4 0 -9 -17 -21 -22
-11 -23 4 0 -9 -17 -21 -22
-12 -24 5 1 -9 -18 -22 -23
-12 -24 5 1 -9 -18 -22 -23
-12 -23 5 1 -9 -18 -22 -23
-12 -23 5 1 -9 -18 -22 -23
-12 -23 5 1 -9 -18 -22 -23
-12 -22 4 1 -10 -17 -22 -24
-12 -22 4 1 -10 -17 -22 -24
-12 -23 4 1 -10 -17 -22 -24
-12 -23 4 1 -10 -17 -22 -24
-12 -23 4 1 -10 -17 -22 -24
-13 -24 4 0 -11 -18 -23 -24
-13 -24 4 0 -11 -17 -23 -24
-13 -23 4 0 -11 -17 -22 -24
-13 -23 4 0 -11 -16 -22 -24
-13 -23 4 0 -11 -16 -22 -24
-14 -22 4 0 -10 -15 -21 -23
-14 -22 4 0 -10 -15 -21 -23
-14 -23 5 0 -10 -15 -21 -23
-14 -23 5 0 -10 -15 -21 -23
-14 -23 5 0 -10 -15 -21 -23
-15 -24 6 1 -9 -16 -22 -23
-15 -24 6 1 -9 -16 -22 -23
-15 -24 5 0 -9 -17 -22 -23
-15 -24 5 0 -9 -17 -22 -23
-15 -24 5 0 -9 -17 -22 -23
-16 -23 4 -2 -10 -18 -21 -23
-15 -22 4 -2 -10 -18 -21 -23
-15 -22 4 -2 -10 -18 -21 -23
-14 -21 4 -2 -10 -18 -21 -23
-14 -21 4 -2 -10 -18 -21 -23
-13 -19 4 0 -9 -17 -21 -22
-13 -17 5 1 -8 -16 -20 -21
-13 -15 7 2 -7 -15 -19 -20
-13 -14 9 3 -6 -14 -17 -18
-13 -12 10 4 -5 -13 -16 -17
-13 -11 11 5 -4 -12 -15 -16
-13 -10 11 6 -3 -12 -15 -16
-12 -10 11 7 -3 -12 -15 -16
-12 -9 11 8 -2 -12 -15 -16
-12 -9 11 8 -2 -12 -15 -16
-11 -7 12 9 0 -10 -14 -16
-10 -6 13 9 0 -9 -13 -15
-10 -5 13 9 1 -8 -13 -14
-9 -3 14 9 1 -7 -12 -13
-9 -2 14 9 1 -6 -12 -13
-8 2 15 9 2 -5 -10 -12
-8 4 15 9 3 -4 -9 -11
-7 6 15 10 4 -3 -8 -10
-7 9 15 10 5 -2 -6 -9
-7 11 15 10 5 0 -5 -8
-6 12 16 11 6 1 -4 -7
-6 11 15 10 5 0 -5 -7
-6 10 14 9 4 0 -5 -7
-6 9 13 8 3 -2 -6 -7
-6 9 13 8 3 -2 -6 -7
-6 7 11 7 2 -3 -7 -8
-5 6 10 5 1 -4 -8 -8
-4 5 8 4 1 -5 -9 -9
-2 3 6 3 0 -6 -10 -9
0 2 5 2 0 -7 -11 -9
1 0 4 1 -2 -8 -12 -10
0 -3 3 0 -3 -9 -13 -11
0 -5 3 0 -4 -10 -13 -12
-2 -7 2 -2 -5 -11 -14 -13
-2 -9 2 -2 -5 -11 -14 -14
-4 -11 1 -3 -6 -12 -15 -15
-6 -12 1 -3 -7 -13 -16 -16
-8 -14 1 -3 -8 -14 -16 -17
-9 -16 1 -3 -9 -15 -17 -18
-11 -17 1 -3 -9 -16 -17 -19
-12 -18 2 -3 -10 -17 -18 -20
-12 -19 1 -4 -10 -17 -19 -20
-12 -19 0 -4 -11 -17 -20 -21
-12 -20 -2 -5 -11 -17 -21 -21
-12 -20 -2 -5 -11 -17 -21 -21
-13 -21 -3 -6 -12 -18 -22 -22
-13 -22 -3 -6 -12 -18 -22 -22
-13 -23 -3 -7 -12 -18 -22 -23
-13 -24 -3 -7 -12 -18 -22 -23
-13 -24 -3 -7 -12 -18 -22 -23
-13 -25 -3 -8 -12 -19 -23 -24
-13 -25 -3 -8 -12 -19 -23 -24
-13 -25 -3 -8 -12 -19 -23 -24
-13 -25 -3 -8 -12 -19 -23 -24
-13 -25 -3 -8 -12 -19 -23 -24
-14 -24 -3 -8 -12 -20 -24 -24
-14 -24 -3 -8 -12 -20 -24 -24
-13 -24 -3 -9 -12 -20 -25 -24
-13 -24 -3 -9 -12 -20 -25 -24
-13 -24 -3 -9 -12 -20 -25 -24
-12 -23 -4 -10 -13 -19 -26 -25
-12 -23 -4 -10 -13 -19 -26 -25
-12 -23 -4 -9 -13 -19 -26 -25
-12 -23 -4 -9 -13 -19 -26 -25
-12 -23 -4 -9 -13 -19 -26 -25
-12 -23 -4 -8 -13 -20 -25 -24
-12 -24 -4 -8 -13 -20 -25 -24
-12 -25 -4 -7 -13 -20 -26 -25
-12 -26 -4 -7 -13 -20 -26 -25
-12 -26 -4 -7 -13 -20 -26 -25
-11 -30 -2 -3 -12 -22 -30 -30
-7 -35 0 2 -11 -24 -35 -36
-4 -40 1 6 -11 -27 -40 -41
0 -46 3 10 -10 -29 -46 -48
4 -51 4 14 -10 -31 -51 -53
11 -40 9 24 4 -18 -37 -43
19 -25 15 36 20 0 -20 -26
27 -9 20 50 36 18 -2 -10
35 8 26 62 53 36 17 6
44 23 31 74 69 55 35 22
50 61 36 77 87 90 79 65
56 104 40 76 105 129 130 114
62 146 45 76 122 168 181 164
68 189 49 75 140 207 232 214
74 232 54 75 158 246 283 264
66 244 51 61 152 254 295 276
53 248 45 43 138 250 295 278
39 252 38 24 123 246 295 281
26 255 33 6 109 243 295 283
13 259 27 -13 95 239 295 285
4 227 10 -38 60 192 247 246
-4 184 -11 -66 21 134 185 194
-12 141 -31 -94 -19 74 123 142
-20 99 -52 -121 -58 15 62 90
-28 56 -72 -149 -98 -45 1 37
-28 32 -77 -147 -104 -60 -20 16
-24 15 -75 -134 -99 -62 -29 3
-20 -3 -74 -121 -95 -65 -37 -11
-16 -20 -73 -108 -90 -68 -47 -24
-12 -37 -72 -95 -86 -71 -56 -37
-11 -39 -63 -81 -75 -66 -55 -38
-10 -36 -52 -67 -64 -57 -50 -36
-10 -33 -41 -54 -53 -48 -45 -33
-9 -30 -30 -39 -41 -38 -39 -30
-9 -27 -19 -26 -30 -30 -35 -27
-8 -26 -15 -21 -26 -27 -33 -26
-8 -26 -14 -18 -24 -26 -33 -26
-7 -26 -13 -16 -23 -25 -33 -26
-7 -26 -11 -13 -21 -24 -33 -26
-7 -26 -10 -11 -19 -24 -33 -26
-6 -27 -9 -10 -18 -23 -33 -27
-5 -27 -9 -10 -18 -23 -33 -27
-5 -27 -9 -9 -17 -23 -34 -27
-4 -27 -9 -9 -17 -23 -34 -27
-4 -27 -9 -9 -17 -23 -34 -27
-3 -26 -9 -8 -16 -23 -35 -26
-3 -26 -9 -8 -16 -23 -35 -26
-3 -26 -9 -8 -16 -23 -35 -27
-3 -26 -9 -8 -16 -23 -35 -27
-3 -26 -9 -8 -16 -23 -35 -27
-2 -27 -8 -7 -16 -22 -36 -28
-2 -26 -8 -7 -15 -22 -36 -27
-2 -26 -8 -7 -15 -21 -35 -27
-2 -25 -8 -7 -14 -21 -35 -26
-2 -25 -8 -7 -14 -21 -35 -26
0 -24 -7 -8 -13 -20 -34 -25
1 -24 -7 -8 -13 -20 -34 -25
1 -24 -7 -7 -13 -20 -34 -25
2 -24 -7 -7 -13 -20 -34 -25
2 -24 -7 -7 -13 -20 -34 -25
3 -24 -7 -6 -12 -20 -34 -26
3 -24 -7 -6 -12 -20 -33 -25
3 -24 -7 -6 -12 -20 -33 -25
3 -24 -7 -6 -12 -20 -32 -24
3 -24 -7 -6 -12 -20 -32 -24
3 -23 -7 -5 -13 -19 -31 -23
3 -23 -7 -5 -13 -19 -31 -23
4 -23 -7 -5 -12 -19 -31 -23
4 -23 -7 -5 -12 -19 -31 -23
4 -23 -7 -5 -12 -19 -31 -23
5 -24 -6 -4 -11 -18 -31 -22
6 -22 -6 -5 -11 -18 -31 -22
7 -21 -7 -5 -11 -17 -31 -21
7 -20 -7 -6 -11 -17 -31 -21
8 -19 -7 -6 -11 -17 -31 -21
9 -18 -8 -7 -11 -16 -30 -20
9 -18 -8 -6 -11 -15 -29 -20
9 -18 -8 -6 -10 -15 -28 -20
9 -18 -8 -5 -10 -14 -28 -20
9 -18 -8 -5 -10 -14 -27 -20
9 -17 -8 -4 -9 -13 -26 -19
10 -16 -8 -4 -9 -13 -26 -18
11 -16 -9 -4 -9 -13 -26 -17
12 -15 -9 -4 -9 -13 -26 -16
13 -15 -9 -4 -9 -13 -26 -15
14 -14 -10 -5 -8 -12 -25 -14
15 -14 -10 -5 -8 -10 -24 -13
16 -14 -10 -5 -8 -9 -23 -12
16 -14 -10 -5 -8 -8 -22 -11
17 -14 -10 -5 -8 -7 -21 -10
18 -12 -10 -4 -7 -6 -20 -8
19 -11 -11 -5 -7 -5 -19 -7
20 -9 -12 -5 -7 -5 -18 -6
20 -8 -12 -6 -7 -4 -18 -4
21 -6 -13 -6 -7 -4 -17 -3
23 -5 -14 -7 -6 -2 -15 0
24 -3 -14 -6 -5 1 -13 1
25 -2 -14 -5 -4 2 -12 2
27 0 -14 -5 -3 4 -10 4
28 1 -14 -4 -2 6 -8 5
29 3 -14 -3 0 8 -6 8
30 6 -14 -3 0 10 -3 11
31 8 -15 -3 1 11 0 14
32 10 -15 -3 1 13 2 17
33 13 -15 -3 1 15 5 20
34 14 -16 -4 2 17 7 22
36 16 -16 -3 4 19 10 24
37 17 -16 -2 5 21 12 26
38 19 -16 -2 7 23 14 28
39 20 -16 0 8 25 17 30
40 22 -16 1 9 27 19 32
43 25 -16 1 10 29 22 35
44 28 -16 1 11 31 24 37
45 30 -16 1 12 34 26 39
46 33 -16 1 13 36 29 43
47 34 -17 1 14 38 31 45
48 36 -17 3 16 39 33 47
48 37 -17 4 17 42 35 49
49 38 -17 5 19 43 37 51
49 39 -17 6 20 45 39 53
50 42 -17 7 21 46 42 55
51 44 -17 7 22 48 44 57
51 46 -16 7 23 49 45 58
52 48 -16 7 23 50 47 60
52 50 -16 7 24 51 49 62
53 51 -15 8 25 52 50 63
53 51 -14 10 26 53 50 63
53 51 -13 11 27 53 50 63
53 51 -12 13 28 54 50 63
53 51 -11 14 29 54 50 63
52 52 -10 15 30 55 49 62
50 50 -8 16 30 53 46 59
49 49 -7 17 30 52 44 57
48 48 -6 17 30 50 42 55
47 47 -5 18 30 49 38 52
45 45 -3 19 29 46 35 49
42 42 -2 21 29 43 31 45
39 38 1 22 28 39 28 40
37 35 2 23 28 36 24 36
34 32 4 24 28 33 21 32
31 30 5 25 26 31 17 29
28 27 7 25 25 28 14 27
25 25 8 25 23 26 11 26
22 22 9 25 22 23 8 24
19 19 10 25 20 20 5 22
16 17 11 25 19 18 3 19
13 14 12 25 18 16 0 16
10 11 12 25 18 14 -3 12
7 8 13 25 17 12 -5 9
4 5 13 25 17 10 -8 6
2 3 14 23 15 8 -10 3
-2 2 14 22 13 6 -12 2
-4 0 13 20 12 4 -13 0
-6 -2 13 19 10 1 -15 -2
-9 -4 13 17 8 -2 -17 -4
-10 -5 12 16 7 -3 -18 -5
-12 -7 12 16 7 -4 -19 -6
-13 -8 12 16 7 -5 -20 -7
-14 -10 12 16 7 -5 -21 -8
-15 -11 12 16 7 -6 -22 -9
-16 -12 13 15 6 -7 -23 -10
-16 -12 13 13 4 -8 -24 -11
-16 -12 12 12 3 -9 -25 -12
-16 -12 12 10 1 -10 -25 -12
-16 -12 12 9 0 -11 -26 -13
-16 -13 11 8 -2 -12 -27 -14
-16 -13 11 8 -2 -12 -27 -15
-16 -14 10 8 -2 -13 -27 -16
-16 -15 9 8 -2 -13 -27 -16
-16 -15 9 8 -2 -13 -27 -17
-16 -16 8 7 -3 -14 -28 -18
-16 -16 8 7 -3 -14 -28 -18
-16 -16 8 7 -4 -14 -28 -17
-16 -16 8 7 -4 -14 -28 -17
-16 -16 8 7 -4 -14 -28 -17
-16 -16 9 6 -5 -15 -28 -16
-16 -16 9 6 -5 -15 -28 -16
-16 -16 9 6 -5 -15 -28 -16
-16 -16 9 6 -5 -15 -28 -16
-16 -16 9 6 -5 -15 -28 -16
-17 -17 9 6 -5 -15 -27 -17
-17 -17 9 6 -5 -15 -27 -17
-17 -17 8 5 -5 -15 -27 -17
-17 -17 8 5 -5 -15 -27 -17
-17 -17 8 5 -5 -15 -27 -17
-16 -16 7 4 -6 -16 -27 -18
-16 -16 7 4 -6 -16 -27 -18
-16 -17 8 4 -6 -16 -27 -18
-16 -17 8 4 -6 -16 -27 -18
-16 -17 8 4 -6 -16 -27 -18
-16 -18 9 5 -5 -16 -27 -18
-16 -18 9 5 -5 -16 -27 -18
-16 -18 9 5 -5 -16 -27 -18
-16 -18 9 5 -5 -16 -27 -18
-16 -18 9 5 -5 -16 -27 -18
-15 -17 8 4 -6 -16 -26 -17
-15 -17 8 4 -6 -16 -26 -17
-16 -17 8 5 -6 -16 -26 -18
-16 -17 8 5 -6 -16 -26 -18
-16 -17 8 5 -6 -16 -26 -18
-17 -18 9 6 -5 -16 -26 -19
-17 -18 9 6 -5 -16 -26 -19
-17 -17 9 5 -5 -16 -26 -19
-17 -17 9 5 -5 -16 -26 -19
-17 -17 9 5 -5 -16 -26 -19
-17 -16 8 4 -5 -15 -26 -18
-17 -16 8 4 -5 -15 -26 -18
-16 -17 8 4 -5 -15 -26 -19
-16 -17 8 4 -5 -15 -26 -19
-16 -17 8 4 -5 -15 -26 -19
-15 -18 8 5 -4 -15 -27 -20
-15 -18 8 5 -4 -15 -27 -20
-15 -18 8 5 -4 -15 -27 -21
-15 -18 8 5 -4 -15 -27 -21
-15 -18 8 5 -4 -15 -27 -21
-15 -17 8 4 -5 -16 -26 -22
-15 -17 8 4 -5 -16 -26 -22
-15 -17 8 4 -5 -16 -26 -21
-15 -17 8 4 -5 -16 -26 -20
-15 -17 8 4 -5 -16 -26 -20
-15 -18 8 5 -5 -16 -26 -19
-15 -18 8 5 -5 -16 -26 -19
-15 -18 8 4 -5 -16 -26 -19
-15 -18 8 4 -5 -16 -26 -19
-15 -18 8 4 -5 -16 -26 -19
-14 -18 7 3 -5 -15 -26 -20
-14 -18 7 3 -5 -15 -26 -20
-14 -18 7 3 -5 -15 -26 -20
-14 -18 7 3 -5 -15 -26 -20
-14 -18 7 3 -5 -15 -26 -20
-14 -19 6 3 -5 -16 -27 -21
-14 -19 6 3 -5 -16 -27 -21
-14 -19 6 3 -5 -16 -26 -21
-14 -19 6 3 -5 -16 -25 -21
-14 -19 6 3 -5 -16 -25 -21
-13 -19 7 3 -6 -15 -24 -21
-13 -19 7 3 -6 -15 -24 -21
-13 -19 7 2 -6 -16 -24 -22
-13 -19 7 2 -6 -16 -24 -23
-13 -19 7 2 -6 -16 -24 -23
-13 -20 6 1 -7 -17 -25 -24
-13 -19 6 1 -7 -17 -24 -23
-13 -17 7 1 -7 -16 -23 -22
-13 -16 8 1 -7 -16 -23 -21
-13 -15 8 1 -7 -16 -22 -20
-12 -14 9 2 -6 -15 -21 -19
-12 -12 10 4 -4 -14 -21 -19
-12 -11 12 6 -2 -12 -20 -18
-12 -9 13 7 0 -11 -19 -17
-12 -8 14 9 2 -10 -19 -17
-11 -7 15 10 3 -9 -18 -16
-11 -7 15 10 3 -9 -17 -16
-10 -6 15 10 3 -8 -16 -16
-10 -6 15 10 3 -7 -16 -16
-10 -6 15 10 3 -7 -15 -16
-9 -4 16 10 3 -6 -14 -15
-9 -2 16 10 4 -5 -13 -14
-8 1 17 11 6 -3 -12 -13
-8 3 17 11 7 -2 -12 -12
-8 6 17 11 8 0 -11 -11
-7 7 18 12 9 1 -10 -10
-7 8 18 12 8 1 -10 -10
-7 9 18 11 7 0 -9 -9
-7 10 18 10 7 -2 -8 -9
-7 11 18 10 6 -2 -8 -9
-7 12 17 9 5 -3 -7 -8
-7 11 17 9 5 -3 -8 -8
-6 10 16 8 5 -4 -9 -8
-5 9 16 8 5 -4 -10 -8
-5 8 16 8 5 -4 -11 -8
-4 7 14 7 4 -5 -12 -9
-3 6 13 5 3 -6 -12 -10
0 5 11 3 1 -7 -13 -11
1 4 9 2 0 -7 -13 -12
2 3 7 0 -2 -8 -13 -13
2 1 6 -2 -3 -9 -14 -14
1 -3 6 -2 -3 -9 -15 -15
-2 -6 5 -2 -4 -10 -16 -16
-4 -9 5 -2 -5 -11 -17 -17
-6 -11 5 -2 -5 -11 -18 -18
-7 -13 4 -3 -6 -12 -19 -19
-8 -14 4 -3 -6 -12 -19 -19
-9 -16 4 -4 -7 -13 -20 -20
-9 -17 4 -4 -8 -14 -21 -21
-10 -18 4 -4 -8 -14 -21 -21
-11 -19 3 -5 -9 -15 -22 -22
-11 -20 3 -5 -9 -15 -22 -23
-11 -21 2 -6 -10 -16 -23 -24
-11 -21 2 -6 -10 -17 -24 -24
-11 -22 2 -6 -10 -17 -24 -25
-12 -23 1 -7 -11 -18 -25 -26
-12 -23 1 -7 -11 -18 -25 -26
-12 -23 0 -8 -11 -18 -25 -26
-12 -23 0 -8 -11 -18 -25 -26
-12 -23 0 -8 -11 -18 -25 -26
-12 -22 -2 -9 -11 -19 -24 -26
-12 -22 -2 -9 -11 -19 -24 -26
-12 -23 -2 -9 -11 -19 -24 -26
-12 -23 -2 -9 -11 -19 -24 -26
-12 -23 -2 -9 -11 -19 -24 -26
-12 -24 0 -9 -12 -18 -25 -27
-12 -24 0 -9 -12 -18 -25 -27
-12 -24 0 -9 -12 -18 -25 -27
-12 -24 0 -9 -12 -18 -25 -27
-12 -24 0 -9 -12 -18 -25 -27
-12 -23 -2 -9 -12 -19 -24 -26
-12 -23 -2 -9 -12 -19 -24 -26
-12 -24 -2 -9 -12 -19 -24 -26
-12 -25 -2 -9 -12 -19 -24 -26
-12 -25 -2 -9 -12 -19 -24 -26
-11 -26 -2 -8 -12 -18 -24 -26
-11 -27 -2 -8 -12 -19 -25 -27
-11 -28 -2 -7 -12 -20 -26 -29
-11 -29 -2 -7 -12 -20 -27 -30
-11 -30 -2 -7 -12 -21 -28 -31
-10 -32 0 -2 -11 -22 -30 -34
-5 -35 4 7 -6 -22 -33 -38
0 -38 8 15 0 -21 -35 -43
5 -41 11 23 4 -21 -38 -47
9 -45 15 31 9 -21 -40 -51
16 -34 19 39 20 -8 -28 -39
25 -11 23 48 36 17 -2 -14
34 14 28 56 54 40 25 12
44 37 32 64 70 65 53 38
53 62 36 72 87 90 79 64
58 95 40 74 103 121 119 102
60 137 44 70 119 159 171 151
62 178 48 66 137 198 221 200
63 220 51 62 153 237 272 248
65 261 54 58 170 276 322 298
59 273 50 44 163 279 331 310
44 258 36 19 136 250 303 286
29 241 23 -6 108 219 274 264
15 225 10 -29 80 189 244 240
0 210 -3 -54 53 158 216 218
-9 182 -18 -75 23 121 177 185
-13 143 -34 -94 -9 77 130 142
-16 105 -50 -112 -40 32 81 99
-19 66 -66 -132 -72 -12 34 57
-23 27 -82 -150 -104 -56 -13 14
-24 5 -87 -149 -113 -76 -37 -10
-21 -6 -76 -130 -101 -73 -39 -16
-18 -15 -67 -110 -89 -69 -41 -22
-15 -24 -58 -91 -76 -66 -44 -28
-12 -33 -49 -71 -63 -63 -46 -34
-10 -37 -40 -57 -54 -58 -45 -37
-10 -35 -34 -48 -47 -50 -40 -35
-10 -33 -27 -38 -39 -43 -36 -33
-10 -31 -21 -30 -32 -34 -32 -31
-10 -29 -15 -21 -25 -27 -28 -29
-9 -28 -11 -16 -21 -23 -26 -28
-9 -28 -10 -15 -20 -23 -26 -28
-8 -28 -9 -14 -19 -22 -26 -28
-8 -28 -9 -13 -18 -22 -26 -28
-8 -28 -8 -12 -17 -22 -26 -28
-7 -27 -7 -11 -16 -21 -25 -27
-7 -27 -7 -11 -16 -21 -25 -27
-7 -27 -7 -10 -16 -21 -25 -27
-7 -27 -7 -9 -16 -21 -25 -27
-7 -27 -7 -9 -16 -21 -25 -27
-6 -27 -6 -8 -16 -21 -25 -28
-6 -27 -6 -8 -15 -21 -25 -28
-6 -27 -6 -8 -14 -20 -25 -28
-6 -27 -6 -8 -14 -20 -25 -28
-6 -27 -6 -8 -13 -20 -25 -28
-5 -26 -5 -7 -12 -19 -25 -27
-5 -26 -5 -7 -12 -19 -25 -27
-5 -26 -5 -6 -13 -19 -24 -27
-5 -26 -5 -6 -13 -19 -24 -27
-5 -26 -5 -6 -13 -19 -24 -27
-4 -26 -5 -5 -14 -19 -23 -27
-4 -26 -5 -5 -14 -19 -23 -27
-4 -26 -5 -5 -13 -18 -23 -26
-4 -26 -5 -5 -12 -17 -22 -25
-4 -26 -5 -5 -12 -17 -22 -25
-3 -25 -4 -5 -11 -16 -21 -24
-3 -25 -4 -5 -11 -16 -21 -24
-2 -25 -4 -5 -11 -16 -21 -24
0 -25 -4 -5 -11 -16 -21 -24
0 -25 -4 -5 -11 -16 -21 -24
1 -24 -5 -5 -11 -16 -20 -24
1 -24 -5 -5 -11 -16 -20 -23
1 -23 -5 -5 -10 -16 -20 -23
1 -22 -5 -5 -9 -16 -19 -22
1 -22 -5 -5 -9 -16 -19 -21
2 -21 -5 -5 -8 -15 -18 -20
2 -21 -5 -5 -8 -14 -18 -20
2 -21 -5 -5 -8 -14 -17 -20
2 -20 -5 -5 -8 -13 -16 -20
2 -20 -5 -5 -8 -12 -16 -20
3 -19 -5 -4 -9 -11 -15 -20
3 -19 -5 -4 -9 -11 -15 -19
4 -18 -5 -4 -9 -11 -15 -19
5 -17 -5 -4 -8 -11 -15 -18
5 -17 -5 -4 -8 -11 -15 -17
6 -16 -6 -4 -7 -11 -14 -16
6 -16 -6 -4 -7 -10 -13 -16
7 -15 -6 -4 -7 -10 -12 -16
8 -14 -6 -4 -7 -9 -10 -15
8 -14 -6 -4 -7 -8 -9 -15
9 -13 -7 -4 -6 -7 -8 -14
