I II V1 V2 V3 V4 V5 V6
-20 6 61 30 -26 -20 -16 -14
-11 14 62 52 14 11 6 2
2 22 62 73 55 44 28 16
13 30 62 95 96 75 51 31
25 38 62 116 137 107 73 46
36 47 62 138 178 139 96 61
46 72 31 106 213 181 126 84
55 99 1 70 248 224 156 107
65 125 -31 35 283 267 187 131
74 151 -62 1 318 310 217 154
84 177 -94 -35 354 352 247 178
76 160 -110 -70 321 339 236 170
67 140 -126 -106 284 321 222 159
58 119 -141 -142 247 303 207 148
49 99 -156 -177 211 285 192 138
39 79 -172 -213 173 267 178 127
28 63 -170 -220 105 200 138 100
16 48 -165 -226 36 131 97 72
4 32 -161 -232 -33 61 55 46
-8 17 -158 -237 -102 -9 14 18
-20 1 -154 -243 -172 -78 -27 -10
-20 -3 -144 -225 -161 -78 -30 -14
-18 -6 -134 -203 -146 -72 -30 -17
-16 -9 -122 -183 -130 -67 -30 -19
-14 -12 -112 -161 -114 -62 -30 -22
-12 -15 -102 -141 -98 -57 -30 -24
-11 -21 -92 -127 -91 -54 -30 -25
-11 -26 -81 -113 -85 -51 -30 -25
-11 -32 -71 -100 -77 -49 -30 -25
-11 -38 -61 -87 -71 -46 -30 -25
-11 -44 -51 -73 -64 -44 -30 -25
-11 -41 -46 -64 -58 -40 -29 -23
-10 -38 -39 -55 -52 -36 -26 -21
-10 -34 -34 -46 -46 -33 -23 -19
-9 -30 -29 -36 -40 -30 -20 -17
-9 -27 -24 -27 -34 -27 -17 -15
-8 -24 -19 -21 -30 -24 -15 -13
-7 -21 -15 -15 -26 -22 -13 -12
-6 -18 -11 -10 -22 -20 -11 -10
-5 -15 -6 -4 -19 -18 -9 -9
-5 -12 -2 3 -15 -16 -8 -8
-4 -11 0 5 -13 -15 -7 -7
-4 -11 1 6 -12 -14 -7 -7
-4 -11 2 7 -10 -13 -6 -8
-4 -11 3 8 -9 -12 -6 -8
-4 -11 3 9 -8 -12 -6 -8
-5 -12 4 11 -7 -11 -5 -9
-4 -12 4 12 -7 -11 -4 -8
-3 -11 4 14 -7 -11 -4 -7
-2 -11 4 15 -7 -11 -3 -6
-2 -11 4 16 -7 -11 -3 -6
0 -10 5 17 -5 -9 -2 -5
-2 -10 6 17 -3 -8 -2 -5
-3 -10 6 18 -2 -7 0 -5
-4 -10 7 18 1 -6 0 -5
-4 -10 7 18 2 -5 0 -5
-5 -9 8 20 3 -4 1 -4
-5 -9 9 21 4 -4 2 -4
-5 -9 10 23 5 -3 2 -3
-5 -9 11 24 6 -3 3 -3
-5 -9 11 25 7 -3 3 -3
-3 -7 12 26 8 0 4 -2
-2 -5 12 26 9 1 4 -2
1 -4 12 26 10 2 4 -2
2 -2 12 26 11 3 4 -2
3 0 12 26 12 4 4 -2
4 1 13 26 13 5 5 -3
3 1 13 27 13 5 5 -3
3 0 12 27 13 5 5 -3
2 0 12 28 13 5 5 -3
2 0 12 28 13 5 5 -3
1 0 11 29 15 6 6 -2
1 2 11 30 17 8 6 0
1 4 10 30 18 9 6 1
1 6 10 31 20 11 6 2
1 7 10 31 21 12 6 2
2 7 9 32 22 13 7 3
2 6 10 33 23 13 8 3
2 4 10 34 23 13 9 3
2 3 11 35 24 13 10 3
2 2 11 36 24 13 11 3
1 1 12 37 26 14 12 4
2 2 12 38 28 16 13 4
3 3 12 38 29 17 13 5
4 4 12 39 31 19 14 5
4 5 12 39 32 20 14 5
5 6 12 42 33 21 15 6
5 7 13 43 34 22 15 7
5 8 14 44 34 22 16 7
5 9 15 45 35 23 16 8
5 9 16 46 35 23 16 8
5 10 17 47 37 24 17 9
6 10 17 47 38 25 18 9
6 11 17 48 40 25 19 10
7 11 17 48 42 26 20 10
7 11 17 48 43 26 20 10
8 13 18 50 44 28 21 11
8 14 17 51 45 29 21 11
8 16 16 53 46 30 21 11
8 17 15 54 47 31 21 11
8 18 15 55 48 32 21 11
8 19 14 56 50 33 22 12
8 19 15 56 51 34 23 13
8 20 16 56 52 35 24 13
8 20 17 56 53 36 25 14
8 20 18 56 54 37 26 14
8 22 20 58 56 39 27 15
8 23 23 60 57 40 28 16
9 24 25 62 59 43 28 16
9 25 27 64 60 44 29 17
9 26 29 66 61 45 29 17
10 27 30 68 63 47 31 18
10 28 30 69 65 48 32 19
11 29 30 71 67 50 33 20
11 30 30 72 68 52 34 21
11 31 30 73 70 53 35 21
12 32 30 75 72 54 36 22
12 33 30 77 73 55 37 23
12 34 31 79 75 56 38 24
12 35 31 80 77 57 39 25
12 36 31 82 78 58 40 26
13 37 32 85 80 60 43 27
13 38 33 86 82 62 44 28
12 39 33 88 85 64 46 29
12 40 34 89 87 65 47 30
12 42 34 90 89 67 48 30
11 45 35 92 92 70 50 32
12 47 35 94 94 72 51 33
13 49 35 96 96 74 53 35
14 52 35 98 99 77 55 37
14 54 35 100 101 79 56 38
15 56 34 101 103 81 57 39
15 57 34 101 104 82 58 39
16 58 34 101 105 84 59 40
16 60 34 101 106 86 60 40
16 61 34 101 107 87 61 40
17 63 34 101 108 89 63 43
17 64 35 102 109 91 64 45
17 66 36 103 110 93 66 47
17 68 37 104 111 95 68 49
17 69 37 105 112 97 69 51
18 71 37 106 114 98 70 52
19 72 36 105 116 99 70 52
20 73 34 104 118 100 71 52
22 74 32 103 119 101 71 52
23 75 31 103 121 102 71 52
24 77 30 102 122 104 73 54
24 78 29 102 123 105 74 55
24 79 28 101 125 107 76 56
24 81 27 101 126 109 78 57
24 82 27 101 126 110 79 58
24 84 24 98 127 111 80 59
24 84 21 96 127 111 80 59
24 84 19 93 127 112 80 59
24 84 16 91 127 112 80 59
24 84 13 88 127 112 80 59
25 82 11 86 128 113 80 59
26 84 9 84 127 112 80 59
27 84 7 81 126 112 80 59
28 85 5 79 125 111 80 59
29 85 3 77 125 111 80 59
29 84 2 74 122 109 78 58
27 80 0 71 119 106 76 56
25 78 -2 68 117 104 74 55
24 75 -3 65 114 101 72 54
22 72 -4 62 112 99 70 53
21 69 -6 59 107 95 68 51
21 66 -7 56 102 92 65 48
21 62 -9 52 96 88 63 46
21 59 -11 49 91 84 60 44
21 56 -12 46 85 79 58 42
20 54 -13 43 79 74 54 38
18 52 -13 38 73 69 50 35
17 50 -13 34 67 64 46 33
16 48 -13 31 61 59 42 30
15 46 -13 27 56 53 37 27
13 40 -14 25 50 49 34 24
11 35 -14 23 45 44 30 22
9 30 -14 21 39 39 26 19
7 25 -14 20 34 34 23 17
5 19 -14 18 28 29 19 14
4 17 -12 15 24 26 17 12
3 15 -10 12 20 22 15 11
2 13 -7 9 15 19 13 9
1 11 -5 6 11 16 11 7
1 9 -3 3 6 12 9 6
0 7 -2 2 3 9 7 4
-2 5 -2 0 0 6 5 2
-3 3 -2 -2 -4 3 2 0
-4 1 -2 -3 -7 0 0 -2
-5 -2 -2 -4 -10 -4 -3 -4
-6 -3 -2 -5 -12 -5 -4 -5
-6 -4 -2 -6 -14 -6 -5 -6
-6 -4 0 -6 -16 -7 -5 -6
-6 -5 0 -7 -18 -8 -6 -7
-6 -5 0 -7 -20 -9 -6 -7
-6 -7 1 -8 -21 -10 -7 -8
-6 -8 0 -8 -21 -12 -8 -9
-6 -9 0 -8 -22 -13 -9 -9
-6 -11 -2 -8 -22 -14 -10 -10
-6 -12 -2 -8 -22 -15 -10 -10
-7 -13 -3 -7 -23 -16 -11 -11
-7 -13 -2 -7 -23 -16 -11 -11
-6 -12 0 -7 -23 -17 -11 -11
-6 -12 1 -7 -23 -17 -11 -11
-6 -12 2 -7 -23 -17 -11 -11
-5 -11 3 -8 -23 -18 -11 -10
-6 -11 3 -7 -23 -18 -11 -10
-6 -11 4 -6 -23 -17 -11 -10
-7 -11 4 -5 -23 -17 -11 -10
-7 -11 4 -4 -23 -17 -11 -10
-8 -11 5 -3 -23 -16 -10 -10
-8 -11 4 -3 -23 -16 -11 -10
-7 -12 4 -3 -22 -17 -12 -11
-7 -12 3 -3 -22 -17 -13 -11
-7 -12 3 -3 -22 -17 -13 -11
-6 -13 2 -2 -21 -18 -14 -12
-6 -12 2 -2 -21 -18 -14 -12
-6 -11 2 -2 -21 -18 -13 -12
-6 -10 2 -2 -21 -18 -13 -12
-6 -10 2 -2 -21 -18 -13 -12
-6 -9 2 0 -20 -18 -12 -11
-6 -9 2 1 -19 -17 -12 -11
-6 -10 2 1 -18 -16 -12 -10
-6 -10 2 2 -17 -15 -12 -10
-6 -10 2 2 -17 -15 -12 -10
-6 -11 1 3 -16 -14 -11 -9
-6 -11 1 3 -16 -14 -11 -9
-6 -11 1 3 -16 -14 -11 -9
-6 -11 1 3 -16 -14 -11 -9
-6 -11 1 3 -16 -14 -11 -9
-7 -11 1 4 -16 -14 -10 -10
-7 -11 1 4 -16 -14 -11 -10
-7 -10 2 3 -16 -15 -12 -10
-7 -10 2 3 -16 -15 -13 -10
-7 -10 2 3 -16 -15 -13 -10
-6 -9 3 2 -16 -16 -14 -11
-6 -9 3 2 -16 -15 -13 -11
-7 -10 3 3 -16 -15 -13 -10
-7 -10 3 3 -16 -14 -12 -10
-7 -10 3 3 -16 -14 -12 -10
-8 -11 2 4 -15 -13 -11 -9
-7 -10 2 4 -15 -13 -11 -9
-6 -10 1 4 -15 -12 -11 -9
-5 -9 1 4 -15 -12 -11 -9
-4 -9 1 4 -15 -12 -11 -9
-3 -8 0 3 -14 -11 -10 -8
-3 -8 0 3 -14 -11 -10 -8
-4 -8 0 3 -14 -12 -10 -8
-4 -8 0 3 -14 -12 -10 -8
-4 -8 0 3 -14 -12 -10 -8
-5 -7 0 2 -14 -13 -11 -8
-5 -7 0 1 -14 -13 -11 -8
-5 -7 0 0 -15 -13 -11 -8
-5 -7 0 -2 -15 -13 -11 -8
-5 -7 0 -2 -15 -13 -11 -8
-6 -7 1 -3 -16 -14 -12 -8
-6 -7 1 -3 -16 -15 -12 -8
-6 -8 1 -4 -17 -15 -12 -9
-6 -8 1 -4 -17 -16 -12 -9
-6 -8 1 -4 -17 -16 -12 -9
-6 -9 1 -5 -18 -17 -12 -10
-6 -9 -2 -6 -18 -17 -12 -10
-6 -9 -3 -6 -18 -17 -13 -10
-6 -9 -4 -7 -18 -17 -13 -10
-6 -9 -5 -7 -18 -17 -13 -10
-6 -10 -6 -8 -19 -17 -14 -11
-6 -10 -5 -8 -20 -17 -14 -11
-6 -9 -4 -8 -20 -17 -14 -10
-6 -9 -3 -8 -21 -17 -14 -10
-6 -9 -2 -8 -21 -17 -14 -10
-5 -8 0 -8 -22 -17 -13 -9
-5 -8 0 -9 -22 -17 -13 -9
-4 -8 0 -9 -22 -17 -13 -9
-4 -8 0 -10 -22 -17 -13 -9
-4 -8 0 -10 -22 -17 -13 -9
-3 -9 0 -11 -22 -18 -12 -9
-4 -9 -2 -12 -23 -19 -14 -9
-4 -9 -3 -12 -24 -19 -15 -9
-5 -9 -4 -13 -25 -20 -16 -9
-5 -9 -5 -13 -26 -20 -17 -9
-6 -10 -6 -14 -27 -21 -18 -10
-6 -11 -6 -14 -27 -21 -18 -10
-5 -12 -6 -14 -27 -21 -18 -11
-5 -12 -6 -14 -27 -21 -18 -11
-5 -13 -6 -14 -27 -21 -18 -11
-4 -14 -7 -14 -26 -21 -17 -12
-4 -14 -6 -14 -26 -21 -17 -12
-5 -13 -6 -14 -26 -22 -17 -13
-5 -13 -5 -14 -26 -22 -17 -13
-5 -13 -5 -14 -26 -22 -17 -13
-6 -12 -4 -15 -27 -23 -17 -14
-6 -12 -5 -15 -27 -22 -17 -13
-6 -12 -5 -15 -27 -22 -17 -13
-6 -12 -6 -15 -27 -21 -17 -12
-6 -12 -6 -15 -27 -21 -17 -12
-6 -13 -7 -15 -26 -20 -18 -11
-6 -13 -6 -15 -26 -20 -18 -11
-6 -13 -6 -16 -26 -21 -18 -12
-6 -13 -5 -16 -26 -21 -18 -12
-6 -13 -5 -16 -26 -21 -18 -12
-7 -13 -4 -17 -27 -22 -18 -13
-7 -14 -5 -17 -27 -22 -18 -13
-7 -14 -5 -18 -28 -23 -18 -13
-7 -15 -6 -18 -28 -23 -18 -13
-7 -15 -6 -18 -28 -23 -18 -13
-8 -16 -7 -19 -29 -24 -19 -14
-8 -15 -6 -19 -29 -24 -19 -14
-8 -15 -6 -18 -29 -24 -19 -14
-8 -14 -5 -18 -29 -24 -19 -14
-8 -14 -5 -18 -29 -24 -19 -14
-8 -13 -4 -17 -28 -24 -19 -14
-8 -13 -4 -17 -28 -24 -19 -14
-8 -14 -3 -17 -28 -23 -19 -14
-8 -14 -3 -17 -28 -23 -19 -14
-8 -14 -3 -17 -28 -23 -19 -14
-7 -15 -2 -18 -28 -22 -19 -14
-7 -15 -3 -18 -28 -23 -20 -15
-8 -15 -4 -18 -29 -24 -20 -15
-8 -15 -4 -18 -29 -24 -21 -16
-8 -15 -5 -18 -29 -25 -21 -16
-9 -16 -6 -19 -30 -26 -22 -17
-9 -16 -6 -19 -29 -25 -22 -16
-9 -16 -6 -19 -29 -25 -21 -15
-9 -16 -6 -19 -28 -24 -21 -14
-9 -16 -6 -19 -28 -24 -21 -13
-8 -15 -5 -19 -27 -23 -20 -12
-8 -15 -5 -19 -28 -24 -21 -13
-8 -16 -5 -19 -29 -24 -21 -14
-8 -16 -5 -19 -29 -25 -22 -15
-8 -16 -5 -19 -30 -25 -22 -16
-9 -17 -5 -20 -31 -26 -23 -17
-8 -17 -5 -20 -31 -26 -23 -17
-8 -17 -5 -20 -31 -26 -23 -16
-7 -17 -5 -20 -31 -26 -23 -16
-7 -17 -5 -20 -31 -26 -23 -16
-6 -16 -4 -20 -31 -26 -22 -15
-6 -15 -5 -20 -31 -26 -22 -15
-6 -14 -6 -20 -31 -26 -22 -16
-6 -14 -7 -20 -31 -26 -22 -16
-6 -13 -8 -20 -31 -26 -22 -16
-5 -12 -9 -20 -30 -25 -23 -17
-6 -13 -8 -20 -30 -25 -23 -17
-7 -13 -7 -20 -30 -25 -23 -16
-8 -14 -7 -20 -30 -25 -23 -16
-9 -14 -6 -20 -30 -25 -23 -16
-10 -15 -5 -21 -30 -26 -23 -15
-9 -15 -4 -21 -30 -26 -23 -15
-9 -15 -3 -21 -30 -26 -23 -16
-8 -15 -3 -21 -30 -26 -23 -16
-8 -15 -2 -21 -30 -26 -23 -16
-7 -16 0 -20 -30 -26 -23 -17
-7 -16 -3 -20 -30 -26 -23 -17
-8 -16 -4 -20 -31 -26 -23 -17
-8 -16 -5 -20 -31 -26 -23 -17
-8 -16 -6 -20 -31 -26 -23 -17
-9 -17 -7 -21 -32 -27 -23 -17
-9 -17 -7 -21 -32 -27 -23 -17
-9 -17 -6 -21 -32 -27 -23 -17
-9 -17 -6 -21 -32 -27 -23 -17
-9 -17 -6 -21 -32 -27 -23 -17
-10 -16 -5 -20 -31 -27 -22 -16
-10 -16 -5 -20 -31 -27 -22 -16
-10 -16 -4 -20 -31 -27 -22 -16
-10 -16 -4 -20 -31 -27 -22 -16
-10 -16 -4 -20 -31 -27 -22 -16
-10 -16 -3 -21 -31 -27 -23 -15
-10 -16 -3 -21 -31 -27 -23 -15
-9 -15 -4 -21 -31 -27 -24 -15
-9 -15 -4 -21 -31 -27 -24 -15
-9 -15 -4 -21 -31 -27 -24 -15
-8 -14 -5 -22 -32 -28 -25 -16
-8 -15 -4 -22 -32 -28 -25 -16
-9 -16 -3 -22 -32 -28 -24 -16
-10 -17 -3 -22 -32 -28 -24 -16
-10 -18 -2 -22 -32 -28 -24 -16
-11 -19 0 -21 -31 -27 -23 -16
-10 -18 0 -21 -31 -27 -23 -16
-9 -17 0 -21 -31 -27 -23 -16
-8 -17 0 -21 -31 -27 -23 -16
-7 -16 0 -21 -31 -27 -23 -16
-6 -15 0 -21 -31 -26 -24 -15
-6 -15 -3 -21 -31 -26 -24 -15
-6 -15 -4 -21 -31 -26 -24 -15
-6 -15 -6 -21 -31 -26 -24 -15
-6 -15 -7 -21 -31 -26 -24 -15
-7 -16 -8 -20 -31 -25 -24 -16
-7 -16 -7 -20 -31 -25 -24 -16
-8 -17 -6 -20 -31 -26 -25 -16
-8 -17 -5 -20 -31 -26 -26 -16
-8 -17 -4 -20 -31 -26 -26 -16
-9 -18 -3 -20 -31 -27 -27 -16
-9 -18 -4 -20 -31 -27 -27 -16
-9 -17 -5 -20 -31 -27 -26 -16
-9 -16 -5 -20 -31 -27 -26 -16
-9 -16 -6 -20 -31 -27 -26 -16
-8 -15 -7 -20 -31 -28 -25 -17
-8 -15 -6 -20 -31 -28 -25 -17
-8 -15 -5 -21 -31 -28 -25 -17
-8 -15 -4 -21 -31 -28 -25 -17
-8 -15 -3 -21 -31 -28 -25 -17
-9 -16 -2 -22 -32 -29 -26 -18
-9 -16 -2 -22 -32 -29 -26 -18
-9 -16 -2 -22 -31 -29 -26 -17
-9 -16 -2 -22 -31 -29 -26 -17
-9 -16 -2 -22 -31 -29 -26 -17
-9 -16 -3 -21 -30 -28 -25 -16
-9 -16 -3 -21 -30 -28 -25 -16
-9 -16 -3 -21 -31 -28 -25 -16
-9 -16 -3 -21 -31 -28 -25 -16
-9 -16 -3 -21 -31 -28 -25 -16
-8 -17 -3 -22 -32 -27 -25 -16
-8 -17 -3 -22 -32 -27 -25 -16
-8 -16 -4 -22 -32 -27 -26 -16
-8 -16 -5 -22 -32 -27 -26 -16
-8 -16 -5 -22 -32 -27 -26 -16
-9 -15 -6 -21 -32 -28 -27 -17
-9 -15 -5 -21 -32 -28 -27 -17
-9 -16 -3 -21 -32 -28 -27 -16
-9 -16 -2 -21 -32 -28 -27 -15
-9 -16 0 -21 -32 -28 -27 -15
-10 -17 1 -20 -31 -29 -27 -14
-10 -17 0 -20 -31 -29 -27 -14
-10 -17 -2 -21 -31 -29 -27 -15
-10 -17 -2 -21 -31 -29 -27 -16
-10 -17 -3 -21 -31 -29 -27 -16
-10 -16 -4 -22 -31 -30 -27 -17
-10 -16 -4 -22 -31 -30 -27 -17
-10 -16 -4 -22 -31 -29 -27 -17
-10 -16 -4 -22 -31 -29 -27 -17
-10 -16 -4 -22 -31 -29 -27 -17
-9 -17 -4 -22 -31 -28 -27 -16
-9 -17 -4 -22 -31 -28 -27 -16
-9 -17 -4 -22 -31 -28 -27 -15
-9 -17 -4 -22 -31 -28 -27 -15
-9 -17 -4 -22 -31 -28 -27 -15
-9 -17 -3 -21 -31 -28 -26 -14
-9 -17 -3 -21 -31 -29 -26 -14
-9 -18 -3 -21 -31 -30 -27 -15
-9 -19 -3 -21 -31 -30 -27 -16
-9 -19 -3 -21 -31 -31 -27 -16
-8 -20 -3 -20 -31 -32 -28 -17
-8 -19 -3 -20 -31 -32 -28 -17
-9 -18 -3 -20 -31 -32 -29 -17
-9 -18 -3 -20 -31 -32 -29 -17
-9 -17 -3 -20 -31 -32 -29 -17
-10 -16 -4 -20 -32 -31 -30 -17
-9 -15 -3 -20 -32 -31 -30 -17
-8 -13 -2 -20 -31 -30 -29 -17
-7 -12 0 -20 -30 -30 -29 -17
-6 -11 1 -20 -30 -30 -29 -17
-5 -10 2 -19 -29 -29 -28 -16
-5 -10 2 -19 -29 -29 -28 -16
-5 -11 1 -19 -29 -30 -28 -16
-5 -11 0 -19 -29 -31 -28 -16
-5 -11 0 -19 -29 -31 -28 -16
-5 -12 -2 -20 -30 -32 -28 -16
-5 -10 0 -19 -29 -31 -28 -15
-5 -8 2 -17 -28 -30 -27 -14
-5 -7 3 -16 -27 -29 -26 -14
-5 -5 4 -15 -26 -28 -26 -13
-5 -4 5 -14 -25 -27 -25 -12
-4 -4 5 -13 -24 -27 -25 -12
-3 -4 6 -12 -23 -26 -25 -12
-2 -4 6 -12 -22 -26 -25 -12
0 -4 6 -11 -21 -26 -25 -12
1 -5 7 -10 -20 -25 -24 -12
1 -6 6 -11 -21 -26 -24 -12
1 -8 5 -12 -22 -27 -25 -13
1 -10 4 -12 -22 -27 -26 -13
1 -12 3 -13 -23 -28 -26 -13
2 -13 1 -15 -24 -29 -27 -14
1 -13 0 -16 -26 -30 -28 -14
0 -14 -3 -18 -27 -31 -29 -15
-2 -14 -5 -20 -29 -31 -29 -16
-3 -14 -7 -22 -30 -32 -30 -16
-4 -15 -8 -23 -31 -33 -31 -17
-4 -14 -6 -22 -31 -33 -30 -17
-5 -13 -5 -21 -30 -32 -29 -16
-6 -12 -3 -20 -29 -31 -29 -15
-6 -11 -2 -19 -29 -31 -28 -15
-7 -10 0 -18 -28 -30 -27 -14
-7 -12 1 -19 -28 -30 -27 -14
-8 -14 2 -20 -29 -31 -28 -14
-8 -15 3 -20 -29 -31 -28 -14
-8 -17 4 -21 -29 -31 -28 -14
-9 -18 4 -22 -30 -32 -29 -15
-9 -18 2 -22 -31 -33 -30 -16
-9 -18 0 -23 -32 -35 -32 -17
-9 -18 -3 -24 -33 -36 -33 -17
-9 -18 -5 -24 -34 -37 -34 -18
-9 -19 -6 -25 -35 -38 -35 -19
-9 -19 -6 -25 -35 -38 -35 -19
-9 -18 -5 -25 -34 -38 -35 -19
-9 -18 -5 -25 -34 -38 -35 -19
-9 -18 -5 -25 -34 -38 -35 -19
-9 -17 -4 -25 -33 -38 -34 -18
-9 -17 -3 -25 -33 -38 -34 -18
-9 -17 -2 -25 -34 -38 -34 -18
-9 -17 -2 -25 -34 -38 -34 -18
-9 -17 0 -25 -34 -38 -34 -18
-10 -18 1 -25 -35 -37 -34 -19
-10 -16 1 -25 -35 -37 -34 -19
-10 -14 0 -25 -34 -37 -34 -19
-10 -13 -2 -25 -34 -37 -34 -19
-10 -11 -2 -25 -34 -37 -34 -19
-11 -10 -3 -24 -33 -38 -34 -18
-11 -12 -2 -22 -33 -38 -34 -18
-11 -14 0 -20 -33 -37 -34 -18
-11 -15 0 -19 -33 -37 -34 -18
-11 -17 1 -17 -33 -37 -34 -18
-13 -17 7 -12 -32 -36 -33 -18
-16 -14 17 -4 -29 -36 -34 -19
-20 -12 27 5 -27 -36 -35 -21
-23 -9 37 13 -24 -36 -35 -22
-26 -7 48 21 -22 -36 -36 -23
-25 -2 54 31 -12 -29 -33 -21
-20 5 57 44 5 -17 -24 -15
-14 11 60 56 21 -4 -16 -8
-8 17 63 68 37 10 -7 -2
-2 23 66 80 53 23 3 6
8 35 64 87 85 52 22 20
21 53 56 88 129 93 52 42
33 70 47 89 173 135 81 62
46 88 38 90 217 176 111 84
59 105 29 91 261 218 141 105
66 121 6 66 290 254 164 122
68 138 -31 17 309 285 183 137
70 154 -67 -31 328 317 200 152
72 170 -104 -80 347 348 219 167
74 186 -141 -129 365 380 236 181
69 176 -159 -158 331 356 222 171
54 142 -161 -172 250 283 176 138
39 107 -164 -184 168 210 130 104
25 72 -168 -197 87 137 84 71
10 37 -170 -211 5 63 37 38
1 19 -168 -217 -46 18 10 18
-4 15 -159 -218 -68 -3 -2 10
-8 10 -151 -219 -92 -24 -13 2
-12 6 -143 -220 -114 -45 -25 -7
-16 2 -135 -221 -137 -65 -36 -15
-18 -4 -124 -211 -141 -73 -43 -19
-18 -10 -113 -188 -126 -69 -43 -20
-17 -16 -101 -165 -110 -64 -41 -22
-17 -21 -90 -144 -95 -60 -41 -23
-17 -27 -77 -121 -80 -56 -41 -24
-15 -30 -67 -104 -69 -52 -40 -25
-13 -30 -58 -91 -63 -49 -38 -25
-10 -29 -49 -78 -56 -46 -37 -24
-8 -28 -40 -65 -50 -44 -36 -24
-6 -28 -31 -53 -44 -40 -34 -24
-4 -26 -24 -43 -37 -37 -32 -22
-4 -22 -20 -36 -33 -35 -30 -20
-5 -19 -16 -30 -29 -33 -28 -18
-6 -16 -12 -24 -25 -31 -26 -16
-6 -12 -8 -18 -21 -29 -24 -14
-7 -10 -4 -13 -17 -27 -23 -13
-7 -9 0 -9 -15 -25 -22 -13
-7 -7 3 -4 -12 -23 -21 -12
-7 -6 5 1 -10 -21 -21 -11
-7 -5 8 5 -8 -19 -20 -11
-6 -4 10 8 -6 -18 -19 -10
-6 -3 10 9 -5 -18 -19 -10
-5 -2 10 10 -3 -17 -18 -9
-4 0 10 10 -2 -16 -17 -9
-4 1 10 11 0 -16 -17 -9
-3 2 10 12 1 -15 -16 -8
-3 2 10 13 1 -15 -16 -8
-3 1 11 15 2 -15 -15 -8
-3 1 12 16 2 -15 -15 -8
-3 1 12 17 2 -15 -15 -8
-4 0 13 18 3 -15 -14 -8
-4 0 13 18 5 -13 -13 -8
-4 0 14 19 7 -12 -12 -8
-4 0 14 20 9 -11 -11 -8
-4 0 14 20 11 -9 -10 -8
-3 -2 15 21 12 -8 -9 -7
-3 0 16 22 12 -8 -9 -7
-3 1 16 22 12 -8 -9 -7
-3 2 17 23 12 -8 -9 -6
-3 3 18 24 12 -8 -9 -6
-4 4 19 25 12 -7 -10 -5
-3 4 19 26 14 -6 -9 -4
-3 4 19 26 16 -5 -8 -4
-2 3 19 27 18 -3 -7 -3
0 3 19 28 20 -2 -6 -2
1 2 18 29 22 0 -5 0
1 2 18 29 22 0 -5 0
1 3 18 29 22 0 -5 0
1 4 18 30 22 0 -5 -2
1 4 18 30 22 0 -5 -2
1 5 19 31 22 1 -6 -3
1 5 19 32 24 2 -5 -3
2 5 19 32 25 3 -4 -2
3 5 19 33 27 4 -3 0
3 5 19 34 29 5 -2 0
4 6 18 35 30 6 0 1
4 6 18 35 30 6 0 1
4 7 19 36 31 7 0 1
5 8 20 37 32 8 0 1
5 8 20 37 32 8 0 1
6 9 21 38 33 9 1 2
6 10 21 38 35 10 2 3
