I II V1 V2 V3 V4 V5 V6
12 6 -54 -65 -29 16 28 26
13 7 -56 -67 -31 17 30 28
14 7 -57 -69 -32 18 31 30
14 7 -58 -71 -33 19 33 32
15 7 -59 -73 -34 20 34 34
15 7 -60 -74 -35 20 35 36
16 8 -62 -76 -36 21 37 38
17 9 -63 -78 -37 22 39 40
18 10 -65 -80 -37 23 42 43
19 11 -66 -82 -38 24 44 45
20 12 -67 -83 -38 25 46 47
21 13 -68 -86 -39 26 47 49
22 13 -69 -88 -40 26 48 50
22 14 -70 -90 -41 26 48 51
23 14 -71 -92 -43 26 49 52
23 14 -72 -94 -43 26 49 53
24 15 -74 -96 -45 26 50 54
24 15 -75 -98 -46 26 50 55
24 15 -77 -100 -48 26 51 56
24 15 -78 -102 -49 26 51 57
24 15 -79 -103 -50 26 51 58
24 16 -80 -105 -52 26 52 59
24 16 -81 -106 -53 25 52 59
24 16 -82 -107 -54 25 51 59
24 16 -83 -108 -55 24 51 59
24 16 -83 -109 -56 24 51 59
23 16 -85 -110 -57 23 50 58
23 16 -85 -110 -57 23 50 58
23 16 -85 -110 -57 22 50 57
23 16 -85 -110 -57 22 50 57
23 16 -85 -110 -57 22 50 57
22 17 -85 -111 -58 20 49 55
21 17 -83 -110 -58 18 47 53
21 17 -82 -110 -58 16 45 51
20 17 -81 -109 -58 15 44 49
20 17 -81 -109 -58 13 42 47
19 17 -79 -107 -59 12 39 46
19 17 -78 -105 -59 11 38 45
18 17 -77 -103 -58 11 37 44
18 17 -76 -102 -58 10 36 43
18 17 -75 -100 -58 10 35 43
17 18 -73 -98 -57 9 33 39
17 17 -71 -96 -56 8 31 37
16 17 -69 -94 -55 7 29 34
16 16 -68 -92 -54 6 28 31
16 16 -66 -90 -53 5 26 29
15 15 -64 -87 -51 4 24 27
14 15 -62 -83 -50 3 23 24
13 15 -60 -80 -48 3 21 22
12 15 -58 -77 -47 2 19 20
11 15 -56 -74 -46 2 18 18
10 14 -53 -71 -44 1 16 15
9 13 -51 -67 -41 0 13 13
8 12 -49 -64 -39 -2 11 11
7 11 -46 -60 -37 -3 9 8
7 11 -44 -57 -35 -4 7 6
5 10 -41 -53 -33 -5 5 4
4 10 -38 -50 -31 -5 4 3
2 9 -36 -46 -29 -5 3 1
0 9 -34 -43 -27 -5 2 0
-2 9 -32 -38 -25 -5 1 -2
-3 8 -30 -35 -23 -5 -2 -4
-3 8 -27 -32 -21 -5 -3 -5
-3 7 -25 -28 -19 -6 -4 -7
-3 7 -23 -25 -17 -6 -5 -9
-3 7 -21 -22 -15 -6 -6 -10
-4 6 -19 -20 -13 -7 -7 -11
-4 6 -18 -17 -12 -7 -7 -12
-5 5 -16 -15 -10 -7 -8 -13
-5 5 -15 -13 -9 -7 -8 -14
-5 5 -14 -11 -8 -7 -8 -14
-6 4 -12 -9 -7 -6 -9 -15
-6 4 -11 -7 -6 -6 -10 -16
-6 3 -10 -5 -5 -7 -11 -17
-6 3 -8 -4 -4 -7 -12 -18
-6 3 -7 -2 -4 -7 -13 -19
-7 2 -6 0 -3 -8 -14 -20
-7 1 -5 1 -3 -9 -15 -21
-8 1 -5 2 -3 -10 -15 -22
-8 0 -4 3 -3 -11 -16 -23
-8 0 -4 3 -3 -11 -16 -23
-9 -2 -3 4 -3 -12 -17 -24
-9 -2 -2 5 -3 -12 -18 -24
-9 -3 -2 5 -3 -13 -19 -24
-9 -3 0 6 -3 -13 -20 -24
-9 -3 0 6 -3 -13 -20 -24
-10 -4 1 7 -3 -14 -21 -25
-10 -4 1 7 -3 -14 -21 -25
-10 -4 1 7 -3 -14 -21 -26
-10 -4 1 7 -3 -14 -21 -26
-10 -4 1 7 -3 -14 -21 -26
-10 -4 2 8 -3 -15 -22 -27
-10 -4 2 8 -3 -15 -22 -27
-9 -4 3 9 -2 -15 -23 -27
-9 -4 3 9 -2 -15 -23 -27
-9 -4 3 9 -2 -15 -23 -27
-8 -4 4 10 0 -16 -24 -28
-9 -4 4 10 0 -16 -24 -28
-9 -4 4 10 0 -16 -24 -28
-10 -4 4 10 0 -16 -24 -28
-10 -4 4 10 0 -16 -24 -28
-11 -5 3 11 0 -15 -23 -28
-10 -4 3 11 0 -15 -23 -28
-9 -4 3 11 1 -15 -23 -27
-8 -3 3 11 1 -15 -23 -27
-8 -3 3 11 1 -15 -23 -27
-7 -2 4 12 2 -14 -22 -26
-7 -2 4 12 2 -13 -21 -26
-7 0 4 12 3 -13 -21 -25
-7 0 4 12 3 -12 -20 -25
-7 0 4 12 3 -12 -20 -25
-8 1 5 12 4 -11 -19 -24
-8 1 5 13 4 -11 -19 -24
-8 1 5 13 4 -11 -19 -23
-8 1 5 14 4 -11 -19 -23
-8 1 5 14 4 -11 -19 -23
-9 0 4 15 5 -10 -19 -22
-8 1 4 15 5 -9 -18 -21
-7 2 4 15 5 -9 -17 -20
-6 3 4 15 5 -8 -16 -19
-6 3 4 15 5 -8 -16 -19
-5 4 4 14 5 -7 -15 -18
-5 3 4 14 5 -7 -15 -18
-5 3 4 14 5 -7 -15 -18
-5 2 4 14 5 -7 -15 -18
-5 2 4 14 5 -7 -15 -18
-6 1 3 14 5 -8 -15 -19
-6 1 3 14 5 -7 -15 -19
-6 1 3 14 5 -6 -14 -18
-6 1 3 14 5 -5 -14 -18
-6 1 3 14 5 -5 -14 -18
-6 2 3 13 5 -4 -13 -17
-6 2 3 13 5 -4 -13 -17
-5 2 3 13 4 -5 -13 -17
-5 2 3 13 4 -5 -13 -17
-5 2 3 13 4 -5 -13 -17
-4 3 2 12 3 -6 -12 -16
-4 3 2 12 3 -6 -12 -16
-5 3 2 11 2 -6 -13 -16
-5 3 2 11 2 -6 -13 -16
-5 3 2 11 2 -6 -13 -16
-6 3 1 10 1 -7 -14 -17
-6 3 1 10 1 -7 -14 -17
-6 3 1 9 0 -7 -14 -17
-6 3 1 9 0 -7 -14 -17
-6 3 1 9 0 -7 -14 -17
-5 3 1 8 -2 -8 -14 -17
-6 4 1 8 -2 -7 -14 -17
-6 5 1 8 -2 -7 -13 -16
-7 6 1 8 -2 -6 -13 -16
-7 6 1 8 -2 -6 -13 -16
-8 8 3 9 1 -5 -12 -15
-8 9 5 12 2 -4 -11 -15
-8 10 7 14 3 -4 -11 -14
-8 12 8 17 5 -3 -10 -14
-8 13 10 19 6 -3 -10 -14
-7 15 12 20 7 -2 -9 -13
-7 16 13 21 8 0 -8 -12
-6 17 14 22 9 1 -8 -12
-6 19 16 23 10 2 -7 -11
-6 20 17 23 11 2 -7 -11
-5 21 18 23 11 2 -6 -10
-5 21 17 22 10 1 -7 -11
-5 21 16 21 9 0 -8 -11
-5 21 15 19 7 -3 -9 -12
-5 21 14 18 6 -4 -10 -12
-5 22 11 14 4 -5 -11 -13
-5 22 9 10 2 -6 -11 -13
-5 21 6 6 0 -7 -12 -14
-5 21 3 2 -3 -8 -12 -14
-5 21 0 -3 -5 -8 -12 -14
-5 20 -2 -4 -6 -9 -13 -15
-4 20 -2 -4 -5 -9 -13 -15
-4 20 -2 -3 -5 -8 -12 -14
-3 20 -2 -3 -4 -8 -12 -14
-3 20 -2 -3 -4 -8 -12 -14
-2 20 -2 -2 -3 -7 -11 -13
-2 20 -3 -3 -3 -7 -11 -13
0 19 -4 -3 -3 -7 -11 -12
0 19 -5 -4 -3 -7 -11 -12
0 19 -5 -4 -3 -7 -11 -12
1 18 -6 -5 -4 -7 -10 -11
1 18 -7 -6 -5 -7 -10 -11
1 17 -8 -6 -6 -8 -10 -11
1 17 -9 -7 -7 -8 -10 -11
1 17 -10 -7 -7 -8 -10 -11
0 15 -11 -8 -8 -10 -12 -12
-2 14 -11 -9 -10 -11 -13 -13
-3 12 -11 -10 -11 -12 -15 -15
-4 10 -11 -11 -12 -14 -17 -17
-5 9 -11 -11 -13 -15 -18 -18
-6 7 -11 -12 -14 -16 -19 -19
-6 5 -11 -12 -14 -16 -19 -20
-6 4 -11 -12 -14 -16 -20 -21
-6 2 -11 -12 -14 -16 -20 -22
-6 0 -11 -12 -14 -16 -20 -22
-7 -2 -10 -12 -15 -17 -21 -23
-7 -2 -10 -12 -15 -18 -21 -23
-7 -3 -10 -12 -15 -18 -22 -23
-7 -3 -10 -12 -15 -19 -22 -23
-7 -3 -10 -12 -15 -19 -22 -23
-8 -4 -10 -12 -16 -20 -23 -24
-8 -5 -10 -12 -16 -20 -23 -24
-8 -5 -10 -12 -17 -21 -24 -24
-8 -6 -10 -12 -17 -21 -24 -24
-8 -6 -10 -12 -17 -21 -24 -24
-9 -7 -11 -13 -18 -22 -25 -25
-9 -7 -11 -13 -18 -22 -25 -25
-9 -7 -11 -13 -18 -22 -25 -25
-9 -7 -11 -13 -18 -22 -25 -25
-9 -7 -11 -13 -18 -22 -25 -25
-8 -6 -11 -14 -17 -22 -26 -26
-8 -6 -11 -14 -17 -22 -26 -26
-8 -6 -11 -13 -17 -22 -26 -26
-8 -6 -11 -13 -17 -22 -26 -26
-8 -6 -11 -13 -17 -22 -26 -26
-8 -7 -10 -12 -17 -22 -27 -27
-8 -7 -10 -12 -17 -22 -27 -27
-8 -7 -10 -12 -17 -22 -27 -27
-8 -7 -10 -12 -17 -22 -27 -27
-8 -7 -10 -12 -17 -22 -27 -27
-8 -6 -9 -12 -17 -22 -27 -27
-8 -6 -9 -12 -17 -22 -27 -27
-9 -7 -9 -12 -18 -22 -27 -27
-9 -7 -9 -12 -18 -22 -27 -27
-9 -7 -9 -12 -18 -22 -27 -27
-10 -8 -10 -12 -19 -23 -27 -27
-10 -8 -10 -12 -19 -23 -27 -27
-9 -8 -10 -12 -18 -23 -27 -27
-9 -8 -10 -12 -18 -23 -27 -27
-9 -8 -10 -12 -18 -23 -27 -27
-8 -7 -9 -12 -17 -22 -26 -27
-8 -7 -9 -12 -17 -22 -26 -27
-8 -7 -9 -12 -17 -22 -27 -27
-8 -7 -9 -12 -17 -22 -27 -27
-8 -7 -9 -12 -17 -22 -27 -27
-9 -7 -10 -12 -18 -23 -28 -27
-8 -6 -10 -12 -18 -22 -27 -27
-8 -6 -9 -12 -17 -22 -27 -26
-7 -5 -9 -12 -17 -21 -26 -26
-7 -5 -9 -12 -17 -21 -26 -26
-6 -4 -8 -11 -16 -20 -25 -25
-6 -4 -8 -11 -16 -20 -25 -25
-6 -4 -8 -11 -17 -20 -25 -25
-6 -4 -8 -11 -17 -20 -25 -25
-6 -4 -8 -11 -17 -20 -25 -25
-5 -5 -8 -11 -18 -21 -27 -27
-6 -5 -7 -10 -18 -23 -28 -28
-7 -4 -6 -9 -18 -24 -30 -29
-8 -4 -4 -7 -18 -25 -31 -31
-9 -4 -3 -6 -18 -26 -33 -32
-10 -3 1 0 -12 -22 -32 -32
-10 -2 5 7 -3 -14 -27 -30
-10 0 8 14 6 -6 -23 -28
-10 1 12 21 15 2 -19 -25
-10 2 15 28 23 10 -15 -23
-3 5 16 36 39 38 16 3
10 9 13 44 60 75 56 38
23 13 11 52 79 112 97 74
35 17 9 60 99 150 137 109
48 21 6 67 119 187 178 145
62 28 2 74 142 232 229 193
78 37 -3 80 165 280 284 245
94 46 -7 87 189 328 340 298
109 55 -12 93 213 377 396 350
126 63 -16 99 237 425 451 402
128 58 -18 100 236 413 436 396
122 45 -16 98 224 376 388 362
117 31 -15 97 212 337 340 329
112 18 -14 95 199 299 292 296
107 5 -13 93 187 260 243 262
91 -5 -3 93 164 204 186 212
70 -13 12 96 137 141 126 153
50 -21 26 99 109 78 65 95
29 -29 39 102 81 15 5 36
9 -37 54 105 54 -49 -56 -22
-2 -38 66 116 53 -63 -75 -46
-6 -35 76 133 64 -56 -75 -53
-11 -32 88 149 76 -48 -75 -61
-15 -29 99 165 88 -39 -75 -69
-20 -26 109 182 100 -32 -75 -76
-22 -26 116 190 102 -31 -76 -80
-23 -28 122 196 99 -35 -78 -82
-24 -29 129 202 96 -39 -80 -85
-25 -31 134 207 93 -44 -83 -88
-26 -33 140 214 90 -47 -86 -90
-27 -34 145 219 87 -49 -87 -90
-28 -34 151 224 82 -50 -85 -89
-28 -33 157 229 79 -51 -83 -87
-29 -33 163 235 75 -51 -82 -86
-29 -33 170 240 72 -52 -81 -83
-30 -32 176 240 64 -54 -80 -82
-30 -33 183 236 55 -56 -81 -82
-31 -33 189 232 45 -58 -81 -82
-31 -34 196 228 35 -61 -82 -82
-31 -34 202 224 26 -63 -82 -82
-32 -35 207 217 19 -64 -83 -81
-33 -34 212 209 14 -65 -82 -80
-34 -33 215 201 9 -65 -82 -79
-34 -33 219 193 4 -66 -81 -78
-35 -32 222 185 -2 -66 -81 -77
-36 -31 221 176 -6 -67 -80 -76
-35 -31 217 165 -9 -67 -79 -74
-34 -31 212 156 -12 -67 -78 -73
-34 -31 207 146 -15 -67 -77 -71
-33 -31 202 137 -18 -67 -76 -70
-31 -29 183 116 -21 -65 -72 -66
-28 -26 157 92 -25 -61 -67 -60
-25 -22 131 66 -30 -57 -61 -55
-22 -19 104 40 -34 -54 -56 -49
-19 -16 77 16 -38 -50 -50 -43
-17 -14 60 4 -39 -46 -46 -39
-15 -13 48 0 -37 -43 -43 -36
-12 -11 34 -6 -35 -38 -39 -33
-10 -10 22 -10 -32 -35 -36 -30
-7 -9 10 -15 -30 -32 -33 -27
-6 -8 3 -17 -29 -29 -31 -25
-6 -8 0 -17 -28 -28 -29 -23
-5 -7 -5 -17 -26 -26 -28 -22
-4 -7 -9 -17 -25 -25 -26 -20
-4 -7 -12 -17 -24 -23 -25 -19
-3 -6 -14 -18 -23 -22 -24 -18
-3 -6 -16 -19 -23 -22 -24 -17
-2 -5 -17 -21 -23 -21 -23 -16
-2 -5 -19 -22 -23 -21 -23 -16
-2 -5 -20 -23 -23 -21 -23 -15
0 -4 -21 -24 -22 -20 -22 -14
0 -4 -21 -24 -22 -20 -21 -13
0 -4 -22 -25 -22 -19 -20 -12
0 -4 -23 -26 -22 -19 -19 -12
0 -4 -23 -26 -22 -19 -18 -11
1 -4 -24 -27 -22 -18 -17 -10
1 -4 -25 -28 -22 -18 -17 -10
1 -4 -26 -29 -22 -18 -17 -9
1 -4 -27 -29 -22 -18 -17 -9
1 -4 -28 -30 -22 -18 -17 -9
1 -3 -29 -31 -22 -17 -16 -8
1 -3 -29 -32 -22 -16 -16 -8
2 -2 -29 -33 -23 -15 -15 -8
3 -2 -29 -33 -23 -15 -14 -8
3 -2 -29 -34 -23 -14 -14 -8
4 0 -30 -35 -24 -13 -13 -7
4 0 -31 -35 -24 -13 -13 -6
4 0 -32 -36 -24 -13 -13 -5
4 0 -32 -37 -24 -13 -13 -5
4 0 -33 -37 -24 -13 -13 -4
4 -2 -34 -38 -24 -13 -12 -3
4 -2 -34 -39 -24 -12 -11 -2
4 -2 -35 -40 -25 -11 -9 0
4 -2 -36 -40 -25 -10 -8 1
4 -2 -36 -41 -25 -9 -7 2
5 -2 -37 -43 -26 -8 -6 3
6 0 -37 -44 -26 -7 -5 4
7 1 -38 -45 -26 -6 -3 5
7 1 -39 -45 -26 -6 -2 6
8 2 -39 -46 -26 -5 0 7
9 3 -40 -47 -26 -4 1 9
9 3 -41 -49 -26 -3 3 10
9 3 -43 -50 -26 -2 4 12
9 3 -44 -52 -26 -2 6 14
9 3 -45 -53 -26 0 7 16
8 2 -46 -54 -26 1 8 17
8 3 -47 -55 -26 1 9 18
9 4 -48 -56 -27 2 11 19
10 4 -49 -56 -27 2 12 19
10 5 -50 -57 -27 2 13 20
11 6 -51 -59 -28 4 15 22
12 6 -52 -61 -28 5 17 25
13 7 -54 -63 -29 7 19 28
13 8 -55 -65 -30 9 21 31
14 8 -56 -67 -30 11 23 33
15 9 -57 -69 -31 12 24 36
16 9 -59 -70 -32 12 26 37
17 10 -60 -72 -33 13 27 39
17 11 -62 -74 -33 14 29 42
18 11 -63 -76 -34 14 30 44
19 12 -64 -78 -35 15 32 46
20 12 -64 -79 -36 17 34 48
21 12 -65 -81 -37 18 37 51
22 12 -66 -83 -38 20 39 53
23 12 -66 -86 -39 21 43 56
24 13 -68 -88 -40 22 44 57
24 13 -69 -90 -41 22 44 57
24 14 -71 -92 -44 22 45 58
24 15 -73 -94 -45 22 45 58
24 15 -75 -97 -46 22 45 58
25 16 -76 -99 -47 21 46 59
25 16 -76 -100 -48 21 47 61
25 16 -77 -102 -50 22 48 63
25 16 -78 -104 -51 22 49 64
25 16 -78 -106 -52 22 50 66
26 17 -79 -107 -53 23 51 67
26 17 -80 -107 -53 23 51 67
26 17 -81 -108 -54 23 51 67
26 17 -81 -109 -55 23 51 67
26 17 -82 -109 -55 23 51 67
26 18 -83 -110 -56 22 52 68
26 18 -83 -111 -57 21 52 68
26 18 -83 -112 -58 20 52 68
26 18 -83 -112 -59 20 52 68
26 18 -83 -113 -60 19 52 68
27 17 -85 -114 -61 17 51 67
26 17 -85 -114 -61 16 49 65
25 18 -85 -114 -62 14 47 63
24 19 -85 -114 -63 12 45 61
23 19 -85 -114 -63 10 42 58
22 20 -86 -114 -64 9 40 57
22 20 -83 -113 -63 9 40 57
21 19 -81 -111 -62 9 39 56
21 19 -80 -109 -62 9 38 55
21 19 -78 -107 -61 9 38 55
20 18 -77 -106 -60 9 36 53
20 18 -75 -104 -60 8 34 50
19 17 -74 -102 -59 7 31 48
18 16 -72 -101 -59 7 29 45
18 16 -71 -99 -59 6 27 43
17 15 -69 -97 -57 5 25 39
16 15 -67 -94 -56 3 24 37
15 15 -65 -91 -54 2 22 34
15 15 -63 -88 -52 0 21 32
14 15 -60 -85 -50 -2 20 30
13 14 -58 -81 -48 -3 18 27
12 14 -56 -77 -46 -3 17 26
10 13 -54 -74 -44 -3 15 24
9 13 -52 -70 -41 -3 13 22
8 13 -49 -67 -38 -3 11 20
7 12 -47 -63 -36 -4 10 19
7 12 -45 -60 -34 -4 9 17
6 11 -41 -56 -32 -4 7 15
5 10 -39 -52 -30 -4 6 14
5 10 -37 -48 -28 -4 5 12
4 9 -34 -45 -26 -5 3 10
4 9 -32 -40 -24 -5 2 8
3 9 -30 -37 -22 -6 0 6
3 9 -28 -34 -20 -7 -3 4
3 9 -26 -31 -18 -7 -5 2
2 8 -24 -28 -16 -8 -6 1
1 7 -22 -25 -15 -8 -6 0
0 6 -20 -22 -13 -8 -7 -2
0 6 -18 -19 -11 -8 -7 -2
-2 5 -16 -16 -9 -8 -7 -3
-3 4 -15 -13 -8 -8 -8 -4
-3 4 -14 -11 -7 -8 -8 -5
-3 4 -12 -9 -6 -8 -9 -6
-3 4 -11 -7 -5 -8 -10 -6
-3 4 -10 -5 -4 -8 -10 -7
-4 3 -9 -4 -3 -9 -11 -8
-4 2 -8 -3 -3 -9 -11 -8
-5 1 -7 0 -3 -10 -12 -9
-6 1 -6 1 -3 -10 -13 -10
-6 0 -5 2 -3 -10 -13 -10
-7 -2 -4 3 -2 -11 -14 -11
-7 -2 -4 3 -2 -11 -15 -12
-6 -2 -3 4 -2 -11 -16 -13
-6 -2 -2 5 -2 -11 -16 -13
-6 -2 -2 5 -2 -11 -17 -14
-5 -3 0 6 0 -12 -18 -15
-5 -3 0 6 0 -12 -18 -15
-6 -3 1 6 0 -13 -18 -16
-7 -3 1 6 0 -14 -18 -16
-7 -3 1 6 0 -14 -18 -16
-8 -4 2 7 0 -15 -19 -17
-8 -4 2 7 0 -15 -19 -17
-8 -5 2 8 0 -15 -19 -17
-8 -5 2 8 0 -15 -19 -17
-8 -5 2 8 0 -15 -19 -17
-8 -6 2 9 1 -15 -20 -16
-8 -6 2 9 1 -15 -20 -16
-8 -5 3 10 2 -14 -19 -16
-8 -4 3 11 3 -14 -19 -16
-8 -4 3 11 3 -14 -19 -16
-9 -3 4 12 4 -13 -18 -17
-8 -3 4 12 4 -13 -18 -17
-7 -3 4 12 4 -13 -19 -17
-7 -3 4 12 4 -13 -19 -17
-6 -3 4 12 4 -13 -19 -17
-5 -3 3 13 4 -14 -20 -16
-5 -3 3 13 4 -14 -19 -16
-6 -3 3 13 4 -13 -18 -15
-6 -3 3 13 4 -12 -18 -15
-6 -3 3 13 4 -12 -17 -15
-7 -3 3 13 5 -11 -16 -14
-7 -3 3 13 5 -11 -16 -14
-7 -3 3 13 5 -11 -16 -14
-7 -3 3 13 5 -11 -16 -14
-7 -3 3 13 5 -11 -16 -14
-6 -2 3 14 6 -10 -15 -13
-6 -2 3 14 6 -9 -14 -12
-6 -2 3 14 6 -8 -13 -11
-6 -2 3 14 6 -8 -13 -10
-6 -2 3 14 6 -7 -12 -9
-5 -2 2 13 7 -6 -11 -8
-5 -2 2 13 7 -6 -11 -8
-5 -2 2 13 7 -6 -11 -8
-5 -2 2 13 7 -6 -11 -8
-5 -2 2 13 7 -6 -11 -8
-5 0 1 14 7 -7 -12 -8
-5 0 1 14 7 -7 -11 -8
-5 0 1 14 7 -6 -10 -7
-5 0 1 14 7 -6 -10 -7
-5 0 1 14 7 -6 -9 -7
-5 1 1 13 7 -5 -8 -6
-5 1 1 13 7 -5 -8 -6
-5 1 1 13 6 -5 -9 -6
-5 1 1 13 6 -5 -9 -6
-5 1 1 13 6 -5 -9 -6
-5 1 0 12 5 -5 -10 -7
-5 1 0 11 5 -5 -10 -7
-6 1 0 10 4 -5 -9 -6
-7 1 0 10 4 -5 -9 -5
-7 1 0 9 4 -5 -9 -5
-8 0 1 8 3 -6 -8 -4
-8 0 1 8 3 -6 -8 -4
-7 0 1 8 2 -7 -8 -5
-7 0 1 8 2 -7 -8 -6
-7 0 1 8 2 -7 -8 -6
-6 1 0 8 1 -8 -9 -7
-6 3 2 9 2 -8 -9 -6
-6 5 4 10 3 -8 -8 -6
-6 7 6 12 4 -8 -7 -5
-6 9 8 13 5 -8 -7 -4
-6 10 9 14 6 -7 -6 -3
-6 11 10 16 7 -5 -5 -2
-6 12 11 17 8 -4 -4 0
-6 13 13 18 10 -2 -3 1
-6 14 14 20 11 1 -2 2
-6 15 15 21 12 2 0 3
-6 15 15 21 12 2 0 3
-6 16 16 21 12 2 0 3
-6 17 17 21 12 2 0 3
-6 17 17 21 12 2 0 3
-6 18 17 21 10 1 -2 3
-7 18 15 18 8 -2 -4 1
-7 18 13 15 6 -4 -6 -2
-8 18 11 11 3 -6 -8 -4
-9 18 9 8 1 -8 -10 -6
-10 17 7 6 -2 -10 -11 -7
-9 17 5 4 -2 -9 -9 -5
-8 17 4 3 -3 -9 -8 -4
-6 18 3 2 -4 -8 -7 -2
-5 18 1 0 -4 -7 -5 1
-4 19 0 -2 -5 -6 -4 2
-4 19 0 -2 -5 -6 -4 2
-3 19 -2 -2 -5 -6 -4 2
-2 18 -3 -2 -4 -6 -4 2
-2 18 -3 -2 -4 -6 -4 2
0 17 -4 -2 -3 -7 -5 1
0 17 -4 -3 -3 -7 -5 1
0 17 -5 -3 -4 -7 -5 1
0 17 -6 -4 -5 -7 -4 1
0 17 -6 -5 -5 -7 -4 1
-2 17 -7 -6 -6 -7 -4 2
-3 15 -8 -7 -7 -9 -6 0
-4 13 -8 -7 -8 -10 -8 -3
-6 10 -9 -8 -10 -12 -10 -5
-7 8 -10 -9 -11 -14 -12 -7
