I II V1 V2 V3 V4 V5 V6
-6 -14 -10 3 -6 12 2 -7
-2 -9 -7 5 -6 9 7 -9
-6 -10 -8 8 -5 8 -1 -4
-11 -12 -7 12 -3 11 -5 -6
-10 -12 -9 11 -8 8 -2 -1
-8 -12 -10 12 -7 7 -4 5
-8 -15 -11 14 -9 10 -9 2
-11 -17 -12 13 -12 8 -9 -8
-7 -15 -11 14 -12 7 -9 -9
-13 -19 -12 17 -15 7 -11 -5
-12 -16 -10 18 -13 11 -5 -2
-12 -16 -12 17 -16 12 -9 -3
-4 -11 -10 21 -14 11 -3 -1
-4 -11 -10 24 -14 12 -2 0
-5 -13 -10 24 -15 8 -4 4
-6 -13 -9 26 -14 10 -7 -3
-5 -12 -8 29 -13 11 0 -5
-5 -12 -10 28 -17 8 -5 -1
-2 -13 -12 29 -18 7 -6 1
-8 -19 -14 25 -20 8 -10 -13
-6 -17 -12 28 -20 16 -7 -7
-5 -11 -9 34 -17 18 -2 1
-5 -13 -11 33 -18 13 -2 -2
-10 -15 -10 35 -18 10 -7 1
-12 -15 -9 48 -16 12 -5 9
-10 -14 -8 51 -15 13 -3 -1
-3 -11 -9 46 -14 16 0 0
-6 -13 -8 47 -13 19 0 3
-9 -11 -5 52 -11 23 0 10
-5 -10 -7 50 -14 22 1 9
-8 -15 -10 46 -20 17 -2 5
-9 -18 -10 43 -23 14 -3 1
-6 -15 -10 47 -23 15 2 8
-4 -15 -13 46 -25 16 -1 19
-5 -18 -15 45 -25 14 -5 12
0 -17 -15 48 -21 22 -2 15
7 -14 -16 50 -20 18 -2 13
1 -13 -14 51 -17 18 1 12
-13 -20 -13 52 -19 17 -3 12
-8 -19 -13 52 -19 17 -5 9
-2 -16 -12 51 -18 21 -1 8
-8 -18 -14 52 -19 25 -1 8
-1 -8 -13 53 -17 24 6 20
-7 -14 -14 55 -17 20 10 19
-3 -12 -14 57 -16 22 4 10
-3 -11 -13 57 -15 27 3 9
1 -13 -15 56 -17 25 1 6
-2 -14 -15 58 -16 26 3 8
-4 -14 -14 59 -13 28 8 11
2 -12 -14 57 -13 31 6 18
5 -17 -17 53 -15 23 10 16
-1 -16 -17 54 -16 26 7 19
-7 -15 -15 55 -14 30 9 18
0 -14 -17 54 -15 26 5 8
1 -16 -16 53 -14 25 7 17
-1 -16 -17 58 -12 25 8 21
-2 -16 -16 59 -10 26 11 11
5 -9 -16 56 -9 28 18 16
0 -13 -15 58 -6 35 23 20
0 -14 -15 53 -10 34 11 14
6 -10 -16 48 -10 32 12 12
10 -8 -16 47 -10 31 14 16
8 -11 -17 47 -10 33 14 21
1 -16 -13 51 -5 36 12 23
-2 -14 -14 52 -3 33 17 25
0 -8 -10 53 1 35 22 23
5 -9 -12 45 -4 30 15 22
4 -15 -16 39 -9 24 12 15
4 -14 -13 41 -6 29 12 15
3 -14 -13 40 -4 33 14 16
9 -10 -12 44 -3 30 20 28
17 -5 -12 40 -4 29 16 30
9 -10 -12 36 -5 28 11 22
0 -14 -9 37 -1 29 16 19
3 -11 -8 37 1 31 20 22
-2 -19 -10 36 -2 24 12 20
5 -12 -7 38 2 29 12 29
8 -9 -6 37 3 31 13 33
0 -12 -7 33 3 29 17 28
0 -15 -7 28 2 26 16 27
7 -14 -6 26 1 28 14 21
9 -8 -6 24 0 27 17 24
9 -9 -7 23 -1 24 17 27
8 -8 -6 25 2 30 13 28
7 -9 -5 24 3 29 11 27
5 -13 -6 24 3 22 11 30
9 -8 -3 24 6 26 11 31
7 -3 -1 22 8 28 11 27
2 -6 0 19 7 26 12 27
4 -6 -1 15 6 27 19 32
2 -7 -3 13 3 27 19 27
4 -7 -5 11 2 27 13 26
3 -8 -4 11 3 23 14 25
3 -10 -4 9 2 22 15 26
7 -6 -4 12 4 27 17 29
7 -10 -5 11 3 26 13 26
8 -13 -6 6 4 20 12 27
4 -13 -6 6 6 23 10 28
3 -11 -3 8 6 28 14 23
1 -17 -5 7 5 26 11 21
-3 -16 -2 7 7 26 14 23
-9 -17 -3 5 6 25 17 25
-6 -15 -2 2 5 25 17 21
-1 -15 -4 1 1 17 17 19
0 -18 -8 -6 -3 12 8 17
-1 -17 -6 -3 0 13 2 20
-3 -13 -2 1 6 18 7 23
-4 -15 -3 1 7 17 5 20
-3 -14 -3 0 4 20 5 14
-8 -21 -6 -7 0 24 4 9
-5 -18 -6 -7 1 18 8 12
0 -14 -4 -5 4 16 12 21
-7 -19 -4 -7 3 16 8 15
-9 -21 -5 -6 3 17 7 14
-8 -18 -3 -1 7 22 11 18
-9 -20 -4 -4 7 19 2 10
-9 -19 -3 -4 9 15 2 10
-15 -24 -3 -4 9 13 1 8
-8 -21 -3 -4 7 17 2 8
-6 -16 -1 -3 9 17 2 13
-13 -17 -2 -7 8 16 4 10
-13 -16 -2 -9 7 17 1 13
-12 -17 -2 -6 7 16 7 8
-10 -16 -3 -7 8 17 5 3
-12 -19 -3 -5 10 15 0 9
-12 -21 -2 -4 11 15 -2 10
-4 -17 -1 -7 12 15 -1 3
-8 -18 0 -8 12 15 -2 1
-14 -21 -1 -7 12 18 -3 8
-15 -21 0 -6 14 18 0 10
-15 -20 1 -7 15 17 12 12
-12 -19 -2 -8 12 16 3 6
-13 -20 -2 -8 12 16 -1 7
-18 -22 -1 -6 15 16 3 10
-18 -20 0 -4 16 16 4 10
-16 -19 2 -4 19 17 12 13
-11 -20 0 -7 14 15 0 8
-7 -19 -2 -5 13 14 -3 4
-11 -20 -1 -6 15 16 0 7
-14 -21 -2 -7 16 18 4 5
-15 -19 1 -6 18 21 11 6
-16 -19 0 -6 17 18 1 12
-14 -16 2 -1 17 19 2 12
-12 -12 3 -2 19 22 5 7
-15 -16 0 -8 15 18 3 7
-11 -17 1 -5 17 19 1 7
-11 -19 -1 -6 15 14 0 8
-12 -16 -1 -8 15 14 4 5
-10 -12 -3 -8 15 16 2 4
-8 -15 -2 -9 16 18 2 14
-10 -17 -2 -7 16 20 9 14
-11 -15 -2 -7 16 17 13 18
-14 -17 0 -4 16 18 7 19
-12 -17 1 -2 17 18 11 12
-7 -16 0 2 17 17 4 11
-6 -18 -4 -1 15 16 3 9
-13 -17 -2 -3 17 16 2 11
-19 -21 -1 -3 17 19 4 19
-8 -14 -1 0 19 20 5 20
-2 -11 -1 -1 19 22 6 27
-7 -18 -4 0 15 18 2 21
-8 -20 -6 -5 12 13 9 15
-11 -19 -4 -8 13 15 3 25
-11 -16 -1 -2 19 25 6 20
-13 -16 0 -1 21 21 9 15
-22 -22 -2 1 19 15 10 9
-23 -21 -1 -2 19 15 5 7
-16 -19 -3 -4 14 15 6 12
-13 -23 -8 -12 8 8 0 3
-3 -15 -6 -11 10 12 -4 5
-4 -18 -5 -10 10 10 0 12
-7 -21 -9 -14 7 6 -4 5
-9 -20 -8 -13 7 7 -3 10
-8 -19 -5 -10 10 8 3 14
-14 -20 0 -6 15 12 2 16
-14 -20 -1 -5 15 12 2 17
-11 -20 -1 -4 16 12 4 15
-13 -23 -1 -5 16 13 3 8
-16 -25 -4 -6 13 8 -5 6
-14 -20 -2 -5 15 14 1 8
-12 -20 -2 -5 12 13 -1 9
-14 -20 -2 -2 12 9 -4 17
-11 -17 -3 -6 11 9 -1 16
-8 -16 -5 -8 11 7 -4 17
-9 -18 -6 -5 11 6 -5 12
-12 -21 -4 -5 12 9 1 6
-8 -19 -4 -7 10 11 -5 7
-7 -21 -3 -10 8 6 -8 10
-6 -20 -2 -8 9 5 -4 10
-9 -25 -3 -8 9 9 -5 8
-12 -28 -5 -11 6 5 -10 9
-15 -28 -3 -11 6 2 -10 8
-14 -29 -5 -11 5 1 -8 8
-14 -31 -7 -11 4 0 -4 15
-12 -26 -5 -7 6 2 -5 12
-9 -22 -5 -5 8 3 -6 7
-12 -23 -5 -4 9 3 -5 4
-15 -25 -5 -4 10 8 -7 6
-13 -24 -4 -9 8 7 -7 10
-22 -29 -6 -10 6 3 -9 12
-15 -23 -4 -7 8 5 -10 13
-8 -22 -7 -8 3 1 -5 7
-9 -21 -8 -10 2 0 -7 10
-10 -20 -7 -9 5 4 -7 10
-11 -22 -6 -9 4 0 -7 1
-8 -20 -7 -9 4 -3 -9 0
-15 -26 -8 -4 5 0 -11 -3
-16 -24 -8 -7 4 -3 -11 0
-19 -26 -7 -6 4 0 -8 0
-17 -25 -8 -4 5 -1 -8 5
-15 -27 -8 -9 3 -2 -13 4
-8 -21 -10 -9 3 -3 -10 6
-13 -26 -8 -9 2 -3 -11 8
-18 -30 -10 -11 1 -3 -12 7
-12 -24 -9 -9 2 3 -10 7
-8 -22 -8 -9 2 -3 -13 4
-7 -22 -10 -6 3 -4 -10 4
-16 -26 -10 -7 4 -1 -8 -2
-20 -25 -9 -7 2 3 -10 3
-12 -21 -10 -7 2 -1 -9 8
-11 -20 -10 -8 1 -1 -14 10
-13 -20 -11 -11 -2 -5 -14 8
-8 -17 -12 -10 -2 -5 -9 -1
-6 -19 -13 -8 -2 -4 -8 1
-11 -20 -13 -8 -2 -4 -14 3
-14 -18 -12 -1 0 -8 -11 4
-20 -20 -11 -8 0 -5 -12 0
-20 -18 -10 -7 2 -3 -5 11
-18 -18 -9 -6 2 -3 -10 9
-18 -18 -12 -10 -2 -9 -17 0
-16 -15 -14 -13 -6 -12 -14 0
-11 -6 -10 -7 -6 -12 -14 1
-11 -8 -11 -10 -6 -13 -15 -1
-5 -6 -13 -14 -8 -13 -18 -5
-9 -6 -12 -9 -6 -11 -17 0
-15 -10 -14 -10 -6 -11 -10 1
-10 -6 -10 -8 -3 -10 -11 4
-13 -10 -9 -7 -2 -8 -9 7
-11 -10 -9 -6 -2 -8 -10 2
-14 -14 -11 -7 -4 -10 -12 4
-22 -16 -9 -7 -3 -6 -11 9
-19 -14 -10 -9 -5 -8 -10 4
-17 -13 -9 -7 -6 -10 -12 3
-13 -10 -8 -5 -5 -6 -15 3
-11 -10 -10 -10 -7 -4 -18 -1
-14 -11 -10 -9 -7 -13 -15 0
-21 -11 -7 -5 -4 -6 -11 0
-20 -12 -9 -5 -4 -9 -13 0
-12 -9 -12 -4 -6 -7 -14 4
-10 -13 -15 -10 -10 -10 -19 1
-11 -13 -16 -7 -13 -14 -21 1
-11 -13 -15 -8 -12 -13 -19 2
-9 -10 -14 -9 -9 -11 -15 4
-7 -10 -12 -8 -8 -13 -17 8
-6 -8 -11 -6 -9 -9 -12 2
-6 -11 -14 -6 -11 -12 -17 -4
-9 -9 -11 -6 -8 -10 -10 2
-14 -3 -7 -3 -4 -4 -11 10
-17 -6 -11 -5 -9 -12 -10 2
-17 -9 -14 -12 -13 -14 -19 -7
-12 -8 -14 -6 -14 -13 -16 0
-13 -12 -16 -10 -15 -19 -19 -4
-18 -15 -14 -8 -13 -11 -14 3
-19 -12 -10 -1 -8 -10 -13 15
-17 -12 -11 -2 -8 -12 -13 13
-11 -13 -12 -6 -12 -13 -15 -1
-8 -10 -13 -5 -13 -13 -7 1
-12 -10 -13 -4 -13 -15 -10 9
-11 -9 -11 -7 -12 -16 -12 10
-14 -12 -12 -8 -14 -13 -16 0
-17 -11 -14 -5 -14 -11 -17 1
-15 -10 -14 -6 -15 -16 -20 4
-17 -8 -11 -7 -13 -15 -16 12
-16 -9 -10 -4 -11 -16 -5 15
-15 -9 -10 -2 -12 -16 -8 15
-16 -10 -12 -1 -12 -10 -15 8
-20 -15 -11 -2 -10 -4 -17 12
-20 -13 -11 -3 -11 -13 -15 5
-14 -13 -12 -4 -13 -13 -10 5
-12 -14 -12 -4 -13 -16 -15 3
-15 -14 -11 -3 -14 -16 -17 8
-14 -11 -9 0 -11 -14 -17 13
-16 -18 -10 1 -13 -16 -17 12
-16 -20 -10 3 -14 -14 -15 8
-13 -17 -9 4 -12 -13 -13 4
-11 -21 -9 4 -13 -17 -17 6
-12 -23 -7 1 -14 -20 -19 9
-15 -24 -6 2 -13 -19 -19 12
-16 -28 -11 -2 -18 -21 -15 3
-14 -25 -11 -1 -17 -19 -16 0
-16 -24 -11 -2 -16 -21 -16 11
-11 -21 -9 0 -14 -17 -20 26
-14 -24 -9 0 -16 -18 -22 14
-8 -21 -8 2 -15 -17 -17 4
-8 -20 -6 5 -13 -17 -13 7
-15 -22 -7 2 -14 -18 -21 10
-16 -21 -7 1 -15 -19 -23 9
-17 -20 -4 4 -12 -13 -20 11
-15 -22 -2 5 -11 -13 -14 17
-13 -20 -3 7 -9 -8 -15 10
-19 -20 -2 7 -9 -12 -15 8
-22 -21 0 9 -7 -10 -14 11
-17 -17 2 11 -7 -12 -11 22
-18 -16 2 13 -7 -12 -14 27
-20 -21 1 8 -10 -13 -16 26
-20 -22 2 7 -11 -13 -16 14
-21 -21 3 9 -10 -15 -14 13
-21 -22 2 12 -9 -17 -15 9
-20 -20 4 10 -8 -15 -12 11
-23 -18 6 12 -7 -14 -14 18
-24 -18 9 17 -5 -10 -9 21
-27 -19 9 19 -5 -7 -6 21
-26 -16 13 23 -4 -8 -6 20
-27 -14 16 24 -2 -9 -10 19
-27 -13 16 17 -5 -8 -11 20
-23 -13 15 17 -6 -7 -13 20
-23 -19 15 16 -5 -14 -12 18
-19 -19 13 15 -7 -10 -3 14
-17 -18 13 17 -6 -9 -2 15
-22 -20 10 15 -8 -13 -15 19
-26 -20 7 10 -11 -16 -13 17
-26 -17 6 9 -11 -12 -10 24
-26 -14 4 11 -10 -10 -8 26
-25 -10 5 10 -11 -10 -5 26
-30 -16 3 9 -14 -13 -1 19
-29 -17 3 10 -12 -15 -5 21
-23 -14 -2 5 -15 -17 -8 23
-21 -15 -5 2 -19 -20 -4 27
-24 -19 -7 3 -22 -23 -4 18
-26 -18 -7 4 -21 -22 -10 18
-28 -17 -6 3 -20 -21 -15 19
-29 -19 -6 2 -20 -19 -16 18
-27 -18 -7 0 -22 -19 -16 21
-29 -16 -5 0 -21 -19 -15 21
-27 -17 -6 -1 -22 -22 -14 25
-25 -18 -3 2 -19 -21 -15 24
-22 -15 -1 4 -17 -20 -5 23
-29 -17 -4 4 -20 -20 -10 25
-33 -21 -7 -1 -23 -21 -14 20
-26 -17 -5 -1 -20 -22 -16 21
-21 -15 -6 -1 -22 -23 -17 13
-26 -22 -1 4 -19 -22 -23 10
-27 -26 6 9 -13 -21 -23 9
-33 -33 10 15 -8 -25 -25 -5
-37 -35 22 30 6 -18 -32 -18
-38 -33 35 47 24 -6 -30 -21
-34 -27 42 58 36 3 -23 -19
-29 -15 45 70 51 23 -4 -4
-19 4 47 90 75 50 21 23
-9 21 49 112 104 86 60 53
5 41 40 118 120 113 102 99
24 64 26 110 123 144 153 157
44 95 9 105 124 172 198 216
67 130 -21 74 101 192 255 283
86 153 -54 36 69 199 297 347
102 181 -81 -5 31 202 332 406
106 201 -111 -58 -19 186 357 446
101 213 -139 -115 -75 162 364 471
89 205 -144 -152 -116 131 333 454
64 168 -137 -171 -148 71 258 375
38 135 -126 -181 -170 16 179 299
15 114 -113 -187 -182 -25 115 216
-12 92 -98 -187 -187 -62 56 140
-30 76 -84 -182 -188 -91 10 88
-52 53 -66 -177 -190 -118 -43 27
-66 27 -47 -164 -182 -136 -81 -8
-68 11 -43 -158 -176 -144 -96 -25
-67 0 -45 -154 -171 -145 -98 -28
-56 -5 -47 -144 -163 -139 -88 -30
-52 -7 -41 -126 -144 -124 -90 -27
-48 -4 -34 -108 -124 -103 -75 -18
-49 -3 -30 -96 -107 -90 -63 -7
-43 3 -27 -82 -92 -77 -57 -8
-38 5 -25 -71 -81 -72 -50 -8
-41 0 -28 -64 -75 -69 -47 2
-37 -3 -26 -59 -70 -66 -46 5
-33 -1 -22 -51 -60 -61 -36 3
-34 -6 -19 -43 -53 -52 -35 -3
-32 -12 -15 -37 -46 -47 -36 2
-28 -12 -12 -31 -41 -40 -30 6
-24 -12 -10 -28 -38 -40 -27 4
-22 -13 -7 -27 -36 -39 -26 5
-26 -14 -7 -25 -33 -34 -19 1
-26 -18 -6 -22 -32 -34 -22 2
-27 -19 -5 -20 -29 -35 -24 7
-23 -15 -1 -18 -25 -31 -27 10
-25 -14 -1 -15 -23 -28 -27 11
-24 -18 -5 -20 -24 -30 -27 8
-16 -15 -4 -19 -25 -32 -25 1
-15 -12 -4 -14 -24 -30 -27 3
-20 -17 -6 -19 -27 -27 -28 8
-19 -17 -4 -18 -25 -26 -23 13
-16 -11 -3 -16 -21 -26 -21 8
-20 -12 -4 -16 -22 -29 -22 4
-22 -15 -3 -15 -20 -31 -21 3
-20 -16 -2 -9 -19 -30 -24 7
-20 -14 -3 -9 -18 -29 -22 9
-18 -16 -1 -8 -15 -27 -18 3
-19 -18 -2 -8 -15 -24 -20 6
-19 -19 -3 -3 -14 -16 -22 2
-15 -12 -3 -6 -15 -17 -21 6
-16 -14 -5 -9 -16 -23 -20 12
-18 -14 -5 -8 -14 -22 -11 13
-17 -12 -4 -7 -15 -22 -15 4
-19 -13 -3 -8 -17 -23 -18 7
-22 -12 -2 -7 -16 -21 -17 1
-14 -9 -2 -7 -15 -20 -19 8
-13 -11 -3 -9 -16 -21 -17 7
-14 -12 -3 -8 -15 -17 -17 4
-12 -16 -5 -8 -17 -19 -18 1
-12 -17 -5 -10 -19 -20 -17 0
-19 -20 -5 -11 -19 -18 -20 -2
-19 -15 -3 -10 -19 -20 -18 -2
-10 -11 -3 -8 -17 -20 -15 -3
-10 -11 -3 -7 -16 -21 -15 2
-14 -14 -3 -6 -14 -18 -15 3
-9 -9 -4 -7 -15 -19 -20 3
-12 -13 -5 -11 -19 -23 -25 0
-11 -11 -5 -14 -20 -26 -25 -5
-11 -9 -4 -12 -20 -22 -21 1
-17 -9 -1 -12 -17 -17 -16 3
-17 -8 1 -10 -15 -12 -13 1
-14 -7 -1 -11 -18 -14 -14 3
-12 -11 -1 -11 -17 -16 -8 4
-10 -11 1 -9 -17 -19 -14 3
-14 -14 2 -10 -18 -19 -14 5
-17 -13 1 -15 -20 -22 -8 -1
-12 -11 2 -14 -19 -24 -15 -9
-10 -9 2 -14 -18 -20 -20 -10
-9 -10 -1 -14 -20 -17 -18 -2
-10 -10 0 -13 -18 -14 -12 3
-10 -6 2 -12 -18 -17 -12 4
-5 -1 1 -13 -19 -20 -17 -6
-13 -10 -1 -11 -19 -20 -18 -9
-13 -14 -2 -12 -20 -24 -21 -11
-1 -6 0 -11 -17 -20 -20 -8
-5 -10 0 -12 -18 -22 -21 -6
-8 -10 0 -13 -16 -23 -15 6
-9 -11 3 -10 -15 -19 -11 0
-11 -12 3 -10 -16 -14 -18 -6
-7 -8 3 -10 -15 -18 -11 -2
-1 -4 4 -9 -15 -18 -13 -3
-2 -7 1 -12 -19 -19 -14 -8
-4 -9 1 -13 -18 -19 -12 -4
0 -4 2 -10 -15 -17 -15 -6
-4 -9 2 -9 -14 -15 -14 -6
-4 -13 0 -9 -14 -18 -15 -5
-7 -12 1 -6 -11 -17 -11 1
-7 -10 4 -4 -11 -16 -8 -1
-7 -11 4 -3 -11 -15 -14 -5
-7 -9 5 -2 -10 -14 -11 3
-3 -7 1 -11 -16 -17 -10 1
-1 -6 0 -12 -17 -19 -12 2
1 -4 1 -11 -14 -17 -13 -2
-1 -7 0 -10 -14 -17 -17 -4
0 -9 -3 -11 -14 -11 -15 -3
0 -6 0 -7 -9 -11 -12 1
-1 -8 3 -4 -6 -13 -15 3
-2 -10 4 -3 -7 -13 -8 11
1 -8 2 -2 -6 -10 -9 5
3 -8 4 -1 -4 -6 -7 5
3 -8 2 -3 -5 -9 -8 2
2 -8 0 -4 -6 -10 -9 -7
1 -6 4 -1 -3 -4 1 -7
4 -3 2 -1 -4 -9 -2 1
2 -3 0 -2 -5 -11 -5 0
1 -7 1 0 -3 -9 -9 4
3 -7 1 3 -2 -8 -8 4
3 -10 4 7 3 -3 -6 5
5 -13 2 8 1 1 -4 5
6 -12 1 5 -2 -3 -6 0
10 -7 1 2 -1 -4 -2 9
8 -9 -1 3 -2 -5 -4 12
6 -10 -1 1 -2 -3 -6 10
8 -4 2 6 3 -1 -5 5
5 -9 0 6 3 3 -9 8
2 -13 -2 7 3 -1 -8 8
11 -7 -1 9 4 0 -9 9
12 -7 -2 8 5 4 -7 3
10 -8 -2 8 5 9 -1 1
10 -5 -1 11 5 6 1 6
7 -9 -2 8 4 1 -4 8
8 -8 -4 7 5 0 -1 12
10 -6 -2 8 6 2 2 11
14 -6 -3 12 7 1 3 6
13 -6 -3 12 10 4 7 12
12 -4 -5 11 9 5 6 15
15 -1 -2 14 11 11 5 10
12 -5 -4 12 10 11 1 15
14 -2 -5 8 7 6 1 20
16 0 -5 12 8 6 2 22
16 -1 -5 14 10 8 9 26
16 -2 -5 15 12 10 8 22
13 -4 -5 13 11 10 7 15
17 -2 -4 12 12 8 10 18
17 -6 -6 10 9 9 3 16
20 -4 -5 10 10 6 5 20
21 -2 -5 11 11 8 6 28
23 0 -8 10 10 7 7 25
21 0 -7 12 10 12 4 14
17 0 -6 17 11 10 9 14
18 4 -5 12 13 12 9 18
15 -3 -6 10 10 11 11 23
16 -3 -6 8 8 5 9 21
17 -1 -7 9 8 5 2 14
19 -1 -7 13 10 5 2 18
21 -2 -7 10 12 4 0 18
19 -1 -7 11 13 5 2 19
17 -1 -7 10 13 9 5 37
25 3 -7 12 12 13 4 35
24 4 -6 11 12 15 7 21
17 -3 -8 9 9 10 2 29
20 -1 -10 2 4 11 -1 25
23 1 -10 1 1 3 1 22
26 4 -9 3 4 -1 6 30
22 3 -8 4 7 4 19 27
24 3 -7 6 7 4 15 22
24 0 -8 7 6 3 11 22
20 -1 -6 10 8 5 7 24
20 1 -6 7 8 5 12 21
19 1 -6 4 9 5 6 18
23 4 -7 3 7 4 6 25
28 5 -9 -1 2 0 2 32
23 3 -7 3 1 1 4 18
18 -1 -8 -3 -1 -2 6 17
15 -1 -5 -2 2 1 4 19
14 -2 -7 -1 2 1 0 19
20 2 -6 -3 2 -1 4 13
25 -2 -7 -7 -1 -4 2 14
21 -6 -6 -5 -1 -3 7 20
19 -2 -3 -2 2 1 7 19
12 -1 1 -3 3 5 12 16
16 -2 -1 -7 -1 -3 13 11
10 -6 -3 -4 -1 -5 11 9
10 -4 -3 2 0 -1 8 15
16 -2 -3 -3 0 -2 4 7
13 -6 -6 -8 -3 -4 -5 3
10 -7 -7 -6 -3 -7 -3 3
10 -6 -5 -7 -3 -5 0 8
9 -7 -4 -6 0 -2 0 3
7 -8 -4 -8 0 -4 -5 5
6 -8 -4 -9 -2 -7 -4 1
13 -5 -2 -7 -1 -3 0 3
8 -8 -5 -6 -1 -4 -4 4
7 -7 -3 -6 -2 -1 -7 6
5 -9 -3 -9 -2 -2 -5 1
3 -10 -3 -6 1 -6 -3 -1
5 -9 -3 -7 0 -3 -5 -1
8 -6 -4 -11 -3 -4 -4 9
7 -5 -4 -9 -1 -2 -4 2
5 -8 -4 -7 -1 2 -6 0
7 -7 -3 -5 -1 -1 -7 -7
7 -7 -2 -8 0 -6 -8 -9
0 -12 -4 -10 -2 -8 -11 -1
3 -11 -6 -10 -2 -9 -14 -5
4 -9 -4 -5 1 -8 -12 -7
0 -13 -2 -1 5 -5 -8 -4
2 -10 0 -3 6 -4 -5 4
-2 -13 0 -2 9 -2 0 3
-2 -13 1 2 9 1 -1 -4
2 -12 -1 -3 6 -1 -3 -2
5 -9 -3 -7 3 -4 -7 2
5 -7 -4 -9 1 -2 -8 4
4 -7 -2 -7 3 0 -2 2
7 -5 -2 -5 4 -3 -3 1
7 -3 -2 -3 6 -1 -4 5
5 -5 -1 -3 7 3 -2 -4
2 -11 -3 -6 5 -2 -7 -6
4 -8 -1 -3 8 1 -3 5
5 -8 -3 0 8 0 -3 -2
4 -8 -3 0 8 0 0 -1
3 -8 -4 -3 7 -1 5 1
