I II V1 V2 V3 V4 V5 V6
-13 -3 6 -15 -4 -20 -13 -7
-14 0 4 -15 -6 -22 -14 -10
-12 -4 8 -14 -4 -20 -11 -7
-10 -10 12 -15 -3 -20 -10 -6
-7 -10 9 -15 -6 -22 -12 -11
-8 -9 8 -15 -5 -21 -12 -11
-14 -11 8 -17 -5 -21 -12 -10
-12 -3 8 -19 -6 -23 -15 -11
-12 -1 7 -20 -8 -24 -16 -10
-8 -5 7 -16 -8 -23 -13 -8
-10 -8 8 -14 -6 -21 -10 -5
-11 -7 9 -15 -6 -21 -10 -6
-14 -8 10 -13 -5 -20 -8 -7
-15 -10 6 -17 -9 -24 -11 -12
-8 -9 6 -19 -12 -27 -14 -14
-6 -11 7 -18 -10 -25 -11 -12
-12 -11 6 -20 -12 -27 -13 -13
-16 -1 4 -24 -13 -28 -14 -15
-13 -1 4 -23 -12 -26 -12 -16
-5 -8 4 -22 -12 -26 -11 -15
-4 -11 6 -19 -10 -22 -8 -15
-2 -7 4 -20 -12 -25 -11 -17
-1 -2 3 -22 -15 -28 -14 -15
-10 1 6 -20 -14 -26 -11 -13
-8 2 5 -21 -15 -27 -12 -12
2 -3 3 -22 -15 -28 -12 -13
-1 -4 2 -22 -18 -31 -14 -13
-5 -7 7 -19 -13 -26 -9 -8
-8 -7 7 -21 -15 -24 -9 -10
-19 -8 4 -24 -18 -25 -9 -15
-15 -3 5 -22 -19 -24 -9 -15
-7 0 5 -24 -20 -26 -10 -17
-7 -1 2 -25 -23 -29 -13 -15
-8 -9 3 -21 -21 -27 -10 -11
-7 -13 5 -16 -18 -23 -6 -8
-10 -14 8 -16 -18 -26 -8 -9
-6 2 4 -20 -23 -32 -14 -16
3 0 4 -21 -24 -33 -16 -19
2 -15 10 -15 -19 -27 -9 -15
-3 -11 11 -15 -20 -26 -10 -16
-5 -8 11 -15 -20 -27 -12 -15
-10 -2 9 -15 -20 -27 -12 -16
-11 0 8 -14 -19 -27 -12 -16
-6 -6 7 -16 -19 -27 -12 -16
-6 -11 12 -13 -16 -24 -7 -12
-9 -9 13 -15 -17 -24 -7 -10
-8 -13 13 -13 -17 -25 -8 -8
-5 -13 7 -15 -21 -29 -13 -14
-10 -11 7 -16 -21 -30 -14 -16
-6 -7 10 -15 -19 -28 -12 -16
-3 -2 14 -13 -16 -25 -11 -13
-6 2 17 -12 -12 -22 -7 -11
0 4 18 -8 -10 -21 -6 -8
-1 -3 18 -8 -10 -21 -6 -6
-3 3 18 -9 -11 -20 -5 -7
-7 12 21 -7 -7 -18 -3 -7
-11 8 21 -6 -6 -17 -3 -5
-8 7 23 -7 -6 -17 -4 -8
-4 16 28 -4 -4 -15 -1 -4
4 23 28 -2 -3 -14 1 -1
6 17 21 -7 -8 -19 -5 -7
2 18 21 -11 -10 -22 -9 -9
4 19 24 -9 -7 -20 -7 -4
-7 4 25 -6 -4 -17 -3 0
-12 2 21 -10 -6 -19 -5 -2
3 21 14 -14 -9 -21 -6 -3
6 25 13 -14 -7 -19 -2 -2
5 26 11 -17 -5 -16 1 2
-4 26 10 -12 -1 -11 5 5
-5 27 9 -12 -2 -12 4 2
2 35 6 -15 -6 -18 0 -4
1 41 7 -15 -5 -18 0 -1
1 36 7 -14 -4 -18 2 5
3 24 12 -10 -1 -13 6 9
3 18 8 -12 -2 -13 6 7
2 27 -1 -19 -9 -21 -2 -3
3 41 -1 -19 -10 -25 -5 -5
-1 35 4 -15 -6 -21 -2 0
1 27 6 -12 -3 -17 2 5
3 28 7 -12 -2 -14 6 8
2 26 8 -11 -3 -16 4 6
2 39 6 -16 -9 -19 0 -1
-4 27 1 -18 -14 -25 -5 -7
-2 11 5 -16 -12 -24 -5 -8
-1 1 9 -13 -11 -22 -3 -7
-1 -6 10 -13 -11 -23 -4 -8
-1 1 11 -12 -12 -26 -5 -8
-4 -2 14 -9 -10 -23 -3 -4
-4 -11 14 -10 -11 -23 -4 -6
-4 -7 13 -11 -12 -24 -5 -8
-5 -7 11 -13 -13 -27 -7 -12
-5 -6 10 -15 -15 -28 -8 -16
-7 -8 10 -16 -16 -29 -11 -18
-4 -12 7 -18 -18 -32 -13 -16
-8 -7 5 -21 -21 -34 -14 -15
-6 -9 5 -20 -21 -32 -13 -13
-2 -11 10 -15 -18 -29 -10 -8
-2 -15 11 -13 -15 -26 -8 -8
0 -13 9 -15 -18 -30 -11 -12
0 0 6 -20 -22 -34 -15 -19
-4 1 6 -21 -22 -34 -15 -24
-8 -7 9 -15 -18 -30 -11 -23
-11 -15 11 -14 -17 -28 -10 -20
-7 -16 9 -18 -19 -31 -13 -17
-1 -14 11 -17 -18 -29 -11 -13
-2 -8 10 -16 -16 -24 -8 -8
3 -6 7 -17 -19 -24 -11 -10
8 -10 13 -15 -16 -20 -9 -11
2 -9 16 -10 -11 -14 -6 -12
-7 -5 14 -11 -17 -21 -14 -19
-7 -12 23 1 -14 -20 -16 -22
2 -28 36 20 -6 -12 -11 -21
1 -34 46 39 0 -8 -11 -26
-2 -36 59 54 6 -8 -14 -33
-8 -43 70 63 12 -10 -16 -35
-9 -31 75 64 13 -15 -22 -36
-9 -14 75 62 11 -22 -27 -35
-1 2 77 66 20 -13 -19 -26
7 16 79 79 41 9 5 -5
20 24 69 81 56 37 29 16
33 44 47 75 79 67 60 42
42 71 18 55 106 108 100 76
47 99 -24 20 129 148 138 108
56 129 -62 -21 143 182 176 146
67 165 -104 -75 143 207 206 178
70 199 -150 -128 143 232 235 203
73 225 -192 -163 156 260 264 231
67 248 -223 -192 165 281 286 255
60 258 -234 -204 167 287 288 261
57 238 -228 -197 162 276 273 243
58 192 -222 -178 159 258 251 214
49 142 -209 -161 136 218 211 175
34 94 -193 -159 74 142 140 119
18 64 -187 -182 -29 28 48 63
6 42 -174 -192 -115 -58 -23 18
-4 13 -156 -182 -158 -98 -58 -11
-13 -4 -138 -166 -159 -101 -67 -27
-3 -24 -119 -146 -143 -93 -63 -33
-7 -47 -98 -128 -129 -85 -62 -38
-12 -48 -85 -119 -122 -84 -64 -45
-13 -45 -75 -105 -111 -77 -62 -47
-8 -50 -56 -82 -89 -64 -48 -38
-3 -50 -31 -53 -66 -47 -33 -30
-1 -39 -12 -30 -48 -38 -26 -26
-2 -30 -2 -15 -35 -32 -21 -21
-3 -29 4 -9 -28 -28 -17 -16
9 -21 1 -14 -30 -33 -22 -23
7 -5 2 -14 -26 -30 -19 -21
-3 -15 5 -13 -23 -26 -15 -19
-7 -23 6 -12 -24 -26 -16 -17
-13 -17 7 -10 -23 -26 -14 -15
-10 -14 3 -14 -26 -29 -16 -15
-4 -16 9 -8 -21 -24 -14 -10
-4 -17 11 -6 -19 -24 -14 -10
-5 -11 9 -7 -21 -26 -16 -12
-1 -18 12 -4 -18 -22 -12 -15
-3 -16 12 -3 -18 -23 -14 -20
-2 -7 8 -8 -20 -27 -17 -26
-4 -6 10 -5 -18 -24 -14 -23
-6 -13 11 -6 -18 -26 -15 -19
-7 -16 14 -4 -15 -24 -13 -12
-7 -19 18 0 -8 -16 -5 -3
-6 -15 20 2 -8 -17 -6 -3
-3 -16 21 2 -9 -18 -7 -2
-4 -20 17 0 -13 -19 -9 -8
-1 -22 12 -4 -15 -21 -11 -13
-4 -18 14 -3 -16 -20 -10 -14
1 -11 10 -8 -17 -23 -13 -19
4 -1 9 -9 -19 -23 -14 -19
6 -9 12 -4 -13 -20 -10 -12
1 -17 14 -4 -12 -20 -11 -14
3 -4 16 -4 -11 -18 -8 -14
2 -7 14 -6 -16 -21 -11 -15
1 -22 15 -3 -14 -21 -12 -11
0 -24 15 -2 -14 -19 -7 -8
-2 -16 11 -6 -16 -21 -11 -8
-2 -18 16 1 -10 -17 -10 -4
-3 -16 17 0 -9 -16 -9 -6
-1 -15 14 -4 -14 -19 -13 -12
2 -16 15 -3 -14 -19 -13 -12
3 -20 16 2 -9 -16 -9 -11
-3 -19 18 4 -7 -13 -6 -7
-6 -12 16 2 -9 -14 -8 -6
-9 -14 13 0 -11 -15 -9 -6
-8 -17 14 3 -7 -12 -7 -7
0 -12 10 3 -9 -13 -8 -9
1 -11 11 4 -7 -14 -10 -7
-3 -6 10 3 -7 -13 -10 -7
-4 -12 12 4 -3 -10 -6 -4
1 -23 14 5 -2 -9 -5 -2
1 -18 14 3 -3 -9 -5 -1
5 -13 12 0 -4 -10 -4 -2
5 -7 12 2 -2 -10 -3 -3
-1 -8 13 3 -1 -9 -3 -4
-10 -14 17 7 2 -5 1 0
-4 -7 18 12 4 -1 3 1
-6 -11 14 10 2 -6 -2 -2
-9 -15 8 2 -3 -12 -8 -10
-8 -8 9 3 -2 -9 -6 -8
-7 -20 10 7 1 -7 -4 -4
-16 -21 15 11 7 -2 1 2
-14 -12 18 12 10 2 5 4
1 -10 17 12 8 1 3 4
-1 -17 18 15 8 0 3 5
0 -17 14 14 7 -1 3 0
-3 -5 10 10 4 -1 1 -3
-5 -1 9 11 5 -1 1 -2
-10 -12 14 16 12 4 5 1
-3 -16 13 16 13 5 6 3
4 -21 18 22 19 11 10 10
0 -17 15 20 17 10 9 10
-7 -11 8 13 12 7 5 2
-2 -17 10 15 15 10 7 5
2 -19 13 20 20 13 9 7
0 -14 9 18 19 12 10 6
-2 -11 3 12 14 10 6 2
-2 -7 4 15 16 13 7 3
1 -12 5 15 20 17 10 6
2 -16 5 16 23 21 14 11
-5 -15 7 18 26 23 16 13
-1 -10 6 17 27 22 15 10
3 -10 5 16 29 25 17 8
2 -13 8 19 32 31 21 9
4 -15 8 20 34 31 21 8
4 -9 8 27 40 35 24 12
6 -4 1 25 35 34 22 8
12 -12 -2 23 34 32 20 7
7 -22 6 30 45 44 33 19
8 -16 8 27 46 47 37 22
19 -9 4 25 46 47 34 21
18 -8 3 32 52 54 41 26
14 -3 -1 29 51 54 41 24
12 -4 -3 27 48 53 37 23
10 -10 -3 27 48 52 36 23
14 -7 1 29 50 55 38 26
11 -5 3 31 52 56 40 29
12 -6 -1 30 52 54 40 26
16 -6 -2 28 52 53 38 21
12 -13 -4 27 52 56 42 20
12 -11 -6 25 49 54 39 14
13 1 -8 22 44 50 36 11
18 1 -7 18 43 51 37 16
17 -8 -2 24 48 55 42 24
19 -15 -1 26 50 56 42 26
15 -12 -3 26 48 55 39 26
14 -4 -5 24 47 53 39 25
20 -1 0 26 51 57 44 29
17 -5 2 30 55 60 47 33
13 -7 2 29 54 61 49 36
9 -5 0 26 49 57 45 32
10 2 -3 22 45 53 41 27
13 3 -2 22 44 53 41 25
11 -1 3 23 43 54 42 27
19 -3 4 23 43 51 42 27
12 -1 0 22 39 48 37 23
9 13 0 20 37 46 36 23
11 30 -1 17 33 40 32 19
5 10 6 21 37 42 35 22
6 -7 9 23 36 43 35 23
12 6 6 17 28 34 27 17
4 4 6 16 26 31 25 17
7 4 7 16 24 31 25 18
9 7 10 17 23 31 25 19
7 11 9 15 18 26 21 16
6 8 12 17 18 26 22 16
0 5 12 13 15 24 18 13
0 3 14 13 13 19 14 12
-2 1 14 16 13 17 13 14
-7 7 14 14 10 15 11 13
1 11 9 7 1 5 3 6
7 11 7 1 -4 -1 -1 0
-1 13 10 3 -3 1 1 1
-4 11 12 5 -3 2 3 2
-7 3 14 6 -1 2 2 3
-7 1 11 3 -6 -1 0 4
-2 19 10 1 -8 -1 -1 2
-5 17 7 -3 -12 -6 -7 -5
-4 16 7 -3 -13 -8 -9 -7
-10 9 9 -2 -12 -7 -7 -4
-10 8 7 -6 -16 -11 -11 -1
-9 13 5 -9 -18 -15 -14 -2
-10 0 9 -8 -15 -11 -10 1
-7 1 7 -7 -17 -13 -11 0
-10 12 4 -9 -19 -15 -14 -5
-8 16 4 -12 -22 -16 -15 -11
-3 13 9 -9 -19 -12 -12 -10
-1 13 10 -6 -19 -11 -13 -10
-11 1 9 -6 -18 -14 -15 -8
-17 -6 8 -7 -21 -14 -16 -8
-11 -7 7 -10 -21 -19 -19 -5
-5 -3 9 -8 -19 -15 -15 -3
-10 0 7 -12 -20 -16 -14 -6
-7 5 4 -16 -24 -17 -17 -7
-3 9 6 -12 -21 -15 -16 -5
-8 3 8 -8 -19 -13 -13 -3
-8 10 7 -10 -19 -14 -14 -4
-2 6 6 -11 -22 -15 -16 -10
-4 3 8 -9 -19 -15 -15 -12
-8 11 5 -10 -21 -15 -15 -12
-12 12 4 -12 -21 -17 -16 -9
-13 12 5 -11 -21 -16 -17 -6
-11 9 4 -10 -19 -16 -15 -6
-8 8 7 -8 -17 -15 -14 -5
-7 1 10 -5 -15 -14 -14 -4
-8 -2 8 -7 -18 -16 -15 -9
-3 10 4 -12 -22 -21 -21 -15
-7 12 10 -7 -19 -17 -19 -11
-5 3 11 -4 -15 -15 -17 -7
-5 2 11 -3 -15 -14 -16 -8
-13 8 12 -2 -14 -14 -16 -8
-16 4 11 -3 -13 -13 -16 -6
-9 5 13 -3 -10 -12 -15 -4
-7 3 10 -3 -13 -14 -17 -3
-8 -3 6 -4 -14 -16 -19 -4
-7 2 6 -4 -16 -16 -18 -6
-9 5 7 -2 -14 -14 -17 -6
-15 1 10 -1 -14 -12 -16 -8
-21 -3 12 1 -11 -11 -15 -10
-16 1 13 4 -9 -8 -13 -11
-9 8 12 2 -8 -9 -15 -13
-10 15 8 -2 -13 -12 -18 -16
-5 13 9 -2 -10 -11 -15 -8
-2 4 10 0 -11 -9 -13 -4
-10 0 11 1 -11 -11 -15 -5
-10 1 12 2 -10 -10 -13 -6
-4 -2 11 4 -9 -9 -13 -6
-4 6 9 1 -10 -13 -17 -9
-11 9 6 -3 -15 -19 -21 -11
-8 15 8 -1 -13 -16 -19 -10
-7 5 12 1 -11 -16 -19 -9
-6 -5 18 6 -6 -10 -13 -5
-11 0 18 7 -5 -8 -10 -5
-8 12 14 4 -10 -12 -15 -12
-2 14 13 3 -9 -12 -15 -12
-5 7 11 2 -9 -11 -13 -10
-1 -1 11 8 -7 -7 -9 -6
-8 -5 13 10 -4 -6 -8 -4
-11 -4 9 4 -10 -11 -11 -6
-9 -3 10 3 -10 -11 -11 -4
-7 -4 11 2 -11 -11 -13 -4
-4 6 10 -1 -13 -13 -16 -7
-5 5 10 -1 -13 -11 -12 -5
-15 -7 12 3 -11 -8 -11 -4
-14 -1 9 2 -12 -11 -13 -6
-5 1 11 4 -13 -9 -10 -6
-8 -5 12 5 -11 -8 -10 -4
-11 -9 11 2 -13 -11 -13 -6
-8 -5 7 -3 -16 -14 -17 -9
-7 -5 8 -3 -17 -14 -17 -10
-3 1 7 -2 -16 -14 -17 -13
-9 4 12 1 -15 -14 -16 -14
-17 -1 15 1 -13 -14 -15 -15
-14 -5 15 0 -14 -14 -16 -13
-7 -7 13 -3 -14 -15 -17 -10
-5 -2 11 -2 -17 -15 -15 -11
-5 -1 10 -2 -16 -14 -14 -13
-5 1 8 -5 -19 -16 -19 -12
-9 5 8 -7 -20 -17 -20 -11
-10 -7 14 -3 -17 -13 -16 -8
-9 -12 14 -3 -16 -13 -16 -8
-7 1 8 -10 -23 -19 -24 -13
-7 4 7 -12 -25 -23 -25 -15
0 4 10 -9 -23 -22 -24 -13
-3 -2 15 -4 -17 -17 -19 -8
-3 -3 11 -7 -22 -22 -23 -12
-5 -5 10 -9 -23 -23 -24 -15
-6 -16 15 -5 -19 -18 -20 -11
-6 -14 15 -7 -17 -17 -19 -9
-12 -9 13 -10 -21 -19 -20 -11
-15 -1 13 -11 -21 -20 -22 -11
-9 3 11 -10 -22 -20 -24 -12
-6 -5 12 -9 -21 -18 -22 -11
-3 -13 16 -6 -16 -16 -20 -8
-4 5 13 -8 -17 -17 -20 -9
-1 20 4 -16 -27 -25 -27 -19
-8 0 6 -13 -25 -24 -25 -15
-14 -16 12 -10 -22 -19 -20 -8
-8 -8 9 -14 -24 -20 -22 -7
-7 -5 12 -12 -22 -19 -20 -6
-8 -11 12 -12 -23 -20 -20 -8
-9 -12 12 -11 -22 -22 -24 -13
-2 -7 10 -14 -24 -22 -25 -22
-6 -2 7 -17 -27 -26 -27 -28
-14 -3 9 -14 -26 -24 -26 -26
-10 -5 8 -15 -29 -25 -27 -21
-7 -4 3 -19 -32 -29 -30 -17
-2 -10 8 -13 -25 -24 -24 -9
-4 -13 7 -13 -25 -24 -23 -11
-11 -5 6 -17 -27 -27 -25 -15
-9 -4 7 -17 -27 -26 -24 -17
-9 -14 10 -13 -25 -23 -23 -14
-12 -9 8 -15 -26 -23 -24 -14
-15 -12 6 -18 -27 -25 -26 -16
-18 -17 8 -15 -26 -24 -25 -13
-13 -14 9 -11 -23 -21 -22 -10
-6 -5 5 -17 -28 -26 -27 -16
-11 -12 5 -19 -28 -29 -29 -16
-11 -13 5 -17 -25 -25 -25 -13
-10 -9 6 -16 -23 -25 -24 -14
-7 -6 7 -16 -24 -25 -24 -20
-6 -9 5 -17 -25 -26 -27 -24
-10 -12 4 -19 -27 -28 -28 -27
-10 -10 7 -16 -28 -26 -26 -25
-7 -8 6 -15 -28 -26 -26 -21
-1 -8 9 -10 -26 -24 -21 -14
-2 -3 10 -10 -25 -23 -20 -13
-3 -2 10 -11 -24 -24 -22 -15
-4 -3 15 -7 -20 -20 -19 -12
-3 10 15 -7 -20 -20 -18 -11
-4 8 16 -7 -18 -20 -17 -9
-10 -5 16 -5 -17 -20 -17 -9
-14 -8 18 -3 -16 -20 -18 -7
-9 3 17 -3 -18 -21 -19 -7
-4 11 11 -8 -22 -26 -25 -13
-4 5 14 -5 -20 -25 -23 -14
-8 5 19 0 -15 -19 -18 -9
-16 6 15 -2 -18 -23 -21 -13
-7 17 12 -8 -23 -28 -27 -16
-1 20 13 -7 -22 -26 -25 -14
0 6 19 1 -15 -20 -20 -7
-6 -8 23 5 -12 -17 -16 -3
-4 1 16 0 -15 -19 -18 -5
-6 4 7 -7 -20 -25 -23 -10
-5 3 5 -8 -20 -25 -24 -11
-6 2 5 -6 -19 -22 -21 -10
-9 10 1 -9 -21 -24 -23 -9
-7 16 -2 -10 -21 -23 -22 -8
-5 19 -5 -14 -24 -25 -24 -10
-4 18 -1 -10 -20 -22 -20 -5
-4 29 -1 -8 -20 -21 -20 -5
-3 29 -6 -11 -22 -23 -21 -7
-2 22 -4 -10 -19 -21 -18 -4
-4 18 0 -7 -16 -17 -15 0
-5 21 1 -6 -16 -17 -14 2
-5 19 3 -4 -14 -15 -10 5
3 25 -2 -5 -18 -17 -12 1
1 20 1 -1 -13 -12 -9 5
-2 16 5 3 -11 -9 -5 7
1 16 0 0 -16 -14 -10 4
-1 12 -7 -7 -24 -22 -19 -2
-5 14 -7 -10 -27 -26 -24 -8
-13 11 -5 -10 -27 -28 -26 -10
-8 9 -6 -10 -30 -31 -29 -15
-5 -7 -1 -5 -26 -28 -26 -14
-9 -13 2 -4 -26 -27 -25 -15
-5 -13 2 -4 -28 -27 -26 -16
-11 -23 4 -2 -27 -27 -25 -15
-18 -26 5 -2 -27 -25 -24 -11
-16 -24 1 -6 -29 -29 -25 -14
-11 -18 1 -6 -29 -29 -22 -13
-12 -21 0 -7 -31 -31 -18 -14
-23 -20 -2 -9 -35 -33 -19 -15
-16 -20 0 -10 -36 -33 -17 -14
-8 -20 -3 -13 -38 -36 -20 -17
-10 -18 -4 -12 -40 -37 -20 -18
-8 -16 -5 -11 -39 -37 -20 -20
-10 -22 -5 -12 -40 -37 -21 -24
-13 -23 0 -8 -36 -34 -20 -23
-12 -22 0 -8 -37 -34 -24 -23
-20 -28 -2 -10 -38 -34 -27 -20
-19 -30 -1 -9 -36 -34 -27 -14
-14 -30 -3 -9 -35 -33 -28 -11
-14 -32 -5 -9 -35 -33 -30 -13
-12 -28 -4 -13 -36 -35 -32 -19
-12 -20 -8 -16 -40 -38 -35 -28
-14 -11 -3 -11 -35 -34 -32 -25
-14 -15 2 -6 -32 -31 -31 -21
-16 -21 5 -4 -32 -32 -33 -20
-12 -18 6 0 -34 -35 -36 -26
-10 -32 11 8 -34 -37 -40 -30
-11 -49 25 25 -26 -33 -39 -29
-3 -51 40 48 -15 -27 -34 -30
-3 -49 52 66 -6 -26 -36 -32
-6 -39 59 70 -6 -33 -46 -38
-15 -26 66 71 -4 -34 -46 -39
-12 -8 69 73 0 -33 -45 -34
0 2 71 83 13 -20 -35 -23
3 2 65 88 29 -1 -16 -8
11 10 48 83 46 26 12 13
16 35 24 71 70 62 48 46
35 68 -15 44 93 98 85 81
45 106 -56 7 114 140 126 119
48 137 -95 -42 121 168 159 150
48 160 -137 -94 121 193 189 182
57 188 -177 -131 134 229 226 216
61 223 -219 -167 144 252 249 240
61 251 -248 -197 148 264 261 258
57 244 -248 -200 151 268 262 256
48 207 -240 -184 147 255 245 233
43 161 -234 -164 140 231 215 198
39 116 -221 -148 107 181 164 150
31 82 -209 -157 29 88 82 90
13 59 -205 -186 -76 -28 -12 33
-9 25 -189 -193 -152 -103 -73 -7
-22 -12 -165 -178 -176 -124 -92 -25
-22 -31 -146 -157 -167 -120 -94 -35
-21 -51 -127 -136 -153 -114 -93 -44
-15 -61 -109 -117 -142 -106 -90 -50
-9 -56 -96 -104 -130 -102 -87 -55
-10 -55 -81 -91 -115 -93 -82 -50
-10 -49 -64 -71 -96 -78 -71 -42
-15 -47 -43 -44 -75 -62 -57 -34
-6 -38 -24 -20 -57 -51 -49 -28
0 -29 -10 -5 -45 -41 -41 -21
-4 -26 -14 -6 -45 -43 -42 -25
-11 -29 -14 -9 -46 -44 -43 -30
-11 -30 -8 -5 -39 -39 -38 -26
-11 -34 -4 -2 -34 -36 -34 -21
-6 -25 -7 -4 -35 -38 -35 -22
-5 -21 -4 -4 -34 -36 -34 -19
-11 -19 -3 -2 -33 -35 -33 -18
-11 -21 -2 0 -32 -34 -31 -19
-14 -28 3 5 -28 -29 -28 -14
-17 -30 2 6 -29 -30 -29 -15
-10 -19 -4 2 -35 -34 -33 -24
-14 -16 -2 4 -32 -33 -33 -27
-12 -27 2 6 -30 -31 -32 -27
-15 -25 3 8 -28 -30 -31 -24
-15 -23 6 11 -24 -27 -27 -18
-3 -27 2 8 -26 -30 -30 -16
1 -24 5 7 -27 -30 -30 -12
-4 -18 6 6 -26 -29 -30 -13
-11 -16 7 5 -26 -29 -30 -15
-13 -23 5 6 -26 -30 -31 -15
-12 -27 5 9 -26 -28 -29 -12
-8 -26 5 10 -23 -26 -28 -13
-10 -30 4 11 -22 -27 -28 -14
-15 -24 5 12 -21 -26 -28 -15
-8 -15 2 9 -23 -28 -30 -20
1 -15 -6 2 -28 -35 -38 -27
-3 -26 -3 2 -27 -33 -36 -23
-13 -25 2 4 -24 -30 -32 -17
-9 -20 5 8 -21 -26 -28 -10
-7 -20 2 9 -24 -28 -30 -10
-2 -20 1 8 -26 -30 -33 -14
0 -12 0 5 -26 -29 -32 -15
-3 -14 -1 4 -24 -29 -33 -19
-3 -20 0 6 -23 -27 -30 -20
-9 -22 3 10 -19 -23 -27 -21
-11 -22 4 11 -18 -22 -24 -18
-8 -18 5 12 -18 -20 -22 -13
-6 -19 7 13 -17 -18 -20 -10
-3 -19 8 15 -14 -19 -18 -7
-5 -18 6 15 -15 -21 -19 -10
-10 -21 5 16 -14 -20 -18 -13
-7 -17 2 14 -15 -22 -20 -16
-6 -18 3 14 -14 -19 -18 -13
-10 -19 6 15 -13 -18 -17 -10
-18 -20 8 15 -11 -16 -13 -10
-14 -24 3 10 -15 -21 -18 -15
-2 -19 3 9 -15 -21 -19 -16
-3 -14 5 13 -12 -17 -15 -13
-8 -22 7 14 -12 -17 -14 -12
2 -18 6 16 -12 -17 -15 -9
6 -13 8 18 -10 -16 -15 -11
0 -13 6 18 -11 -16 -16 -13
-2 -18 4 17 -11 -17 -16 -16
1 -19 3 17 -9 -14 -17 -14
-1 -14 6 19 -4 -10 -13 -10
-2 -10 7 19 -5 -11 -14 -8
-4 -17 9 19 -4 -10 -12 -7
-5 -19 10 22 -2 -6 -9 -5
-3 -17 5 19 -5 -9 -12 -9
0 -21 2 21 -4 -9 -13 -8
1 -18 0 21 -4 -11 -13 -10
4 -6 -6 19 -7 -14 -18 -15
-1 -4 0 23 -2 -9 -14 -12
-12 -20 6 29 5 1 -6 -4
-4 -20 6 29 7 1 -4 -3
2 -10 4 28 7 1 -6 -1
1 -4 7 32 10 5 -1 2
4 -7 7 34 12 6 0 3
6 -9 8 33 13 7 2 2
5 -13 5 34 14 7 1 -2
4 -14 3 36 14 8 1 -6
4 -13 0 36 15 9 2 -10
4 -22 5 40 21 14 6 -6
11 -18 7 43 25 17 8 1
11 -10 3 39 24 16 6 5
7 -2 -1 37 22 13 4 5
7 -7 1 38 26 17 7 8
13 -12 0 37 26 16 8 6
14 -10 1 39 31 19 12 7
12 -11 0 41 32 20 13 5
10 -22 0 46 35 26 16 7
13 -22 3 51 41 32 23 12
18 -16 -1 50 40 31 23 12
18 -14 -2 50 41 32 24 9
20 -15 1 50 46 36 27 7
23 -12 1 50 49 40 29 13
24 -5 -4 46 45 37 27 14
11 0 -3 48 46 40 30 18
3 -13 -1 53 49 42 32 23
9 -18 -5 50 46 39 30 19
19 -18 -4 54 48 42 32 17
21 -15 -5 54 48 41 31 11
20 -15 -3 54 49 42 33 6
18 -17 -5 50 47 41 31 4
16 -12 -3 51 49 43 34 11
11 -13 -3 51 51 44 34 18
18 -11 -3 49 51 44 36 20
22 1 -1 50 52 47 40 22
19 -2 -1 50 51 48 41 22
16 -13 -3 51 50 46 39 22
18 -17 -2 55 51 47 40 22
