I II V1 V2 V3 V4 V5 V6
45 26 10 110 105 84 92 63
44 24 9 106 102 81 90 62
42 23 9 103 96 78 87 60
42 23 9 99 93 76 85 57
40 24 8 94 89 71 82 56
39 24 9 92 85 68 79 55
39 24 8 87 81 65 77 53
36 22 7 83 77 60 75 51
35 22 6 80 72 56 71 49
33 19 6 74 69 52 68 46
32 18 7 70 64 48 63 43
32 18 7 67 61 43 59 36
29 17 6 63 56 39 56 30
27 15 3 58 51 36 53 27
26 17 3 54 48 33 51 26
25 15 4 48 44 30 49 23
25 16 3 44 40 27 47 21
23 14 2 41 37 22 45 19
22 12 2 38 33 19 40 15
22 11 2 34 31 16 39 12
20 9 1 30 28 12 34 7
18 5 2 25 25 8 29 4
16 4 1 21 20 4 26 1
14 2 1 18 18 2 24 0
14 3 -2 16 15 -1 21 -1
11 2 1 16 13 -3 20 -1
12 4 1 12 11 -5 19 -3
12 4 2 11 9 -8 18 -3
10 1 0 10 6 -10 13 -6
10 1 0 7 5 -13 11 -8
10 1 -1 6 4 -14 8 -11
8 -2 0 5 2 -17 4 -14
10 -4 -2 3 0 -20 0 -16
8 -5 -2 1 -2 -21 0 -16
8 -5 -3 -1 -4 -23 -1 -17
8 -6 -3 1 -5 -23 -2 -16
5 -7 -3 1 -7 -24 -1 -16
6 -8 -2 -1 -7 -25 -3 -15
7 -7 -1 -1 -9 -26 -4 -17
6 -9 -1 -3 -9 -28 -5 -19
6 -9 -1 -2 -8 -28 -7 -19
6 -10 3 -1 -7 -27 -7 -20
6 -11 2 -2 -8 -28 -7 -20
4 -11 3 -1 -8 -27 -6 -17
3 -12 1 -4 -11 -29 -7 -19
5 -12 1 -2 -11 -28 -7 -17
5 -11 -1 -4 -12 -29 -7 -18
3 -12 0 -5 -12 -29 -7 -19
3 -11 1 -2 -11 -29 -8 -19
3 -11 1 -3 -10 -28 -7 -20
4 -12 2 -1 -8 -27 -7 -20
5 -12 4 -1 -8 -27 -8 -21
3 -13 3 -1 -7 -26 -7 -22
5 -12 3 -1 -7 -26 -6 -21
6 -11 3 -1 -8 -26 -7 -22
4 -12 2 -1 -9 -27 -9 -22
4 -12 3 1 -9 -26 -6 -18
3 -13 2 2 -7 -24 -5 -17
2 -15 2 1 -7 -24 -7 -19
4 -14 3 0 -6 -25 -8 -19
2 -14 3 1 -4 -24 -8 -19
3 -12 6 1 -3 -23 -8 -20
2 -14 7 1 -3 -22 -8 -21
3 -15 7 2 -4 -23 -8 -21
4 -13 5 2 -4 -22 -7 -20
4 -13 5 2 -4 -22 -7 -21
3 -14 5 2 -4 -22 -6 -20
1 -14 5 3 -3 -21 -7 -18
0 -15 4 2 -5 -22 -8 -19
2 -13 5 3 -3 -21 -7 -18
2 -13 4 2 -3 -22 -9 -19
0 -15 5 2 -3 -22 -11 -21
1 -14 7 3 -4 -21 -10 -21
0 -14 6 2 -2 -21 -8 -19
2 -14 6 2 -4 -22 -9 -19
4 -13 7 4 -3 -20 -10 -19
2 -15 8 3 -4 -21 -9 -18
1 -14 9 5 -3 -20 -8 -16
0 -15 9 5 -4 -20 -9 -18
0 -15 8 3 -3 -20 -9 -18
0 -14 8 3 -2 -20 -9 -18
-1 -16 8 3 -2 -19 -11 -18
-1 -15 7 4 -3 -20 -10 -17
1 -14 5 2 -4 -21 -9 -16
1 -14 5 2 -5 -22 -10 -17
1 -12 5 5 -5 -21 -11 -15
0 -13 5 3 -5 -20 -9 -15
0 -14 6 2 -6 -20 -11 -15
1 -13 6 3 -5 -20 -11 -16
0 -14 6 3 -5 -20 -11 -16
2 -14 6 1 -7 -23 -13 -19
2 -14 6 0 -6 -22 -15 -19
-1 -16 8 1 -6 -21 -13 -18
0 -14 8 1 -6 -21 -11 -16
-1 -15 7 1 -7 -22 -12 -16
-1 -14 7 2 -8 -22 -13 -15
0 -13 6 0 -10 -21 -11 -14
-1 -14 7 0 -10 -21 -12 -14
0 -13 7 1 -9 -21 -12 -15
1 -13 7 0 -8 -21 -12 -14
0 -14 6 -2 -9 -24 -14 -16
1 -14 5 -3 -11 -25 -16 -18
-1 -15 6 -2 -13 -26 -15 -18
-1 -15 6 -2 -12 -26 -15 -15
0 -13 5 -3 -13 -27 -15 -15
-1 -14 6 -2 -13 -26 -15 -14
-1 -14 6 -4 -14 -25 -13 -12
-1 -13 8 -3 -13 -26 -13 -11
-2 -14 6 -3 -15 -28 -15 -15
-2 -14 7 -4 -14 -27 -15 -15
-3 -15 8 -4 -13 -27 -17 -14
-3 -17 8 -4 -13 -27 -18 -14
-2 -16 7 -4 -13 -28 -17 -14
-2 -16 6 -7 -16 -30 -18 -14
-2 -15 6 -6 -17 -28 -18 -14
-2 -15 5 -5 -17 -28 -17 -13
-4 -15 4 -6 -18 -29 -17 -14
-3 -14 5 -6 -17 -30 -18 -15
-3 -14 4 -5 -17 -31 -18 -17
-2 -13 3 -8 -17 -30 -19 -18
-2 -12 4 -7 -18 -30 -19 -18
-3 -14 5 -7 -18 -30 -20 -18
-2 -14 5 -6 -20 -32 -21 -18
-2 -13 5 -7 -19 -32 -21 -15
-4 -14 4 -8 -19 -31 -21 -15
-5 -15 5 -5 -17 -29 -19 -12
-7 -15 4 -7 -19 -30 -19 -13
-7 -16 5 -7 -19 -30 -19 -12
-6 -14 4 -7 -19 -30 -19 -13
-6 -15 4 -8 -19 -30 -19 -13
-5 -14 4 -8 -21 -30 -19 -13
-5 -14 5 -8 -22 -31 -19 -14
-6 -14 6 -7 -22 -31 -19 -14
-4 -12 3 -10 -22 -32 -20 -15
-5 -13 2 -8 -24 -31 -21 -15
-6 -14 2 -9 -25 -31 -21 -14
-6 -15 1 -9 -26 -31 -22 -14
-8 -16 1 -10 -26 -33 -23 -15
-8 -17 1 -10 -26 -32 -23 -15
-9 -17 1 -10 -25 -29 -21 -14
-9 -18 -1 -11 -25 -31 -23 -15
-8 -17 -1 -11 -25 -32 -23 -15
-9 -17 2 -10 -23 -30 -22 -15
-10 -16 0 -11 -23 -31 -22 -14
-9 -16 0 -11 -24 -30 -22 -12
-9 -17 -1 -11 -25 -31 -22 -12
-8 -15 -3 -12 -26 -31 -22 -12
-9 -17 -2 -13 -27 -31 -23 -13
-9 -18 1 -12 -26 -30 -23 -13
-9 -17 -1 -12 -26 -31 -23 -13
-11 -19 0 -13 -26 -31 -22 -12
-13 -20 2 -13 -26 -31 -23 -12
-12 -19 1 -14 -26 -29 -24 -13
-12 -19 0 -13 -25 -29 -23 -13
-11 -16 -1 -13 -26 -30 -23 -13
-11 -17 -2 -15 -27 -31 -24 -14
-11 -17 -2 -14 -28 -29 -23 -14
-11 -15 -1 -14 -26 -28 -23 -12
-10 -17 0 -14 -26 -29 -24 -11
-12 -18 -1 -14 -26 -29 -24 -10
-11 -18 -1 -15 -25 -29 -23 -10
-13 -20 1 -15 -25 -29 -24 -11
-12 -19 1 -14 -27 -30 -26 -11
-13 -19 0 -16 -27 -29 -24 -10
-13 -19 1 -15 -27 -29 -24 -9
-13 -18 0 -16 -28 -29 -25 -10
-14 -19 0 -16 -27 -28 -24 -10
-14 -19 0 -16 -27 -28 -24 -12
-13 -19 1 -14 -26 -27 -24 -12
-14 -20 -1 -18 -27 -27 -25 -13
-13 -19 1 -18 -27 -27 -26 -11
-15 -21 2 -18 -27 -28 -27 -10
-15 -21 2 -18 -27 -27 -26 -9
-13 -19 1 -17 -26 -25 -25 -8
-15 -20 -1 -18 -27 -27 -26 -9
-15 -20 -1 -19 -27 -27 -26 -10
-14 -17 -2 -21 -29 -27 -26 -9
-15 -18 -3 -21 -28 -28 -26 -7
-14 -17 -3 -19 -29 -27 -26 -8
-15 -18 -2 -19 -29 -27 -25 -7
-16 -18 -4 -20 -28 -25 -28 -8
-14 -18 -1 -20 -28 -26 -29 -8
-15 -19 -4 -22 -30 -27 -30 -10
-15 -20 -2 -21 -29 -26 -29 -9
-16 -20 -2 -22 -29 -25 -29 -9
-17 -20 -1 -20 -28 -25 -29 -9
-16 -18 -1 -21 -29 -24 -28 -10
-16 -18 -1 -21 -29 -25 -27 -10
-15 -18 0 -20 -29 -25 -27 -8
-14 -18 -1 -21 -28 -25 -27 -7
-15 -19 -1 -20 -28 -25 -27 -5
-14 -19 1 -18 -27 -24 -26 -5
-15 -18 1 -18 -28 -24 -26 -6
-14 -21 -1 -20 -30 -26 -28 -9
-13 -21 -2 -18 -30 -26 -28 -9
-15 -22 -4 -19 -31 -25 -27 -9
-15 -20 -6 -19 -31 -26 -28 -9
-15 -20 -5 -18 -29 -26 -27 -7
-15 -20 -6 -18 -29 -26 -26 -7
-13 -19 -7 -20 -29 -26 -27 -8
-15 -20 -6 -19 -28 -26 -28 -8
-16 -20 -5 -19 -27 -25 -26 -7
-13 -18 -6 -19 -28 -26 -27 -8
-13 -19 -6 -20 -29 -26 -27 -10
-13 -20 -6 -19 -27 -25 -27 -10
-13 -19 -7 -19 -30 -27 -28 -10
-15 -20 -7 -20 -30 -28 -29 -10
-15 -19 -6 -20 -28 -27 -28 -9
-15 -20 -6 -19 -28 -27 -27 -9
-16 -22 -5 -20 -29 -27 -28 -10
-14 -23 -4 -19 -27 -27 -28 -10
-14 -22 -4 -19 -27 -28 -28 -9
-13 -20 -5 -19 -28 -28 -28 -9
-13 -18 -4 -19 -27 -27 -27 -9
-14 -19 -4 -19 -27 -26 -27 -8
-12 -19 -3 -19 -29 -26 -26 -8
-12 -19 -6 -20 -30 -27 -27 -9
-13 -20 -3 -17 -27 -26 -26 -8
-12 -20 -3 -17 -26 -26 -26 -9
-13 -21 -3 -17 -27 -27 -26 -8
-12 -20 -4 -19 -28 -28 -27 -10
-12 -19 -3 -17 -27 -28 -27 -10
-12 -19 -4 -18 -28 -28 -27 -10
-11 -17 -3 -18 -26 -28 -27 -10
-12 -16 -2 -18 -27 -27 -27 -10
-13 -17 -1 -17 -27 -26 -26 -11
-10 -15 -1 -17 -27 -26 -25 -10
-11 -15 -1 -16 -26 -26 -25 -10
-11 -16 -1 -16 -26 -27 -27 -11
-11 -17 0 -14 -24 -25 -23 -8
-11 -18 -1 -14 -23 -25 -22 -8
-9 -16 0 -12 -22 -25 -22 -7
-10 -14 -1 -13 -23 -23 -23 -8
-10 -12 1 -13 -22 -22 -22 -8
-10 -9 1 -11 -20 -22 -22 -7
-10 -7 2 -11 -18 -23 -21 -8
-9 -3 3 -11 -18 -22 -21 -9
-8 -1 5 -10 -16 -21 -20 -9
-9 -2 7 -9 -16 -20 -19 -7
-9 -1 10 -9 -15 -19 -18 -4
-10 -1 10 -10 -16 -20 -18 -5
-10 0 10 -9 -15 -21 -19 -5
-8 1 9 -9 -14 -19 -19 -5
-7 1 9 -11 -15 -20 -18 -6
-7 2 9 -10 -15 -19 -18 -6
-7 2 9 -9 -16 -20 -16 -4
-7 4 7 -10 -16 -20 -17 -5
-6 6 8 -9 -15 -21 -18 -5
-6 5 9 -8 -12 -20 -18 -5
-7 7 7 -8 -14 -21 -18 -5
-7 11 7 -9 -14 -20 -16 -6
-7 12 7 -12 -14 -20 -16 -5
-7 16 6 -13 -12 -20 -15 -4
-6 19 4 -15 -12 -20 -15 -3
-7 18 2 -15 -13 -21 -15 -3
-5 19 1 -18 -16 -21 -14 0
-5 20 -3 -20 -18 -24 -15 -1
-2 20 -5 -20 -17 -25 -16 -2
-1 21 -4 -18 -16 -24 -14 -1
-4 18 -4 -17 -16 -24 -14 0
-1 18 -6 -16 -17 -24 -15 -1
0 19 -8 -16 -17 -26 -16 -3
-1 16 -11 -16 -20 -27 -17 -4
0 15 -13 -19 -20 -29 -17 -5
0 11 -14 -19 -22 -29 -18 -5
0 7 -16 -20 -22 -30 -19 -6
0 6 -16 -18 -22 -28 -18 -5
0 4 -15 -17 -22 -30 -18 -4
0 4 -14 -16 -20 -28 -16 -4
2 3 -13 -15 -20 -28 -16 -4
0 1 -12 -15 -20 -28 -18 -6
0 -1 -11 -16 -20 -28 -20 -6
-1 -3 -12 -16 -21 -29 -20 -7
-3 -5 -11 -16 -21 -29 -21 -8
-7 -3 -9 -13 -19 -29 -20 -8
-9 -6 -10 -14 -20 -30 -22 -10
-8 -6 -10 -15 -22 -33 -23 -11
-8 -8 -10 -16 -23 -34 -24 -13
-9 -11 -12 -18 -25 -36 -26 -15
-8 -11 -11 -17 -26 -36 -25 -15
-8 -12 -11 -16 -25 -36 -26 -17
-7 -13 -10 -16 -26 -37 -26 -17
-7 -13 -9 -15 -26 -36 -26 -18
-8 -16 -9 -15 -27 -37 -27 -17
-7 -15 -6 -14 -27 -36 -25 -16
-8 -16 -6 -14 -28 -36 -25 -18
-8 -16 -7 -15 -28 -37 -27 -18
-9 -16 -6 -13 -24 -35 -25 -16
-9 -17 -7 -14 -25 -35 -26 -17
-9 -17 -8 -15 -26 -36 -27 -18
-8 -17 -8 -13 -25 -36 -27 -18
-9 -18 -9 -13 -25 -37 -28 -19
-8 -17 -8 -11 -23 -36 -26 -18
-9 -17 -9 -12 -25 -37 -27 -19
-8 -17 -8 -11 -25 -37 -27 -19
-7 -16 -7 -11 -26 -35 -25 -18
-8 -17 -7 -11 -25 -35 -26 -18
-8 -18 -7 -12 -25 -36 -27 -19
-7 -18 -5 -12 -25 -36 -27 -20
-9 -19 -6 -13 -27 -36 -27 -20
-8 -18 -7 -12 -26 -37 -28 -20
-9 -19 -6 -12 -25 -37 -28 -21
-10 -18 -7 -10 -24 -37 -28 -21
-9 -17 -8 -11 -24 -37 -28 -20
-9 -18 -8 -12 -24 -37 -29 -20
-7 -17 -7 -10 -24 -37 -27 -20
-7 -17 -6 -9 -24 -35 -27 -19
-8 -18 -6 -8 -22 -36 -27 -19
-8 -18 -6 -9 -22 -36 -27 -18
-9 -18 -6 -9 -21 -35 -28 -19
-9 -19 -3 -6 -18 -34 -27 -19
-10 -21 5 1 -11 -31 -28 -21
-13 -24 15 7 -4 -29 -30 -25
-16 -27 29 19 5 -29 -36 -31
-17 -31 45 37 21 -27 -41 -37
-15 -36 55 52 35 -22 -45 -43
-11 -33 60 65 49 -17 -45 -45
-6 -25 57 73 59 -7 -40 -40
3 -13 53 89 76 12 -26 -31
18 0 46 118 101 39 -2 -13
29 18 35 126 114 71 31 10
38 48 12 96 107 102 73 42
44 82 -13 32 81 136 121 79
47 112 -43 -62 36 166 169 114
52 142 -74 -151 -1 206 220 151
57 176 -104 -243 -47 247 274 191
61 220 -131 -331 -92 292 337 240
63 274 -163 -420 -138 335 403 290
59 319 -200 -499 -184 377 460 333
49 354 -223 -537 -207 418 500 357
34 362 -221 -536 -203 469 537 370
16 348 -219 -524 -195 503 552 364
7 322 -213 -512 -197 516 548 350
1 279 -215 -505 -213 471 507 321
-9 219 -209 -490 -250 349 405 261
-25 171 -196 -475 -297 193 279 190
-47 141 -187 -467 -362 -10 133 119
-65 113 -182 -461 -427 -212 -11 50
-78 89 -179 -444 -444 -292 -96 1
-84 71 -182 -426 -428 -296 -133 -33
-87 56 -183 -395 -395 -272 -136 -51
-88 45 -186 -364 -363 -250 -131 -59
-84 30 -179 -325 -325 -227 -125 -65
-78 22 -161 -281 -284 -202 -116 -66
-73 20 -143 -245 -247 -177 -102 -61
-66 24 -133 -216 -214 -153 -86 -51
-57 28 -125 -188 -183 -129 -72 -41
-50 29 -114 -163 -154 -112 -60 -33
-40 27 -93 -129 -122 -92 -50 -27
-30 24 -77 -96 -93 -74 -40 -23
-22 22 -60 -69 -68 -55 -29 -18
-15 19 -48 -48 -47 -41 -21 -14
-12 13 -37 -32 -29 -29 -13 -11
-9 8 -28 -18 -19 -23 -10 -9
-8 1 -20 -8 -11 -17 -8 -8
-5 -4 -13 0 -4 -16 -7 -6
-3 -6 -9 6 0 -13 -7 -5
-4 -9 -6 11 4 -12 -8 -6
-4 -11 -2 13 10 -10 -7 -6
-3 -13 0 16 12 -11 -8 -8
-2 -15 0 18 14 -9 -9 -9
1 -13 1 20 15 -8 -8 -8
0 -13 0 21 15 -8 -8 -8
0 -12 1 24 17 -5 -6 -6
0 -9 0 26 19 -2 -3 -3
0 -10 0 27 20 -3 -4 -3
-1 -11 0 28 22 -2 -3 -3
0 -12 0 29 25 -1 -3 -4
0 -14 -1 28 25 0 -4 -5
1 -16 2 31 29 0 -3 -5
1 -16 3 33 31 2 -3 -5
3 -16 5 35 33 4 -2 -5
5 -14 6 36 33 5 -1 -3
4 -15 6 37 32 6 1 -3
4 -14 6 39 35 8 3 -2
5 -12 7 41 36 7 3 -1
4 -13 7 41 37 9 4 -2
4 -13 7 43 40 11 5 -2
3 -14 6 42 41 11 4 -3
4 -15 6 43 42 10 3 -4
5 -15 7 45 45 13 5 -2
5 -15 7 46 46 13 5 -2
6 -14 7 46 45 13 6 -1
7 -12 6 49 47 16 8 0
6 -11 6 50 48 17 10 2
7 -9 7 52 49 18 11 4
6 -9 8 53 52 19 12 5
6 -10 8 54 54 21 13 5
7 -11 9 54 56 22 13 4
6 -13 10 54 57 21 11 2
7 -13 11 57 59 24 13 4
9 -12 11 58 60 24 13 3
7 -13 11 59 59 25 14 4
8 -10 11 60 60 26 15 5
8 -9 11 62 61 29 18 8
10 -6 11 62 61 29 18 7
10 -5 12 64 65 31 20 9
9 -5 12 65 66 31 20 7
10 -6 12 66 68 35 21 8
12 -6 13 67 70 34 20 7
10 -7 14 69 72 37 22 9
12 -7 13 69 72 37 22 9
12 -8 12 70 72 38 22 9
11 -6 11 72 72 40 23 9
13 -4 12 73 74 42 26 12
13 -3 12 74 75 42 28 13
14 -1 13 76 77 44 30 16
13 -2 14 78 79 45 30 14
13 -3 15 79 82 48 31 15
16 -2 15 81 83 48 31 14
15 -2 17 84 85 51 33 16
15 -3 16 84 86 51 32 14
15 -4 15 86 87 51 32 14
14 -2 16 87 86 53 32 16
16 1 14 88 87 55 36 20
16 3 15 91 89 56 38 21
15 2 16 92 89 57 38 22
16 4 17 93 91 58 40 21
16 4 19 95 94 60 41 22
17 2 22 98 97 63 42 22
19 3 23 100 100 66 43 23
19 3 23 101 100 67 43 23
20 4 23 103 102 70 46 23
20 5 22 105 102 71 47 25
20 7 21 105 103 72 49 27
21 9 20 107 105 74 51 28
20 9 21 109 106 76 53 29
20 11 21 112 110 78 54 29
21 11 21 113 112 80 54 30
21 9 22 115 115 80 54 30
23 11 24 118 118 84 56 31
25 10 25 120 120 86 57 31
24 10 26 124 123 90 60 33
25 13 25 127 123 91 61 34
24 14 26 129 126 94 63 36
24 14 25 132 127 94 65 36
25 13 26 134 129 96 66 36
24 13 29 138 132 98 68 39
26 15 29 138 133 100 68 40
27 15 32 141 136 101 68 39
28 16 32 143 139 104 70 39
30 17 32 146 141 106 72 39
30 17 32 149 140 107 73 40
30 20 33 151 142 110 76 42
31 22 33 153 144 113 78 45
30 22 33 155 146 114 80 47
32 25 33 157 146 115 81 48
31 24 34 160 150 119 83 50
32 24 35 161 152 120 84 50
33 25 37 163 154 123 85 51
32 24 38 165 155 125 87 52
33 23 38 166 155 127 90 54
36 24 37 168 154 128 92 55
36 25 37 169 154 129 93 56
37 29 37 169 154 132 97 58
38 29 36 170 155 132 98 58
38 32 36 169 155 132 99 58
37 33 37 169 156 133 101 60
38 31 36 167 156 133 100 60
38 33 37 167 156 134 100 61
38 33 36 169 155 135 102 63
38 31 36 168 154 135 103 63
39 34 35 168 152 135 105 64
40 35 34 168 149 136 105 65
41 38 33 167 148 137 108 68
42 40 32 164 146 136 108 69
39 40 31 162 145 135 109 69
42 41 29 159 142 133 108 69
42 40 31 157 141 134 108 69
40 39 30 154 138 132 105 69
40 39 31 152 135 131 106 70
37 38 29 148 132 129 105 70
38 38 27 144 127 126 105 69
38 41 26 143 124 125 103 71
38 42 22 138 119 121 103 71
38 43 22 134 116 118 102 71
