I II V1 V2 V3 V4 V5 V6
-6 -14 -5 -5 11 36 29 8
-5 -12 -5 -5 12 37 31 8
-7 -12 -6 -5 9 36 31 7
-8 -13 -6 -6 6 36 30 7
-5 -12 -7 -7 5 38 31 8
-4 -9 -7 -7 7 47 35 10
-3 -7 -8 -8 8 51 38 12
-2 -6 -8 -9 8 51 39 10
-2 -8 -8 -8 7 51 40 9
-5 -10 -7 -7 8 52 43 10
-5 -12 -7 -7 8 52 45 9
-3 -16 -6 -5 11 54 48 10
-4 -18 -6 -4 12 55 50 11
-8 -19 -7 -5 12 54 53 12
-10 -17 -8 -7 9 51 56 11
-8 -14 -8 -9 7 49 55 8
-3 -8 -10 -9 7 47 53 4
4 -2 -10 -10 10 49 55 4
5 0 -8 -9 15 53 59 8
1 -6 -8 -7 19 57 63 12
0 -9 -7 -5 22 59 65 15
1 -9 -4 -2 24 61 66 19
1 -10 -4 -2 22 60 65 21
0 -10 -7 -5 21 59 64 22
-2 -8 -7 -5 23 60 66 22
0 -5 -6 -6 24 61 67 21
2 -3 -7 -8 21 60 66 19
3 0 -8 -10 20 61 67 18
4 2 -9 -9 22 62 68 18
5 3 -9 -7 24 65 70 20
5 4 -12 -9 22 67 71 19
1 3 -12 -8 22 68 73 21
-4 1 -10 -5 23 71 76 25
-4 1 -12 -6 22 72 77 28
1 4 -15 -9 20 71 76 28
6 10 -16 -12 18 71 76 28
7 13 -17 -13 18 73 78 30
4 13 -21 -14 16 76 80 32
1 14 -23 -16 16 78 82 32
1 16 -22 -17 18 82 88 35
3 17 -24 -18 19 88 93 39
8 19 -28 -19 18 91 96 45
12 23 -29 -19 17 94 100 51
13 25 -31 -22 15 97 102 55
15 29 -33 -24 14 98 104 57
16 35 -34 -25 13 100 105 60
18 39 -35 -28 12 102 107 62
19 39 -38 -31 11 107 111 64
20 39 -41 -32 12 111 115 68
19 39 -40 -31 13 115 118 73
18 39 -41 -30 12 117 121 77
20 42 -44 -33 10 118 122 78
21 44 -45 -34 9 119 125 80
22 46 -46 -34 9 121 127 82
23 47 -47 -34 8 122 128 85
24 48 -48 -35 7 123 128 86
25 50 -51 -37 4 123 129 87
25 53 -52 -37 5 125 130 89
26 55 -52 -37 5 126 131 91
26 58 -52 -38 4 127 132 93
27 59 -55 -39 1 128 132 94
27 57 -56 -40 -2 127 130 94
26 57 -55 -41 -4 123 128 93
26 59 -55 -44 -8 121 126 93
25 58 -55 -44 -9 120 126 94
23 57 -55 -47 -11 119 123 93
19 55 -56 -48 -12 118 121 92
20 54 -58 -49 -14 117 120 91
23 54 -58 -49 -14 117 121 92
20 51 -56 -47 -13 117 121 92
17 46 -54 -45 -14 114 119 90
20 45 -52 -39 -13 110 114 86
24 46 -49 -34 -10 104 109 82
22 42 -49 -30 -10 98 103 76
17 36 -46 -26 -10 92 95 68
17 34 -43 -22 -8 85 88 58
17 34 -38 -17 -4 79 84 52
15 29 -33 -9 1 74 78 46
15 24 -30 -4 2 67 71 37
16 21 -25 2 4 62 66 31
11 17 -21 6 6 57 62 24
6 13 -16 12 9 52 58 19
6 14 -12 17 12 49 54 14
6 12 -10 19 14 45 49 8
2 6 -9 20 14 38 44 3
-3 0 -10 18 12 33 37 -3
-3 -2 -9 17 10 31 35 -6
-2 -2 -6 16 11 30 34 -9
-2 -5 -6 15 12 29 32 -12
-2 -9 -6 14 12 26 29 -16
-3 -12 -3 15 13 24 27 -18
-4 -11 0 16 11 21 25 -19
-3 -10 -2 15 9 18 22 -19
-4 -12 -3 13 5 16 19 -19
-8 -18 -2 10 4 13 16 -22
-9 -20 0 9 3 10 14 -25
-7 -19 1 10 2 10 14 -25
-6 -17 2 10 3 11 15 -26
-7 -18 3 9 4 12 15 -27
-7 -20 3 10 4 11 15 -29
-4 -20 3 10 3 10 14 -30
-4 -20 3 10 4 9 13 -28
-6 -21 2 8 3 7 11 -29
-6 -21 0 7 1 5 8 -30
-6 -19 1 8 0 3 6 -31
-9 -21 4 9 0 2 5 -30
-13 -22 3 8 -3 0 3 -32
-14 -22 3 8 -2 -2 1 -37
-13 -18 5 11 3 0 3 -37
-9 -14 6 13 5 3 6 -35
-8 -18 4 12 4 3 5 -34
-10 -23 1 10 1 -3 1 -38
-9 -21 1 11 1 -4 0 -37
-7 -18 2 14 1 -4 0 -36
-5 -18 3 15 1 -5 -2 -37
-2 -16 5 16 2 -5 0 -36
-2 -14 3 14 2 -6 -3 -36
-6 -17 2 12 -2 -8 -5 -38
-7 -18 3 11 -2 -8 -5 -39
-8 -20 4 13 1 -7 -4 -39
-11 -24 4 14 0 -8 -5 -41
-15 -26 5 14 -2 -9 -7 -44
-15 -25 4 14 -3 -10 -8 -44
-12 -24 4 15 -2 -9 -7 -43
-11 -26 4 14 0 -8 -6 -41
-10 -24 4 13 0 -8 -6 -39
-7 -20 4 15 1 -7 -5 -36
-6 -20 3 15 -2 -8 -6 -38
-10 -22 3 15 1 -8 -6 -38
-11 -22 5 16 2 -8 -5 -40
-11 -22 8 18 3 -8 -5 -40
-10 -20 9 19 3 -9 -7 -40
-10 -19 6 18 2 -11 -7 -40
-10 -17 6 19 2 -10 -7 -38
-10 -16 6 19 2 -10 -7 -38
-9 -16 6 19 3 -10 -7 -40
-8 -18 4 17 3 -11 -8 -43
-8 -20 5 17 3 -10 -8 -43
-8 -20 5 16 2 -11 -9 -43
-9 -22 6 17 1 -12 -10 -43
-10 -23 7 17 0 -14 -11 -43
-5 -18 9 17 1 -13 -10 -41
1 -13 9 18 1 -13 -10 -44
-4 -17 8 19 1 -13 -11 -46
-10 -22 6 18 0 -16 -13 -48
-11 -21 7 17 1 -16 -14 -48
-10 -20 6 17 0 -15 -13 -48
-10 -22 5 15 -2 -16 -14 -48
-10 -24 5 15 -2 -16 -14 -47
-10 -23 8 19 1 -14 -12 -44
-5 -20 10 22 2 -13 -11 -43
0 -16 8 22 1 -15 -13 -44
1 -17 7 21 0 -17 -14 -46
-3 -18 9 24 1 -17 -13 -46
-4 -19 10 25 2 -16 -13 -47
-3 -22 9 25 4 -17 -13 -47
2 -23 10 26 5 -16 -12 -47
7 -19 11 29 6 -14 -11 -46
9 -16 9 30 6 -13 -10 -44
11 -13 6 32 7 -12 -9 -43
16 -10 5 33 9 -11 -8 -41
18 -10 3 35 11 -10 -7 -40
15 -16 2 38 13 -9 -6 -40
11 -20 1 39 14 -8 -6 -39
11 -20 1 38 12 -9 -7 -38
15 -16 3 38 12 -9 -7 -38
17 -10 7 43 15 -6 -4 -36
13 -9 10 46 18 -5 -3 -38
8 -12 8 43 16 -7 -5 -40
10 -9 4 39 16 -8 -7 -43
14 -4 2 37 16 -8 -6 -43
13 -2 0 34 13 -10 -8 -44
11 -4 -3 31 11 -12 -11 -40
9 -6 -4 29 10 -13 -10 -36
9 -8 -2 26 9 -13 -9 -31
11 -9 0 19 4 -16 -13 -30
9 -9 0 11 0 -20 -17 -31
2 -13 0 6 -5 -23 -21 -33
-5 -19 0 3 -10 -29 -26 -36
-8 -22 -2 0 -14 -34 -32 -41
-9 -23 -2 -3 -15 -38 -37 -44
-4 -20 2 -2 -16 -38 -37 -39
3 -17 3 0 -17 -37 -35 -35
3 -18 2 -3 -18 -39 -37 -36
-4 -22 1 -4 -18 -43 -39 -37
-8 -22 4 0 -16 -43 -39 -37
-10 -22 5 2 -15 -41 -39 -36
-10 -22 5 0 -17 -43 -40 -36
-11 -22 4 -3 -18 -44 -41 -35
-10 -20 4 -2 -16 -41 -39 -31
-10 -21 5 0 -14 -41 -39 -28
-13 -22 6 1 -13 -40 -38 -27
-12 -20 5 0 -14 -41 -39 -25
-10 -18 5 -2 -15 -44 -41 -24
-10 -18 7 -3 -17 -46 -44 -25
-11 -18 6 -5 -18 -47 -45 -27
-12 -18 7 -4 -18 -48 -46 -25
-13 -19 8 -5 -18 -49 -47 -25
-16 -22 6 -7 -18 -50 -48 -25
-17 -27 3 -9 -19 -51 -49 -25
-17 -28 3 -10 -20 -51 -49 -22
-16 -24 4 -8 -19 -50 -48 -19
-13 -21 4 -7 -17 -50 -48 -16
-11 -20 3 -7 -17 -50 -48 -14
-10 -20 3 -9 -18 -51 -49 -14
-11 -21 3 -10 -17 -52 -50 -14
-15 -22 1 -11 -18 -53 -51 -13
-16 -22 1 -12 -18 -52 -51 -11
-12 -20 1 -12 -16 -51 -49 -8
-10 -19 3 -10 -14 -48 -46 -5
-13 -20 4 -9 -14 -49 -46 -5
-16 -21 5 -6 -12 -50 -47 -6
-12 -21 9 5 -5 -50 -48 -7
-10 -22 19 27 13 -49 -46 -9
-11 -22 31 59 40 -48 -46 -16
-10 -18 49 100 84 -39 -37 -23
0 -6 61 134 125 -18 -15 -19
16 11 59 147 156 28 31 5
36 28 50 153 194 103 105 49
58 48 46 171 253 188 190 101
70 72 51 199 314 266 268 156
75 107 56 212 352 335 337 220
79 155 44 170 343 395 397 293
76 196 16 75 280 434 436 355
55 199 5 -4 193 433 436 372
19 151 40 -6 123 369 371 323
-23 87 94 24 42 207 209 223
-60 37 118 4 -112 -50 -49 104
-83 7 109 -60 -287 -294 -293 -6
-97 -15 89 -112 -367 -389 -386 -69
-99 -25 42 -165 -371 -368 -366 -90
-92 -32 -27 -230 -368 -342 -339 -88
-79 -45 -88 -272 -358 -321 -319 -83
-68 -53 -118 -274 -319 -284 -281 -78
-56 -50 -124 -260 -268 -240 -238 -66
-40 -40 -116 -233 -219 -203 -201 -51
-28 -31 -100 -192 -170 -168 -165 -35
-23 -21 -80 -148 -123 -133 -131 -20
-22 -13 -63 -108 -88 -107 -105 -9
-22 -11 -48 -77 -62 -90 -88 -4
-19 -10 -36 -58 -48 -78 -77 4
-16 -9 -27 -47 -40 -73 -71 10
-16 -9 -19 -37 -34 -70 -68 11
-18 -11 -13 -27 -26 -67 -66 11
-17 -13 -7 -18 -18 -64 -66 13
-15 -12 -4 -12 -14 -66 -63 14
-14 -11 -2 -10 -10 -63 -59 14
-13 -14 1 -9 -6 -60 -55 15
-12 -17 1 -10 -4 -58 -53 15
-12 -18 1 -9 -2 -56 -51 15
-14 -17 1 -8 0 -55 -50 13
-14 -15 2 -6 3 -52 -48 13
-12 -11 2 -4 6 -50 -46 15
-10 -8 2 -4 7 -49 -44 18
-8 -4 2 -4 8 -48 -41 18
-8 0 2 -5 7 -47 -41 17
-9 -2 1 -8 6 -47 -43 14
-7 -4 2 -8 9 -45 -40 14
-5 -6 4 -6 12 -39 -35 16
-7 -8 3 -5 11 -38 -33 17
-11 -11 2 -6 9 -38 -33 15
-12 -10 1 -7 7 -38 -33 14
-9 -6 0 -6 7 -36 -31 16
-5 -2 -2 -5 6 -34 -30 16
-6 0 0 -4 7 -31 -26 17
-9 0 1 -5 6 -29 -24 19
-11 -4 1 -5 7 -27 -23 20
-11 -9 0 -5 7 -26 -22 19
-8 -11 1 -5 9 -23 -19 18
-5 -9 3 -4 10 -20 -16 19
-6 -7 3 -4 11 -16 -12 21
-10 -10 1 -5 9 -17 -13 19
-10 -8 1 -3 10 -15 -11 20
-4 0 2 -2 12 -13 -9 21
3 3 1 -3 12 -13 -8 20
4 3 -2 -5 11 -14 -9 18
1 3 -3 -6 11 -12 -7 17
-2 4 -5 -8 12 -10 -6 15
-3 2 -5 -7 15 -7 -3 16
-3 -3 -4 -6 18 -4 2 17
-4 -3 -5 -7 17 -3 2 16
-4 -2 -5 -7 18 -2 3 16
-4 -3 -4 -6 19 2 5 20
-4 -3 -3 -4 21 6 9 23
-5 0 -2 -3 22 9 13 26
-8 0 -3 -4 21 11 16 27
-8 0 -3 -5 22 15 19 30
-3 2 -4 -6 24 19 23 32
1 2 -5 -7 25 22 26 33
0 2 -6 -6 27 27 30 33
1 6 -7 -7 25 28 32 31
3 9 -7 -8 23 30 33 31
3 10 -7 -7 22 32 35 34
1 12 -8 -7 22 35 38 37
0 12 -9 -8 22 37 42 39
1 10 -9 -10 21 42 45 42
4 11 -13 -14 18 43 46 40
8 16 -14 -15 19 47 51 44
8 21 -12 -13 22 55 59 51
6 19 -14 -14 23 60 64 53
4 17 -18 -17 21 61 65 52
3 18 -18 -16 22 65 69 54
5 25 -17 -15 24 74 76 59
10 31 -18 -15 25 84 86 64
11 32 -23 -20 21 86 88 65
9 31 -29 -24 17 87 88 67
12 37 -33 -28 16 90 91 71
17 45 -35 -31 17 94 95 74
17 47 -36 -32 16 97 98 77
20 49 -36 -33 15 101 103 82
27 53 -37 -34 16 104 106 87
27 52 -38 -34 15 106 107 89
21 47 -38 -33 14 109 110 92
19 45 -38 -33 13 111 113 95
22 49 -38 -34 12 112 114 98
26 54 -39 -35 11 113 115 101
30 58 -41 -36 10 113 115 103
29 58 -43 -38 8 113 115 104
23 54 -46 -40 4 112 114 101
21 53 -47 -41 1 112 113 101
27 58 -47 -43 0 113 114 102
32 62 -44 -41 0 114 115 106
30 62 -41 -39 -2 115 116 108
24 61 -45 -40 -5 112 114 108
23 63 -46 -44 -8 110 112 106
27 66 -46 -44 -9 111 112 109
28 67 -46 -44 -10 112 113 112
24 64 -46 -46 -12 111 111 111
21 59 -47 -48 -13 108 109 108
22 56 -47 -48 -16 104 106 104
21 54 -44 -45 -18 100 102 99
21 51 -41 -40 -17 95 97 94
22 51 -40 -36 -16 90 92 88
22 50 -37 -32 -13 87 88 85
20 47 -34 -28 -13 79 81 78
18 42 -28 -20 -9 76 77 75
17 39 -24 -13 -4 73 74 71
16 34 -19 -6 0 68 69 65
12 26 -17 -3 2 59 61 57
8 19 -15 0 2 52 54 48
5 18 -10 6 5 50 51 43
3 15 -6 10 7 44 45 36
-3 12 -4 13 7 36 37 29
-5 11 -3 15 7 31 32 23
0 12 -2 15 6 26 27 17
2 12 1 16 7 23 25 14
1 12 2 15 8 21 22 11
2 9 5 16 8 20 20 10
3 2 7 14 9 17 18 8
-3 -6 8 13 8 16 17 6
-7 -8 8 13 7 14 15 4
-6 -10 8 12 6 11 12 1
-5 -11 8 10 5 9 10 -3
-8 -13 9 10 5 8 9 -4
-10 -14 8 9 3 6 7 -6
-8 -14 5 6 0 2 4 -9
-6 -13 3 4 0 0 2 -10
-6 -11 3 3 0 0 2 -11
-5 -9 5 3 0 1 2 -10
-4 -11 6 4 1 2 3 -8
-5 -15 6 4 1 1 3 -9
-4 -15 7 5 2 0 2 -10
-4 -13 6 6 1 -2 0 -12
-8 -16 5 5 -3 -5 -4 -13
-11 -18 5 3 -6 -9 -8 -15
-12 -17 7 4 -4 -8 -7 -14
-10 -18 8 4 -2 -6 -5 -13
-8 -20 9 3 -2 -7 -5 -13
-5 -18 9 2 -4 -9 -7 -14
-7 -17 10 4 -3 -8 -7 -13
-10 -17 12 6 0 -7 -6 -13
-6 -16 13 8 2 -7 -6 -14
-6 -16 13 9 3 -8 -6 -16
-12 -21 12 7 1 -11 -9 -18
-15 -22 11 6 -3 -13 -12 -20
-13 -19 11 7 -3 -13 -12 -19
-12 -15 10 8 -2 -13 -11 -19
-10 -15 9 8 -2 -13 -12 -20
-9 -15 11 9 1 -11 -10 -19
-5 -12 11 8 0 -12 -12 -21
-6 -14 12 9 0 -12 -12 -22
-12 -19 13 11 1 -11 -11 -20
-14 -22 13 12 2 -11 -10 -19
-13 -21 12 12 1 -12 -10 -18
-13 -20 11 10 0 -14 -12 -20
-13 -19 10 9 -2 -15 -13 -20
-10 -19 8 8 -2 -14 -13 -21
-10 -21 8 8 0 -14 -13 -21
-10 -23 8 6 -2 -16 -14 -21
-11 -22 10 7 -2 -16 -14 -20
-10 -19 12 9 0 -15 -14 -21
-11 -20 12 11 0 -15 -14 -21
-13 -22 13 11 -2 -15 -15 -21
-13 -21 14 12 0 -15 -15 -21
-10 -16 15 13 0 -15 -14 -21
-5 -12 13 12 -2 -17 -16 -21
-2 -9 12 10 -2 -17 -17 -21
-5 -11 13 12 1 -16 -16 -19
-8 -15 11 10 0 -18 -17 -21
-8 -15 9 9 -3 -18 -18 -21
-6 -12 10 9 -3 -17 -17 -21
-7 -14 10 10 -2 -17 -17 -20
-7 -14 10 10 -2 -18 -17 -21
-5 -12 11 11 -3 -18 -18 -22
-5 -13 12 13 0 -17 -16 -20
-7 -17 14 16 2 -16 -15 -18
-6 -18 14 17 2 -15 -14 -19
0 -15 13 16 1 -17 -16 -21
3 -14 13 17 1 -17 -16 -21
2 -15 13 18 0 -17 -16 -20
2 -15 13 19 2 -15 -14 -20
4 -13 14 21 5 -15 -14 -20
4 -14 13 22 4 -17 -16 -21
2 -16 11 25 4 -17 -16 -21
2 -16 9 25 4 -17 -16 -21
3 -16 6 24 4 -18 -16 -22
4 -13 3 24 5 -17 -15 -22
3 -11 1 26 6 -14 -13 -21
6 -11 -2 28 7 -13 -12 -19
14 -11 -2 29 9 -11 -10 -18
18 -10 0 31 11 -8 -7 -15
16 -10 3 34 14 -6 -4 -12
13 -11 4 37 15 -5 -4 -11
11 -11 6 39 16 -5 -4 -9
12 -9 8 42 18 -4 -3 -10
13 -8 9 42 19 -4 -3 -8
10 -9 7 39 20 -4 -2 -7
10 -11 2 34 16 -7 -6 -11
13 -7 -3 30 12 -10 -9 -14
15 -2 -3 28 11 -11 -10 -14
15 3 -2 27 11 -10 -9 -14
14 2 2 27 11 -10 -9 -14
12 -4 4 23 8 -13 -12 -15
10 -7 3 14 2 -18 -17 -18
7 -9 0 6 -4 -23 -21 -21
4 -14 -3 1 -9 -28 -27 -24
0 -17 0 1 -12 -30 -30 -27
-5 -16 2 1 -13 -32 -32 -29
-2 -13 1 -2 -14 -34 -34 -30
2 -13 -2 -4 -15 -36 -34 -31
0 -17 -2 -4 -16 -36 -35 -30
-4 -18 -3 -4 -17 -38 -38 -31
-6 -19 -2 -3 -17 -38 -39 -30
-7 -20 1 -3 -16 -39 -39 -30
-7 -20 4 -2 -15 -39 -38 -30
-10 -21 7 2 -13 -37 -37 -28
-13 -22 8 1 -13 -36 -36 -28
-12 -21 9 1 -13 -37 -37 -29
-10 -20 9 2 -12 -37 -37 -30
-10 -22 7 0 -13 -39 -39 -32
-13 -23 6 0 -14 -40 -39 -33
-13 -21 4 -3 -17 -44 -43 -36
-12 -21 4 -3 -19 -46 -45 -37
-10 -21 4 -2 -18 -46 -47 -37
-11 -19 5 -2 -17 -46 -46 -37
-13 -20 3 -4 -19 -47 -47 -38
-14 -22 2 -5 -19 -48 -48 -38
-15 -22 2 -5 -19 -47 -47 -39
-17 -22 3 -4 -18 -47 -46 -39
-19 -22 2 -6 -19 -48 -47 -38
-19 -21 1 -7 -18 -46 -44 -36
-15 -18 3 -5 -15 -44 -41 -33
-14 -19 4 -4 -14 -43 -43 -33
-15 -22 2 -5 -16 -45 -44 -33
-15 -23 2 -6 -16 -45 -44 -33
-16 -22 2 -6 -16 -44 -44 -33
-15 -21 3 -6 -16 -43 -44 -33
-15 -21 3 -5 -15 -44 -43 -32
-18 -23 3 -4 -15 -45 -43 -32
-19 -23 5 1 -13 -44 -44 -34
-17 -22 10 13 -4 -44 -44 -37
-16 -20 18 37 16 -44 -44 -45
-11 -12 32 76 50 -43 -40 -53
-5 0 48 118 95 -35 -29 -58
4 7 56 146 133 -12 -6 -52
22 17 52 156 162 42 47 -25
51 36 47 170 209 129 131 25
74 59 46 195 271 220 217 76
85 82 51 223 323 294 290 128
89 117 53 216 343 361 358 190
92 164 37 149 316 424 420 264
87 197 15 51 247 463 457 319
63 186 19 -6 174 456 450 319
19 135 63 7 118 379 371 256
-31 77 109 18 26 191 184 152
-72 34 122 -27 -147 -85 -92 36
-98 5 109 -99 -309 -308 -313 -60
-110 -13 75 -161 -367 -370 -376 -113
-108 -22 17 -223 -367 -344 -348 -126
-96 -31 -53 -277 -364 -322 -326 -127
-78 -41 -102 -297 -344 -297 -301 -126
-65 -46 -119 -284 -295 -252 -256 -115
-55 -48 -119 -259 -243 -207 -213 -101
-46 -48 -108 -220 -196 -174 -179 -88
-36 -38 -91 -172 -149 -137 -142 -69
-27 -24 -71 -124 -106 -103 -108 -51
-23 -16 -52 -86 -71 -79 -85 -37
-22 -16 -36 -59 -51 -65 -70 -32
-20 -16 -27 -44 -40 -59 -63 -30
-16 -15 -19 -33 -34 -56 -60 -30
-16 -18 -14 -25 -31 -57 -60 -32
-19 -21 -10 -16 -24 -54 -58 -32
-17 -18 -5 -9 -17 -50 -53 -30
-10 -11 -2 -5 -12 -49 -51 -28
-6 -8 0 -4 -10 -51 -51 -27
-6 -9 1 -2 -7 -47 -52 -26
-10 -12 2 -3 -5 -45 -52 -26
-13 -15 1 -3 -4 -44 -50 -26
-10 -14 3 -3 0 -40 -46 -26
-5 -9 6 1 4 -36 -43 -24
-3 -5 8 4 7 -32 -38 -21
-3 -6 9 7 9 -30 -36 -20
-4 -8 8 7 9 -30 -35 -21
-6 -9 7 7 9 -29 -34 -20
-6 -8 6 6 10 -26 -32 -19
-2 -8 3 5 8 -26 -32 -21
-2 -8 0 1 6 -26 -33 -24
-2 -5 -3 -2 5 -26 -33 -25
-3 -5 -2 0 6 -23 -29 -25
-4 -8 2 3 8 -20 -24 -22
-5 -9 3 3 9 -18 -22 -22
-4 -7 4 4 7 -16 -21 -20
1 -8 4 5 6 -15 -21 -19
4 -8 3 5 5 -14 -20 -18
3 -7 2 5 5 -10 -16 -18
2 -6 1 4 5 -9 -15 -18
0 -9 -2 2 4 -8 -14 -19
-3 -12 0 2 3 -7 -13 -19
-3 -9 1 3 5 -4 -10 -18
0 -7 3 5 6 -2 -8 -17
3 -5 5 7 7 1 -5 -15
6 -3 5 7 8 2 -4 -14
7 0 5 7 9 5 -2 -12
6 0 5 7 10 7 1 -12
5 -3 5 6 10 9 3 -12
6 -5 5 6 11 12 6 -12
5 -6 3 4 11 13 7 -13
0 -7 1 4 11 13 8 -13
-2 -8 -3 3 11 14 9 -13
2 -5 -5 2 10 15 10 -14
2 -2 -6 2 11 18 12 -14
0 -2 -5 4 13 20 15 -12
4 0 -5 4 13 21 16 -10
11 3 -5 4 12 23 17 -8
13 7 -4 5 15 30 22 -6
13 9 -2 6 17 38 27 -4
