I II V1 V2 V3 V4 V5 V6
-11 -2 13 7 -2 -9 -10 -12
-11 1 14 7 -3 -10 -11 -13
-9 2 14 7 -3 -9 -10 -11
-7 3 13 7 -3 -8 -9 -10
-6 5 13 7 -3 -7 -8 -9
-4 6 13 7 -3 -6 -7 -8
-3 7 12 6 -3 -5 -6 -7
-3 8 14 6 -3 -5 -6 -7
-3 9 15 7 -2 -5 -6 -7
-3 10 16 7 -2 -5 -6 -7
-3 10 17 7 -2 -5 -6 -7
-6 11 18 8 0 -5 -6 -7
-8 9 18 8 1 -4 -6 -6
-11 8 18 8 1 -3 -6 -6
-13 7 18 8 2 -2 -6 -5
-16 6 18 8 2 -2 -6 -5
-14 8 19 9 3 0 -6 -4
-9 12 19 9 3 0 -5 -4
-4 16 19 10 3 0 -5 -4
2 20 19 10 3 0 -4 -4
7 25 19 10 3 0 -4 -4
6 24 17 11 3 1 -3 -3
2 22 15 10 2 0 -3 -3
-2 19 13 10 2 -2 -3 -3
-5 17 12 9 1 -3 -3 -3
-9 14 10 9 1 -4 -3 -3
-8 14 9 7 0 -5 -4 -3
-5 16 8 6 -2 -5 -4 -3
-2 19 8 4 -3 -6 -5 -3
3 21 7 2 -4 -6 -5 -3
6 23 7 1 -5 -6 -5 -3
7 24 6 0 -6 -7 -6 -3
7 22 6 0 -5 -6 -5 -2
7 21 6 1 -4 -5 -4 0
7 20 6 1 -3 -4 -3 1
7 19 6 1 -2 -4 -2 1
6 17 6 2 0 -3 0 2
4 15 6 1 -2 -3 -2 2
3 13 6 1 -3 -3 -3 1
2 11 6 0 -4 -3 -4 1
1 9 6 0 -4 -3 -5 1
0 7 5 -2 -6 -5 -7 -2
0 6 5 -3 -7 -6 -8 -3
1 4 5 -4 -8 -8 -10 -5
1 2 5 -5 -10 -10 -12 -7
1 1 5 -6 -11 -11 -13 -8
0 -2 6 -7 -12 -12 -14 -9
-4 -4 5 -7 -12 -13 -15 -10
-7 -6 4 -8 -13 -14 -15 -11
-11 -8 3 -8 -13 -15 -16 -12
-14 -10 3 -8 -13 -16 -16 -13
-15 -11 2 -9 -14 -17 -17 -14
-15 -12 1 -10 -15 -18 -17 -14
-15 -13 1 -10 -16 -18 -18 -14
-15 -14 0 -11 -17 -19 -18 -14
-15 -15 0 -11 -17 -19 -18 -14
-14 -16 -2 -12 -18 -20 -19 -15
-14 -17 -2 -13 -19 -21 -21 -17
-14 -18 -3 -14 -20 -22 -22 -18
-14 -19 -3 -15 -21 -23 -23 -19
-14 -20 -3 -15 -21 -24 -24 -20
-14 -20 -4 -15 -21 -24 -24 -20
-15 -19 -3 -14 -20 -23 -23 -19
-15 -17 -2 -13 -19 -22 -22 -17
-16 -15 0 -11 -17 -20 -20 -15
-16 -14 1 -10 -16 -19 -19 -14
-18 -13 2 -9 -15 -18 -18 -13
-19 -14 2 -9 -15 -18 -18 -14
-20 -15 2 -10 -16 -18 -18 -15
-22 -16 2 -10 -16 -18 -18 -16
-23 -17 2 -10 -16 -18 -18 -16
-24 -18 1 -11 -17 -19 -19 -17
-23 -18 1 -11 -17 -20 -19 -18
-22 -18 1 -11 -18 -20 -19 -18
-21 -18 1 -11 -18 -21 -19 -19
-21 -18 1 -11 -18 -21 -19 -19
-20 -21 7 -7 -19 -24 -24 -23
-20 -24 15 -2 -18 -27 -29 -28
-20 -28 23 5 -18 -30 -34 -32
-20 -31 31 11 -17 -34 -40 -37
-20 -35 39 16 -17 -37 -46 -41
-19 -36 45 25 -9 -32 -44 -41
-17 -36 50 34 1 -23 -37 -38
-15 -36 55 45 11 -15 -30 -34
-13 -36 60 54 20 -6 -24 -31
-11 -36 65 64 30 3 -18 -27
1 -21 68 77 52 27 5 -10
16 0 70 91 76 56 31 12
31 19 72 105 101 86 59 34
46 39 74 118 126 115 87 56
61 59 76 133 150 144 114 78
73 87 74 147 182 182 150 109
84 117 70 161 216 222 189 142
95 148 65 176 248 263 228 175
106 178 61 191 282 304 267 209
117 209 57 205 316 344 306 241
116 217 50 202 319 350 312 250
110 216 42 193 311 342 306 246
105 215 33 183 303 335 301 243
99 215 25 174 294 326 295 241
93 214 18 163 285 319 288 238
77 187 -2 125 236 270 248 209
58 151 -25 75 173 207 195 170
38 115 -48 25 108 144 143 130
19 80 -71 -24 45 81 91 90
1 45 -94 -74 -19 18 37 51
-8 25 -97 -90 -44 -9 13 29
-12 12 -90 -92 -55 -23 -2 15
-16 -2 -82 -95 -65 -36 -17 1
-20 -15 -76 -98 -76 -50 -31 -14
-24 -28 -69 -101 -88 -64 -47 -29
-26 -32 -63 -95 -86 -66 -50 -33
-24 -31 -56 -83 -78 -62 -48 -33
-23 -30 -50 -73 -71 -58 -46 -33
-22 -29 -43 -62 -64 -54 -44 -33
-21 -28 -35 -51 -56 -50 -41 -33
-20 -27 -30 -45 -52 -47 -40 -31
-20 -27 -25 -39 -48 -45 -39 -30
-20 -27 -20 -34 -44 -44 -38 -28
-20 -27 -15 -29 -39 -41 -37 -27
-20 -27 -10 -24 -36 -39 -36 -25
-21 -28 -8 -22 -34 -38 -35 -24
-21 -27 -8 -22 -34 -36 -33 -24
-22 -27 -8 -22 -34 -35 -32 -24
-22 -26 -8 -22 -34 -34 -31 -24
-22 -26 -8 -22 -34 -33 -30 -24
-23 -25 -7 -22 -33 -32 -29 -25
-23 -24 -8 -22 -33 -33 -31 -26
-23 -23 -8 -22 -34 -33 -32 -26
-23 -23 -9 -22 -34 -34 -33 -27
-23 -22 -9 -22 -34 -34 -34 -27
-21 -21 -10 -23 -35 -35 -35 -28
-19 -22 -8 -23 -34 -34 -33 -27
-17 -23 -7 -22 -33 -34 -32 -26
-15 -23 -5 -22 -32 -33 -31 -26
-13 -24 -4 -22 -31 -33 -30 -25
-13 -25 -3 -21 -30 -32 -29 -24
-15 -25 -4 -21 -31 -32 -30 -25
-17 -25 -5 -22 -32 -32 -31 -26
-19 -25 -6 -22 -32 -32 -32 -26
-21 -25 -7 -22 -33 -32 -33 -27
-22 -26 -8 -23 -34 -32 -34 -28
-22 -25 -7 -22 -33 -31 -33 -27
-23 -25 -7 -21 -32 -31 -32 -26
-23 -24 -6 -21 -31 -30 -31 -26
-23 -24 -6 -20 -30 -30 -30 -25
-23 -23 -5 -19 -29 -29 -29 -24
-21 -23 -5 -19 -29 -29 -30 -25
-19 -23 -6 -20 -30 -30 -30 -26
-17 -23 -6 -20 -30 -30 -31 -26
-15 -23 -6 -20 -30 -30 -31 -27
-13 -22 -7 -21 -31 -31 -31 -28
-11 -20 -7 -20 -30 -29 -30 -26
-9 -18 -6 -19 -29 -28 -28 -25
-6 -16 -6 -19 -28 -27 -27 -23
-4 -14 -6 -18 -27 -26 -25 -22
-4 -13 -5 -17 -26 -25 -24 -21
-5 -15 -5 -17 -26 -25 -24 -21
-7 -16 -5 -17 -26 -25 -25 -21
-8 -18 -5 -17 -26 -25 -25 -21
-10 -19 -5 -17 -26 -25 -25 -21
-11 -20 -4 -17 -26 -26 -26 -22
-12 -20 -4 -16 -25 -25 -25 -20
-13 -20 -5 -15 -24 -24 -25 -19
-13 -20 -5 -14 -24 -23 -24 -18
-14 -20 -5 -13 -23 -22 -24 -17
-14 -19 -6 -12 -22 -21 -23 -16
-11 -19 -6 -12 -21 -20 -22 -16
-8 -19 -6 -12 -20 -20 -22 -16
-5 -19 -6 -12 -20 -19 -21 -16
-2 -19 -6 -12 -19 -19 -21 -16
0 -18 -7 -11 -18 -18 -20 -15
0 -16 -7 -11 -17 -17 -19 -14
0 -15 -7 -10 -16 -16 -18 -13
0 -13 -7 -10 -16 -16 -18 -12
0 -12 -7 -10 -15 -15 -17 -11
1 -11 -8 -8 -13 -12 -15 -9
1 -11 -8 -7 -10 -9 -12 -7
1 -12 -8 -5 -8 -6 -9 -5
1 -12 -8 -4 -5 -3 -6 -3
1 -12 -8 -2 -2 1 -3 0
2 -12 -8 0 0 2 -2 1
5 -10 -9 0 1 4 1 2
8 -8 -10 0 2 5 2 3
11 -6 -10 0 2 6 3 3
14 -4 -11 0 3 7 4 4
15 -3 -12 1 4 9 6 5
16 0 -12 1 6 10 7 6
17 1 -13 2 7 12 9 7
17 3 -14 2 9 13 10 8
18 4 -14 2 10 15 12 9
19 5 -15 3 11 16 13 10
19 5 -15 3 11 16 14 11
19 6 -15 3 12 17 15 12
19 6 -15 3 12 17 16 13
19 6 -15 3 12 17 17 14
21 8 -15 4 13 18 18 15
22 9 -15 4 13 18 18 15
24 11 -14 4 13 19 19 15
26 12 -13 4 13 19 20 15
28 14 -13 4 13 19 20 15
28 15 -12 5 14 20 21 16
27 15 -12 5 14 20 21 16
25 15 -12 5 14 20 21 16
24 15 -12 5 14 20 21 16
22 15 -12 5 14 20 21 16
21 16 -11 5 13 20 20 16
22 17 -10 5 13 20 19 16
24 18 -8 5 12 19 18 15
25 18 -7 5 12 18 18 14
26 19 -6 5 12 18 17 14
26 19 -5 5 11 16 16 13
24 17 -5 4 9 15 15 12
22 15 -4 3 8 13 13 11
20 12 -4 3 6 11 12 10
18 10 -4 2 5 9 11 9
17 9 -3 1 4 8 10 8
16 9 -2 1 4 7 9 7
15 9 0 1 3 6 7 5
15 9 1 1 2 6 6 4
14 9 2 1 2 5 5 3
12 9 3 2 1 4 3 2
10 7 3 2 0 3 2 2
8 4 3 1 -2 1 0 1
5 2 3 1 -2 0 -2 0
3 -2 3 1 -3 -2 -4 0
2 -3 3 0 -4 -4 -5 -2
2 -3 3 -2 -6 -5 -6 -3
2 -4 4 -3 -7 -7 -7 -5
2 -5 4 -3 -9 -8 -8 -6
2 -5 4 -4 -10 -10 -9 -7
1 -6 5 -5 -11 -11 -10 -8
-2 -6 5 -5 -11 -11 -10 -8
-4 -6 5 -6 -11 -12 -11 -9
-6 -6 5 -6 -11 -12 -11 -9
-8 -6 5 -6 -11 -12 -11 -9
-9 -5 5 -7 -12 -13 -12 -10
-8 -5 6 -6 -12 -13 -12 -10
-7 -5 8 -5 -11 -12 -11 -9
-7 -5 9 -4 -10 -12 -11 -8
-6 -5 10 -3 -10 -12 -11 -8
-5 -6 11 -2 -9 -11 -10 -7
-5 -5 11 -2 -9 -11 -10 -7
-4 -4 11 -2 -10 -11 -10 -7
-3 -4 11 -2 -10 -11 -10 -7
-3 -3 11 -2 -10 -11 -10 -7
-2 -2 10 -3 -11 -10 -9 -8
-2 -2 10 -3 -11 -11 -10 -8
-2 -2 9 -4 -11 -12 -11 -9
-2 -2 9 -4 -11 -12 -11 -10
-2 -2 9 -4 -11 -13 -12 -10
0 0 8 -5 -11 -14 -13 -11
-2 0 9 -4 -10 -13 -12 -10
-3 0 10 -3 -9 -12 -11 -8
-4 0 10 -3 -9 -12 -11 -7
-5 0 11 -2 -8 -11 -10 -6
-6 0 12 0 -7 -10 -9 -5
-8 -3 12 0 -7 -10 -9 -5
-9 -4 11 0 -7 -11 -10 -6
-11 -6 11 0 -7 -11 -10 -6
-12 -7 11 0 -7 -11 -10 -6
-13 -8 10 0 -8 -12 -11 -7
-13 -8 10 0 -8 -12 -11 -7
-13 -8 10 0 -8 -12 -12 -8
-13 -8 10 0 -8 -12 -12 -9
-13 -8 10 0 -8 -12 -12 -9
-14 -8 11 0 -9 -12 -13 -10
-12 -8 11 0 -8 -11 -12 -10
-11 -8 12 1 -7 -10 -11 -9
-9 -8 12 1 -7 -10 -11 -8
-8 -8 12 1 -6 -9 -10 -8
-7 -7 13 2 -5 -8 -9 -7
-7 -7 13 2 -5 -8 -9 -7
-7 -6 13 2 -5 -7 -9 -7
-7 -5 13 2 -5 -7 -9 -7
-7 -5 13 2 -5 -7 -9 -7
-6 -4 12 3 -4 -6 -8 -7
-6 -3 13 4 -3 -6 -7 -7
-5 -2 14 6 -2 -5 -6 -7
-5 0 14 7 0 -4 -5 -7
-5 1 15 8 1 -4 -4 -7
-4 2 16 9 2 -3 -3 -6
-5 2 16 9 2 -3 -3 -6
-7 1 16 8 2 -4 -3 -6
-8 0 16 8 2 -4 -3 -6
-9 0 16 8 2 -4 -3 -6
-10 -2 16 7 1 -5 -4 -6
-9 -2 16 7 1 -5 -4 -6
-8 -3 15 6 0 -6 -4 -7
-8 -3 15 5 -2 -6 -4 -7
-7 -3 15 5 -2 -6 -4 -7
-6 -4 14 4 -3 -7 -5 -8
-6 -4 13 4 -3 -7 -5 -8
-7 -4 12 3 -4 -8 -6 -8
-7 -4 11 2 -4 -8 -6 -8
-7 -4 10 2 -4 -8 -6 -8
-8 -4 9 1 -5 -9 -7 -9
-8 -3 10 1 -5 -9 -7 -9
-7 -2 11 2 -5 -9 -7 -9
-7 0 12 2 -5 -9 -7 -9
-7 1 13 2 -5 -9 -7 -9
-6 2 14 3 -4 -8 -6 -9
-6 3 15 3 -4 -8 -6 -9
-7 5 16 4 -3 -7 -6 -9
-8 6 16 4 -3 -7 -6 -9
-8 7 17 4 -3 -7 -6 -9
-9 8 18 5 -2 -6 -6 -8
-9 8 19 5 -2 -6 -6 -8
-10 8 20 6 -2 -5 -6 -7
-11 8 21 7 -2 -5 -6 -7
-11 8 22 7 -2 -5 -6 -7
-12 8 23 8 0 -4 -5 -6
-11 9 23 8 0 -4 -5 -6
-9 11 22 8 0 -4 -5 -6
-8 12 22 8 0 -4 -5 -6
-7 13 22 8 0 -4 -5 -6
-6 14 21 7 0 -5 -4 -6
-6 14 21 7 0 -5 -4 -5
-6 15 20 7 0 -5 -4 -4
-6 15 19 7 0 -5 -4 -4
-6 15 19 7 0 -5 -4 -3
-4 16 18 7 0 -4 -4 -2
0 17 17 6 0 -4 -4 -2
3 18 15 4 0 -4 -3 -2
5 19 14 3 0 -4 -2 -2
8 20 13 2 0 -4 -2 -2
10 21 12 1 -2 -4 0 0
10 22 11 1 -2 -4 0 0
9 24 10 0 -3 -4 0 0
8 25 9 -2 -4 -4 0 0
8 26 8 -2 -4 -4 0 0
7 27 7 -3 -5 -5 -2 0
7 25 7 -3 -5 -5 -2 0
7 23 6 -3 -5 -5 -3 0
7 22 5 -3 -5 -5 -3 0
7 20 5 -3 -5 -5 -3 0
8 17 4 -4 -6 -5 -4 1
6 13 4 -4 -6 -5 -4 0
4 9 4 -4 -6 -6 -5 -2
3 5 4 -4 -6 -7 -6 -3
1 1 4 -4 -6 -7 -6 -4
-2 -3 5 -5 -7 -8 -7 -5
-4 -5 4 -6 -8 -9 -9 -7
-7 -8 3 -7 -10 -11 -10 -9
-9 -10 2 -8 -11 -12 -11 -10
-11 -12 1 -9 -12 -13 -13 -12
-13 -14 0 -10 -13 -14 -14 -13
-13 -14 0 -11 -15 -16 -16 -15
-13 -14 0 -12 -16 -18 -18 -17
-13 -14 0 -13 -17 -19 -19 -18
-13 -14 0 -14 -19 -21 -21 -20
-12 -14 -2 -15 -20 -22 -22 -21
-12 -14 -2 -15 -20 -22 -22 -21
-12 -15 -2 -15 -20 -22 -21 -21
-12 -15 -2 -15 -20 -22 -21 -21
-12 -15 -2 -15 -20 -22 -21 -21
-13 -16 -2 -16 -21 -23 -20 -20
-14 -16 -2 -16 -21 -23 -20 -20
-15 -16 -3 -16 -21 -23 -20 -20
-16 -16 -3 -16 -21 -23 -20 -20
-17 -16 -3 -16 -21 -23 -20 -20
-17 -17 -4 -15 -20 -22 -21 -21
-15 -16 -4 -15 -20 -22 -21 -21
-13 -14 -5 -16 -20 -22 -21 -21
-11 -13 -5 -17 -20 -22 -21 -21
-9 -12 -5 -17 -20 -22 -21 -21
-7 -11 -6 -18 -20 -23 -20 -21
-8 -11 -4 -17 -19 -23 -20 -21
-9 -11 -3 -15 -18 -22 -20 -20
-10 -11 -2 -14 -18 -21 -20 -20
-11 -11 1 -13 -17 -21 -20 -20
-12 -13 2 -12 -16 -20 -20 -20
-13 -15 2 -12 -18 -22 -22 -22
-14 -18 3 -12 -20 -24 -24 -24
-14 -21 4 -12 -21 -25 -26 -26
-15 -23 4 -12 -23 -27 -28 -28
-17 -26 8 -9 -23 -28 -30 -30
-19 -30 15 -3 -21 -28 -33 -33
-22 -34 23 5 -18 -29 -36 -37
-24 -38 30 12 -15 -29 -39 -40
-26 -43 37 18 -13 -29 -43 -44
-25 -44 44 26 -6 -25 -40 -43
-19 -39 48 36 7 -14 -31 -36
-12 -35 53 47 18 -3 -21 -29
-5 -31 57 56 29 8 -12 -22
2 -27 61 66 42 19 -3 -16
15 -13 64 77 61 40 18 1
34 12 63 92 89 73 49 26
54 37 62 106 116 105 79 52
72 62 62 119 143 138 110 77
92 87 61 134 171 170 141 103
105 113 58 147 198 202 172 130
111 140 52 159 227 236 203 156
118 168 46 173 256 270 236 184
125 194 40 185 283 303 268 212
131 221 34 197 312 337 300 238
130 227 23 191 310 339 304 244
118 211 5 162 277 307 279 228
107 194 -13 134 244 275 254 212
95 178 -31 105 212 243 228 194
84 161 -50 76 179 212 203 178
69 138 -63 45 138 172 170 152
51 106 -73 10 90 123 128 119
33 75 -83 -25 42 74 86 86
15 45 -94 -60 -7 26 44 53
-4 14 -104 -95 -56 -22 1 19
-13 -4 -105 -109 -79 -48 -23 0
-13 -8 -95 -101 -77 -50 -28 -7
-13 -12 -86 -93 -75 -51 -33 -13
-14 -16 -75 -85 -72 -52 -38 -19
-14 -20 -65 -76 -70 -54 -44 -25
-16 -23 -57 -68 -66 -54 -46 -29
-19 -25 -51 -61 -61 -50 -44 -29
-22 -27 -45 -55 -56 -47 -41 -29
-25 -30 -38 -48 -50 -44 -39 -28
-28 -32 -32 -40 -45 -39 -37 -28
-29 -34 -28 -36 -41 -37 -35 -27
-25 -34 -26 -34 -39 -36 -35 -27
-22 -33 -24 -32 -37 -36 -34 -27
-19 -32 -22 -30 -35 -35 -33 -27
-15 -32 -20 -28 -33 -34 -33 -27
-13 -31 -18 -26 -32 -33 -32 -26
-15 -30 -18 -26 -32 -33 -32 -26
