I II V1 V2 V3 V4 V5 V6
-11 -11 1 -11 -13 -12 -13 -17
-11 -12 0 -12 -14 -12 -14 -18
-11 -13 -2 -13 -14 -13 -15 -19
-12 -13 0 -12 -14 -12 -14 -19
-12 -13 1 -12 -14 -12 -14 -18
-10 -14 1 -12 -13 -13 -15 -17
-8 -14 2 -10 -12 -12 -14 -16
-10 -13 2 -7 -10 -10 -12 -17
-12 -11 6 -2 -6 -6 -10 -15
-12 -5 14 8 2 -3 -10 -14
-12 4 25 21 12 4 -6 -13
-12 12 35 34 22 13 -3 -12
-9 18 42 50 36 24 5 -9
-5 24 48 68 54 38 15 0
5 29 50 88 71 55 29 11
19 33 48 101 89 74 49 27
38 37 40 111 107 97 72 48
58 42 35 120 129 123 98 67
71 50 34 130 149 150 126 92
75 65 37 131 168 179 157 120
75 85 38 122 183 210 190 150
77 104 36 117 203 242 223 180
81 116 32 113 220 265 243 200
80 119 24 95 213 256 241 206
74 112 14 57 179 218 220 198
69 95 3 11 134 165 183 175
63 66 0 -25 95 114 137 139
48 36 6 -54 57 64 85 96
21 16 5 -98 2 8 30 50
-12 4 -7 -159 -68 -52 -21 7
-43 -7 -25 -218 -141 -111 -70 -32
-60 -15 -44 -255 -193 -157 -109 -66
-65 -19 -57 -264 -210 -172 -127 -85
-66 -15 -66 -252 -194 -158 -121 -86
-67 -10 -69 -231 -172 -136 -108 -78
-64 -7 -71 -212 -155 -119 -96 -70
-55 -4 -71 -190 -141 -107 -83 -62
-43 -2 -67 -170 -129 -96 -73 -56
-34 2 -62 -150 -117 -88 -66 -54
-28 5 -56 -130 -103 -77 -60 -50
-24 7 -48 -105 -85 -64 -51 -43
-21 7 -40 -81 -67 -51 -40 -34
-20 6 -32 -65 -55 -41 -34 -28
-17 4 -25 -50 -44 -33 -28 -25
-14 2 -22 -40 -36 -29 -25 -24
-13 -2 -19 -32 -30 -25 -22 -22
-13 -5 -17 -27 -25 -22 -20 -21
-10 -6 -15 -21 -21 -19 -18 -21
-8 -7 -13 -17 -19 -17 -17 -20
-7 -8 -10 -15 -18 -16 -16 -19
-6 -9 -8 -12 -16 -16 -16 -19
-5 -8 -5 -9 -14 -15 -16 -20
-6 -8 0 -5 -10 -11 -13 -18
-8 -8 1 -2 -9 -11 -13 -16
-5 -9 2 1 -8 -11 -12 -16
2 -8 1 0 -10 -12 -14 -18
4 -7 2 2 -9 -11 -14 -18
3 -6 4 5 -7 -9 -13 -17
2 -6 6 6 -5 -7 -11 -16
1 -6 7 5 -5 -7 -11 -15
-2 -6 8 4 -4 -6 -9 -14
0 -6 7 4 -4 -6 -10 -14
1 -5 6 5 -3 -6 -9 -14
1 -5 5 7 -3 -5 -9 -13
1 -6 4 8 -3 -5 -9 -13
1 -7 4 9 -2 -5 -9 -13
-2 -6 8 10 1 -3 -7 -11
-3 -5 9 9 1 -3 -6 -11
-3 -4 8 8 0 -3 -6 -11
-5 -4 9 8 2 -2 -5 -10
-7 -3 8 8 3 -2 -5 -10
-6 -3 7 9 3 -2 -5 -10
-5 -3 6 10 3 -2 -6 -11
1 -5 5 10 2 -4 -8 -12
2 -7 5 10 2 -4 -8 -13
-3 -8 8 12 4 -2 -7 -11
-7 -7 10 13 5 1 -5 -10
-9 -6 11 13 6 2 -4 -9
-7 -5 11 12 6 2 -4 -9
-5 -4 10 10 5 1 -5 -9
-2 -5 8 8 2 -3 -7 -11
0 -6 7 9 2 -3 -8 -12
2 -7 7 10 3 -3 -7 -11
2 -7 7 11 4 -2 -5 -10
0 -7 8 13 6 1 -4 -9
-3 -7 8 14 7 3 -3 -9
-5 -7 10 15 9 4 -2 -8
-5 -7 10 15 8 4 0 -8
-4 -7 10 15 8 4 0 -7
-2 -5 9 14 7 3 -2 -8
2 -4 9 14 7 3 -2 -8
5 -5 7 14 6 2 -3 -9
7 -4 6 13 5 1 -5 -10
10 -2 7 14 6 2 -3 -9
12 0 7 16 7 3 -2 -9
11 0 8 17 9 4 1 -7
9 0 10 19 11 7 3 -5
9 2 10 19 11 7 4 -5
9 2 10 20 12 8 4 -5
7 2 10 21 13 8 5 -4
6 2 9 20 12 7 5 -4
7 1 9 21 12 8 5 -4
8 2 8 22 12 8 6 -3
10 3 8 22 14 9 7 -2
12 2 8 26 17 11 8 0
13 2 9 29 19 14 10 2
13 2 10 31 20 15 11 4
16 3 10 30 18 14 10 3
20 5 9 30 19 14 10 3
19 7 10 31 21 16 14 5
15 7 10 33 24 18 16 7
14 6 9 35 26 21 19 9
16 8 9 37 29 24 22 12
17 11 8 39 32 27 25 15
16 12 9 44 36 31 28 19
16 12 10 46 39 34 30 22
19 13 9 47 40 35 32 23
22 14 7 47 43 36 34 25
23 15 5 47 44 38 35 26
27 16 3 46 44 38 35 26
34 17 1 45 43 38 36 26
37 19 0 47 44 40 37 26
32 22 3 52 50 47 44 32
26 27 7 58 57 54 51 39
25 29 10 64 63 59 57 46
29 29 7 63 63 60 58 47
34 29 6 61 64 62 59 47
37 31 5 61 64 63 60 49
38 33 4 61 66 65 62 52
35 35 4 62 67 67 65 55
31 38 5 64 70 71 69 59
30 40 5 64 71 72 71 61
35 43 3 63 70 72 71 62
40 44 1 61 70 72 71 62
45 45 0 60 70 72 72 63
49 46 0 59 71 75 75 65
50 47 -2 57 70 75 76 66
49 47 -2 56 70 75 77 67
48 47 0 55 70 76 78 70
49 48 -3 52 69 76 78 70
51 50 -5 51 68 75 79 70
53 51 -6 50 67 75 79 69
53 52 -8 48 65 74 79 68
51 52 -8 47 65 74 78 69
49 52 -7 47 66 74 79 71
48 53 -6 46 66 74 79 72
48 53 -7 43 63 72 78 71
49 51 -7 39 60 70 76 69
50 50 -8 35 57 67 74 67
50 50 -9 31 54 65 72 66
50 50 -10 30 51 63 69 64
46 52 -8 30 51 62 69 65
43 53 -7 29 49 60 67 64
42 52 -5 28 47 58 66 63
40 49 -5 25 44 55 63 59
39 47 -5 22 39 52 59 55
37 46 -4 20 37 48 56 52
34 44 -2 20 36 47 53 50
31 39 -2 17 32 44 50 46
29 35 -2 13 28 38 46 43
27 35 0 11 25 34 43 40
25 34 1 11 23 33 40 39
23 33 1 10 22 31 37 37
18 31 2 10 21 29 34 34
16 27 3 9 19 26 31 31
17 25 4 7 15 22 27 26
18 23 4 5 12 18 22 22
18 21 5 5 10 16 19 20
18 19 5 3 7 13 16 17
16 19 6 1 5 10 14 14
12 17 6 0 4 9 12 12
7 14 7 -2 3 8 11 11
5 11 5 -4 1 6 8 9
5 10 5 -3 0 4 6 8
6 11 5 -2 -2 2 4 6
7 11 6 -2 -3 1 4 5
9 9 6 -4 -5 -2 1 2
13 6 4 -7 -8 -5 -5 -3
15 6 4 -8 -9 -6 -6 -4
14 5 3 -9 -11 -8 -7 -6
12 3 4 -9 -12 -8 -8 -6
8 2 3 -10 -13 -10 -10 -8
0 2 6 -7 -11 -7 -7 -6
-5 1 8 -4 -9 -6 -6 -4
-5 -2 8 -4 -8 -7 -7 -4
-6 0 8 -4 -8 -7 -6 -4
-9 0 10 -3 -7 -5 -4 -2
-10 0 12 -2 -5 -3 -3 0
-9 0 11 -4 -6 -4 -3 -2
-7 1 10 -6 -8 -6 -5 -4
-5 0 8 -8 -10 -8 -8 -6
-3 -3 6 -10 -12 -11 -11 -8
0 -4 5 -10 -13 -11 -11 -9
1 -4 5 -10 -14 -12 -13 -11
3 -4 6 -9 -13 -11 -13 -11
4 -3 5 -9 -13 -11 -13 -11
4 -3 6 -9 -13 -11 -12 -9
0 -4 7 -8 -10 -8 -9 -6
-7 -3 8 -8 -9 -6 -8 -5
-10 -2 8 -7 -8 -5 -6 -5
-8 -2 7 -8 -10 -7 -8 -7
-6 -2 6 -8 -10 -7 -8 -8
-6 -2 5 -7 -10 -8 -9 -8
-5 -2 5 -7 -11 -8 -10 -8
-5 0 7 -5 -9 -6 -8 -7
-4 2 8 -5 -9 -6 -7 -7
-4 1 7 -5 -8 -6 -8 -8
-2 -2 6 -6 -10 -8 -10 -9
3 -4 4 -9 -12 -10 -12 -11
6 -5 1 -12 -15 -13 -15 -14
8 -5 0 -13 -17 -15 -17 -15
5 -6 2 -9 -14 -12 -15 -13
0 -6 4 -7 -12 -9 -13 -12
-3 -5 5 -6 -10 -7 -11 -10
-3 -4 4 -5 -9 -6 -11 -9
-2 0 5 -5 -9 -6 -9 -8
-5 1 6 -3 -6 -4 -6 -6
-7 0 7 -2 -5 -3 -6 -5
-6 0 6 -4 -6 -4 -7 -6
-5 2 5 -6 -7 -6 -7 -5
-4 1 4 -6 -8 -6 -8 -7
-4 -2 4 -5 -8 -6 -9 -8
-2 -3 3 -6 -9 -7 -10 -9
-2 -2 3 -5 -9 -8 -11 -10
-5 0 6 -3 -8 -5 -9 -9
-6 1 7 -2 -8 -5 -9 -9
-3 1 7 -2 -9 -6 -11 -10
2 0 7 -3 -9 -6 -12 -10
1 0 7 -4 -8 -6 -11 -10
0 0 7 -4 -7 -6 -10 -9
1 0 5 -5 -8 -7 -11 -11
3 0 5 -4 -8 -7 -11 -10
1 0 4 -3 -8 -7 -10 -9
-3 0 5 -2 -6 -6 -9 -8
-3 -2 6 0 -5 -5 -8 -7
1 -2 6 -2 -6 -5 -8 -7
3 -2 5 -3 -7 -6 -9 -8
2 0 5 -4 -7 -6 -9 -8
0 0 6 -3 -6 -5 -8 -8
-3 0 6 -4 -7 -6 -8 -8
-4 0 6 -3 -6 -5 -8 -7
-2 -2 5 -4 -8 -6 -9 -8
1 -2 5 -4 -8 -6 -9 -9
3 -3 4 -5 -9 -7 -10 -9
3 -4 5 -4 -8 -6 -9 -8
1 -5 5 -4 -7 -5 -8 -7
0 -4 5 -5 -7 -5 -7 -7
0 -3 4 -5 -7 -5 -7 -8
2 -2 4 -5 -8 -5 -8 -9
2 0 6 -5 -8 -5 -8 -8
-3 0 7 -4 -7 -5 -8 -7
-5 0 9 -2 -6 -4 -7 -6
-3 0 7 -3 -8 -5 -8 -7
3 0 6 -5 -9 -7 -8 -7
3 0 5 -5 -9 -6 -8 -7
1 -2 6 -2 -7 -5 -7 -6
0 0 6 -2 -7 -4 -7 -6
2 0 5 -3 -8 -5 -8 -8
6 -2 3 -5 -10 -6 -10 -10
8 -2 2 -8 -11 -9 -12 -12
5 -2 3 -8 -11 -8 -11 -10
0 0 4 -6 -9 -5 -8 -8
-5 -2 3 -6 -8 -4 -6 -7
-7 -3 2 -5 -7 -3 -5 -6
-8 -3 4 -3 -5 0 -4 -5
-8 -2 4 -2 -6 -2 -5 -6
-8 -3 5 -2 -6 -2 -5 -6
-8 -4 4 -4 -7 -3 -7 -6
-5 -2 4 -5 -7 -4 -7 -6
0 1 4 -7 -8 -5 -7 -7
5 1 3 -7 -9 -5 -9 -7
6 0 2 -8 -10 -6 -11 -9
2 -3 2 -8 -10 -6 -11 -10
-2 -4 3 -7 -10 -6 -11 -9
0 -3 4 -6 -9 -5 -10 -9
1 -2 5 -4 -8 -4 -8 -8
0 -3 4 -6 -9 -5 -9 -9
-2 -5 4 -7 -9 -5 -10 -10
-2 -5 5 -8 -9 -5 -10 -9
-2 -4 4 -9 -9 -5 -10 -9
1 -5 2 -9 -10 -6 -11 -9
6 -6 -2 -10 -13 -8 -13 -12
6 -5 -2 -9 -12 -8 -13 -11
-2 -4 3 -6 -10 -5 -11 -9
-7 -4 6 -3 -7 -3 -9 -6
-5 -5 5 -4 -9 -5 -10 -7
-2 -5 4 -6 -10 -7 -11 -8
0 -3 5 -5 -9 -5 -10 -9
0 0 7 -3 -7 -3 -8 -8
0 1 5 -5 -9 -5 -10 -9
0 -2 4 -7 -10 -6 -11 -9
0 -4 3 -7 -11 -7 -12 -10
1 -4 1 -8 -12 -7 -12 -10
3 -4 0 -8 -12 -7 -12 -10
1 -7 0 -8 -11 -6 -12 -10
-3 -8 1 -7 -9 -5 -11 -10
-4 -7 2 -7 -9 -6 -11 -10
-3 -6 2 -7 -10 -5 -10 -9
-2 -5 1 -8 -9 -5 -10 -8
1 -5 1 -9 -9 -6 -11 -9
2 -6 0 -10 -11 -8 -13 -10
1 -8 0 -9 -11 -8 -13 -10
0 -7 0 -9 -11 -8 -13 -11
3 -6 -2 -10 -13 -10 -15 -13
8 -6 -2 -10 -13 -10 -16 -13
12 -6 -3 -11 -15 -11 -17 -15
11 -5 -3 -11 -15 -10 -16 -14
6 -4 1 -10 -12 -8 -13 -11
0 -4 3 -9 -10 -6 -11 -8
-5 -5 3 -9 -9 -5 -10 -8
-7 -5 3 -8 -9 -4 -10 -8
-11 -4 4 -5 -7 -3 -8 -6
-13 -3 4 -3 -5 0 -7 -5
-11 -2 3 -2 -5 0 -8 -6
-8 -3 4 -2 -5 -2 -8 -6
-5 -4 3 -3 -7 -4 -10 -8
-3 -3 2 -6 -8 -6 -11 -9
0 -3 2 -8 -10 -7 -13 -10
3 -3 1 -8 -10 -7 -13 -10
7 -2 0 -9 -11 -8 -14 -11
7 -3 -2 -10 -11 -9 -14 -12
3 -4 1 -8 -10 -8 -13 -11
-2 -3 3 -6 -9 -5 -11 -9
-3 -2 4 -7 -9 -4 -11 -9
0 -4 2 -9 -10 -6 -12 -10
-2 -7 1 -9 -10 -7 -12 -11
-4 -9 1 -8 -9 -7 -12 -11
-3 -10 0 -8 -9 -7 -12 -11
-3 -9 0 -8 -9 -7 -12 -10
-2 -7 0 -9 -10 -7 -11 -10
1 -5 0 -10 -11 -7 -12 -11
4 -5 0 -10 -12 -8 -13 -12
5 -6 0 -10 -12 -9 -14 -13
3 -5 0 -9 -12 -9 -14 -13
-2 -4 2 -6 -9 -6 -12 -10
-3 -3 4 -3 -8 -5 -10 -8
-3 -4 4 -3 -8 -5 -10 -8
-4 -6 3 -5 -9 -6 -11 -8
-4 -7 2 -7 -9 -6 -11 -8
-4 -7 2 -7 -9 -6 -11 -8
-4 -7 1 -7 -9 -6 -12 -8
-3 -8 1 -7 -9 -6 -12 -9
-2 -8 0 -8 -10 -7 -13 -10
1 -8 0 -9 -11 -8 -13 -11
1 -9 -2 -9 -12 -9 -13 -12
1 -9 -3 -10 -12 -9 -14 -12
3 -7 -3 -10 -11 -9 -14 -11
7 -6 -3 -11 -13 -9 -14 -11
8 -7 -3 -12 -13 -9 -15 -12
8 -8 -4 -12 -14 -10 -16 -14
10 -6 -4 -12 -14 -10 -16 -14
9 -4 -4 -11 -13 -10 -15 -13
3 -5 -2 -9 -12 -8 -14 -12
-5 -7 1 -7 -9 -6 -12 -10
-5 -8 0 -6 -9 -7 -12 -9
-5 -6 1 -5 -8 -5 -10 -8
-5 -3 2 -5 -7 -4 -9 -7
-5 -2 3 -5 -6 -4 -9 -7
-5 -4 2 -5 -7 -5 -10 -8
-4 -5 0 -7 -9 -6 -12 -10
-3 -5 1 -6 -8 -6 -11 -9
-2 -5 0 -7 -9 -6 -12 -10
3 -7 -3 -8 -11 -8 -14 -11
8 -7 -5 -12 -13 -11 -16 -15
10 -6 -6 -12 -14 -11 -16 -14
7 -6 -5 -11 -12 -9 -14 -12
-2 -7 -2 -9 -10 -6 -11 -9
-8 -7 0 -7 -8 -4 -10 -8
-9 -7 0 -7 -7 -4 -10 -8
-6 -6 -2 -8 -8 -5 -10 -8
-5 -6 -2 -7 -8 -5 -10 -8
-5 -6 0 -7 -8 -6 -9 -8
-5 -7 0 -6 -8 -6 -9 -8
-5 -6 1 -6 -8 -6 -9 -8
-5 -6 2 -6 -8 -6 -9 -8
-4 -7 1 -7 -9 -7 -10 -9
-2 -8 -3 -9 -11 -9 -13 -12
0 -8 -3 -10 -11 -9 -13 -12
3 -6 -3 -11 -12 -10 -14 -12
5 -4 -3 -11 -12 -11 -15 -12
7 -5 -3 -12 -13 -11 -15 -12
7 -7 -4 -12 -14 -12 -16 -13
5 -8 -4 -12 -14 -12 -15 -13
0 -9 -3 -11 -12 -10 -14 -12
-7 -10 -2 -9 -10 -9 -12 -12
-10 -11 0 -8 -9 -8 -11 -11
-8 -11 -2 -9 -11 -9 -12 -12
-5 -11 -3 -11 -13 -10 -14 -13
0 -11 -2 -9 -11 -9 -13 -12
4 -7 -3 -10 -12 -10 -15 -12
7 -6 -3 -10 -13 -11 -16 -12
9 -6 -4 -11 -14 -12 -17 -13
10 -7 -4 -11 -14 -13 -17 -14
9 -8 -3 -11 -14 -12 -16 -13
7 -9 -3 -10 -13 -11 -15 -12
5 -9 -3 -8 -11 -9 -12 -10
4 -7 -4 -8 -10 -8 -12 -9
4 -6 -2 -7 -9 -7 -10 -8
4 -6 0 -6 -7 -6 -9 -7
6 -5 0 -4 -6 -4 -8 -7
8 -2 0 -3 -5 -3 -8 -6
7 3 2 -2 -3 -2 -6 -5
5 6 5 1 0 1 -4 -3
4 7 8 3 1 2 -3 -2
2 7 9 4 1 1 -3 1
1 6 8 4 0 -2 -4 -2
2 6 10 3 0 -2 -5 -2
3 6 11 3 0 1 -5 -2
3 7 11 3 1 1 -5 -3
3 10 12 6 2 2 -3 -2
6 12 13 8 5 5 1 1
9 11 12 8 5 5 0 0
11 10 12 9 5 4 0 0
13 11 10 9 5 5 1 1
10 12 9 10 6 6 2 3
7 10 10 11 8 7 3 4
7 8 9 10 8 8 4 5
9 10 6 9 9 9 5 6
9 11 5 11 11 12 8 8
8 12 4 12 12 12 8 9
6 12 4 11 10 11 8 9
6 11 2 7 6 8 5 6
8 9 0 3 2 4 1 3
12 6 -4 0 -3 -2 -5 -2
15 5 -6 -4 -6 -5 -8 -5
19 4 -6 -6 -8 -7 -9 -6
22 2 -6 -7 -9 -8 -11 -8
21 -2 -7 -7 -10 -10 -12 -10
18 -4 -6 -7 -10 -10 -12 -8
12 -3 -6 -8 -10 -9 -11 -7
6 -3 -5 -8 -10 -10 -10 -6
1 -7 -4 -7 -10 -10 -9 -7
0 -10 -3 -7 -9 -9 -10 -7
0 -11 -4 -8 -10 -10 -11 -9
-4 -11 -4 -8 -10 -11 -11 -10
-5 -12 -5 -9 -12 -12 -13 -12
-3 -13 -6 -9 -13 -13 -15 -14
0 -13 -5 -9 -14 -13 -16 -13
2 -12 -4 -10 -14 -13 -16 -13
4 -11 -4 -11 -15 -14 -16 -13
4 -12 -6 -13 -16 -16 -17 -14
1 -14 -6 -12 -15 -15 -16 -12
-5 -14 -5 -10 -14 -13 -15 -12
-7 -13 -5 -9 -12 -13 -15 -12
-8 -16 -5 -8 -12 -12 -14 -12
-8 -18 -6 -9 -12 -12 -14 -12
-9 -18 -7 -10 -13 -12 -15 -13
-9 -17 -7 -10 -13 -12 -15 -13
-8 -16 -6 -9 -14 -13 -15 -13
-7 -14 -6 -10 -14 -14 -16 -13
-6 -15 -7 -12 -16 -16 -17 -14
-5 -17 -7 -12 -16 -16 -17 -15
-5 -16 -7 -12 -16 -16 -18 -15
-5 -13 -6 -11 -15 -16 -18 -14
-6 -13 -2 -7 -12 -13 -16 -13
-6 -13 1 -4 -9 -11 -15 -13
-6 -10 6 4 -5 -10 -13 -13
-10 -4 15 14 4 -4 -10 -11
-17 5 26 27 15 6 -6 -9
-22 11 35 43 29 16 2 -5
-17 14 39 58 42 25 7 -2
-4 16 40 74 56 36 16 5
11 21 39 91 73 55 32 19
25 27 34 103 93 76 54 38
42 32 29 114 113 100 77 59
58 40 26 123 134 123 102 78
69 53 27 128 150 148 129 103
75 70 27 120 164 174 157 131
79 90 26 116 184 204 189 161
82 107 25 119 205 232 216 187
85 118 18 110 207 234 224 197
85 120 9 78 181 207 210 193
81 109 -5 30 135 159 177 174
76 82 -12 -10 92 108 135 142
62 49 -10 -41 53 59 86 100
36 23 -8 -76 10 10 36 57
5 8 -15 -130 -48 -41 -13 17
-26 -6 -30 -187 -114 -96 -58 -20
-54 -17 -43 -230 -173 -143 -101 -56
-71 -26 -55 -249 -202 -170 -129 -85
-76 -29 -64 -244 -198 -168 -133 -93
-72 -26 -71 -228 -178 -149 -122 -89
-64 -18 -77 -211 -161 -133 -110 -81
-56 -11 -78 -189 -145 -117 -97 -73
-49 -8 -73 -166 -131 -104 -85 -63
-43 -7 -67 -147 -118 -95 -75 -56
-36 -7 -64 -129 -107 -86 -67 -52
-31 -8 -61 -108 -93 -75 -60 -48
-31 -8 -53 -87 -75 -62 -51 -41
-33 -4 -43 -69 -61 -50 -41 -33
-30 1 -34 -55 -50 -43 -35 -28
-24 1 -29 -43 -40 -36 -31 -25
-17 -2 -26 -34 -35 -33 -29 -25
-12 -4 -25 -31 -33 -32 -30 -26
-8 -6 -23 -28 -30 -30 -29 -25
-5 -6 -21 -24 -27 -28 -27 -24
-6 -6 -19 -20 -23 -25 -24 -22
-11 -8 -17 -16 -20 -23 -22 -21
-16 -10 -14 -13 -19 -22 -22 -21
-14 -9 -13 -10 -18 -21 -22 -21
-7 -8 -12 -8 -18 -22 -22 -21
-2 -7 -12 -9 -18 -23 -24 -23
-3 -6 -10 -7 -16 -22 -23 -22
-5 -6 -7 -4 -14 -19 -21 -20
-5 -6 -6 -3 -13 -19 -20 -20
-5 -5 -6 -4 -14 -19 -20 -20
-5 -4 -4 -3 -13 -18 -19 -19
-6 -4 -4 -3 -13 -18 -18 -19
-10 -5 -3 -2 -12 -17 -18 -19
-13 -8 -4 -3 -12 -18 -18 -20
-11 -10 -6 -4 -13 -20 -19 -20
-5 -9 -7 -2 -13 -20 -20 -20
2 -7 -8 -3 -14 -21 -22 -22
6 -8 -7 -3 -13 -21 -21 -22
5 -9 -5 -2 -13 -22 -21 -22
0 -8 -4 -2 -13 -21 -21 -21
-6 -8 -2 1 -11 -18 -19 -19
-10 -10 -2 1 -10 -18 -17 -18
-10 -10 -3 1 -11 -19 -18 -19
-7 -9 -4 0 -12 -20 -19 -18
-7 -8 -3 2 -11 -19 -18 -16
-10 -8 0 3 -9 -18 -18 -16
-10 -8 0 4 -8 -17 -17 -16
-6 -8 0 4 -7 -16 -17 -16
0 -8 -2 3 -8 -18 -18 -18
4 -7 -4 2 -10 -20 -20 -20
3 -7 -4 4 -9 -19 -19 -19
-2 -7 -3 5 -8 -17 -16 -17
-4 -4 0 7 -6 -15 -13 -15
-5 -2 1 8 -5 -14 -11 -13
-5 -2 1 8 -5 -14 -10 -12
-6 -4 1 8 -6 -14 -12 -14
-6 -4 0 8 -5 -14 -13 -14
-6 -4 0 9 -3 -13 -11 -14
-5 -4 1 10 -3 -13 -10 -13
-2 -4 1 10 -4 -14 -11 -14
4 -3 -2 7 -5 -16 -12 -16
8 -3 -3 6 -6 -17 -12 -17
9 -3 -4 6 -8 -18 -14 -18
8 -2 -3 7 -7 -17 -12 -17
6 0 0 9 -6 -15 -10 -16
3 -2 1 11 -4 -14 -9 -15
1 -2 2 12 -2 -12 -7 -15
2 0 0 12 1 -11 -6 -13
4 1 -2 14 2 -10 -6 -12
3 1 0 16 3 -8 -4 -10
0 1 2 17 5 -7 -3 -8
-2 0 2 17 6 -6 0 -7
0 0 2 19 6 -5 0 -6
1 1 0 19 5 -6 0 -6
5 0 -2 19 4 -7 -2 -6
8 -2 -3 18 4 -7 -3 -7
11 0 -4 18 5 -6 -2 -6
14 2 -4 19 6 -6 1 -4
16 6 -4 22 8 -4 4 -2
15 8 -3 23 9 -2 6 1
14 8 -4 20 9 -2 5 0
14 7 -4 22 9 0 5 1
14 8 -4 24 10 1 7 0
16 9 -5 27 12 2 8 2
17 10 -4 30 14 4 11 4
18 11 -4 31 15 6 12 6
19 12 -3 32 17 8 14 8
19 14 -2 34 21 11 17 11
20 15 0 35 23 13 19 13
22 17 0 37 25 15 21 15
23 18 -2 37 27 16 23 16
21 16 -2 38 29 18 25 18
18 16 -2 42 30 21 28 20
18 18 0 46 34 24 32 25
21 21 -2 47 35 26 34 27
24 23 -3 48 37 27 36 28
26 25 -4 49 39 30 39 30
30 26 -5 50 40 32 40 32
34 28 -6 49 40 33 43 34
38 29 -8 47 42 34 45 36
39 31 -8 47 44 36 48 39
39 33 -8 49 47 40 52 44
39 35 -8 50 48 43 55 47
38 37 -8 51 51 46 59 50
38 37 -9 53 52 48 61 52
39 38 -11 52 52 49 62 53
40 40 -12 51 52 50 63 55
43 43 -12 52 54 52 65 58
46 44 -13 51 55 52 65 59
47 45 -12 50 55 53 66 60
48 45 -13 47 53 51 65 59
49 45 -12 45 52 51 64 59
50 46 -14 43 50 50 63 58
46 48 -13 43 51 51 65 60
42 49 -12 44 52 52 68 63
40 50 -11 45 53 54 70 65
43 51 -11 44 53 55 70 65
45 51 -13 40 51 53 69 64
47 51 -14 36 49 50 67 62
50 51 -17 32 45 47 64 59
51 51 -18 29 40 43 62 57
48 48 -16 30 40 43 61 58
44 47 -14 32 39 43 60 58
43 46 -13 30 38 42 60 58
42 46 -14 27 36 40 59 57
42 46 -15 24 34 38 57 55
43 47 -16 20 31 35 54 52
46 47 -16 19 28 32 51 48
48 46 -16 18 25 28 46 44
42 44 -12 18 23 26 43 42
32 39 -9 17 22 23 40 40
25 36 -7 15 19 21 37 38
22 33 -7 13 17 18 34 35
19 30 -7 11 15 15 31 32
