I II V1 V2 V3 V4 V5 V6
87 60 14 -78 151 206 153 31
93 71 9 -86 147 203 148 33
98 82 5 -94 143 199 144 36
104 94 1 -102 139 196 140 38
104 88 1 -104 138 197 141 44
102 77 2 -107 138 200 145 49
100 67 3 -109 138 203 148 54
99 58 4 -111 138 205 152 59
97 48 5 -113 138 209 155 64
96 46 6 -115 135 204 153 64
95 47 5 -116 133 198 148 62
95 48 4 -117 130 192 144 60
94 49 3 -118 127 186 139 58
94 50 3 -119 125 179 135 56
91 48 5 -118 113 170 126 51
88 43 8 -115 101 160 115 45
85 37 12 -112 89 151 105 38
82 33 15 -109 76 141 96 33
79 28 19 -106 64 132 86 27
75 26 21 -104 57 123 77 24
71 25 24 -101 52 115 69 20
68 24 26 -99 46 107 62 17
64 23 28 -97 39 99 54 13
60 22 30 -95 33 92 47 10
58 18 34 -89 30 87 44 7
56 14 38 -82 28 82 40 4
54 11 42 -76 25 78 38 1
53 7 46 -70 22 74 36 -3
51 3 50 -63 20 70 34 -6
49 2 55 -62 16 66 28 -9
48 3 61 -61 11 63 21 -13
47 4 66 -61 7 59 14 -16
46 5 71 -60 3 56 7 -20
45 5 77 -60 -3 52 1 -23
39 5 75 -59 -4 48 -5 -24
34 4 70 -58 -5 44 -8 -24
29 2 66 -57 -6 39 -12 -24
24 0 62 -56 -7 35 -15 -24
19 -2 57 -56 -8 31 -19 -24
18 -4 57 -55 -11 29 -20 -26
19 -5 59 -55 -14 28 -19 -27
20 -6 61 -54 -16 27 -18 -28
21 -8 62 -54 -19 25 -17 -30
21 -9 64 -54 -22 24 -17 -31
20 -11 65 -52 -23 23 -16 -32
16 -14 64 -51 -23 22 -17 -31
13 -16 63 -50 -22 21 -18 -31
9 -18 62 -48 -22 20 -19 -30
6 -20 61 -47 -22 20 -19 -30
6 -20 60 -46 -23 17 -21 -30
7 -19 59 -46 -25 13 -23 -31
8 -18 58 -45 -27 10 -25 -33
9 -17 57 -45 -30 6 -27 -35
10 -16 56 -45 -32 3 -29 -36
11 -15 54 -44 -33 1 -30 -37
12 -15 53 -43 -33 0 -31 -38
13 -16 52 -41 -34 -2 -31 -39
14 -16 51 -40 -34 -3 -32 -40
14 -16 50 -39 -34 -4 -32 -41
15 -17 50 -36 -35 -5 -32 -43
15 -17 51 -32 -34 -6 -31 -41
15 -17 53 -29 -34 -6 -30 -40
15 -17 55 -25 -33 -7 -28 -39
15 -17 56 -22 -33 -7 -27 -39
14 -16 57 -17 -32 -8 -26 -37
12 -16 56 -11 -31 -7 -25 -34
9 -17 55 -5 -31 -7 -24 -32
7 -17 54 2 -30 -6 -23 -30
4 -17 53 7 -30 -6 -23 -28
3 -18 52 10 -28 -6 -22 -27
5 -17 50 11 -27 -7 -24 -28
6 -16 49 12 -25 -8 -25 -28
7 -15 48 14 -23 -10 -26 -29
8 -14 47 15 -22 -11 -27 -29
8 -13 45 16 -21 -11 -26 -30
7 -14 43 15 -21 -8 -22 -28
6 -14 40 14 -20 -6 -19 -27
4 -15 39 13 -20 -3 -16 -26
3 -15 37 12 -20 0 -12 -25
2 -13 36 10 -19 0 -14 -23
2 -8 36 9 -19 -3 -18 -22
2 -4 36 8 -19 -6 -22 -20
2 2 36 6 -19 -8 -26 -18
2 7 36 5 -19 -10 -30 -17
3 4 33 4 -20 -13 -30 -16
4 -3 31 4 -23 -17 -29 -16
4 -8 28 3 -25 -20 -28 -16
5 -14 26 3 -28 -23 -26 -16
5 -19 23 3 -30 -27 -25 -16
5 -20 21 2 -31 -28 -24 -17
3 -18 20 4 -32 -27 -24 -16
1 -16 18 5 -32 -27 -24 -16
-2 -15 16 6 -33 -26 -24 -15
-4 -13 15 7 -33 -26 -24 -15
-9 -16 14 8 -34 -25 -23 -14
-14 -21 15 7 -32 -26 -23 -13
-19 -26 15 6 -31 -27 -23 -13
-24 -31 16 5 -30 -28 -23 -12
-28 -36 16 5 -29 -29 -23 -12
-30 -37 15 4 -31 -33 -26 -12
-29 -35 12 4 -35 -37 -29 -14
-28 -32 9 3 -39 -43 -33 -17
-27 -30 6 3 -44 -47 -37 -19
-26 -28 3 3 -49 -52 -41 -21
-25 -28 3 3 -47 -50 -37 -19
-25 -30 5 6 -41 -46 -30 -15
-26 -32 8 8 -37 -40 -24 -11
-26 -33 10 11 -32 -36 -17 -7
-26 -35 12 13 -27 -31 -10 -3
-28 -36 13 14 -26 -31 -11 -4
-30 -35 13 15 -27 -33 -14 -8
-32 -34 14 15 -27 -36 -18 -12
-34 -33 14 16 -28 -38 -22 -15
-36 -33 14 16 -28 -40 -26 -19
-37 -34 16 23 -29 -43 -28 -19
-38 -38 19 32 -29 -45 -29 -18
-38 -41 21 40 -29 -48 -30 -16
-39 -45 24 50 -29 -50 -32 -14
-39 -49 26 59 -29 -52 -33 -13
-34 -49 42 80 -22 -49 -35 -12
-26 -48 61 106 -12 -44 -37 -14
-17 -46 79 132 -3 -38 -39 -15
-9 -44 99 157 8 -33 -40 -16
1 -43 117 183 17 -28 -43 -17
26 3 95 126 64 24 3 14
57 59 59 45 120 90 62 54
88 115 22 -37 177 155 121 95
119 172 -14 -119 234 220 181 136
150 228 -51 -201 290 285 240 177
139 236 -75 -242 308 304 255 187
115 228 -98 -271 315 309 254 188
91 221 -119 -301 321 313 254 189
66 214 -142 -329 328 318 253 191
43 205 -164 -359 335 322 253 192
16 163 -163 -353 254 250 198 160
-11 111 -155 -335 146 152 129 118
-37 58 -146 -317 38 55 59 75
-64 6 -138 -299 -70 -43 -11 33
-91 -48 -129 -281 -178 -139 -80 -10
-92 -60 -117 -242 -184 -151 -91 -21
-83 -59 -105 -198 -158 -135 -81 -22
-75 -58 -93 -154 -133 -118 -72 -24
-67 -57 -80 -110 -107 -103 -63 -26
-59 -57 -68 -66 -81 -87 -55 -27
-52 -53 -56 -40 -68 -76 -47 -25
-44 -48 -44 -22 -58 -67 -40 -20
-36 -44 -31 -4 -47 -59 -33 -15
-28 -38 -19 16 -36 -50 -26 -10
-20 -34 -6 34 -26 -41 -19 -5
-17 -32 -3 39 -23 -38 -17 -3
-16 -32 0 39 -22 -38 -18 -4
-14 -31 1 39 -21 -38 -19 -4
-12 -31 2 39 -20 -38 -20 -5
-11 -31 3 39 -19 -38 -20 -5
-10 -30 4 40 -19 -38 -22 -6
-9 -30 6 40 -21 -39 -23 -6
-8 -30 7 40 -22 -41 -24 -6
-7 -30 8 40 -24 -44 -26 -6
-6 -30 9 40 -26 -45 -27 -6
-5 -29 9 39 -25 -45 -27 -6
-5 -29 8 40 -22 -41 -25 -6
-4 -29 7 40 -18 -39 -24 -7
-4 -29 5 42 -15 -37 -22 -7
-4 -29 4 42 -11 -34 -20 -7
-3 -28 3 43 -11 -34 -19 -8
0 -29 3 44 -14 -35 -20 -8
1 -30 4 45 -16 -36 -21 -7
2 -30 4 45 -18 -38 -21 -7
3 -31 4 46 -21 -39 -22 -7
6 -32 5 47 -21 -39 -22 -5
10 -32 5 47 -18 -36 -20 -3
14 -31 5 47 -15 -34 -19 1
18 -31 5 47 -13 -32 -17 3
22 -31 5 47 -10 -29 -15 5
23 -29 4 46 -9 -28 -14 6
20 -27 3 46 -10 -28 -15 6
18 -25 2 46 -11 -28 -15 5
16 -23 0 46 -11 -28 -16 5
13 -21 -2 46 -12 -28 -16 5
14 -20 -4 46 -13 -27 -15 4
17 -21 -7 45 -11 -28 -12 4
20 -22 -10 44 -10 -28 -9 4
23 -23 -12 44 -9 -29 -6 4
27 -24 -15 43 -8 -29 -3 4
28 -25 -15 45 -3 -26 -2 3
29 -24 -12 50 4 -19 0 4
30 -23 -10 55 10 -12 0 5
31 -22 -8 60 16 -5 1 6
32 -21 -5 65 22 3 1 7
35 -17 -6 64 22 5 2 8
39 -13 -9 60 19 4 3 10
44 -8 -12 55 16 3 4 11
48 -3 -15 50 13 2 4 12
51 2 -19 46 10 1 5 13
53 3 -21 45 13 3 9 16
54 1 -24 47 18 8 14 18
55 -2 -27 48 24 13 20 21
55 -5 -29 50 30 17 25 24
56 -7 -32 52 36 22 30 27
60 -3 -36 50 38 25 32 28
65 5 -40 45 40 26 32 28
71 13 -45 39 42 28 31 28
76 20 -50 34 43 29 31 28
81 27 -54 29 44 31 31 28
82 30 -56 27 46 34 33 31
80 31 -55 26 48 38 39 33
79 31 -54 25 50 43 45 36
77 32 -54 25 53 47 51 39
75 32 -53 24 55 50 56 43
75 34 -53 21 57 54 59 44
77 36 -55 17 59 58 60 46
79 38 -57 13 61 62 62 47
81 40 -59 9 63 66 63 48
84 43 -61 6 65 70 65 49
84 42 -62 4 64 70 65 50
81 36 -64 3 61 66 63 50
80 32 -65 2 57 63 61 50
78 28 -66 2 54 59 59 50
76 24 -67 1 51 56 57 50
73 22 -68 0 46 50 55 49
69 21 -67 -2 39 45 52 46
65 21 -66 -3 34 38 49 43
61 20 -65 -3 29 32 46 39
58 20 -64 -4 23 26 43 35
54 15 -56 -2 17 21 38 32
49 9 -44 4 10 16 32 28
45 2 -32 8 3 10 26 24
40 -5 -21 13 -5 5 21 20
36 -12 -10 18 -12 0 15 16
30 -14 -5 21 -15 -3 12 14
25 -14 -3 23 -13 -4 10 14
19 -14 -2 25 -12 -5 9 14
13 -14 1 27 -11 -6 7 14
7 -14 3 29 -10 -7 5 14
5 -12 5 28 -12 -11 1 14
7 -10 6 25 -18 -17 -4 13
8 -8 8 22 -23 -22 -9 12
10 -5 9 19 -28 -27 -13 11
11 -3 11 16 -34 -33 -18 10
12 -3 12 15 -36 -33 -20 8
10 -5 12 15 -35 -30 -19 5
9 -7 13 14 -34 -27 -18 2
8 -9 13 14 -34 -24 -17 -2
7 -11 13 14 -33 -21 -16 -5
4 -14 14 13 -32 -20 -15 -5
1 -19 15 11 -34 -23 -13 -3
-3 -23 16 10 -35 -25 -12 0
-6 -27 16 8 -37 -27 -10 3
-9 -31 17 7 -38 -30 -9 5
-11 -31 18 6 -39 -31 -8 6
-10 -28 18 6 -39 -30 -8 6
-9 -25 18 6 -39 -29 -8 5
-9 -22 18 6 -39 -28 -8 5
-8 -19 18 6 -39 -27 -8 5
-8 -17 17 8 -37 -26 -8 3
-9 -18 16 10 -34 -25 -10 2
-11 -19 15 12 -32 -25 -12 0
-12 -19 15 14 -30 -24 -15 -2
-14 -20 14 16 -27 -24 -17 -4
-15 -22 14 17 -27 -23 -16 -5
-14 -24 17 19 -28 -23 -13 -5
-14 -26 20 20 -30 -24 -10 -5
-13 -29 23 21 -31 -24 -7 -5
-13 -31 26 22 -33 -24 -4 -5
-12 -31 27 23 -34 -26 -5 -4
-11 -28 26 23 -36 -27 -9 -4
-10 -26 25 23 -37 -29 -13 -4
-9 -23 25 23 -39 -31 -16 -4
-8 -20 24 23 -40 -33 -20 -4
-8 -19 23 24 -39 -32 -21 -3
-11 -19 24 26 -35 -28 -19 0
-13 -19 26 28 -31 -24 -17 2
-16 -19 27 30 -27 -20 -14 5
-19 -19 28 32 -23 -16 -12 7
-20 -18 28 33 -22 -15 -11 7
-19 -15 26 32 -24 -17 -11 5
-18 -12 24 30 -26 -19 -12 3
-17 -9 21 29 -29 -22 -12 1
-16 -6 19 28 -31 -24 -12 -2
-13 -5 22 28 -29 -23 -11 0
-9 -6 28 31 -25 -19 -8 4
-4 -8 34 33 -20 -15 -5 8
1 -9 42 36 -16 -11 -2 12
5 -11 48 39 -11 -7 2 16
6 -10 51 40 -9 -5 4 17
4 -7 51 40 -9 -7 4 15
2 -4 50 40 -8 -8 4 13
-2 0 49 40 -7 -10 4 11
-4 3 49 40 -7 -11 4 9
-5 4 46 37 -7 -12 1 7
-6 1 42 31 -9 -12 -5 5
-8 -3 37 24 -12 -13 -10 2
-9 -6 34 17 -14 -13 -15 0
-10 -9 30 11 -17 -13 -20 -4
-11 -9 27 9 -18 -14 -21 -5
-10 -7 26 10 -19 -16 -19 -5
-8 -5 24 12 -20 -17 -16 -5
-7 -2 23 14 -21 -19 -14 -5
-6 1 21 16 -22 -20 -11 -5
-5 0 20 17 -23 -21 -10 -6
-5 -4 20 17 -23 -21 -10 -5
-4 -7 20 17 -22 -21 -10 -4
-4 -10 20 17 -21 -21 -10 -4
-4 -13 20 17 -21 -21 -10 -3
-4 -15 19 17 -21 -20 -10 -3
-7 -15 17 16 -22 -21 -12 -5
-9 -16 16 14 -24 -22 -14 -8
-12 -17 14 12 -26 -23 -16 -10
-15 -17 13 10 -28 -24 -19 -13
-17 -18 12 9 -29 -27 -20 -14
-18 -19 14 9 -30 -31 -21 -14
-20 -20 15 9 -32 -35 -23 -14
-22 -21 17 9 -33 -39 -24 -14
-24 -22 18 9 -34 -44 -25 -14
-23 -24 19 8 -35 -45 -26 -16
-19 -27 19 7 -35 -43 -26 -17
-14 -30 20 6 -34 -39 -25 -19
-10 -33 21 5 -33 -37 -25 -20
-6 -35 21 4 -33 -34 -25 -22
-7 -36 21 3 -32 -33 -24 -23
-12 -33 19 3 -34 -33 -24 -23
-18 -30 17 4 -35 -33 -25 -24
-23 -27 15 4 -37 -33 -25 -24
-28 -24 12 4 -38 -33 -25 -24
-31 -22 13 6 -37 -33 -26 -25
-31 -23 16 9 -34 -31 -26 -24
-30 -24 19 12 -30 -30 -26 -23
-29 -24 23 15 -26 -28 -26 -23
-29 -25 26 18 -23 -27 -26 -22
-28 -27 34 26 -21 -27 -28 -22
-30 -29 44 37 -20 -29 -30 -23
-32 -32 54 49 -19 -32 -33 -25
-33 -34 64 60 -19 -34 -35 -27
-35 -37 74 71 -18 -37 -38 -29
-27 -26 84 79 3 -21 -27 -22
-10 -5 94 86 36 9 -6 -8
7 17 104 93 70 38 16 7
23 38 113 99 103 67 37 20
39 59 123 105 137 97 58 34
55 94 91 43 181 144 97 63
69 138 29 -67 231 203 146 101
84 181 -32 -176 282 263 196 139
98 225 -95 -285 332 321 245 178
112 269 -156 -394 384 381 295 216
99 258 -185 -436 356 360 283 209
66 210 -193 -433 275 287 230 172
33 161 -201 -429 195 215 177 134
1 113 -210 -426 114 141 123 97
-33 64 -217 -422 33 68 70 59
-54 34 -205 -389 -20 20 35 35
-66 15 -180 -338 -54 -12 11 20
-78 -4 -154 -286 -89 -45 -13 6
-91 -22 -129 -234 -122 -76 -36 -9
-104 -40 -103 -183 -157 -108 -60 -24
-105 -47 -79 -141 -153 -110 -65 -29
-96 -41 -58 -106 -120 -91 -56 -26
-88 -37 -37 -70 -89 -71 -48 -24
-79 -32 -16 -35 -57 -52 -38 -21
-71 -27 6 0 -24 -31 -29 -19
-67 -25 17 17 -11 -23 -23 -17
-65 -25 20 20 -12 -22 -20 -17
-64 -25 23 24 -13 -21 -17 -16
-62 -25 27 27 -13 -20 -13 -15
-61 -25 30 31 -14 -19 -10 -15
-60 -24 33 35 -13 -17 -8 -13
-60 -24 35 38 -10 -15 -8 -11
-61 -24 37 43 -6 -12 -7 -8
-62 -24 39 46 -3 -10 -7 -6
-62 -24 43 50 2 -7 -7 -3
-62 -23 43 50 4 -6 -6 -2
-60 -22 40 47 3 -6 -7 -4
-58 -20 38 43 2 -7 -8 -6
-56 -18 36 39 2 -8 -8 -7
-54 -16 34 35 1 -8 -9 -9
-54 -15 34 36 1 -8 -9 -9
-57 -15 36 43 4 -4 -5 -8
-59 -16 39 49 7 0 -2 -6
-62 -16 42 55 10 3 2 -4
-64 -16 44 61 13 6 5 -2
-67 -17 46 63 15 8 8 0
-69 -17 46 62 15 8 10 2
-72 -16 47 60 15 8 13 3
-74 -16 47 58 15 8 15 5
-76 -16 47 56 15 8 17 6
-77 -15 48 55 16 8 18 7
-74 -15 47 56 17 7 14 7
-71 -15 45 57 18 6 11 7
-68 -15 44 58 19 5 7 7
-65 -15 43 59 20 4 4 7
-63 -15 43 60 21 4 4 7
-65 -15 45 62 21 7 9 8
-67 -14 47 63 22 10 14 10
-68 -14 49 64 23 13 19 11
-70 -14 52 66 23 16 23 12
-70 -13 52 68 25 18 26 13
-67 -12 48 69 28 19 25 13
-64 -11 45 71 32 21 24 12
-62 -10 40 73 35 22 23 11
-59 -9 37 75 38 23 22 11
-57 -8 35 76 40 24 21 10
-58 -6 35 76 40 25 22 11
-59 -4 36 75 40 26 23 12
-60 -3 36 74 40 26 23 13
-61 0 36 74 40 27 24 14
-61 2 36 74 43 30 26 15
-58 4 34 76 48 36 29 16
-56 7 32 78 54 42 32 17
-53 9 30 80 59 47 35 18
-51 11 27 82 65 52 38 19
-47 14 26 84 68 56 42 21
-41 17 25 81 70 58 45 24
-36 20 24 79 72 60 48 28
-31 22 23 77 73 62 50 31
-26 25 22 75 75 64 53 34
-23 27 21 73 76 66 57 37
-24 28 20 70 77 68 62 39
-25 29 18 68 79 71 67 42
-26 30 17 65 80 73 72 44
-27 31 16 63 81 75 76 46
-26 32 12 59 82 77 78 48
-22 33 7 54 84 79 76 50
-18 34 1 50 86 81 74 52
-14 34 -5 45 87 82 72 54
-9 35 -11 40 88 85 70 56
-7 36 -14 37 89 86 70 58
-9 36 -14 37 89 87 74 58
-11 36 -14 38 89 89 77 58
-12 36 -14 38 89 90 81 58
-14 36 -14 38 89 91 85 58
-15 36 -15 38 88 91 86 57
-13 37 -17 34 86 87 84 56
-11 38 -18 30 84 82 80 54
-10 39 -19 27 81 79 78 53
-8 40 -21 23 79 75 76 52
-7 38 -20 22 75 70 71 49
-8 30 -15 24 68 64 64 44
-10 23 -10 27 61 57 57 39
-11 15 -6 29 55 51 50 34
-12 8 0 31 48 45 43 30
-17 4 6 35 43 38 37 27
-24 4 11 39 38 34 33 26
-32 3 17 45 35 30 30 24
-40 3 23 49 32 26 27 23
-49 3 29 53 28 21 23 22
-53 2 33 56 26 19 21 21
-53 0 35 56 24 17 21 20
-53 -3 37 57 22 15 20 19
-53 -5 39 58 21 14 19 18
-53 -7 42 58 19 12 19 17
-53 -9 44 58 17 10 17 15
-55 -11 46 55 14 7 15 13
-58 -14 48 52 11 4 12 10
-61 -16 49 50 9 2 9 7
-63 -18 51 47 6 -2 7 5
-65 -20 52 45 3 -5 5 3
-63 -20 52 43 -2 -7 5 2
-61 -19 53 40 -6 -10 4 1
-59 -19 53 38 -9 -12 4 0
-57 -19 53 36 -13 -14 4 -2
-56 -18 54 35 -15 -16 3 -3
-56 -18 52 33 -13 -15 2 -3
-57 -19 50 32 -12 -14 1 -3
-58 -20 48 31 -11 -14 0 -3
-58 -20 46 29 -9 -13 -2 -3
-59 -21 45 28 -8 -12 -3 -2
-59 -21 43 28 -9 -13 -4 -3
-59 -21 42 27 -10 -14 -5 -5
-59 -21 40 26 -10 -14 -5 -6
-59 -21 38 26 -11 -15 -6 -7
-60 -20 37 25 -12 -16 -7 -8
-59 -22 39 26 -11 -15 -6 -8
-57 -23 42 27 -10 -14 -5 -8
-56 -24 43 27 -9 -14 -4 -8
-55 -26 45 28 -8 -13 -3 -8
-54 -27 46 29 -7 -12 -2 -8
-55 -25 46 28 -9 -13 -2 -8
-55 -24 46 27 -11 -13 -2 -8
-56 -22 45 26 -13 -14 -3 -7
-57 -20 45 25 -15 -15 -3 -7
-57 -20 44 24 -16 -16 -5 -6
-54 -22 44 24 -16 -16 -8 -7
-51 -24 44 24 -16 -16 -11 -8
-47 -26 44 24 -16 -17 -14 -10
-44 -28 44 24 -16 -17 -17 -11
-41 -29 44 24 -15 -18 -18 -12
-43 -26 44 26 -15 -18 -16 -11
-44 -24 44 29 -15 -19 -14 -11
-46 -21 44 32 -16 -20 -12 -10
-47 -18 44 34 -16 -20 -10 -9
-47 -16 45 37 -16 -20 -8 -8
-45 -14 47 40 -13 -17 -7 -9
-41 -13 49 43 -10 -14 -6 -9
-38 -11 51 46 -7 -11 -5 -10
-36 -9 53 49 -4 -8 -4 -11
-34 -8 55 51 -2 -6 -3 -12
-32 -8 57 53 -2 -6 -4 -10
-31 -8 59 55 -2 -6 -5 -9
-30 -8 61 57 -2 -6 -7 -7
-28 -8 63 59 -2 -6 -8 -5
-27 -9 63 61 0 -6 -9 -4
-27 -7 60 59 1 -6 -9 -5
-28 -5 57 57 1 -6 -8 -6
-29 -3 54 55 2 -6 -7 -7
-29 0 51 53 3 -6 -7 -8
-30 1 49 50 3 -7 -6 -9
-29 1 47 46 1 -8 -6 -9
-28 0 45 43 -3 -8 -6 -8
-27 -2 43 38 -6 -9 -6 -7
-26 -2 40 34 -8 -10 -6 -7
-25 -3 37 32 -10 -11 -7 -6
-27 -4 34 32 -10 -11 -6 -6
-28 -4 30 32 -10 -11 -6 -5
-30 -5 27 32 -10 -11 -5 -4
-32 -6 23 32 -10 -11 -4 -4
-31 -7 21 33 -10 -11 -3 -3
-27 -7 22 33 -10 -11 -4 -4
-22 -7 23 33 -10 -11 -5 -4
-18 -7 24 33 -11 -11 -7 -5
-13 -7 25 33 -11 -11 -8 -6
-10 -8 26 31 -13 -12 -9 -7
-11 -9 24 25 -15 -14 -9 -9
-12 -10 22 19 -17 -16 -9 -11
-14 -11 20 13 -20 -18 -9 -13
-15 -12 18 7 -22 -20 -9 -15
-16 -14 16 3 -25 -23 -12 -17
-17 -18 16 3 -28 -27 -19 -17
-18 -22 16 3 -30 -30 -25 -17
-20 -26 15 3 -33 -34 -31 -16
-21 -29 15 3 -36 -38 -37 -16
-22 -32 14 2 -38 -40 -40 -16
-20 -30 12 0 -38 -40 -38 -19
-18 -29 11 -4 -39 -40 -35 -21
-16 -28 10 -6 -40 -39 -33 -24
-14 -26 8 -9 -40 -39 -30 -27
-13 -25 7 -11 -41 -38 -28 -29
-14 -27 6 -11 -43 -40 -30 -27
-14 -28 5 -11 -44 -41 -32 -26
-15 -30 3 -11 -46 -43 -34 -25
-16 -32 2 -11 -47 -45 -36 -23
-17 -33 1 -10 -48 -47 -38 -22
-17 -33 1 -11 -50 -50 -38 -24
-17 -33 2 -11 -51 -54 -39 -26
