I II V1 V2 V3 V4 V5 V6
-6 3 -14 -34 -17 -23 -21 -13
15 7 -14 -35 -19 -25 -24 -15
30 6 -14 -34 -23 -28 -27 -17
19 -9 -15 -32 -27 -31 -30 -21
6 -15 -13 -27 -26 -31 -30 -21
8 -2 -5 -16 -16 -22 -21 -12
13 11 1 -12 -9 -17 -15 -7
6 7 0 -15 -10 -19 -16 -8
-6 -4 -2 -14 -12 -21 -19 -11
-7 -6 1 -6 -11 -21 -19 -12
2 -3 0 -4 -11 -21 -20 -14
4 0 -3 -5 -13 -23 -22 -15
-3 -8 -4 -4 -14 -24 -23 -16
-8 -17 -4 0 -16 -25 -24 -17
-4 -18 -3 0 -18 -26 -25 -18
5 -11 -5 -5 -20 -28 -26 -20
3 -11 -3 -6 -19 -27 -25 -19
-8 -19 0 -2 -16 -26 -23 -17
-15 -23 0 0 -17 -29 -27 -19
-8 -20 -4 -2 -20 -32 -31 -23
4 -14 -3 -4 -19 -32 -31 -23
7 -12 3 -3 -15 -27 -26 -18
4 -8 5 -2 -12 -23 -22 -14
-2 -9 2 -3 -14 -25 -24 -15
-10 -21 -7 -7 -22 -35 -32 -21
-10 -29 -10 -9 -26 -38 -36 -24
-3 -31 -7 -5 -23 -35 -32 -21
-9 -36 -3 -3 -19 -31 -28 -18
-21 -37 -2 -6 -20 -32 -29 -18
-15 -20 2 -5 -18 -29 -28 -16
-2 -3 3 1 -13 -26 -24 -14
-6 -6 3 4 -11 -25 -23 -12
-17 -20 0 0 -14 -28 -26 -14
-18 -22 -2 -4 -15 -29 -26 -14
-12 -17 0 -3 -16 -28 -25 -12
-6 -17 -2 -3 -18 -31 -27 -14
0 -22 -5 -4 -22 -36 -32 -18
0 -25 -6 -7 -24 -38 -33 -20
-2 -23 -4 -7 -21 -36 -31 -18
3 -17 -2 -5 -17 -33 -29 -15
7 -9 1 -4 -16 -32 -28 -15
5 -7 3 -4 -15 -31 -27 -14
-4 -14 3 -4 -16 -32 -27 -14
-12 -23 2 -5 -18 -33 -28 -15
-14 -22 2 -6 -18 -33 -28 -14
1 -7 3 -5 -17 -32 -27 -12
16 5 3 -4 -16 -32 -26 -12
6 -13 0 -7 -20 -36 -30 -16
-12 -37 -6 -13 -26 -44 -36 -22
-9 -38 -6 -14 -25 -43 -36 -21
3 -26 -4 -12 -22 -40 -34 -19
4 -22 -3 -8 -21 -38 -33 -18
6 -16 1 -3 -17 -36 -30 -16
12 -7 6 4 -15 -34 -29 -14
10 -6 7 6 -17 -37 -31 -16
4 -15 5 3 -23 -43 -37 -22
2 -22 4 -3 -26 -48 -41 -25
0 -28 3 -8 -29 -53 -48 -29
-4 -38 4 -6 -28 -59 -61 -33
2 -40 5 6 -25 -63 -67 -38
3 -47 10 21 -21 -68 -70 -44
-13 -67 10 22 -23 -81 -81 -57
-21 -78 13 21 -21 -91 -92 -65
-5 -60 21 31 -9 -92 -95 -65
12 -39 34 47 6 -89 -93 -62
10 -36 42 54 22 -82 -89 -60
6 -34 44 52 43 -63 -75 -49
7 -21 47 48 64 -32 -48 -26
2 1 47 39 78 2 -15 0
-6 27 46 32 92 42 26 31
-3 57 39 24 106 89 73 65
11 87 27 12 122 143 127 102
22 115 12 -12 131 198 185 142
28 147 -4 -41 127 250 250 187
33 178 -25 -74 118 302 320 233
33 199 -55 -114 100 352 377 273
26 214 -91 -162 57 380 417 308
20 223 -119 -202 2 389 449 334
17 230 -137 -221 -40 400 479 354
15 238 -147 -225 -69 407 497 364
17 231 -147 -225 -96 384 491 357
22 199 -132 -212 -113 330 460 327
22 161 -112 -191 -122 265 405 282
15 137 -98 -174 -127 194 339 236
6 121 -88 -160 -134 114 264 190
-5 95 -75 -148 -140 32 180 136
-17 57 -66 -136 -141 -35 102 84
-16 36 -61 -124 -134 -75 47 47
-8 30 -55 -111 -119 -89 16 26
-7 24 -50 -95 -101 -83 3 13
-8 19 -39 -75 -78 -65 8 11
-6 19 -29 -55 -58 -49 18 16
-3 15 -23 -41 -47 -44 20 15
4 13 -19 -34 -39 -43 17 12
8 14 -15 -28 -33 -43 15 11
2 10 -11 -23 -29 -46 12 8
-10 -2 -7 -19 -26 -49 7 4
-20 -14 -5 -17 -24 -53 1 -3
-20 -15 -3 -14 -20 -55 -3 -5
-4 -4 1 -10 -16 -53 -3 -5
15 2 4 -7 -13 -51 -2 -4
12 -8 3 -8 -15 -54 -5 -8
-9 -23 -4 -10 -21 -61 -12 -15
-31 -36 -7 -10 -23 -65 -15 -18
-40 -35 -4 -6 -18 -62 -13 -16
-24 -18 1 -2 -14 -59 -10 -13
5 -5 5 2 -10 -56 -8 -10
20 -10 5 -2 -9 -59 -11 -12
20 -15 5 -6 -11 -63 -14 -16
19 -6 9 -5 -7 -60 -12 -12
8 0 10 0 -4 -57 -9 -9
-15 -12 7 1 -5 -57 -8 -8
-24 -19 4 2 -7 -58 -8 -8
-15 -13 6 4 -4 -55 -4 -3
-11 -11 5 4 -7 -58 -7 -5
-19 -19 3 2 -12 -64 -13 -10
-20 -22 3 0 -12 -67 -15 -12
-17 -20 4 1 -7 -67 -14 -11
-15 -19 7 2 -4 -66 -13 -10
-8 -15 10 1 0 -63 -11 -8
-4 -12 11 2 1 -61 -10 -6
-7 -18 7 1 -4 -63 -13 -9
-13 -25 3 -2 -8 -65 -15 -10
-13 -26 2 -2 -8 -65 -14 -10
-11 -22 1 1 -7 -66 -13 -9
-7 -18 3 3 -5 -65 -11 -8
-3 -12 5 3 -3 -64 -11 -7
-6 -9 7 4 2 -64 -10 -7
-12 -11 7 5 3 -64 -10 -8
-16 -15 7 7 1 -64 -10 -8
-16 -15 6 4 -3 -65 -12 -9
-20 -19 4 -3 -6 -68 -14 -11
-28 -25 3 -5 -6 -67 -15 -10
-29 -22 5 2 -4 -65 -11 -7
-19 -11 7 7 -2 -62 -8 -4
-13 -10 7 7 -2 -63 -10 -6
-18 -21 4 4 -5 -69 -15 -11
-22 -26 3 3 -7 -73 -19 -14
-17 -25 3 2 -6 -73 -20 -15
-6 -24 3 0 -6 -72 -21 -16
10 -18 2 0 -6 -71 -20 -16
15 -9 3 1 -5 -69 -17 -13
4 -9 7 6 0 -63 -12 -8
-12 -17 6 7 -2 -63 -12 -8
-14 -17 1 2 -6 -68 -16 -12
-6 -11 3 -2 -3 -67 -14 -10
-2 -11 6 0 2 -66 -13 -7
-2 -16 6 3 3 -68 -16 -10
-4 -23 5 6 2 -70 -19 -14
-9 -30 4 7 0 -71 -21 -15
-11 -23 7 9 2 -66 -18 -14
-10 -7 14 15 8 -57 -8 -4
-21 -7 17 15 10 -52 -3 2
-32 -20 11 6 4 -56 -8 -3
-26 -20 8 4 4 -56 -9 -4
-11 -11 11 7 10 -51 -5 1
-7 -9 12 9 11 -50 -4 1
-9 -12 13 10 12 -51 -5 1
-7 -8 11 9 11 -52 -7 -2
-4 -10 5 4 6 -57 -14 -8
-5 -24 -2 -2 0 -62 -21 -15
3 -31 -3 -2 -4 -62 -22 -17
17 -21 1 3 1 -56 -17 -13
16 -5 8 10 8 -49 -10 -6
-5 2 14 16 15 -41 -4 2
-25 -6 15 16 18 -37 -3 3
-31 -14 15 13 19 -36 -2 3
-26 -14 15 10 19 -37 -5 1
-21 -11 13 9 17 -38 -8 -2
-23 -18 10 8 15 -37 -10 -3
-27 -24 7 8 17 -35 -9 -4
-23 -23 7 10 21 -30 -5 -2
-15 -19 7 11 21 -27 -3 2
-8 -15 4 9 18 -29 -5 0
-3 -9 2 12 18 -28 -4 0
2 -5 5 17 23 -24 -2 2
0 -6 7 16 26 -22 0 2
-3 -4 7 13 29 -20 1 2
-4 -2 7 11 32 -16 3 4
-10 -4 5 11 34 -14 3 4
-17 -6 5 15 37 -12 5 6
-14 -2 6 19 40 -6 10 11
-11 2 5 19 42 0 13 14
-17 -6 3 16 40 1 14 14
-23 -12 2 15 42 2 16 14
-17 -7 2 15 43 4 17 14
-9 -5 -2 13 42 2 15 11
-8 -11 -4 13 43 2 14 9
-6 -13 -5 13 45 4 15 8
1 -8 -6 13 46 6 16 8
11 1 -7 14 46 8 18 8
20 10 -7 18 49 13 24 15
16 15 -7 19 50 18 29 21
3 14 -6 17 52 19 31 23
2 14 -4 13 54 22 34 26
9 17 -5 8 55 24 36 26
7 14 -9 8 54 22 35 25
-3 14 -8 18 57 25 38 28
-7 20 -3 24 61 30 43 33
-5 21 -2 18 61 31 44 33
-5 18 -4 11 60 31 45 33
-6 23 -4 11 63 35 48 36
-8 29 -2 18 66 40 53 43
-12 24 -2 21 67 44 56 46
-9 22 -4 19 63 43 56 45
-5 28 -7 13 58 38 53 42
-3 32 -8 11 58 36 52 40
3 28 -7 12 61 38 53 40
5 22 -9 13 60 37 51 37
-2 20 -10 13 58 35 49 36
-5 23 -9 12 58 35 50 38
3 26 -9 11 56 36 51 39
11 26 -11 9 52 34 49 38
17 29 -12 7 49 33 49 38
14 32 -10 6 49 34 50 39
5 34 -7 7 52 35 51 42
2 39 3 15 60 43 59 49
3 44 8 19 64 47 62 52
-10 28 3 14 57 39 55 45
-24 12 -6 7 49 30 47 35
-18 17 -8 6 47 29 44 35
-13 20 -8 6 46 31 45 36
-27 6 -8 3 40 28 42 33
-36 -4 -11 0 35 24 37 30
-28 3 -11 -2 34 23 35 28
-12 14 -9 1 34 23 34 28
4 24 -4 5 36 25 35 30
9 25 -3 6 34 22 32 29
5 18 -5 3 29 17 27 25
0 11 -7 0 25 12 22 21
-9 5 -9 -6 18 6 16 16
-19 2 -9 -6 17 5 15 16
-18 6 -7 -4 17 6 16 18
-7 14 -3 1 18 8 18 21
-5 16 -2 2 16 7 17 21
-14 10 0 2 15 4 16 20
-17 13 5 5 18 5 17 21
-12 21 11 10 21 6 19 24
-13 18 10 8 18 2 14 21
-21 4 7 4 13 -4 8 16
