I II V1 V2 V3 V4 V5 V6
-9 -4 6 -10 -30 -24 -13 -31
-6 -1 6 -9 -28 -19 -10 -27
-9 2 9 -5 -23 -14 -5 -24
-5 -4 -2 -14 -30 -25 -17 -29
-2 -6 -2 -13 -29 -19 -12 -27
-7 -3 1 -11 -27 -17 -11 -26
-6 -2 2 -12 -27 -18 -13 -26
-5 -6 -1 -16 -30 -23 -16 -26
-11 -2 6 -7 -23 -15 -7 -24
-10 2 6 -2 -20 -17 -11 -27
-5 1 3 -6 -23 -18 -12 -28
-9 -5 1 -6 -23 -15 -9 -25
-8 -1 4 -5 -18 -11 -6 -23
-5 -5 -4 -15 -28 -23 -18 -27
-4 -6 -2 -15 -29 -19 -15 -24
-2 -1 2 -11 -27 -16 -11 -21
-4 -3 -1 -12 -29 -20 -16 -24
-6 -11 -5 -18 -33 -23 -19 -25
-9 -1 5 -8 -23 -13 -7 -21
-9 1 7 -7 -21 -17 -12 -24
-6 -3 3 -8 -20 -17 -13 -23
-8 -7 2 -7 -20 -16 -11 -22
-8 -2 7 -4 -16 -12 -7 -19
-3 -4 -2 -14 -25 -22 -17 -21
-3 -6 -2 -16 -29 -19 -14 -19
-6 -5 3 -15 -29 -18 -13 -17
-7 -3 2 -16 -30 -20 -15 -19
-10 -13 -5 -20 -34 -24 -20 -21
-8 -4 9 -5 -22 -12 -7 -14
-7 -1 8 -6 -23 -19 -14 -19
-9 -9 5 -11 -26 -22 -17 -20
-9 -9 5 -12 -25 -21 -14 -19
-9 -2 10 -10 -23 -17 -11 -18
-8 -9 -1 -23 -33 -28 -21 -22
-11 -12 -1 -24 -33 -23 -17 -19
-9 -6 3 -18 -31 -22 -14 -18
-9 -7 1 -17 -32 -23 -16 -20
-8 -14 -7 -21 -36 -27 -18 -23
-13 -7 4 -10 -25 -16 -7 -17
-11 -2 5 -9 -22 -18 -11 -19
-12 -8 2 -14 -25 -21 -15 -20
-12 -9 1 -14 -27 -22 -14 -20
-18 -10 5 -13 -25 -20 -12 -20
-15 -18 -7 -27 -39 -32 -25 -25
-7 -12 -5 -27 -38 -27 -18 -21
-8 -7 -1 -25 -35 -24 -15 -20
-10 -5 -2 -27 -36 -27 -18 -22
-10 -10 -4 -28 -40 -29 -19 -24
-14 -5 7 -16 -30 -19 -9 -20
-13 -4 7 -13 -28 -23 -15 -24
-12 -5 6 -16 -29 -23 -15 -22
-11 -7 3 -19 -31 -23 -13 -20
-10 -3 7 -15 -27 -19 -11 -20
-13 -15 -6 -30 -40 -31 -25 -26
-12 -14 -6 -34 -42 -28 -20 -22
-9 -6 -1 -32 -39 -26 -18 -21
-14 -11 -2 -29 -38 -28 -21 -22
-14 -16 -5 -30 -39 -30 -22 -22
-11 -3 8 -17 -27 -19 -10 -17
-12 0 7 -16 -27 -23 -17 -20
-12 -6 5 -18 -27 -24 -17 -19
-12 -5 7 -20 -26 -21 -13 -18
-12 -1 10 -17 -22 -18 -12 -18
-11 -7 -2 -26 -32 -28 -21 -21
-7 -5 -1 -27 -32 -23 -16 -17
-5 2 6 -22 -30 -20 -13 -14
-7 3 5 -20 -32 -22 -17 -15
-6 -3 0 -22 -34 -24 -18 -17
-10 3 8 -11 -25 -13 -8 -13
-10 5 7 -11 -24 -16 -13 -16
-5 5 4 -15 -25 -18 -14 -15
-4 5 8 -14 -21 -15 -9 -13
-5 8 12 -9 -18 -13 -7 -12
-4 1 3 -19 -26 -24 -18 -15
-2 1 5 -16 -26 -18 -11 -10
0 9 7 -14 -25 -17 -11 -13
-5 8 6 -14 -26 -18 -12 -14
-5 6 3 -18 -29 -20 -15 -13
-6 14 13 -6 -16 -7 -2 -8
-6 16 13 -4 -15 -11 -7 -12
-7 12 10 -5 -14 -12 -7 -10
-6 11 9 -6 -12 -9 -4 -8
-3 20 11 -4 -10 -5 1 -6
-1 13 -2 -20 -23 -17 -11 -10
-1 10 -5 -24 -28 -16 -6 -6
6 19 -1 -23 -26 -14 -4 -4
1 13 -6 -26 -30 -18 -8 -7
-4 4 -15 -32 -35 -21 -13 -9
-2 14 -4 -16 -22 -10 -1 -5
3 19 -2 -10 -17 -10 -3 -5
4 14 -7 -14 -18 -12 -6 -7
2 10 -5 -14 -18 -10 -4 -5
1 14 -2 -13 -16 -10 -3 -6
5 8 -13 -26 -28 -21 -14 -10
9 10 -15 -29 -34 -19 -9 -6
7 12 -12 -31 -37 -20 -9 -9
0 5 -13 -36 -40 -25 -16 -14
1 1 -15 -38 -41 -27 -19 -14
-2 7 -4 -23 -29 -15 -7 -9
-4 6 -4 -23 -28 -19 -13 -13
-2 3 -6 -27 -30 -21 -15 -15
-7 -3 -6 -27 -28 -19 -13 -14
-11 -3 -4 -25 -27 -20 -14 -17
-10 -14 -13 -35 -36 -29 -26 -21
-7 -14 -12 -35 -39 -26 -23 -17
-8 -9 -7 -34 -37 -24 -21 -17
-12 -12 -9 -35 -38 -28 -25 -20
-13 -18 -11 -37 -42 -32 -27 -22
-19 -11 -1 -27 -35 -24 -18 -20
-21 -10 -3 -29 -34 -28 -24 -24
-18 -16 -6 -33 -36 -30 -26 -24
-19 -20 -5 -32 -35 -27 -23 -23
-22 -16 -5 -30 -32 -26 -21 -23
-19 -19 -15 -39 -40 -35 -29 -25
-15 -19 -15 -39 -43 -33 -26 -24
-15 -15 -11 -34 -40 -31 -25 -22
-14 -14 -12 -35 -45 -35 -28 -25
-17 -21 -13 -39 -49 -37 -29 -24
-21 -16 -2 -31 -41 -27 -20 -22
-22 -14 0 -29 -39 -29 -24 -25
-18 -17 -5 -34 -41 -32 -27 -26
-17 -18 -3 -30 -38 -28 -23 -23
-16 -12 -1 -26 -35 -28 -23 -24
-17 -22 -15 -38 -45 -40 -35 -29
-18 -23 -13 -39 -47 -38 -31 -26
-17 -16 -8 -37 -46 -34 -29 -24
-21 -17 -7 -39 -48 -36 -31 -25
-20 -22 -10 -42 -51 -37 -32 -25
-17 -11 -1 -29 -41 -27 -23 -21
-17 -10 -2 -25 -37 -30 -28 -23
-18 -16 -7 -28 -36 -31 -31 -25
-18 -17 -5 -26 -33 -27 -26 -21
-20 -13 -3 -25 -33 -28 -25 -20
-26 -27 -16 -37 -44 -38 -37 -23
-18 -23 -15 -40 -46 -34 -32 -18
-19 -20 -11 -36 -45 -33 -31 -17
-23 -22 -13 -39 -48 -37 -34 -20
-19 -23 -14 -42 -49 -36 -32 -17
-21 -15 -4 -30 -39 -25 -21 -13
-24 -15 -6 -29 -39 -28 -27 -18
-22 -19 -8 -32 -39 -28 -29 -17
-21 -20 -7 -33 -38 -27 -26 -15
-21 -15 -5 -31 -37 -28 -26 -16
-21 -25 -15 -41 -47 -37 -37 -18
-20 -28 -14 -41 -47 -33 -31 -15
-15 -17 -9 -37 -44 -31 -27 -12
-21 -20 -11 -38 -45 -34 -31 -13
-23 -26 -14 -43 -50 -36 -32 -14
-25 -19 -4 -32 -40 -26 -23 -11
-22 -14 -7 -34 -39 -31 -29 -16
-14 -11 -8 -34 -37 -30 -29 -15
-16 -14 -6 -29 -33 -28 -27 -13
-19 -12 -3 -23 -27 -26 -26 -14
-17 -17 -10 -32 -37 -35 -35 -16
-18 -19 -7 -27 -37 -32 -32 -15
-25 -15 3 -18 -34 -32 -33 -17
-31 -13 11 -11 -30 -36 -40 -24
-33 -15 21 -1 -28 -37 -41 -25
-31 -2 43 30 -4 -19 -28 -20
-26 4 49 51 19 -6 -20 -17
-17 10 52 73 42 13 -5 -9
-9 15 62 108 76 45 22 9
0 28 76 156 123 83 51 27
15 33 82 197 161 113 72 44
34 47 92 236 204 158 113 73
55 60 90 253 237 202 154 105
90 79 76 250 271 255 204 146
126 91 50 238 304 309 259 189
158 116 22 229 345 379 330 243
191 133 -28 199 373 430 382 287
218 140 -72 168 396 476 423 322
243 153 -110 130 410 516 464 355
253 173 -140 81 409 544 494 382
241 162 -179 11 371 525 482 383
224 155 -202 -40 337 506 468 377
205 143 -219 -79 297 468 434 355
181 113 -230 -118 227 384 360 303
147 70 -225 -166 126 262 254 230
95 32 -199 -202 22 131 141 150
49 10 -181 -240 -82 0 27 68
3 -2 -161 -267 -163 -89 -46 15
-28 -5 -141 -265 -190 -124 -78 -15
-40 3 -126 -241 -177 -117 -78 -25
-39 -3 -127 -229 -165 -111 -82 -29
-32 1 -114 -204 -142 -90 -66 -22
-30 3 -99 -179 -126 -79 -60 -21
-28 -2 -91 -161 -116 -77 -60 -23
-21 -8 -80 -138 -104 -67 -52 -16
-17 2 -55 -97 -76 -44 -32 -6
-19 -2 -48 -78 -63 -45 -38 -12
-13 -7 -40 -67 -60 -44 -38 -11
-11 -6 -29 -53 -51 -38 -34 -12
-12 -3 -23 -45 -46 -36 -34 -16
-10 -12 -30 -52 -54 -44 -43 -17
-10 -13 -24 -48 -51 -36 -34 -12
-9 -5 -18 -41 -45 -32 -33 -11
-12 -8 -17 -40 -46 -33 -35 -13
-11 -14 -16 -41 -46 -33 -34 -11
-12 -3 -3 -24 -34 -22 -23 -7
-18 -6 -4 -24 -36 -28 -33 -16
-16 -9 -7 -24 -37 -30 -34 -15
-15 -7 -5 -21 -35 -27 -31 -12
-17 -7 -1 -18 -32 -26 -31 -13
-12 -14 -12 -30 -42 -35 -41 -16
-12 -16 -9 -26 -41 -30 -33 -11
-14 -13 -8 -26 -39 -29 -33 -12
-11 -10 -10 -28 -41 -32 -36 -14
-12 -15 -12 -33 -46 -34 -37 -14
-16 -7 -1 -20 -36 -23 -26 -12
-12 -2 1 -18 -32 -26 -30 -16
-15 -8 -1 -19 -34 -27 -31 -15
-14 -7 2 -16 -30 -24 -27 -14
-15 -5 3 -11 -24 -22 -27 -14
-12 -14 -10 -25 -34 -32 -36 -15
-10 -12 -8 -22 -34 -26 -28 -8
-12 -8 -6 -19 -32 -24 -26 -9
-10 -7 -8 -19 -34 -26 -26 -9
-8 -8 -10 -21 -36 -26 -24 -7
-9 1 2 -7 -25 -15 -15 -4
-9 0 2 -6 -25 -21 -21 -8
-14 -8 -1 -8 -28 -24 -23 -8
-17 -11 1 -6 -27 -21 -22 -6
-13 -5 4 -3 -22 -18 -19 -5
-5 -9 -9 -16 -32 -28 -28 -10
-8 -9 -10 -14 -30 -21 -21 -3
-10 -6 -7 -9 -25 -17 -16 -1
-9 -8 -11 -11 -29 -23 -21 -4
-10 -13 -12 -16 -34 -26 -23 -5
-10 -4 2 -3 -23 -16 -14 -3
-10 -2 2 -1 -20 -20 -20 -6
-6 -3 0 -1 -20 -21 -21 -5
-9 -6 2 2 -17 -16 -18 -5
-10 -3 3 6 -16 -15 -17 -6
-4 -7 -7 -6 -25 -24 -26 -8
-3 -8 -7 -7 -25 -19 -20 -5
-2 -4 -6 -5 -22 -17 -20 -6
-5 -9 -9 -7 -23 -21 -24 -8
-9 -14 -13 -10 -25 -21 -25 -8
-11 -5 -2 3 -14 -13 -17 -6
-9 -1 0 5 -13 -17 -23 -12
-6 -5 -1 5 -14 -19 -24 -10
-5 -3 2 11 -11 -14 -21 -8
-5 3 3 15 -8 -13 -21 -10
-3 -6 -6 2 -20 -21 -31 -12
-5 -7 -6 2 -19 -16 -25 -8
-2 -1 -4 4 -16 -14 -23 -10
-3 -3 -9 4 -18 -19 -27 -12
-6 -10 -11 3 -20 -21 -29 -12
-6 1 4 17 -7 -9 -18 -9
-5 3 6 17 -7 -12 -23 -12
-7 -5 2 13 -10 -14 -25 -13
-2 1 2 17 -5 -10 -20 -10
-2 5 4 23 1 -7 -20 -11
-3 -7 -11 14 -6 -16 -29 -16
2 -5 -8 19 -2 -8 -21 -8
1 -3 -4 23 1 -5 -19 -6
1 -4 -5 19 -2 -7 -22 -10
4 -3 -6 21 -2 -7 -21 -8
1 5 6 35 9 3 -12 -6
0 3 4 35 9 -3 -19 -12
-1 -1 3 35 8 -5 -20 -12
1 1 5 40 11 0 -16 -10
0 4 9 48 15 2 -14 -10
3 -4 -3 36 4 -8 -24 -14
7 -4 1 39 7 -2 -17 -9
6 1 4 40 9 1 -15 -8
7 0 2 36 7 -3 -19 -10
7 -4 3 39 11 0 -18 -7
3 5 16 59 26 12 -7 -2
4 7 15 64 33 9 -13 -6
5 3 15 66 33 10 -13 -4
3 2 15 69 37 14 -10 -1
4 4 15 75 41 16 -9 -3
11 0 3 70 36 10 -17 -4
13 2 7 76 41 18 -10 4
13 5 10 77 43 18 -10 1
9 0 7 74 40 14 -14 -2
9 -4 7 75 41 15 -13 -2
15 14 24 96 58 32 3 6
15 12 21 97 57 27 -4 1
14 8 20 97 57 26 -4 -1
15 11 23 102 63 31 1 2
15 14 27 107 68 34 3 3
16 4 15 97 60 25 -8 0
18 5 15 99 61 30 -2 3
17 9 16 100 64 31 -1 3
15 7 15 98 62 28 -4 1
15 4 15 99 65 29 -3 3
17 16 26 114 74 40 9 6
16 13 28 117 76 38 5 4
16 11 27 116 74 36 3 4
17 10 30 121 77 40 7 4
18 13 31 123 79 40 5 3
24 6 21 111 69 30 -3 1
26 7 21 115 71 37 2 4
18 6 21 114 74 35 2 3
18 6 22 106 69 30 -3 -1
17 0 22 101 68 30 -4 0
16 14 33 116 81 40 6 4
20 15 33 119 83 35 1 0
17 7 29 118 77 33 -1 1
17 7 31 119 79 35 3 4
18 13 35 122 83 36 2 3
20 3 21 107 73 26 -7 1
20 3 22 106 72 32 -1 6
15 3 21 101 71 29 -2 5
14 2 17 92 64 23 -8 4
19 2 19 92 64 23 -6 7
15 11 29 102 71 31 3 9
12 8 25 95 64 22 -4 4
10 2 23 86 57 20 -5 6
8 3 24 83 57 25 -1 10
10 10 26 79 55 23 -1 10
14 2 12 63 41 11 -11 7
12 1 13 59 40 16 -5 13
12 5 14 54 38 15 -5 11
11 5 7 45 29 5 -13 7
11 3 6 42 26 5 -13 10
3 8 17 52 33 10 -5 9
0 5 13 43 27 3 -13 6
0 1 12 34 21 -1 -16 5
-3 -1 14 31 21 1 -14 6
-4 1 14 30 20 -1 -15 5
1 -6 1 18 8 -11 -24 2
1 -4 2 18 8 -5 -17 8
3 3 4 15 7 -3 -17 8
4 3 2 8 2 -8 -22 6
0 -6 1 7 -1 -8 -21 7
-2 3 9 16 5 -2 -13 9
-6 -1 5 12 0 -11 -21 3
-9 -8 3 4 -6 -15 -24 2
-8 -4 7 7 -5 -11 -21 4
-6 -2 7 5 -7 -15 -23 0
-4 -9 -3 -8 -18 -26 -33 -2
-6 -10 -2 -9 -19 -21 -27 2
-6 -6 0 -9 -18 -21 -28 1
-4 -7 -2 -15 -22 -25 -33 -3
-5 -9 -3 -20 -24 -26 -31 -2
-8 0 5 -8 -16 -18 -23 0
-13 -3 2 -9 -18 -24 -30 -4
-9 -6 0 -8 -19 -26 -30 -2
-9 -3 3 -6 -18 -23 -27 0
-18 -8 2 -6 -18 -27 -30 -5
-12 -16 -8 -17 -27 -34 -37 -5
-7 -11 -6 -16 -23 -26 -28 1
-10 -8 -6 -17 -23 -26 -28 -1
-8 -11 -8 -21 -27 -31 -31 -2
-5 -14 -6 -22 -28 -28 -28 0
-7 -2 6 -10 -18 -19 -19 3
-9 -4 4 -12 -19 -26 -26 -1
-10 -10 1 -15 -23 -28 -28 -3
-11 -8 4 -10 -21 -24 -24 0
-10 -2 6 -9 -18 -24 -25 0
-9 -13 -7 -23 -30 -37 -37 -6
-9 -13 -5 -22 -32 -32 -31 -2
-9 -7 -2 -23 -32 -32 -30 -1
-8 -10 -6 -28 -38 -37 -34 -2
-12 -15 -6 -29 -40 -35 -31 -1
-13 -4 5 -18 -29 -25 -21 0
-13 -4 4 -16 -27 -29 -27 -2
-8 -5 4 -13 -22 -26 -25 2
-7 -4 8 -7 -15 -21 -20 3
-7 -1 8 -7 -14 -23 -22 2
-3 -10 -2 -19 -25 -31 -31 0
-7 -14 -3 -19 -27 -29 -25 2
-8 -9 -1 -16 -25 -26 -25 3
-9 -10 -5 -20 -28 -29 -27 0
-6 -12 -6 -23 -31 -30 -26 1
-6 0 9 -10 -21 -19 -16 4
-8 -3 9 -13 -21 -23 -22 0
-8 -6 6 -15 -22 -23 -21 2
-10 -6 9 -11 -19 -19 -17 3
-9 -3 8 -10 -19 -22 -20 0
-7 -13 -5 -22 -28 -31 -28 -2
-8 -12 -2 -20 -27 -24 -20 2
-10 -10 0 -21 -27 -25 -23 2
-6 -8 -3 -24 -31 -29 -25 0
-7 -12 -4 -26 -32 -27 -23 0
-9 -3 6 -13 -22 -19 -15 3
-8 -3 5 -15 -23 -24 -21 -1
-8 -5 4 -17 -25 -25 -20 -3
-8 -4 7 -13 -20 -20 -16 -2
-10 -2 8 -11 -18 -21 -17 -2
-7 -12 -5 -24 -29 -29 -26 -6
-5 -12 -3 -20 -27 -23 -19 -2
-5 -6 -2 -19 -24 -21 -18 0
-3 -5 -5 -24 -28 -27 -23 -3
-4 -9 -5 -26 -29 -26 -21 -2
-8 -2 3 -14 -18 -18 -15 -2
-8 -1 3 -14 -19 -23 -20 -4
-9 -8 2 -16 -23 -24 -19 -3
-9 -7 4 -14 -20 -20 -16 -2
-6 -2 8 -11 -16 -18 -15 0
-2 -10 -3 -24 -27 -28 -23 -2
-1 -8 -1 -23 -25 -22 -16 1
1 -3 0 -20 -21 -20 -17 2
0 -6 -4 -25 -27 -26 -23 0
-3 -10 -4 -27 -30 -27 -22 1
-6 -1 7 -16 -22 -19 -14 2
-9 -6 5 -19 -24 -26 -22 -3
-4 -6 5 -22 -28 -26 -22 -3
-5 -4 8 -18 -25 -22 -17 -1
-5 -3 7 -17 -22 -23 -19 -3
-3 -13 -6 -29 -31 -33 -29 -7
-3 -11 -3 -28 -30 -26 -22 0
0 -3 0 -26 -28 -26 -21 -1
-2 -6 -1 -30 -32 -28 -25 -2
-5 -8 -2 -31 -34 -27 -23 -1
-6 2 10 -19 -26 -18 -14 -1
-8 -4 7 -22 -26 -23 -21 -6
-5 -9 5 -24 -25 -23 -21 -5
-8 -9 6 -19 -19 -20 -18 -5
-10 -8 3 -19 -18 -24 -23 -8
-6 -16 -9 -32 -30 -33 -31 -12
-3 -12 -4 -29 -32 -29 -25 -7
-1 -6 -3 -28 -32 -27 -23 -7
-2 -8 -6 -36 -36 -32 -28 -9
-3 -12 -5 -39 -35 -32 -27 -9
-3 0 8 -25 -24 -21 -18 -5
-7 -7 5 -23 -26 -26 -24 -10
-6 -13 2 -23 -27 -28 -24 -10
-5 -10 5 -17 -25 -23 -20 -7
-9 -11 5 -20 -26 -26 -24 -10
-7 -20 -7 -36 -38 -36 -33 -16
-6 -17 -3 -34 -36 -30 -25 -10
-3 -10 -1 -32 -36 -30 -26 -10
-1 -10 -3 -37 -38 -33 -29 -12
-1 -14 -5 -39 -40 -31 -26 -11
-4 -5 6 -26 -30 -23 -18 -10
-5 -6 4 -29 -32 -29 -25 -16
-2 -11 4 -28 -31 -29 -23 -14
-1 -9 8 -23 -28 -25 -18 -12
-1 -3 6 -22 -28 -28 -21 -15
-4 -15 -7 -35 -40 -38 -31 -19
-5 -16 -5 -34 -39 -32 -24 -15
-5 -12 -3 -32 -38 -33 -25 -16
-3 -10 -5 -35 -42 -37 -29 -17
2 -6 -3 -34 -41 -33 -25 -14
-2 1 9 -23 -29 -23 -16 -13
-2 0 7 -24 -29 -27 -22 -15
0 -4 6 -24 -29 -26 -19 -14
-1 -3 8 -18 -24 -23 -15 -13
2 4 10 -17 -22 -23 -16 -13
3 -4 -4 -31 -34 -33 -25 -15
3 -4 -4 -31 -31 -28 -20 -12
2 0 -2 -29 -30 -26 -20 -12
6 0 -4 -33 -36 -28 -23 -12
10 1 -2 -33 -37 -25 -19 -8
9 11 11 -20 -25 -15 -9 -4
4 8 9 -21 -24 -20 -15 -8
4 4 11 -22 -25 -20 -13 -7
2 4 15 -15 -18 -14 -7 -4
7 10 14 -11 -16 -16 -10 -6
12 3 6 -22 -24 -25 -18 -8
9 4 5 -22 -26 -22 -13 -6
4 9 4 -22 -24 -20 -12 -6
5 9 -2 -29 -26 -22 -16 -7
10 12 -6 -31 -27 -21 -12 -5
6 18 4 -18 -17 -11 -4 -1
7 13 0 -23 -22 -20 -13 -8
12 12 -4 -25 -25 -21 -12 -6
12 16 -3 -24 -23 -17 -6 -3
11 17 -3 -24 -23 -19 -9 -5
11 5 -16 -39 -33 -28 -18 -7
13 8 -12 -34 -30 -21 -8 -3
14 11 -9 -30 -27 -18 -8 -3
19 11 -12 -36 -30 -22 -12 -4
18 9 -13 -38 -33 -22 -10 -4
11 13 -7 -29 -28 -17 -5 -4
13 8 -9 -34 -33 -26 -15 -10
9 1 -11 -38 -38 -29 -16 -13
12 4 -5 -34 -37 -27 -12 -12
14 5 -2 -37 -36 -28 -13 -13
16 -7 -15 -51 -46 -37 -22 -16
17 -4 -11 -46 -42 -30 -14 -11
13 -4 -12 -44 -40 -29 -15 -14
8 -12 -18 -49 -46 -36 -23 -18
4 -16 -17 -47 -44 -34 -21 -19
4 -5 -2 -33 -30 -25 -10 -16
5 -8 -4 -33 -31 -31 -19 -22
1 -15 -5 -36 -35 -35 -20 -25
-3 -14 -1 -37 -36 -33 -20 -24
-3 -13 -2 -38 -36 -35 -22 -26
2 -22 -13 -50 -48 -44 -32 -29
2 -21 -9 -48 -47 -39 -25 -26
2 -17 -6 -46 -46 -40 -26 -27
1 -22 -13 -51 -51 -47 -33 -32
2 -20 -9 -49 -51 -45 -30 -29
-5 -13 2 -38 -42 -38 -23 -30
-6 -19 -4 -45 -48 -46 -31 -37
-3 -21 -5 -45 -48 -45 -29 -35
-4 -17 1 -42 -45 -40 -25 -34
-4 -18 -3 -42 -44 -42 -28 -36
2 -26 -13 -52 -51 -47 -34 -37
3 -23 -9 -50 -48 -42 -27 -32
-1 -22 -9 -49 -49 -43 -29 -34
-1 -23 -10 -54 -54 -48 -32 -37
1 -23 -8 -56 -56 -46 -30 -34
1 -14 4 -46 -50 -40 -23 -35
-1 -17 1 -49 -50 -45 -31 -39
-5 -24 -1 -47 -49 -45 -29 -38
-4 -18 3 -41 -42 -40 -25 -37
-8 -21 1 -41 -42 -44 -27 -39
-7 -33 -10 -52 -52 -51 -35 -41
-1 -27 -9 -48 -52 -46 -29 -37
0 -22 -9 -47 -51 -46 -31 -37
1 -23 -12 -50 -55 -51 -35 -40
3 -23 -10 -51 -56 -47 -33 -37
0 -14 0 -40 -48 -41 -25 -35
-1 -15 0 -44 -51 -46 -31 -39
-1 -21 1 -47 -54 -47 -32 -39
-2 -20 4 -41 -49 -43 -28 -37
-4 -20 1 -42 -50 -48 -33 -42
0 -28 -9 -53 -58 -55 -41 -44
4 -23 -3 -50 -55 -48 -32 -39
0 -22 -5 -51 -55 -49 -34 -43
-2 -27 -11 -57 -61 -55 -42 -46
-1 -26 -8 -58 -58 -49 -36 -41
-3 -16 2 -47 -47 -41 -28 -40
-4 -19 -3 -50 -49 -46 -36 -45
-4 -24 -3 -48 -49 -46 -34 -42
2 -17 3 -38 -41 -39 -26 -36
2 -14 4 -36 -41 -40 -28 -37
0 -26 -11 -51 -55 -50 -38 -43
1 -25 -6 -48 -52 -44 -31 -37
-1 -21 -5 -48 -52 -45 -33 -36
-3 -26 -10 -53 -57 -51 -40 -38
-1 -26 -7 -50 -55 -47 -34 -34
-4 -15 6 -37 -44 -41 -29 -34
-3 -12 8 -35 -45 -47 -36 -39
-11 -18 15 -28 -44 -49 -39 -41
-16 -14 27 -16 -36 -46 -38 -42
-14 -5 39 -1 -27 -45 -41 -46
-11 -11 39 9 -22 -45 -42 -47
-9 -7 48 31 -1 -25 -28 -38
-2 3 56 58 26 -1 -10 -27
9 11 59 84 55 21 7 -15
21 23 74 131 101 63 41 9
31 42 101 196 164 114 82 33
46 51 105 234 206 150 112 52
72 59 102 253 240 193 154 85
101 76 92 259 279 250 209 125
133 92 69 248 310 303 260 168
176 104 21 219 333 355 316 219
209 125 -21 191 363 420 382 276
235 141 -62 159 386 468 427 312
261 152 -105 113 394 500 457 341
273 166 -137 60 391 528 491 372
262 177 -154 12 376 533 501 381
236 164 -182 -43 338 503 475 365
217 143 -205 -86 298 466 443 347
195 121 -210 -118 239 398 383 303
158 81 -208 -166 140 275 274 230
115 26 -206 -230 13 125 144 143
71 2 -187 -265 -94 0 39 68
21 -3 -164 -294 -178 -99 -43 8
-6 -7 -144 -294 -212 -146 -85 -29
-20 -7 -126 -270 -198 -137 -84 -35
-27 5 -107 -232 -166 -113 -70 -38
-24 2 -98 -207 -146 -104 -67 -41
-24 -8 -92 -190 -137 -100 -66 -43
-18 -4 -77 -165 -123 -86 -56 -37
-11 0 -64 -143 -109 -78 -51 -35
-6 -14 -61 -132 -105 -77 -51 -32
3 -6 -44 -107 -89 -63 -38 -24
3 -4 -30 -86 -77 -58 -34 -22
5 -8 -27 -77 -76 -63 -41 -28
6 -10 -20 -65 -69 -56 -35 -26
