I II V1 V2 V3 V4 V5 V6
-4 11 4 -5 0 -5 -7 -5
-3 11 4 -6 -2 -6 -8 -5
-3 11 4 -7 -3 -7 -8 -5
-2 10 3 -8 -4 -8 -9 -6
0 9 3 -7 -3 -8 -9 -5
0 9 2 -6 -2 -8 -8 -5
1 8 2 -5 0 -8 -8 -4
1 8 2 -5 1 -8 -8 -4
2 7 1 -4 2 -8 -7 -3
2 7 1 -4 1 -8 -7 -3
2 7 2 -5 0 -7 -6 -3
2 7 2 -5 -2 -7 -6 -3
2 7 2 -5 -3 -7 -6 -3
3 6 2 -7 -4 -6 -5 -3
3 6 1 -8 -4 -6 -5 -3
3 7 0 -9 -4 -5 -5 -3
3 7 -2 -10 -4 -5 -5 -3
3 7 -3 -11 -4 -5 -5 -3
4 8 -4 -12 -3 -4 -4 -2
4 7 -4 -11 -3 -5 -4 -2
3 6 -4 -11 -3 -5 -4 0
3 5 -4 -10 -3 -6 -4 0
3 5 -4 -10 -3 -6 -4 0
2 4 -4 -10 -4 -7 -5 1
3 3 -4 -12 -6 -7 -5 0
4 3 -4 -14 -7 -8 -6 -2
5 2 -4 -16 -9 -8 -6 -3
5 2 -4 -17 -10 -8 -6 -3
5 0 -5 -17 -11 -9 -7 -4
3 -3 -5 -16 -10 -8 -7 -4
1 -5 -4 -15 -10 -8 -7 -4
-2 -7 -4 -14 -9 -7 -7 -4
-3 -8 -4 -13 -9 -7 -7 -4
-4 -9 -3 -12 -9 -7 -8 -5
-5 -9 -3 -13 -11 -9 -9 -6
-5 -9 -4 -13 -13 -11 -9 -7
-6 -9 -4 -14 -15 -13 -10 -8
-6 -9 -4 -14 -16 -15 -10 -9
-7 -8 -5 -15 -17 -15 -11 -10
-7 -6 -5 -15 -16 -14 -11 -9
-7 -5 -5 -15 -16 -13 -10 -8
-7 -3 -5 -15 -15 -12 -10 -7
-7 -2 -5 -15 -15 -11 -10 -6
-8 0 -6 -16 -14 -10 -9 -6
-9 0 -6 -16 -14 -10 -9 -8
-10 0 -7 -16 -13 -11 -9 -10
-11 0 -7 -16 -13 -11 -9 -12
-11 0 -7 -16 -13 -11 -9 -14
-12 0 -7 -14 -11 -12 -8 -13
-12 -2 -6 -13 -10 -12 -9 -11
-11 -4 -5 -11 -9 -13 -10 -9
-11 -5 -4 -10 -8 -13 -11 -6
-11 -6 -3 -9 -7 -13 -11 -4
-9 -8 3 1 -2 -13 -13 -5
-8 -11 8 10 5 -11 -14 -9
-7 -13 13 19 10 -10 -16 -12
-6 -15 18 28 15 -8 -17 -15
-5 -17 23 37 21 -7 -18 -18
-3 -12 24 48 38 10 -9 -14
0 -5 24 57 58 27 4 -8
1 3 25 67 77 45 16 -2
3 10 25 76 97 62 28 6
4 18 25 86 115 80 40 12
18 38 15 82 149 132 88 49
34 62 2 75 185 189 139 90
50 85 -12 68 221 245 190 131
66 107 -25 62 257 302 241 172
82 131 -38 55 292 359 293 213
96 162 -82 -23 282 403 345 257
110 195 -132 -111 266 445 397 301
123 228 -180 -199 250 487 449 345
137 261 -228 -287 233 529 501 390
151 294 -277 -376 217 571 553 434
128 272 -279 -408 126 466 478 393
99 241 -274 -434 23 337 384 339
69 211 -269 -460 -79 209 289 284
39 181 -264 -485 -182 79 194 230
10 150 -259 -510 -284 -49 100 176
-4 125 -243 -488 -315 -104 47 130
-14 100 -225 -457 -336 -149 0 86
-25 74 -207 -428 -356 -193 -48 40
-36 50 -190 -397 -378 -237 -95 -5
-47 25 -173 -366 -398 -282 -142 -50
-48 17 -156 -328 -361 -262 -139 -55
-45 12 -142 -289 -314 -231 -127 -54
-43 7 -127 -251 -268 -200 -115 -53
-40 2 -111 -212 -221 -170 -103 -52
-38 -4 -96 -173 -175 -139 -91 -51
-34 -5 -80 -144 -147 -119 -79 -46
-30 -6 -66 -116 -121 -102 -68 -39
-26 -6 -52 -89 -97 -85 -58 -34
-22 -7 -37 -62 -72 -68 -47 -29
-18 -7 -22 -34 -48 -51 -35 -23
-17 -8 -17 -26 -39 -44 -31 -22
-16 -8 -13 -21 -33 -38 -28 -21
-15 -8 -8 -16 -28 -33 -25 -20
-14 -8 -4 -11 -23 -28 -23 -19
-13 -8 1 -6 -17 -23 -20 -18
-12 -9 2 -4 -16 -22 -20 -18
-12 -10 2 -3 -15 -22 -21 -19
-11 -10 2 -2 -14 -23 -22 -20
-11 -11 2 0 -13 -23 -24 -21
-11 -11 2 1 -13 -23 -25 -22
-10 -12 4 4 -10 -23 -25 -22
-10 -11 5 6 -8 -21 -24 -21
-11 -11 7 9 -6 -19 -22 -19
-11 -10 9 12 -3 -17 -20 -17
-11 -10 10 14 0 -15 -19 -16
-12 -9 11 16 1 -14 -18 -15
-12 -9 11 17 1 -14 -18 -15
-12 -9 12 18 2 -15 -18 -15
-12 -9 12 19 2 -15 -18 -15
-12 -9 12 20 2 -15 -18 -15
-11 -10 13 21 3 -16 -19 -16
-10 -10 13 21 4 -16 -19 -16
-8 -11 13 21 4 -17 -20 -17
-6 -11 13 21 5 -17 -20 -17
-5 -11 13 21 5 -17 -20 -17
-4 -12 12 20 6 -18 -21 -18
-4 -12 13 21 6 -17 -21 -18
-3 -12 14 22 5 -17 -21 -19
-3 -12 15 23 5 -16 -21 -19
-3 -12 15 24 5 -16 -21 -19
-2 -13 16 26 4 -15 -21 -20
-2 -13 16 28 5 -15 -21 -20
-2 -12 16 30 6 -15 -21 -20
-2 -12 16 31 7 -15 -21 -20
-2 -12 16 33 8 -15 -21 -20
-4 -12 16 34 9 -15 -21 -19
-5 -13 17 34 10 -14 -20 -18
-6 -14 18 34 10 -13 -20 -17
-8 -16 20 34 11 -12 -19 -16
-9 -17 21 34 11 -12 -19 -16
-10 -18 22 34 12 -11 -18 -15
-9 -17 21 35 12 -12 -18 -15
-8 -16 21 35 13 -12 -18 -15
-7 -15 20 36 13 -13 -18 -15
-6 -14 20 36 13 -13 -18 -15
-5 -13 19 38 14 -14 -17 -16
-5 -13 20 40 16 -13 -18 -17
-5 -13 21 43 17 -13 -19 -19
-5 -13 22 45 18 -12 -20 -21
-5 -13 22 47 19 -12 -21 -22
-6 -14 23 48 20 -11 -22 -23
-6 -14 23 50 21 -10 -22 -22
-7 -15 23 51 21 -9 -21 -21
-7 -15 23 52 22 -8 -21 -20
-7 -15 23 53 22 -8 -21 -20
-8 -16 23 55 24 -7 -20 -20
-8 -16 24 56 25 -7 -20 -22
-7 -16 25 57 26 -7 -20 -24
-7 -16 27 59 28 -7 -20 -25
-7 -16 28 60 29 -7 -20 -27
-5 -16 29 62 31 -6 -21 -27
-4 -18 30 64 32 -4 -20 -25
-3 -21 30 66 33 -3 -20 -22
0 -23 31 68 35 -2 -19 -20
1 -25 31 70 36 0 -19 -18
2 -25 32 72 38 1 -18 -17
2 -23 32 73 39 1 -19 -19
2 -21 33 74 40 1 -20 -20
2 -19 33 76 43 1 -21 -21
2 -17 33 77 44 1 -21 -22
1 -16 34 80 46 2 -22 -23
1 -16 34 84 47 2 -22 -23
1 -15 35 86 48 2 -22 -24
1 -15 35 89 50 2 -22 -24
1 -15 35 92 51 2 -22 -24
1 -15 36 93 52 3 -21 -25
1 -16 37 94 52 5 -20 -25
1 -17 38 95 52 7 -19 -25
1 -19 39 96 52 8 -18 -25
1 -20 40 96 52 10 -17 -25
1 -22 42 98 52 13 -15 -23
1 -23 42 100 54 16 -13 -22
1 -24 42 102 57 19 -10 -20
1 -26 42 104 59 22 -8 -18
1 -27 42 106 61 25 -6 -17
1 -27 43 107 63 26 -5 -16
2 -26 42 108 65 26 -4 -16
4 -25 40 109 67 26 -4 -16
6 -23 39 110 69 26 -3 -16
7 -22 38 111 71 26 -3 -16
8 -21 37 112 72 28 -2 -17
8 -21 37 112 72 29 1 -16
8 -21 37 112 72 31 2 -15
8 -21 37 112 72 33 3 -14
8 -21 37 112 72 34 4 -14
7 -20 35 111 71 35 5 -13
7 -19 34 108 70 34 5 -13
7 -18 33 106 69 34 4 -13
7 -16 31 103 67 33 4 -13
7 -15 30 101 66 33 4 -13
7 -14 29 99 65 32 3 -14
7 -14 28 97 65 31 4 -14
7 -14 27 96 65 31 4 -14
7 -14 26 94 65 30 5 -14
7 -14 25 92 65 30 5 -14
8 -13 24 91 64 29 6 -13
9 -13 24 89 63 29 6 -13
9 -13 24 88 62 29 6 -13
10 -13 24 87 61 29 6 -13
10 -13 24 86 61 29 6 -13
11 -12 22 82 59 29 5 -11
10 -13 20 78 57 29 6 -10
9 -14 18 75 54 29 7 -8
8 -15 16 72 52 29 8 -6
8 -16 14 68 50 29 8 -5
7 -15 13 66 49 28 9 -4
8 -11 13 63 48 27 10 -4
9 -8 13 60 47 27 10 -3
10 -4 13 58 46 26 11 -3
10 1 13 55 45 26 11 -3
11 2 12 53 43 24 12 -2
10 2 12 51 42 23 10 -2
10 2 11 49 39 21 9 -2
9 2 11 47 37 19 8 -2
9 2 11 45 36 18 7 -2
8 2 10 42 34 16 6 -3
8 2 9 38 32 15 6 -4
9 3 9 35 31 13 5 -5
9 3 8 31 29 11 5 -6
9 3 8 28 27 10 5 -6
9 4 7 27 26 9 4 -7
8 3 7 26 25 8 4 -6
7 3 7 26 24 7 4 -5
5 2 7 25 23 6 4 -4
4 2 7 25 23 5 4 -3
3 1 6 23 20 4 3 -2
3 1 4 21 17 3 3 -4
3 2 3 18 14 2 2 -5
3 2 2 16 11 2 2 -6
3 2 1 14 8 1 2 -7
3 3 0 12 7 0 1 -8
3 3 -2 10 6 -3 1 -8
3 3 -3 8 5 -4 0 -8
3 3 -3 6 5 -5 0 -8
3 3 -4 4 4 -6 0 -8
4 3 -5 2 2 -8 -3 -7
5 4 -6 -2 1 -10 -5 -8
6 4 -7 -5 -2 -13 -8 -9
6 5 -7 -7 -3 -15 -10 -10
7 5 -8 -10 -5 -17 -12 -11
8 6 -8 -10 -6 -18 -13 -12
6 5 -7 -9 -6 -18 -12 -11
5 5 -5 -8 -5 -17 -11 -10
4 4 -4 -6 -5 -17 -10 -9
3 4 -2 -5 -5 -17 -9 -8
2 3 0 -4 -4 -16 -8 -7
1 2 -3 -5 -5 -17 -8 -7
1 1 -4 -6 -6 -17 -8 -7
0 1 -5 -7 -6 -18 -8 -7
0 0 -6 -8 -7 -18 -8 -7
-2 0 -7 -9 -8 -19 -9 -9
1 3 -8 -9 -10 -20 -11 -11
2 5 -8 -9 -11 -21 -12 -14
3 7 -9 -9 -12 -22 -14 -17
4 10 -9 -9 -13 -23 -16 -20
4 9 -9 -7 -14 -24 -17 -20
3 7 -7 -6 -13 -24 -16 -17
2 4 -5 -4 -12 -23 -15 -15
0 1 -2 -3 -12 -23 -15 -13
-2 -3 1 0 -11 -23 -14 -10
-3 -4 2 1 -10 -22 -13 -10
-4 -5 2 1 -10 -23 -14 -12
-4 -5 3 1 -10 -23 -15 -14
-5 -6 3 1 -10 -24 -16 -17
-5 -6 3 1 -10 -24 -17 -19
-6 -7 4 1 -9 -25 -19 -20
-5 -7 4 -2 -10 -27 -21 -20
-5 -7 4 -3 -10 -28 -22 -20
-4 -7 4 -4 -11 -29 -24 -20
-4 -7 4 -5 -11 -30 -26 -20
-3 -6 4 -5 -12 -31 -27 -19
-2 -6 4 -4 -12 -31 -27 -19
0 -6 4 -2 -11 -31 -26 -18
0 -6 4 0 -11 -31 -26 -18
1 -6 4 2 -11 -31 -26 -18
2 -7 4 3 -10 -32 -25 -17
2 -6 4 3 -10 -32 -25 -18
2 -6 4 3 -11 -31 -25 -18
2 -5 4 3 -11 -31 -25 -19
2 -5 4 3 -11 -31 -25 -19
1 -4 5 4 -12 -30 -24 -20
0 -6 6 4 -11 -30 -24 -20
-2 -7 6 5 -11 -30 -24 -20
-3 -9 7 5 -10 -30 -24 -20
-4 -10 7 5 -10 -30 -24 -20
-5 -11 8 6 -9 -30 -24 -20
-5 -9 8 7 -8 -29 -24 -20
-5 -8 8 8 -8 -29 -23 -20
-5 -7 8 8 -7 -28 -23 -20
-5 -6 8 9 -7 -28 -23 -20
-6 -5 9 10 -6 -27 -22 -19
-5 -5 9 9 -6 -27 -22 -20
-4 -5 9 8 -6 -28 -22 -20
-3 -5 9 7 -6 -28 -22 -21
-2 -5 9 6 -6 -28 -22 -21
0 -5 8 5 -6 -29 -21 -22
-2 -6 9 6 -5 -27 -22 -22
-2 -6 9 7 -4 -26 -23 -22
-3 -7 10 8 -3 -25 -23 -22
-3 -7 10 9 -2 -24 -24 -22
-4 -8 11 10 0 -23 -25 -22
-4 -8 10 9 -2 -23 -23 -20
-4 -7 10 9 -2 -22 -22 -19
-4 -7 9 8 -3 -22 -21 -17
-4 -7 9 8 -3 -22 -20 -15
-3 -6 8 7 -4 -21 -19 -14
-3 -5 8 7 -3 -20 -17 -14
-2 -5 7 7 -2 -19 -16 -14
-2 -4 7 7 0 -19 -14 -14
-2 -4 7 7 1 -18 -13 -14
0 -3 6 6 2 -17 -12 -13
0 -5 6 5 2 -17 -13 -13
0 -6 6 4 1 -17 -13 -14
0 -7 6 3 1 -17 -14 -14
0 -8 6 2 1 -17 -14 -14
1 -9 5 1 0 -17 -15 -15
1 -8 5 1 0 -17 -15 -14
2 -8 5 2 -2 -16 -14 -14
2 -7 5 2 -2 -16 -14 -13
2 -7 5 2 -2 -16 -14 -13
3 -6 4 3 -3 -15 -13 -12
3 -6 3 1 -3 -15 -13 -12
3 -6 2 0 -3 -15 -13 -12
3 -6 2 -2 -3 -15 -13 -12
3 -6 1 -3 -3 -15 -13 -12
4 -5 0 -4 -4 -15 -13 -13
4 -5 0 -4 -3 -15 -12 -12
4 -5 1 -3 -3 -15 -11 -11
4 -5 1 -3 -2 -15 -11 -10
4 -5 1 -3 -2 -15 -10 -9
3 -4 2 -2 0 -15 -9 -8
3 -4 1 -2 -2 -15 -9 -8
3 -5 0 -3 -4 -15 -10 -9
3 -5 0 -4 -5 -15 -10 -10
3 -5 -2 -4 -6 -15 -10 -10
2 -6 -3 -5 -7 -16 -11 -11
2 -5 -3 -5 -7 -16 -11 -11
1 -4 -2 -5 -6 -17 -11 -11
0 -3 -2 -5 -6 -17 -11 -11
0 -2 -2 -5 -6 -17 -11 -11
-2 0 0 -6 -5 -18 -11 -11
-2 0 0 -6 -5 -18 -11 -11
-2 -2 0 -6 -6 -17 -11 -11
-2 -3 0 -6 -7 -17 -11 -11
-2 -3 0 -6 -7 -17 -11 -11
0 -4 1 -6 -8 -16 -12 -11
0 -4 1 -6 -8 -16 -12 -10
-2 -4 1 -7 -8 -16 -12 -9
-2 -4 1 -8 -8 -16 -12 -8
-2 -4 1 -8 -8 -16 -12 -7
-2 -3 0 -9 -8 -16 -12 -6
1 0 0 -9 -6 -16 -12 -6
3 2 1 -8 -4 -16 -11 -6
6 5 1 -7 0 -16 -11 -6
8 7 1 -7 2 -16 -11 -6
9 8 2 -6 3 -15 -9 -4
8 8 4 -6 2 -13 -7 -3
6 8 5 -5 1 -11 -5 0
5 8 7 -4 1 -8 -3 2
4 8 8 -4 0 -6 0 4
5 8 8 -3 -2 -5 1 4
8 8 6 -3 -2 -6 0 2
11 8 4 -3 -2 -7 -3 -2
14 8 2 -3 -2 -7 -4 -4
17 8 0 -3 -2 -8 -5 -7
17 7 -2 -4 -3 -9 -6 -8
14 7 0 -4 -2 -9 -6 -7
11 7 1 -4 0 -10 -6 -5
8 7 2 -4 0 -10 -6 -4
5 7 3 -4 1 -10 -6 -3
4 7 3 -3 2 -11 -5 -2
5 9 2 -3 1 -11 -5 -2
7 10 0 -4 0 -11 -5 -3
9 12 -3 -5 0 -11 -5 -3
11 13 -5 -5 -2 -11 -5 -3
12 12 -6 -6 -3 -11 -5 -4
12 9 -6 -7 -3 -10 -3 -2
13 6 -6 -8 -3 -8 -2 0
13 3 -6 -9 -3 -7 1 2
13 0 -6 -10 -3 -6 2 3
14 -3 -5 -11 -3 -5 2 3
14 -2 -6 -11 -5 -7 0 2
15 0 -7 -12 -6 -8 -3 0
15 1 -7 -13 -8 -10 -5 -2
15 2 -8 -13 -9 -11 -7 -4
16 3 -9 -14 -10 -12 -8 -5
15 3 -9 -14 -10 -13 -8 -5
13 2 -9 -15 -10 -15 -9 -5
12 2 -9 -15 -10 -16 -9 -5
11 2 -9 -15 -10 -17 -9 -5
9 0 -8 -16 -9 -18 -10 -5
6 -3 -7 -16 -10 -17 -10 -6
3 -5 -5 -16 -11 -16 -10 -7
0 -7 -4 -16 -11 -16 -10 -7
-3 -9 -3 -16 -12 -15 -10 -8
-5 -10 -2 -15 -13 -14 -10 -9
-4 -10 -2 -16 -13 -15 -10 -9
-3 -9 -3 -17 -14 -16 -11 -10
-3 -8 -4 -17 -14 -16 -12 -10
-2 -8 -4 -18 -14 -17 -12 -10
1 -7 -5 -19 -15 -18 -13 -11
3 -7 -6 -20 -16 -19 -13 -11
5 -8 -7 -21 -18 -20 -14 -12
7 -9 -8 -22 -19 -20 -14 -12
10 -9 -9 -23 -20 -21 -14 -12
11 -9 -10 -24 -21 -22 -15 -13
9 -7 -10 -23 -19 -21 -14 -12
7 -5 -9 -22 -18 -19 -13 -11
6 -3 -8 -21 -16 -18 -13 -11
4 0 -8 -20 -15 -17 -12 -10
3 0 -6 -18 -14 -16 -11 -9
2 -4 -4 -16 -12 -16 -11 -9
1 -6 -2 -13 -11 -15 -11 -10
1 -9 1 -11 -9 -15 -11 -11
0 -11 3 -8 -8 -15 -11 -11
0 -13 6 1 -2 -14 -12 -13
2 -13 11 14 9 -14 -14 -16
4 -12 16 26 19 -13 -16 -19
6 -12 21 39 29 -12 -17 -22
9 -12 26 52 39 -12 -19 -24
13 -5 28 64 63 13 -2 -14
18 7 27 75 94 54 29 9
23 18 25 88 126 94 60 31
28 29 23 99 156 135 92 53
33 40 21 110 188 175 122 75
48 65 2 87 212 227 173 114
67 100 -31 38 231 287 235 165
88 134 -64 -10 250 348 298 217
107 168 -97 -59 269 408 360 268
128 202 -130 -107 287 469 423 319
134 221 -160 -165 268 486 449 345
131 229 -189 -231 222 473 449 354
127 237 -218 -296 175 459 448 362
123 244 -247 -361 128 444 448 371
119 253 -276 -427 80 430 448 380
100 236 -281 -457 -2 339 383 342
69 201 -267 -465 -109 192 271 270
39 165 -254 -472 -217 46 159 197
9 131 -240 -479 -323 -101 48 126
-22 95 -226 -486 -431 -247 -64 53
-35 70 -211 -466 -452 -298 -112 14
-37 55 -192 -424 -409 -275 -116 -3
-39 38 -175 -383 -367 -254 -119 -18
-40 23 -157 -341 -325 -231 -122 -34
-43 7 -140 -300 -283 -210 -126 -50
-40 0 -123 -263 -249 -188 -121 -56
-35 0 -109 -229 -221 -168 -110 -53
-30 -2 -95 -196 -192 -148 -100 -50
-24 -3 -80 -163 -163 -128 -89 -47
-19 -3 -66 -130 -135 -107 -77 -44
-16 -4 -54 -105 -113 -91 -68 -39
-14 -5 -44 -87 -96 -78 -60 -34
-12 -6 -33 -67 -78 -65 -52 -30
-11 -7 -24 -49 -62 -53 -45 -25
-9 -8 -14 -29 -45 -39 -36 -20
-8 -9 -8 -19 -35 -33 -32 -18
-8 -9 -5 -16 -33 -33 -32 -18
-7 -9 -2 -12 -31 -32 -31 -18
-6 -9 1 -9 -29 -31 -31 -18
-6 -9 4 -5 -26 -31 -31 -18
-5 -9 6 -3 -25 -30 -30 -18
-5 -9 6 -2 -24 -29 -30 -18
-5 -10 6 0 -23 -28 -30 -19
-5 -11 6 0 -22 -28 -30 -20
-5 -11 6 1 -21 -27 -30 -20
-5 -12 7 2 -20 -26 -29 -21
-2 -12 7 4 -20 -24 -29 -20
1 -12 7 6 -20 -22 -28 -19
4 -12 7 7 -20 -21 -27 -19
6 -12 7 9 -20 -19 -27 -18
7 -13 7 10 -19 -18 -26 -17
4 -13 8 10 -18 -18 -25 -17
2 -13 10 11 -16 -18 -24 -16
-2 -13 11 11 -15 -18 -24 -16
-4 -13 12 11 -14 -18 -23 -16
-6 -12 13 13 -13 -18 -22 -15
-6 -13 14 15 -12 -18 -22 -15
-7 -14 15 17 -11 -17 -23 -16
-7 -14 15 19 -10 -16 -24 -16
-7 -15 16 21 -9 -16 -24 -16
-8 -16 17 22 -8 -15 -25 -17
-6 -16 17 23 -8 -15 -24 -16
-4 -16 17 24 -7 -14 -23 -15
-3 -16 17 24 -6 -13 -23 -15
0 -16 17 25 -6 -13 -22 -14
1 -15 18 26 -5 -12 -21 -13
0 -15 19 27 -4 -12 -21 -15
-2 -16 21 29 -3 -13 -21 -17
-3 -16 22 30 -2 -14 -21 -18
-4 -16 23 31 0 -14 -21 -20
-5 -17 24 32 1 -15 -22 -21
-5 -17 24 30 2 -14 -22 -20
-4 -16 24 28 3 -13 -23 -19
-3 -15 24 27 4 -13 -24 -18
-3 -15 24 25 5 -12 -24 -17
-2 -14 24 25 6 -11 -25 -16
-4 -16 24 28 6 -11 -25 -16
-6 -17 23 31 6 -12 -24 -15
-8 -18 23 34 6 -12 -24 -14
-10 -20 23 37 6 -12 -24 -14
-10 -21 22 39 5 -13 -23 -13
-8 -20 22 40 5 -12 -23 -14
-6 -19 23 43 5 -11 -24 -15
-4 -18 23 44 5 -10 -24 -16
-2 -17 23 45 5 -9 -24 -17
0 -16 24 46 5 -8 -25 -18
0 -16 24 46 6 -8 -25 -19
0 -16 24 46 7 -8 -25 -20
0 -16 24 46 8 -8 -25 -20
0 -16 24 46 9 -8 -25 -21
0 -17 25 47 11 -9 -26 -22
0 -17 26 51 13 -8 -26 -22
1 -17 27 55 16 -7 -26 -21
2 -17 27 58 18 -6 -26 -21
2 -17 28 62 20 -5 -26 -21
3 -17 29 64 22 -4 -26 -20
3 -15 30 65 22 -4 -25 -20
2 -14 32 66 22 -4 -24 -20
1 -13 33 67 22 -4 -24 -20
1 -11 34 68 22 -4 -23 -20
0 -11 35 69 23 -3 -22 -20
0 -13 36 71 24 0 -22 -20
0 -16 37 73 26 2 -21 -21
0 -19 37 74 27 4 -21 -22
0 -21 38 76 28 6 -21 -22
1 -23 39 78 30 7 -20 -23
0 -23 39 81 32 8 -20 -22
-2 -22 39 85 34 9 -19 -21
-2 -21 39 88 36 10 -19 -20
-3 -21 39 91 38 11 -19 -19
-4 -20 39 93 39 12 -18 -18
-4 -20 39 94 40 12 -18 -18
-3 -21 40 96 42 12 -18 -19
-2 -21 42 97 42 12 -18 -20
-2 -21 42 98 43 12 -18 -20
0 -22 43 99 44 13 -17 -21
1 -22 43 99 44 14 -17 -21
3 -21 43 100 44 15 -17 -21
4 -21 43 100 44 15 -17 -21
5 -21 43 100 44 16 -17 -21
6 -20 43 101 45 18 -15 -21
6 -20 43 103 47 21 -12 -19
6 -20 43 104 48 24 -9 -17
5 -21 42 105 50 28 -5 -15
5 -21 42 107 52 31 -2 -13
4 -22 40 108 53 33 1 -11
4 -22 40 108 53 33 1 -13
4 -22 40 108 53 33 1 -14
3 -22 40 107 53 33 1 -15
3 -22 40 107 53 33 1 -17
2 -23 38 105 53 32 0 -17
3 -21 36 102 51 32 0 -15
3 -20 34 100 50 32 -2 -13
4 -19 32 97 48 32 -3 -11
5 -17 30 94 46 32 -3 -9
6 -16 28 92 45 31 -4 -7
7 -15 26 90 44 31 -4 -7
8 -14 24 89 44 31 -3 -7
9 -13 22 88 43 31 -2 -7
10 -12 20 86 42 31 -2 -7
11 -11 18 85 40 30 0 -8
11 -11 18 82 39 29 0 -8
12 -12 18 80 39 28 0 -7
13 -13 18 78 38 26 0 -6
13 -13 18 76 37 25 0 -6
14 -14 17 74 36 24 -2 -5
14 -13 16 70 34 24 -2 -5
14 -12 16 66 32 23 -2 -5
14 -10 15 62 30 22 -2 -5
14 -9 14 58 28 22 -2 -5
13 -8 13 56 26 21 -3 -6
11 -7 13 55 26 20 -3 -6
10 -6 12 54 26 20 -3 -6
8 -4 11 53 26 19 -3 -6
6 -3 11 52 26 18 -3 -6
5 -2 10 50 25 17 -3 -6
5 -2 10 48 23 17 -3 -6
5 0 10 46 22 16 -3 -5
5 1 10 44 20 15 -3 -4
5 1 10 42 18 15 -3 -4
5 2 11 38 16 14 -2 -3
5 2 9 35 14 12 0 -3
