I II V1 V2 V3 V4 V5 V6
-4 -5 8 -13 -8 -17 -18 -10
-4 -5 8 -14 -9 -18 -18 -10
-4 -5 8 -14 -9 -18 -18 -10
-3 -6 7 -15 -10 -19 -18 -11
-2 -6 7 -14 -10 -19 -18 -11
-2 -6 7 -14 -9 -19 -18 -11
0 -6 7 -13 -9 -19 -18 -11
0 -6 7 -13 -9 -19 -18 -11
1 -6 7 -12 -8 -18 -18 -12
1 -6 7 -13 -9 -18 -18 -12
1 -6 7 -13 -9 -18 -18 -12
1 -6 7 -14 -10 -18 -18 -12
1 -6 7 -14 -10 -18 -18 -12
1 -5 8 -15 -11 -19 -18 -12
1 -5 8 -15 -11 -19 -18 -13
0 -5 8 -15 -11 -19 -18 -13
0 -5 8 -15 -11 -19 -18 -14
0 -5 8 -15 -11 -19 -18 -14
-2 -6 7 -15 -11 -18 -18 -15
-2 -6 7 -15 -11 -18 -18 -14
0 -6 7 -15 -10 -17 -17 -13
0 -6 7 -15 -10 -17 -17 -12
0 -6 7 -15 -10 -17 -17 -12
1 -5 8 -15 -9 -16 -16 -11
1 -6 8 -15 -9 -16 -16 -11
1 -6 8 -15 -9 -16 -16 -11
1 -7 8 -15 -9 -16 -16 -11
1 -7 8 -15 -9 -16 -16 -11
0 -8 7 -14 -10 -17 -16 -11
-2 -8 7 -15 -11 -17 -16 -12
-2 -9 7 -16 -12 -18 -16 -12
-3 -9 7 -17 -13 -18 -16 -13
-3 -9 7 -17 -13 -18 -16 -13
-4 -10 6 -18 -14 -19 -16 -14
-4 -10 6 -17 -13 -19 -16 -14
-4 -9 6 -16 -12 -19 -16 -14
-4 -9 6 -15 -11 -19 -16 -14
-4 -9 6 -15 -11 -19 -16 -14
-3 -8 7 -14 -10 -18 -16 -15
-3 -8 6 -15 -11 -18 -16 -15
-3 -8 6 -16 -12 -18 -16 -14
-3 -8 5 -17 -13 -18 -16 -14
-3 -8 5 -18 -14 -18 -16 -14
-2 -8 4 -19 -15 -18 -15 -13
-2 -8 4 -19 -15 -18 -16 -13
-3 -8 4 -19 -15 -18 -16 -14
-3 -8 4 -19 -15 -18 -17 -14
-3 -8 4 -19 -15 -18 -17 -14
-4 -9 5 -18 -16 -19 -18 -15
-3 -9 5 -18 -16 -19 -18 -15
-2 -9 5 -18 -16 -19 -18 -15
0 -9 5 -18 -16 -19 -18 -15
1 -9 5 -18 -16 -19 -18 -15
2 -8 6 -18 -15 -19 -18 -15
1 -8 7 -18 -15 -19 -18 -15
0 -8 7 -17 -15 -19 -18 -15
-2 -8 8 -17 -15 -19 -18 -15
-2 -8 8 -17 -15 -19 -18 -15
-3 -9 9 -16 -14 -19 -17 -14
-3 -9 9 -16 -14 -19 -17 -14
-3 -9 9 -16 -14 -18 -17 -14
-3 -9 9 -16 -14 -18 -17 -14
-3 -9 9 -16 -14 -18 -17 -14
-2 -8 9 -16 -14 -17 -16 -14
-2 -8 9 -16 -14 -17 -16 -14
-2 -8 9 -16 -14 -17 -16 -13
-2 -8 9 -16 -14 -17 -16 -13
-2 -8 9 -16 -14 -17 -16 -13
0 -9 9 -16 -14 -18 -15 -12
0 -9 9 -16 -15 -19 -15 -12
0 -9 9 -16 -15 -19 -15 -13
0 -9 9 -16 -16 -20 -15 -13
0 -9 9 -16 -16 -20 -15 -13
0 -8 8 -17 -17 -21 -16 -14
0 -8 8 -17 -17 -21 -16 -14
0 -7 8 -17 -17 -20 -16 -15
0 -7 8 -17 -17 -20 -16 -15
0 -7 8 -17 -17 -20 -16 -15
1 -6 7 -18 -17 -19 -17 -16
1 -6 7 -17 -16 -19 -16 -15
2 -7 7 -17 -15 -18 -16 -14
2 -7 7 -16 -14 -18 -15 -13
2 -7 7 -16 -14 -18 -15 -12
3 -8 8 -15 -13 -17 -14 -11
2 -8 8 -15 -14 -18 -15 -12
2 -8 8 -15 -15 -19 -16 -13
1 -8 8 -15 -16 -20 -17 -14
1 -8 8 -15 -16 -20 -17 -15
0 -9 9 -16 -17 -21 -18 -16
0 -9 9 -16 -17 -21 -18 -16
0 -9 10 -16 -17 -21 -18 -16
0 -9 10 -16 -17 -21 -18 -16
0 -9 10 -16 -17 -21 -18 -16
1 -10 11 -16 -16 -20 -18 -15
1 -9 11 -16 -15 -19 -17 -15
1 -8 11 -15 -15 -18 -16 -15
1 -7 11 -15 -14 -17 -15 -15
1 -7 11 -15 -14 -17 -15 -15
2 -5 10 -14 -13 -16 -14 -14
3 -4 11 -14 -12 -15 -13 -13
3 -3 11 -13 -12 -14 -12 -13
4 0 12 -13 -11 -14 -12 -12
4 1 12 -13 -11 -13 -11 -12
5 2 13 -12 -10 -12 -10 -11
5 2 12 -11 -9 -12 -10 -10
5 2 12 -10 -8 -12 -10 -9
5 2 11 -10 -8 -12 -10 -9
5 2 11 -9 -7 -12 -10 -8
6 4 9 -8 -6 -12 -10 -7
7 5 8 -8 -6 -11 -9 -7
8 6 7 -9 -6 -9 -8 -6
9 8 5 -9 -6 -8 -8 -6
10 9 4 -9 -6 -6 -7 -6
11 10 2 -10 -5 -5 -6 -5
11 10 1 -11 -6 -6 -7 -6
11 10 0 -12 -7 -7 -8 -6
11 10 -3 -13 -8 -8 -9 -7
11 10 -4 -14 -9 -9 -10 -7
10 11 -5 -15 -10 -10 -11 -8
10 11 -4 -15 -10 -10 -9 -7
10 11 -3 -16 -10 -9 -8 -6
10 11 -3 -16 -10 -9 -7 -6
10 11 -2 -16 -10 -9 -6 -5
11 11 -2 -17 -10 -8 -5 -4
11 11 -4 -18 -11 -8 -5 -4
12 11 -7 -18 -12 -9 -5 -4
12 11 -9 -19 -12 -9 -5 -4
12 11 -11 -19 -13 -9 -5 -4
14 12 -12 -20 -14 -10 -4 -3
16 12 -13 -20 -14 -11 -5 -3
17 13 -13 -21 -15 -11 -6 -4
19 13 -14 -21 -15 -12 -6 -4
21 13 -14 -21 -15 -12 -7 -4
21 13 -14 -22 -16 -13 -8 -5
19 11 -11 -22 -16 -14 -9 -6
17 9 -9 -22 -16 -15 -10 -7
14 7 -7 -22 -16 -16 -10 -8
12 5 -4 -22 -16 -17 -11 -9
11 4 -3 -22 -16 -18 -12 -10
11 3 -2 -22 -16 -18 -12 -10
11 3 -2 -22 -17 -18 -12 -10
11 2 0 -22 -17 -18 -12 -10
11 2 0 -22 -17 -18 -12 -10
9 0 1 -22 -18 -18 -13 -11
7 -3 1 -22 -18 -19 -14 -13
6 -4 2 -21 -18 -19 -15 -15
4 -6 2 -21 -18 -20 -15 -17
2 -8 2 -21 -18 -20 -16 -19
1 -9 3 -20 -17 -21 -17 -20
1 -11 3 -21 -19 -22 -18 -20
1 -12 3 -22 -20 -23 -18 -19
1 -14 3 -22 -22 -24 -19 -19
1 -15 3 -23 -23 -25 -19 -19
0 -16 3 -24 -24 -26 -20 -18
0 -16 3 -24 -24 -27 -21 -20
-2 -16 3 -24 -25 -28 -22 -21
-2 -16 3 -24 -25 -29 -23 -22
-2 -16 3 -24 -25 -30 -24 -23
-3 -15 3 -25 -26 -31 -25 -24
-3 -15 3 -25 -26 -31 -25 -24
-3 -15 3 -25 -25 -30 -25 -24
-3 -15 3 -25 -25 -30 -25 -24
-3 -15 3 -25 -25 -30 -25 -24
-4 -15 4 -24 -24 -29 -26 -24
-4 -15 4 -23 -23 -28 -25 -24
-3 -15 4 -22 -22 -28 -24 -23
-3 -15 4 -22 -22 -27 -23 -23
-3 -15 4 -21 -21 -27 -22 -23
-2 -15 4 -20 -20 -26 -21 -22
-2 -15 4 -20 -20 -27 -22 -23
-2 -16 4 -20 -21 -27 -22 -23
-2 -16 4 -20 -21 -28 -23 -24
-2 -16 4 -20 -21 -28 -23 -24
0 -17 5 -20 -22 -29 -24 -25
0 -17 4 -20 -22 -29 -24 -25
0 -17 3 -20 -22 -28 -24 -25
0 -17 3 -20 -22 -28 -24 -25
0 -17 2 -20 -22 -28 -24 -25
-2 -16 1 -20 -22 -27 -24 -25
-2 -16 1 -19 -22 -27 -24 -26
-2 -17 1 -18 -22 -28 -24 -27
-2 -17 1 -17 -22 -28 -24 -27
-2 -17 1 -16 -22 -28 -24 -28
-3 -19 4 -6 -15 -26 -25 -29
-2 -22 9 8 -5 -20 -24 -28
-2 -24 13 21 6 -15 -23 -28
0 -26 18 34 16 -10 -23 -27
0 -29 23 48 26 -4 -22 -27
4 -24 26 61 45 14 -9 -19
8 -15 29 73 67 37 9 -7
13 -6 31 87 90 61 27 5
17 4 34 99 112 84 46 16
22 14 37 111 134 107 64 28
31 28 38 122 163 144 98 54
43 47 37 133 197 186 140 86
54 64 36 143 230 229 182 117
65 81 35 152 263 272 223 149
76 100 34 162 297 315 265 181
74 113 25 112 259 295 265 190
65 126 11 30 186 242 242 186
55 137 -3 -52 112 190 220 183
46 149 -16 -133 38 138 197 179
36 161 -29 -215 -35 86 175 176
18 157 -41 -280 -109 16 126 147
-4 144 -52 -338 -184 -62 65 106
-26 130 -63 -395 -259 -141 4 65
-49 116 -73 -452 -333 -219 -58 24
-70 103 -85 -510 -408 -297 -119 -17
-78 82 -89 -513 -431 -326 -151 -44
-79 59 -90 -487 -425 -330 -168 -63
-80 35 -91 -461 -420 -336 -185 -83
-80 12 -91 -435 -413 -340 -201 -103
-81 -13 -92 -409 -407 -345 -218 -122
-80 -22 -93 -382 -389 -335 -218 -129
-76 -24 -94 -354 -364 -314 -206 -127
-72 -27 -96 -325 -339 -295 -196 -124
-68 -29 -97 -298 -314 -275 -185 -121
-64 -32 -98 -269 -288 -255 -175 -119
-57 -30 -94 -239 -259 -230 -158 -110
-48 -25 -86 -210 -226 -202 -140 -98
-39 -20 -76 -179 -193 -174 -120 -86
-30 -15 -68 -149 -160 -146 -102 -72
-21 -9 -59 -119 -128 -118 -82 -60
-17 -7 -51 -97 -105 -100 -70 -52
-16 -7 -43 -79 -89 -88 -62 -48
-14 -8 -34 -61 -72 -74 -54 -43
-12 -9 -26 -44 -55 -62 -46 -37
-10 -9 -17 -26 -38 -49 -36 -32
-9 -11 -13 -16 -28 -40 -31 -29
-9 -12 -11 -10 -22 -34 -27 -27
-9 -14 -9 -4 -15 -29 -22 -24
-9 -16 -7 3 -8 -23 -18 -22
-9 -18 -5 9 -2 -17 -14 -19
-7 -19 -4 13 2 -15 -12 -18
-6 -19 -4 14 2 -15 -12 -18
-4 -19 -4 16 3 -14 -11 -17
-3 -19 -4 17 4 -13 -11 -17
0 -19 -4 19 4 -13 -11 -17
1 -18 -3 21 6 -11 -10 -16
1 -18 -3 22 8 -9 -9 -16
2 -18 -2 24 10 -7 -7 -15
2 -18 -2 25 13 -5 -6 -15
2 -18 -2 27 15 -3 -5 -15
3 -19 0 28 16 -2 -4 -14
3 -19 0 29 16 -2 -4 -13
3 -19 -2 30 16 -2 -3 -12
3 -19 -3 30 16 -2 -2 -11
3 -19 -3 31 16 -2 -2 -10
3 -20 -4 32 16 0 0 -9
3 -20 -4 33 18 1 0 -10
3 -19 -4 35 19 2 0 -11
3 -19 -4 36 21 3 0 -12
3 -19 -4 37 22 4 0 -13
3 -18 -4 38 23 5 0 -14
3 -18 -4 38 23 5 0 -14
4 -18 -4 39 23 5 1 -13
4 -18 -4 39 23 5 1 -12
4 -18 -4 39 23 5 1 -12
5 -17 -5 40 22 6 2 -11
5 -17 -5 42 24 7 3 -9
5 -17 -5 43 25 9 5 -8
5 -17 -5 44 27 10 6 -6
5 -17 -5 45 28 11 7 -5
6 -16 -5 46 29 12 8 -4
6 -16 -5 46 29 12 8 -4
6 -16 -6 47 29 12 8 -4
6 -16 -6 48 29 12 8 -4
6 -16 -6 48 29 12 8 -4
6 -16 -7 49 30 13 7 -4
6 -16 -7 50 31 14 7 -4
7 -16 -7 51 32 15 8 -5
7 -16 -7 51 32 16 8 -6
7 -16 -7 52 33 17 8 -6
8 -15 -8 54 34 18 9 -6
8 -14 -8 55 36 20 11 -4
9 -12 -9 57 37 21 13 -2
9 -11 -9 59 39 23 14 1
9 -10 -9 61 40 24 16 4
10 -9 -10 63 42 25 17 5
11 -9 -10 64 44 27 18 5
13 -8 -10 66 46 28 19 5
14 -8 -10 68 47 30 20 5
15 -8 -10 70 49 31 21 5
16 -7 -9 72 50 32 22 5
16 -7 -9 73 51 33 22 6
16 -7 -9 75 53 34 23 8
16 -7 -9 77 54 35 24 9
16 -7 -9 79 55 36 24 10
15 -7 -9 81 57 38 25 11
16 -5 -10 85 60 42 27 12
17 -3 -11 87 63 44 28 13
18 -2 -11 90 66 47 30 14
19 1 -12 92 68 49 31 15
20 2 -13 95 70 52 33 16
21 4 -14 97 72 53 35 17
22 6 -15 100 74 55 38 19
22 7 -15 102 75 57 40 20
23 9 -16 105 77 59 44 21
24 10 -17 107 79 62 47 23
25 11 -17 110 82 65 50 26
26 13 -17 112 86 69 54 29
26 14 -17 115 89 72 57 32
27 15 -17 117 92 76 61 34
28 16 -17 119 94 79 64 37
28 18 -19 121 96 81 67 40
28 20 -21 122 98 85 69 44
28 21 -22 125 99 87 72 47
28 23 -24 126 101 90 74 49
29 25 -25 127 103 92 77 52
31 28 -25 128 104 95 80 54
33 31 -26 130 106 98 84 56
34 34 -27 131 108 101 87 58
36 37 -27 132 110 103 90 61
37 40 -28 133 111 105 92 62
38 43 -30 133 111 107 93 63
39 46 -32 132 111 109 95 65
40 48 -33 132 111 110 96 66
42 50 -35 132 111 112 97 67
43 52 -36 130 111 113 98 68
43 53 -36 128 111 113 99 69
43 55 -37 126 112 114 101 71
43 56 -37 123 113 115 102 72
43 57 -37 120 113 115 103 73
42 58 -38 118 113 116 104 74
42 58 -40 114 111 115 104 74
42 58 -41 111 109 114 104 75
42 58 -43 108 107 114 104 76
42 58 -45 105 105 113 104 76
40 59 -46 101 103 110 103 76
39 58 -46 97 99 107 99 73
38 56 -46 93 96 103 96 71
37 55 -46 89 93 100 92 68
36 54 -46 85 90 96 89 66
34 52 -47 80 86 91 85 62
32 49 -47 76 80 86 79 58
30 46 -47 71 75 79 74 54
28 44 -47 67 70 74 69 50
26 40 -47 62 65 68 64 45
24 36 -46 58 60 63 59 40
23 32 -45 54 56 59 55 37
21 28 -44 50 52 55 50 33
19 24 -44 46 48 51 46 30
17 20 -43 42 44 46 40 26
16 18 -41 38 40 43 37 24
15 18 -41 35 37 38 35 22
14 17 -41 33 34 35 32 20
13 17 -41 30 31 31 30 18
12 17 -41 28 28 28 28 16
11 15 -41 26 25 25 25 14
10 12 -41 24 23 22 22 11
9 8 -41 22 20 19 19 9
9 5 -41 20 18 17 16 6
8 2 -41 18 16 14 13 4
7 0 -43 17 14 12 11 2
7 0 -44 15 12 10 10 0
6 -2 -45 14 10 9 8 -2
5 -3 -45 13 8 8 7 -3
5 -3 -46 11 6 6 6 -5
4 -4 -47 10 5 5 5 -6
3 -6 -47 10 5 4 4 -6
2 -8 -46 9 4 3 3 -6
2 -9 -46 9 4 3 3 -6
1 -11 -46 9 4 2 2 -6
0 -12 -45 8 2 1 1 -7
0 -11 -46 7 0 -2 -2 -8
1 -10 -48 5 -3 -4 -3 -10
1 -9 -49 4 -5 -6 -4 -11
1 -8 -50 3 -7 -8 -6 -12
2 -7 -51 2 -8 -9 -7 -13
2 -7 -51 2 -7 -9 -6 -13
2 -8 -51 3 -5 -8 -5 -13
2 -9 -51 3 -4 -8 -5 -13
2 -9 -51 3 -3 -8 -4 -13
1 -10 -50 4 -2 -7 -3 -13
1 -10 -50 4 -3 -7 -4 -13
0 -11 -50 4 -4 -7 -6 -14
-2 -12 -50 4 -5 -7 -7 -14
-2 -12 -50 4 -6 -7 -8 -14
-3 -13 -51 3 -7 -8 -9 -15
-3 -13 -52 2 -8 -8 -9 -15
-3 -13 -53 1 -9 -9 -9 -15
-3 -13 -54 1 -9 -9 -9 -15
-3 -13 -55 0 -10 -9 -9 -15
-2 -12 -56 -2 -11 -10 -8 -15
-2 -12 -56 -2 -11 -10 -8 -15
-2 -12 -56 -2 -11 -10 -8 -14
-2 -12 -56 -2 -11 -10 -8 -13
-2 -12 -56 -2 -11 -10 -8 -13
0 -11 -56 0 -10 -10 -8 -12
0 -11 -56 0 -10 -10 -8 -12
0 -12 -56 1 -9 -10 -8 -13
0 -13 -56 1 -9 -10 -8 -13
0 -13 -56 1 -9 -10 -8 -13
-2 -14 -56 2 -8 -9 -7 -14
-2 -14 -56 2 -8 -10 -8 -15
-2 -13 -56 2 -9 -12 -10 -16
-2 -12 -56 2 -10 -13 -11 -17
-2 -12 -56 2 -10 -14 -12 -18
-3 -11 -56 1 -11 -15 -13 -19
-4 -12 -56 1 -11 -14 -12 -18
-5 -13 -56 2 -10 -12 -11 -16
-5 -13 -56 2 -10 -11 -10 -15
-6 -14 -56 2 -10 -10 -9 -14
-7 -15 -56 3 -9 -9 -8 -13
-6 -15 -56 3 -8 -9 -8 -13
-5 -15 -56 4 -7 -8 -7 -13
-5 -15 -56 4 -7 -8 -7 -13
-4 -15 -56 4 -6 -8 -7 -13
-3 -14 -56 5 -5 -7 -6 -12
-4 -14 -56 5 -5 -7 -6 -12
-5 -14 -56 5 -5 -8 -7 -13
-5 -14 -56 5 -5 -9 -7 -13
-6 -14 -56 5 -5 -9 -7 -13
-7 -15 -56 4 -6 -10 -8 -14
-7 -15 -56 4 -6 -10 -8 -14
-6 -14 -56 4 -6 -10 -9 -14
-5 -13 -56 4 -6 -11 -10 -15
-5 -13 -56 4 -6 -11 -10 -15
-4 -12 -55 4 -7 -12 -11 -16
-4 -12 -55 4 -7 -12 -11 -16
-4 -12 -55 4 -6 -12 -11 -16
-4 -12 -55 4 -5 -12 -12 -16
-4 -12 -55 4 -5 -12 -12 -16
-4 -12 -55 5 -4 -11 -13 -17
-4 -12 -55 5 -4 -11 -13 -17
-4 -12 -55 5 -4 -11 -12 -16
-4 -12 -55 5 -4 -10 -11 -15
-4 -12 -55 5 -4 -10 -11 -15
-4 -13 -55 5 -5 -9 -10 -14
-4 -13 -54 5 -5 -9 -10 -14
-4 -13 -53 5 -5 -9 -11 -14
-5 -13 -52 5 -5 -10 -12 -15
-5 -13 -51 5 -5 -10 -12 -15
-6 -14 -48 4 -5 -11 -13 -16
-6 -14 -44 4 -5 -10 -11 -15
-6 -14 -38 4 -5 -10 -10 -14
-6 -14 -33 4 -5 -9 -9 -13
-6 -14 -29 4 -5 -8 -7 -12
-5 -15 -25 5 -6 -7 -6 -11
-5 -14 -22 5 -6 -7 -6 -11
-5 -14 -20 5 -6 -7 -6 -11
-5 -13 -17 4 -6 -8 -7 -11
-5 -12 -14 4 -6 -8 -7 -11
-4 -11 -12 3 -7 -9 -8 -12
-4 -11 -10 3 -7 -10 -10 -14
-4 -11 -9 3 -7 -11 -11 -15
-4 -11 -7 3 -8 -12 -12 -16
-4 -11 -5 3 -8 -13 -14 -18
-4 -11 -4 2 -9 -14 -15 -19
-4 -12 -4 2 -9 -13 -15 -18
-4 -13 -3 2 -9 -12 -15 -17
-4 -15 -2 2 -9 -11 -15 -15
-4 -16 -2 2 -9 -10 -15 -14
-4 -17 0 1 -9 -9 -14 -13
-4 -17 1 1 -9 -10 -14 -13
-4 -17 1 1 -9 -10 -13 -12
-4 -17 2 0 -9 -11 -12 -11
-4 -17 3 0 -9 -12 -12 -11
-4 -16 4 -2 -9 -13 -11 -10
-4 -16 4 -2 -9 -13 -11 -10
-4 -16 4 -2 -9 -13 -11 -11
-4 -15 4 -3 -10 -13 -11 -12
-4 -15 4 -3 -10 -13 -11 -12
-3 -14 5 -4 -11 -14 -11 -13
-3 -14 6 -4 -11 -14 -11 -13
-3 -14 7 -4 -11 -14 -11 -12
