I II V1 V2 V3 V4 V5 V6
2 -3 4 0 -9 -8 -8 -7
0 -3 5 1 -8 -7 -7 -6
-3 -2 6 2 -7 -6 -6 -5
-4 -2 7 2 -6 -5 -5 -5
-4 0 8 3 -5 -4 -4 -4
-3 0 7 2 -6 -4 -4 -4
0 1 6 1 -6 -4 -4 -4
1 1 5 0 -7 -4 -4 -4
2 1 4 0 -7 -4 -4 -4
3 2 3 -2 -8 -5 -5 -4
2 2 4 0 -7 -4 -4 -3
1 2 4 1 -6 -4 -4 -2
0 2 5 2 -5 -3 -3 0
0 2 5 3 -5 -3 -3 0
0 2 6 4 -4 -2 -2 1
1 3 6 4 -4 -2 -2 1
2 4 5 4 -4 -2 -2 1
4 5 5 4 -4 -2 -2 1
5 5 5 4 -4 -2 -2 1
6 6 4 3 -5 -2 0 2
7 6 4 3 -5 -2 0 2
7 6 4 3 -5 -2 -2 2
8 6 4 3 -5 -2 -2 2
8 6 4 3 -5 -2 -2 2
10 5 3 3 -5 -2 -3 1
12 6 3 3 -4 -2 -3 1
14 7 2 3 -3 -2 -2 2
15 8 2 3 -2 -2 -2 2
17 9 2 3 -2 -2 -2 2
18 10 1 2 0 0 1 3
17 11 1 3 1 1 2 4
16 12 1 4 1 2 3 5
15 13 1 5 2 4 4 6
14 14 1 5 2 5 5 6
14 15 1 6 3 6 6 7
17 16 0 6 3 6 6 8
19 16 0 6 3 6 6 9
21 17 -2 6 3 6 6 10
23 17 -2 6 3 6 6 10
24 18 -3 7 4 6 8 11
24 19 -3 7 5 7 9 12
24 20 -3 7 6 8 10 13
24 21 -3 7 7 9 12 14
24 22 -3 7 7 10 13 15
28 23 -5 7 8 11 14 16
31 23 -6 6 7 9 13 16
35 23 -8 5 6 8 12 15
39 23 -10 3 5 7 11 15
44 23 -11 2 4 6 11 15
44 24 -12 1 3 6 11 15
43 24 -12 2 3 7 13 16
42 25 -11 2 3 9 15 18
39 25 -11 3 3 11 17 20
38 25 -11 3 3 12 19 21
40 26 -10 4 4 13 20 22
45 27 -11 3 4 13 19 22
49 27 -12 3 4 12 19 22
53 28 -13 2 4 12 18 22
57 28 -14 2 4 12 18 22
57 29 -15 1 4 11 17 21
54 29 -15 1 4 11 17 22
52 29 -14 1 4 10 17 22
49 29 -14 1 4 10 17 23
47 29 -14 1 4 10 17 23
46 28 -13 1 5 9 18 24
44 28 -13 1 5 10 19 24
43 28 -13 1 5 11 19 24
42 28 -13 1 5 12 20 24
40 28 -13 1 5 13 20 24
39 28 -12 2 5 14 21 24
39 27 -11 2 5 13 19 23
38 26 -9 3 5 12 18 21
38 25 -7 3 5 11 17 19
38 25 -6 3 5 11 16 18
33 23 -4 4 4 10 15 17
28 21 -2 6 5 10 14 17
23 19 1 7 5 10 14 16
18 17 2 8 6 10 13 16
13 15 4 9 6 10 13 16
11 14 5 9 7 10 11 14
11 13 5 8 5 9 10 12
11 13 6 7 4 8 9 10
11 12 6 5 3 7 7 8
11 12 6 4 2 7 6 6
11 10 7 3 1 6 5 5
9 9 7 3 1 5 4 4
6 8 8 3 1 4 3 4
4 6 8 3 1 3 2 3
2 5 8 3 1 2 1 3
1 4 9 3 0 1 0 2
0 3 9 2 -2 1 -2 1
-2 3 9 1 -3 1 -2 0
-3 2 9 0 -4 1 -3 -2
-3 2 9 0 -4 1 -3 -2
-4 1 8 -2 -5 0 -4 -3
-4 0 8 -2 -5 0 -4 -3
-4 -2 8 -3 -6 0 -4 -3
-4 -3 8 -3 -6 0 -4 -3
-4 -3 8 -3 -6 0 -4 -3
-3 -4 9 -4 -7 0 -4 -4
-4 -5 9 -4 -7 -2 -5 -4
-5 -5 8 -4 -7 -3 -6 -5
-6 -6 8 -4 -7 -4 -7 -5
-7 -6 8 -4 -7 -5 -7 -5
-9 -7 7 -5 -7 -6 -8 -6
-10 -6 8 -5 -7 -5 -8 -5
-12 -6 9 -5 -7 -5 -7 -4
-14 -5 10 -5 -7 -4 -7 -3
-15 -5 10 -5 -7 -4 -7 -3
-15 -4 11 -5 -7 -3 -6 -2
-14 -5 11 -5 -7 -3 -6 -3
-12 -6 11 -6 -7 -4 -6 -4
-10 -7 11 -6 -7 -4 -6 -5
-9 -8 11 -6 -7 -4 -6 -5
-8 -9 10 -7 -8 -5 -7 -6
-10 -10 10 -7 -8 -5 -7 -5
-11 -10 10 -6 -8 -5 -7 -5
-12 -11 10 -6 -8 -5 -7 -4
-13 -11 10 -6 -8 -5 -7 -4
-14 -12 11 -5 -9 -4 -6 -3
-14 -10 11 -5 -9 -4 -6 -3
-13 -9 11 -5 -8 -4 -6 -3
-13 -8 11 -5 -8 -4 -6 -3
-13 -7 11 -5 -8 -4 -6 -3
-12 -6 10 -6 -7 -5 -7 -4
-14 -7 10 -6 -7 -5 -7 -4
-15 -7 11 -5 -7 -5 -7 -4
-16 -8 11 -5 -7 -5 -7 -4
-17 -8 11 -5 -7 -5 -7 -4
-17 -9 12 -4 -7 -4 -6 -3
-16 -9 12 -4 -7 -4 -6 -3
-15 -9 11 -5 -7 -4 -6 -3
-13 -9 11 -5 -7 -4 -6 -3
-12 -9 11 -5 -7 -4 -6 -3
-11 -9 10 -6 -7 -5 -7 -4
-11 -9 10 -6 -7 -5 -7 -4
-11 -8 10 -5 -7 -5 -7 -4
-11 -8 10 -5 -7 -5 -7 -4
-11 -8 10 -5 -7 -5 -7 -4
-12 -7 11 -4 -6 -4 -8 -3
-12 -7 11 -4 -6 -4 -8 -3
-12 -7 11 -4 -6 -4 -7 -3
-12 -7 11 -4 -6 -4 -7 -3
-12 -7 11 -4 -6 -4 -7 -3
-11 -6 12 -4 -5 -4 -6 -3
-11 -6 12 -4 -5 -4 -6 -3
-11 -6 12 -4 -6 -4 -7 -4
-11 -6 12 -4 -6 -4 -7 -4
-11 -6 12 -4 -6 -4 -7 -4
-10 -7 12 -5 -7 -5 -8 -5
-11 -7 12 -5 -6 -5 -7 -5
-11 -7 12 -5 -6 -4 -7 -5
-12 -7 12 -5 -5 -4 -6 -5
-12 -7 12 -5 -5 -4 -6 -5
-13 -6 12 -4 -4 -3 -5 -4
-13 -6 12 -4 -4 -3 -5 -4
-13 -7 12 -4 -4 -3 -5 -4
-13 -7 12 -4 -4 -3 -5 -4
-13 -7 12 -4 -4 -3 -5 -4
-14 -8 13 -3 -4 -3 -6 -5
-13 -7 13 -4 -4 -3 -6 -5
-12 -7 12 -4 -5 -4 -6 -5
-11 -6 12 -5 -5 -4 -6 -5
-10 -6 12 -5 -5 -4 -6 -5
-9 -4 11 -6 -5 -5 -6 -5
-9 -2 12 -5 -4 -4 -5 -4
-9 0 12 -4 -3 -3 -4 -4
-9 2 13 -4 0 -2 -3 -3
-9 4 13 -3 1 0 -2 -3
-9 5 14 0 2 1 0 -2
-9 5 16 1 3 2 1 0
-10 4 17 2 3 2 1 1
-10 4 18 4 4 3 2 1
-10 4 19 5 4 3 2 2
-11 4 20 6 5 4 3 3
-9 5 20 7 5 4 3 3
-8 7 20 8 5 4 3 3
-7 8 20 8 5 4 3 3
-6 10 20 9 5 4 3 3
-6 11 21 10 5 3 3 3
-7 12 21 10 6 5 4 5
-8 13 21 10 7 6 5 6
-10 14 21 10 7 7 6 7
-11 15 21 10 8 8 7 8
-12 17 21 11 9 9 8 9
-12 19 20 10 9 10 8 10
-12 20 19 10 9 10 9 10
-12 22 18 9 9 11 9 11
-12 24 17 9 9 11 9 11
-12 25 16 8 8 12 10 12
-12 24 16 7 8 12 10 12
-11 23 15 6 8 12 11 13
-11 23 15 6 8 12 11 13
-11 22 15 5 8 12 11 13
-10 20 14 4 8 11 11 14
-10 17 13 4 6 9 9 12
-10 15 12 3 5 8 8 11
-10 13 11 3 3 6 6 9
-10 10 10 3 2 5 4 8
-11 8 9 2 1 3 2 6
-10 5 7 0 -2 1 0 4
-9 2 6 -2 -3 0 -3 2
-9 -2 4 -4 -5 -3 -5 0
-8 -5 3 -5 -6 -5 -7 -3
-7 -6 2 -6 -7 -6 -8 -4
-9 -7 2 -6 -7 -6 -8 -4
-10 -8 3 -6 -8 -7 -9 -4
-12 -8 3 -6 -8 -7 -9 -4
-13 -9 3 -6 -8 -7 -9 -4
-14 -10 4 -6 -9 -8 -10 -5
-13 -10 3 -7 -9 -8 -10 -5
-13 -10 2 -7 -9 -9 -10 -6
-12 -10 2 -8 -9 -9 -10 -6
-12 -10 1 -8 -9 -9 -10 -6
-11 -11 0 -9 -10 -10 -10 -7
-12 -12 0 -9 -10 -10 -10 -7
-13 -12 1 -9 -10 -10 -10 -7
-13 -13 1 -9 -10 -10 -10 -7
-14 -13 1 -9 -10 -10 -10 -7
-15 -14 2 -8 -10 -10 -11 -8
-15 -15 1 -8 -10 -11 -12 -9
-14 -15 1 -8 -11 -11 -13 -10
-14 -16 0 -8 -11 -12 -13 -11
-14 -16 0 -8 -11 -12 -14 -12
-13 -17 -2 -8 -12 -13 -15 -13
-14 -17 -2 -8 -12 -12 -15 -13
-15 -17 -2 -8 -12 -12 -14 -13
-15 -17 -2 -8 -12 -11 -14 -13
-16 -17 -2 -8 -12 -11 -14 -13
-17 -16 -3 -8 -11 -10 -13 -12
-16 -16 -3 -8 -11 -10 -13 -12
-16 -16 -2 -8 -11 -11 -13 -12
-15 -16 -2 -8 -11 -11 -13 -12
-15 -16 -2 -8 -11 -11 -13 -12
-14 -17 0 -9 -12 -12 -14 -11
-16 -17 0 -9 -12 -12 -14 -11
-17 -16 0 -8 -12 -12 -14 -11
-18 -16 0 -8 -12 -12 -14 -11
-19 -16 0 -8 -12 -12 -14 -11
-20 -15 -2 -7 -12 -12 -13 -12
-18 -15 -2 -7 -12 -12 -13 -12
-17 -15 -2 -8 -12 -12 -14 -13
-16 -15 -2 -8 -12 -12 -14 -13
-15 -15 -2 -8 -12 -12 -14 -13
-14 -15 0 -9 -12 -13 -15 -14
-14 -15 0 -8 -12 -13 -15 -14
-14 -15 0 -8 -12 -13 -15 -14
-14 -15 0 -7 -12 -13 -15 -14
-14 -15 0 -7 -12 -13 -15 -14
-15 -14 3 1 -6 -11 -14 -12
-13 -9 8 9 2 -7 -10 -10
-12 -5 13 18 10 -2 -6 -7
-10 1 18 27 18 4 -2 -5
-9 5 23 36 26 9 3 -2
2 12 24 43 35 16 11 6
16 21 23 47 45 23 20 15
30 29 21 51 54 31 30 25
45 38 20 55 63 39 39 34
59 48 18 59 72 48 49 44
75 63 4 49 76 56 62 60
95 82 -17 29 74 64 77 78
113 101 -37 9 73 73 92 98
132 120 -58 -11 71 81 107 117
150 140 -78 -30 70 91 121 136
142 133 -90 -51 52 79 112 130
118 109 -96 -72 24 57 88 109
95 86 -102 -93 -4 34 63 88
71 62 -108 -114 -31 12 39 67
49 38 -114 -135 -59 -11 15 47
32 21 -111 -139 -72 -24 -2 29
21 5 -101 -131 -77 -32 -13 15
10 -11 -91 -122 -82 -41 -24 1
-2 -26 -80 -115 -88 -50 -35 -14
-14 -41 -70 -107 -94 -59 -48 -28
-17 -45 -60 -95 -88 -58 -49 -32
-16 -39 -50 -79 -73 -50 -43 -29
-14 -34 -39 -65 -60 -41 -36 -26
-13 -29 -29 -50 -47 -34 -30 -23
-11 -24 -19 -35 -32 -26 -25 -20
-10 -21 -13 -26 -25 -22 -21 -17
-10 -19 -10 -21 -20 -20 -19 -16
-9 -17 -7 -16 -16 -18 -17 -14
-9 -15 -3 -11 -11 -15 -14 -13
-9 -13 1 -5 -7 -13 -12 -11
-8 -12 3 -3 -5 -12 -11 -10
-8 -12 3 -3 -5 -12 -11 -10
-7 -13 3 -3 -6 -12 -11 -11
-6 -13 3 -3 -6 -12 -11 -11
-6 -13 3 -3 -6 -12 -11 -11
-7 -14 3 -3 -6 -12 -12 -12
-10 -13 4 0 -5 -12 -12 -11
-13 -11 5 2 -3 -12 -12 -9
-17 -10 5 4 0 -12 -12 -8
-20 -9 6 7 2 -12 -12 -7
-21 -8 7 8 3 -11 -12 -6
-18 -8 7 7 3 -11 -12 -6
-16 -9 8 6 2 -11 -11 -6
-13 -10 9 5 1 -11 -11 -6
-10 -10 9 4 1 -11 -11 -6
-9 -11 10 3 0 -11 -10 -7
-9 -11 11 4 0 -10 -10 -7
-9 -10 12 5 0 -9 -9 -7
-9 -10 12 5 0 -9 -9 -7
-9 -10 13 6 0 -8 -9 -7
-9 -9 14 7 1 -7 -8 -7
-9 -9 14 7 1 -7 -8 -7
-10 -8 14 7 1 -8 -8 -6
-11 -8 14 7 1 -9 -8 -6
-11 -8 14 7 1 -9 -8 -6
-12 -7 13 7 2 -10 -8 -5
-12 -7 13 7 2 -10 -8 -5
-11 -7 13 8 3 -9 -7 -4
-11 -7 13 8 3 -8 -6 -3
-11 -7 13 8 3 -8 -6 -3
-10 -7 12 9 4 -7 -5 -2
-10 -7 12 9 4 -7 -5 -2
-10 -6 11 9 4 -6 -4 -2
-10 -6 11 9 4 -5 -3 -2
-10 -6 11 9 4 -5 -3 -2
-9 -5 10 9 5 -4 -2 0
-10 -5 11 10 5 -4 -2 0
-11 -4 12 11 6 -4 -2 0
-11 -4 13 11 6 -4 -2 0
-12 -4 14 12 6 -4 -2 0
-12 -3 15 13 7 -3 0 1
-11 -3 15 13 7 -3 0 1
-9 -2 14 12 7 -3 -2 1
-7 -2 13 12 7 -3 -2 1
-5 -2 13 12 7 -3 -2 1
-4 0 11 11 8 -4 -3 1
-4 0 9 11 9 -4 -3 2
-5 0 7 12 10 -3 -2 3
-5 0 5 13 11 -2 0 3
-5 0 2 13 12 -2 0 4
-6 -2 0 14 13 0 1 5
-4 -2 -3 14 13 0 1 5
-2 0 -5 15 13 0 1 5
0 1 -7 15 13 0 1 5
2 1 -9 15 13 0 1 5
3 2 -10 16 12 1 1 6
3 3 -11 16 12 1 2 6
3 4 -12 16 13 2 3 6
3 5 -12 16 14 2 3 6
3 6 -13 16 14 2 4 6
3 7 -14 16 15 3 5 7
4 7 -14 16 15 4 5 8
5 8 -15 17 16 5 6 10
5 8 -16 18 17 5 7 11
6 8 -16 18 17 6 7 12
7 9 -17 19 18 7 8 13
7 9 -17 19 18 7 8 13
6 9 -17 20 19 7 9 13
5 9 -17 21 20 7 9 13
5 9 -17 21 20 7 9 13
5 10 -17 22 21 7 10 14
7 12 -18 22 21 7 10 14
10 15 -19 22 22 8 11 15
12 17 -20 22 23 9 12 16
14 19 -21 22 23 9 12 16
17 21 -22 22 24 10 13 17
20 21 -23 22 24 10 13 17
22 20 -24 22 24 10 14 17
25 20 -25 22 24 10 14 17
27 20 -26 22 24 10 14 17
29 19 -27 22 24 11 15 18
29 21 -27 22 25 11 16 19
29 22 -27 23 26 12 18 21
29 24 -27 24 27 13 19 23
29 25 -27 24 28 13 20 25
28 26 -27 25 29 14 21 26
28 26 -27 25 29 14 21 26
29 27 -28 25 29 14 21 26
30 27 -29 25 29 14 21 26
30 27 -29 25 29 14 21 26
32 28 -30 24 28 13 22 26
33 28 -30 23 28 13 22 26
35 28 -31 22 27 13 22 26
37 28 -32 21 27 13 22 26
39 28 -32 20 27 13 22 26
40 29 -33 19 26 12 22 27
39 29 -33 20 27 12 22 27
38 30 -32 21 28 13 22 27
37 31 -32 21 28 13 22 27
36 31 -32 22 29 13 22 27
35 32 -31 23 30 14 23 28
35 32 -31 23 29 14 23 28
36 31 -31 22 28 13 22 27
36 31 -31 21 28 13 22 26
36 31 -31 21 27 13 22 26
36 30 -30 20 26 12 21 25
33 29 -28 20 26 12 21 23
30 28 -26 21 26 12 20 22
27 27 -24 21 26 12 20 21
24 26 -22 21 26 12 20 19
22 24 -21 22 26 12 18 17
20 22 -21 22 25 10 16 15
18 19 -20 22 24 9 14 13
16 17 -19 22 23 8 12 11
14 15 -19 22 22 6 9 8
12 13 -18 21 21 5 8 7
10 13 -16 21 21 5 8 7
8 13 -14 21 21 4 7 7
6 13 -13 21 21 4 7 7
4 13 -11 21 21 4 7 7
1 11 -10 21 20 3 6 6
-2 8 -10 21 19 3 6 5
-4 6 -9 21 18 2 5 4
-6 3 -8 21 18 2 4 3
-8 1 -8 21 17 2 4 2
-10 -2 -7 20 16 1 3 1
-11 -2 -7 19 15 0 2 -2
-12 -2 -7 17 13 -2 1 -3
-12 -2 -7 16 12 -2 1 -4
-13 -2 -7 15 11 -3 0 -6
-14 -2 -8 14 10 -4 -2 -7
-13 -2 -8 13 9 -4 -2 -7
-12 -2 -8 12 8 -5 -3 -7
-12 -2 -8 11 7 -6 -4 -7
-11 -2 -8 10 6 -6 -4 -7
-10 -3 -9 9 5 -7 -5 -6
-11 -4 -9 9 5 -7 -5 -6
-12 -5 -9 9 5 -7 -5 -7
-12 -6 -9 9 5 -7 -5 -8
-13 -7 -9 9 5 -7 -5 -8
-14 -8 -8 9 4 -7 -6 -9
-15 -8 -8 9 4 -7 -6 -9
-16 -8 -7 8 4 -7 -6 -8
-17 -8 -6 8 4 -7 -6 -8
-18 -8 -6 8 4 -7 -6 -8
-19 -8 -5 7 4 -7 -5 -7
-18 -8 -5 7 3 -8 -5 -7
-16 -7 -6 7 2 -9 -6 -8
-15 -7 -7 7 2 -9 -7 -8
-14 -7 -7 7 1 -10 -7 -8
-13 -6 -8 6 0 -11 -8 -9
-14 -6 -8 6 0 -11 -8 -9
-15 -7 -7 6 0 -11 -8 -9
-16 -7 -7 6 0 -11 -8 -9
-17 -7 -7 6 0 -11 -8 -9
-18 -8 -6 6 1 -11 -7 -8
-16 -8 -6 6 1 -12 -7 -8
-14 -9 -6 6 1 -13 -8 -9
-13 -9 -6 6 1 -13 -9 -9
-11 -9 -6 6 1 -14 -9 -9
-10 -10 -5 5 0 -15 -10 -10
-12 -10 -5 5 0 -15 -10 -10
-14 -10 -5 5 1 -14 -10 -10
-15 -10 -5 5 1 -14 -10 -10
-17 -10 -5 5 1 -14 -10 -10
-18 -9 -4 6 2 -13 -10 -10
-18 -9 -4 6 2 -13 -10 -10
-18 -8 -3 6 2 -12 -9 -10
-18 -8 -3 6 2 -11 -8 -10
-18 -8 -3 6 2 -11 -8 -10
-19 -7 -2 7 3 -10 -7 -10
-18 -7 -2 7 3 -10 -7 -10
-17 -7 -2 7 3 -10 -6 -9
-16 -7 -2 7 3 -10 -5 -8
-15 -7 -2 7 3 -10 -5 -8
-14 -8 -2 7 4 -9 -4 -7
-14 -8 -2 7 4 -9 -4 -7
-14 -8 -2 6 4 -9 -4 -8
-14 -8 -3 5 4 -9 -5 -9
-14 -8 -3 5 4 -9 -5 -9
-14 -8 -4 4 3 -9 -6 -10
-16 -8 -4 4 3 -8 -6 -10
-18 -8 -4 4 3 -8 -6 -10
-20 -8 -3 5 3 -7 -6 -10
-22 -8 -3 5 3 -6 -6 -10
-24 -7 -2 6 4 -5 -7 -10
-23 -7 -2 6 4 -6 -7 -10
-22 -7 0 6 4 -6 -7 -10
-20 -7 1 6 4 -7 -7 -10
-19 -7 1 6 4 -8 -7 -10
-18 -6 2 7 5 -9 -6 -10
-17 -6 2 7 5 -9 -6 -10
-17 -7 2 7 5 -9 -6 -10
-16 -8 1 6 4 -8 -6 -10
-15 -8 1 6 4 -8 -6 -10
-14 -9 0 5 3 -7 -6 -10
-14 -8 0 5 3 -7 -6 -10
-14 -8 0 5 3 -7 -6 -10
-15 -7 0 4 2 -7 -6 -10
-15 -6 0 4 2 -7 -6 -10
-16 -5 -2 3 1 -8 -7 -11
-14 -5 0 4 2 -8 -7 -11
-13 -5 1 4 2 -8 -7 -10
-12 -5 3 5 3 -7 -6 -9
-10 -5 4 6 4 -7 -6 -9
-9 -4 5 7 5 -6 -5 -8
-10 -3 5 7 5 -6 -3 -7
-10 -3 6 8 6 -6 -2 -6
-11 -2 7 9 7 -5 0 -4
-12 0 7 9 7 -5 2 -3
-13 1 8 10 8 -4 3 -2
-13 3 9 10 8 -3 3 -2
-13 4 9 11 9 -3 3 -2
-14 5 10 12 10 -2 3 0
-14 7 11 12 10 0 3 0
-15 8 12 13 11 1 4 1
-15 8 13 13 11 3 5 1
-14 8 14 13 12 4 5 2
-13 9 15 14 13 6 6 3
-13 9 16 14 13 8 7 3
-12 10 17 15 14 9 8 4
-12 12 15 13 13 8 8 4
-12 14 14 12 13 8 7 4
-12 16 13 10 12 7 6 4
-12 18 11 8 11 6 6 4
-11 19 10 7 10 5 5 4
-11 21 10 7 10 6 5 4
-10 22 10 7 10 7 6 4
-9 23 10 7 10 9 7 5
-9 25 10 7 10 10 7 5
-8 25 11 7 9 11 8 6
-8 22 10 7 9 10 8 6
-8 20 9 7 9 10 8 6
-8 17 7 6 8 9 7 6
-8 14 6 6 8 8 7 6
-7 11 5 5 7 7 6 6
-9 8 5 5 6 6 5 4
