I II V1 V2 V3 V4 V5 V6
-3 -5 1 60 21 17 -4 -7
7 2 4 62 22 18 -3 -5
14 3 6 64 24 19 -4 -6
11 3 9 67 26 21 -4 -5
-7 3 14 73 31 26 0 1
-20 2 17 79 37 31 7 6
-14 1 14 78 37 32 7 5
-5 3 9 80 36 32 8 4
-6 6 5 82 37 32 8 4
-11 6 2 85 39 33 8 4
-12 4 2 87 42 34 7 3
-7 6 4 88 42 34 6 1
-2 7 8 89 42 34 6 0
0 7 11 90 40 34 7 1
1 9 11 90 39 34 8 3
5 7 9 91 39 33 11 6
8 5 3 92 40 34 11 7
5 6 1 95 44 37 12 8
0 9 1 99 50 43 15 9
-4 8 2 102 52 45 17 13
-4 6 -3 98 47 42 14 12
1 7 -2 97 46 39 13 13
7 10 2 99 48 43 16 14
12 10 5 99 48 45 18 14
17 10 2 96 44 42 17 10
17 9 -3 95 43 42 16 9
17 9 -5 95 43 44 16 9
18 9 -7 93 42 44 17 12
18 9 -9 92 42 44 18 16
15 9 -11 94 43 44 20 20
15 10 -8 94 43 45 21 21
22 10 -6 92 39 44 20 18
29 10 -7 87 36 42 17 11
24 9 -5 84 35 42 18 9
9 10 1 85 36 44 22 13
1 10 2 85 37 46 26 19
5 8 -5 81 34 43 27 22
14 7 -14 75 29 38 25 23
15 8 -17 75 28 39 26 24
10 6 -17 75 30 40 26 24
12 4 -18 72 26 36 21 19
20 4 -20 66 19 29 14 10
23 8 -19 64 17 27 13 6
22 9 -14 66 19 30 17 11
20 9 -11 65 20 33 22 17
22 7 -14 62 16 31 21 12
26 5 -19 57 12 28 17 5
24 3 -23 56 12 28 15 4
18 4 -22 59 15 30 18 8
14 8 -19 59 15 30 19 10
12 8 -16 57 15 29 20 12
11 6 -15 53 12 27 18 10
16 6 -14 49 8 24 15 6
23 7 -12 45 4 21 12 3
23 8 -10 43 3 19 11 4
13 5 -8 44 3 19 12 6
4 2 -8 44 4 21 14 8
7 3 -11 42 4 19 12 5
13 3 -15 38 3 16 9 2
13 4 -14 37 4 16 8 2
9 6 -12 37 3 16 8 2
3 3 -7 35 1 16 6 1
-2 -5 -4 33 -3 12 3 1
-3 -8 -3 29 -6 9 1 1
0 -7 -2 26 -7 7 1 0
8 -4 -3 24 -8 6 0 -4
16 -2 -6 20 -10 5 -4 -8
19 -3 -11 16 -12 4 -6 -11
16 -8 -15 12 -14 1 -9 -14
8 -10 -14 13 -12 2 -8 -13
-4 -10 -9 15 -10 4 -5 -10
-11 -9 -4 16 -11 5 -3 -7
-11 -8 -2 15 -12 4 -5 -7
-10 -10 1 12 -14 2 -6 -8
-18 -12 3 10 -14 2 -5 -6
-26 -14 4 10 -13 3 -3 -5
-20 -13 1 7 -15 1 -6 -9
-11 -10 -4 4 -17 -2 -11 -16
-6 -10 -9 2 -19 -6 -16 -21
1 -12 -13 1 -21 -8 -16 -20
2 -11 -13 0 -22 -8 -12 -15
-11 -11 -7 3 -18 -4 -6 -5
-23 -11 -2 5 -15 -3 -4 1
-18 -12 0 3 -18 -5 -6 -2
-5 -15 -5 -2 -23 -11 -13 -11
4 -17 -9 -4 -25 -15 -19 -19
-3 -13 -8 0 -22 -14 -18 -16
-13 -11 -8 2 -19 -11 -16 -11
-17 -12 -10 1 -20 -11 -15 -11
-15 -12 -12 -2 -22 -13 -16 -13
-18 -13 -11 -3 -24 -15 -16 -9
-28 -17 -7 -3 -25 -16 -15 -3
-29 -18 -5 -5 -28 -17 -16 -3
-25 -17 -6 -8 -30 -19 -19 -7
-28 -18 -5 -8 -30 -18 -18 -6
-26 -19 -6 -6 -29 -19 -15 -3
-13 -18 -8 -7 -30 -21 -16 -5
-5 -17 -9 -8 -31 -23 -18 -8
-6 -16 -11 -9 -32 -22 -20 -12
-9 -13 -11 -7 -30 -22 -21 -13
-10 -11 -9 -3 -27 -21 -19 -9
-10 -15 -8 -5 -30 -23 -18 -8
-10 -20 -7 -6 -32 -25 -19 -9
-7 -18 -6 -6 -33 -27 -21 -12
-3 -15 -5 -5 -32 -27 -22 -13
-2 -17 -8 -8 -34 -30 -26 -16
-4 -19 -11 -9 -36 -32 -28 -17
-9 -17 -10 -7 -34 -30 -25 -13
-17 -17 -10 -4 -32 -27 -22 -9
-22 -18 -10 -2 -31 -27 -22 -9
-22 -19 -9 1 -29 -27 -23 -8
-22 -19 -5 3 -28 -27 -22 -6
-17 -18 -3 3 -28 -26 -22 -6
-3 -16 -5 -2 -33 -31 -27 -11
6 -16 -8 -6 -37 -35 -31 -16
-13 -18 -4 0 -32 -31 -26 -11
-36 -19 3 7 -24 -23 -18 -3
-38 -19 2 10 -23 -23 -17 0
-25 -20 -8 6 -26 -27 -21 -7
-21 -23 -11 5 -26 -28 -24 -12
-21 -22 -10 6 -26 -28 -26 -16
-17 -16 -7 6 -26 -28 -24 -14
-15 -12 -4 4 -29 -27 -21 -9
-17 -14 -2 3 -32 -28 -19 -4
-17 -15 1 4 -31 -26 -18 0
-13 -12 1 5 -28 -25 -18 0
-8 -11 -2 7 -27 -24 -19 -4
-10 -16 -6 6 -29 -27 -23 -7
-13 -18 -8 4 -29 -29 -25 -10
-12 -15 -7 6 -25 -26 -23 -9
-11 -12 -5 8 -24 -24 -20 -7
-19 -12 -6 10 -23 -23 -19 -4
-31 -12 0 15 -18 -18 -15 2
-30 -10 5 19 -15 -15 -14 2
-17 -8 3 16 -18 -18 -17 -5
-13 -9 3 14 -18 -20 -16 -7
-18 -11 2 13 -18 -20 -14 -6
-13 -13 -3 9 -21 -22 -17 -9
-2 -13 -7 5 -25 -24 -20 -10
-3 -12 -8 7 -25 -23 -18 -6
-8 -10 -8 9 -23 -21 -15 -3
-13 -10 -8 9 -21 -21 -13 -2
-18 -10 -6 9 -21 -22 -13 -2
-20 -10 -3 8 -23 -22 -14 -2
-17 -11 -2 7 -24 -22 -15 -7
-17 -10 1 9 -20 -20 -14 -7
-17 -10 0 10 -19 -19 -14 -6
-14 -9 -6 7 -22 -22 -17 -6
-7 -6 -9 6 -23 -23 -16 -6
-3 -4 -8 9 -22 -21 -13 -5
-7 -7 -7 9 -21 -20 -13 -3
-13 -12 -8 6 -23 -22 -14 -4
-11 -15 -7 5 -25 -23 -16 -5
-8 -16 -7 2 -27 -25 -18 -8
-9 -16 -7 1 -27 -26 -20 -9
-9 -13 -5 2 -24 -23 -18 -9
-13 -11 -4 6 -22 -21 -15 -8
-21 -11 -4 9 -20 -19 -13 -5
-20 -11 -8 7 -22 -21 -15 -7
-13 -9 -9 6 -22 -19 -13 -6
-10 -6 -7 6 -21 -17 -11 -4
-15 -7 -4 7 -20 -16 -11 -3
-17 -9 -2 6 -21 -17 -13 -5
-14 -10 -2 4 -23 -19 -15 -7
-11 -11 -4 3 -24 -22 -19 -10
-12 -11 -5 3 -24 -22 -22 -11
-12 -8 -4 5 -22 -18 -20 -8
-13 -7 -7 4 -22 -18 -19 -7
-15 -10 -15 -3 -26 -23 -21 -9
-15 -12 -16 -4 -27 -23 -17 -8
-13 -10 -11 -2 -25 -20 -12 -6
-10 -10 -5 0 -24 -18 -12 -5
-10 -10 -2 -2 -26 -20 -16 -5
-13 -11 -2 -4 -29 -23 -19 -6
-14 -13 -2 -6 -32 -24 -19 -7
-15 -16 -5 -7 -31 -23 -18 -7
-19 -17 -7 -5 -28 -21 -16 -8
-20 -13 -8 -6 -28 -20 -16 -9
-15 -10 -9 -8 -31 -22 -18 -11
-9 -12 -9 -6 -30 -21 -18 -12
-3 -12 -10 -6 -31 -23 -23 -16
0 -10 -11 -7 -31 -25 -25 -16
-8 -10 -7 -5 -26 -21 -19 -9
-18 -12 -6 -4 -23 -19 -16 -4
-21 -14 -5 -6 -24 -19 -16 -2
-19 -13 -5 -9 -26 -20 -16 -3
-16 -11 -5 -9 -25 -19 -16 -4
-12 -10 -6 -9 -23 -17 -16 -5
-10 -9 -8 -9 -24 -18 -18 -7
-15 -10 -11 -9 -23 -19 -18 -8
-20 -12 -11 -8 -22 -18 -18 -7
-15 -12 -13 -12 -25 -22 -22 -9
-12 -12 -10 -12 -25 -23 -21 -9
-17 -13 -6 -10 -23 -21 -18 -9
-23 -15 -3 -11 -22 -19 -17 -11
-23 -15 -4 -11 -21 -18 -17 -13
-17 -14 -6 -11 -21 -20 -20 -14
-9 -15 -10 -13 -23 -22 -23 -16
3 -16 -15 -16 -27 -26 -27 -21
2 -13 -14 -14 -25 -23 -25 -18
-18 -12 -8 -10 -20 -18 -20 -13
-34 -14 -2 -8 -17 -14 -16 -7
-29 -14 -2 -10 -20 -16 -16 -6
-15 -12 -3 -12 -23 -19 -19 -8
-14 -13 -2 -11 -23 -20 -19 -9
-18 -13 0 -11 -22 -19 -19 -11
-15 -12 0 -11 -21 -19 -19 -15
-12 -13 -2 -11 -21 -19 -19 -14
-13 -14 -3 -9 -20 -17 -17 -8
-14 -14 -5 -9 -20 -16 -15 -4
-12 -12 -7 -10 -20 -18 -17 -5
-9 -10 -6 -13 -23 -20 -20 -8
-13 -10 -3 -13 -23 -19 -21 -8
-18 -13 0 -11 -22 -19 -22 -8
-17 -14 0 -11 -22 -21 -22 -8
-9 -10 -2 -12 -22 -20 -21 -9
-4 -9 -4 -13 -23 -21 -24 -12
-6 -14 -8 -16 -26 -23 -30 -17
-5 -17 -9 -17 -26 -23 -28 -18
2 -13 -7 -15 -24 -20 -18 -13
-2 -9 -4 -12 -21 -16 -13 -10
-10 -9 -2 -10 -19 -16 -15 -9
-19 -12 0 -11 -20 -18 -16 -9
-25 -15 2 -10 -20 -17 -14 -7
-21 -13 3 -11 -21 -17 -15 -8
-13 -12 2 -15 -23 -18 -18 -13
-9 -12 2 -15 -22 -17 -19 -16
-7 -10 -2 -14 -21 -17 -20 -19
-8 -11 -3 -13 -20 -17 -19 -18
-8 -14 -5 -16 -23 -19 -20 -18
-7 -14 -6 -17 -24 -21 -23 -19
-10 -12 -3 -17 -24 -21 -24 -19
-13 -12 -3 -18 -25 -21 -24 -16
-9 -14 -3 -19 -26 -22 -22 -14
-7 -13 -3 -19 -25 -22 -21 -14
-7 -10 0 -18 -24 -20 -20 -15
-7 -10 0 -18 -25 -19 -21 -18
-13 -13 -4 -18 -25 -18 -17 -17
-19 -13 -5 -16 -24 -15 -13 -12
-15 -10 -6 -18 -25 -17 -16 -12
-13 -7 -4 -17 -24 -18 -19 -14
-17 -6 0 -13 -20 -15 -19 -15
-22 -8 2 -12 -18 -13 -16 -15
-25 -11 4 -13 -18 -13 -15 -20
-23 -10 6 -14 -18 -15 -15 -23
-17 -8 5 -16 -20 -17 -16 -20
-11 -9 4 -18 -24 -20 -18 -13
-7 -10 1 -20 -26 -22 -20 -12
-7 -10 0 -20 -25 -20 -21 -16
-15 -14 -2 -20 -25 -19 -21 -20
-20 -17 -4 -21 -26 -19 -22 -21
-13 -12 -5 -20 -23 -19 -22 -17
-7 -10 -5 -19 -21 -19 -20 -11
-7 -12 -4 -20 -22 -20 -19 -9
-7 -11 0 -20 -22 -21 -17 -8
-10 -9 3 -19 -22 -20 -17 -9
-13 -10 5 -19 -24 -20 -18 -10
-8 -9 2 -22 -26 -21 -20 -12
-4 -9 0 -22 -25 -21 -21 -13
-4 -11 -2 -22 -25 -20 -21 -14
-6 -13 -2 -22 -24 -20 -21 -14
-7 -10 0 -21 -24 -20 -20 -13
-7 -5 6 -17 -20 -16 -16 -10
-9 0 11 -13 -16 -12 -13 -7
-11 0 11 -13 -15 -13 -14 -9
-8 -2 9 -15 -18 -16 -20 -13
-10 -2 11 -14 -16 -14 -19 -12
-13 -2 13 -12 -14 -12 -14 -10
-9 -3 13 -12 -16 -14 -12 -9
-4 -2 12 -14 -20 -16 -15 -12
-3 0 13 -13 -19 -16 -18 -16
1 1 13 -12 -16 -15 -20 -20
6 -2 10 -14 -17 -17 -23 -23
2 -3 11 -13 -18 -17 -24 -19
-12 3 19 -5 -10 -9 -15 -8
-20 9 29 4 -2 0 -3 1
-14 9 29 2 -4 -2 -2 -3
-8 5 24 -2 -6 -5 -8 -8
-9 5 24 3 -2 -4 -10 -6
-9 9 28 8 3 2 -6 -2
1 12 26 6 3 1 -5 -2
8 12 21 2 0 -3 -7 -5
10 9 16 -3 -5 -4 -7 -8
13 8 10 -7 -8 -5 -10 -13
14 9 4 -10 -11 -5 -12 -16
6 10 1 -14 -11 -7 -13 -12
1 9 -2 -16 -12 -7 -10 -4
6 9 -6 -19 -16 -7 -7 2
10 10 -10 -22 -18 -8 -6 3
6 8 -11 -25 -21 -9 -7 0
-3 2 -11 -26 -22 -11 -9 -3
-2 -2 -11 -27 -24 -13 -12 -5
7 2 -11 -28 -26 -17 -15 -8
12 5 -8 -29 -26 -18 -16 -7
10 2 -8 -28 -27 -20 -18 -9
8 -2 -8 -26 -26 -19 -20 -10
8 -2 -8 -25 -23 -16 -20 -10
7 -3 -8 -23 -22 -14 -20 -13
6 -3 -9 -23 -22 -15 -20 -17
6 2 -6 -22 -20 -13 -17 -12
9 4 -5 -22 -19 -12 -14 -2
14 3 -7 -25 -23 -15 -15 2
9 2 -6 -27 -25 -18 -17 -2
3 1 -2 -25 -23 -17 -17 -4
8 3 0 -25 -23 -17 -17 -6
11 4 -2 -27 -24 -19 -20 -10
5 2 -2 -27 -24 -19 -20 -10
-3 -3 2 -27 -24 -19 -20 -10
-7 -6 3 -26 -24 -19 -21 -11
-10 -7 0 -26 -24 -20 -24 -13
-10 -11 -4 -28 -26 -22 -26 -16
-13 -16 -7 -31 -29 -25 -29 -19
-15 -13 -5 -29 -27 -24 -28 -17
-11 -7 2 -23 -22 -20 -23 -9
-5 -4 4 -21 -21 -20 -22 -5
-3 -3 3 -22 -22 -21 -23 -3
1 0 2 -23 -23 -21 -25 -5
1 2 3 -23 -22 -21 -24 -7
-10 0 6 -21 -19 -19 -21 -8
-18 -5 6 -20 -18 -17 -20 -9
-15 -6 3 -21 -18 -18 -21 -11
-6 -7 1 -23 -21 -21 -23 -12
-2 -8 0 -26 -23 -23 -26 -13
-3 -9 1 -26 -24 -25 -27 -14
3 -6 1 -26 -25 -26 -29 -16
10 1 3 -26 -25 -25 -29 -17
7 0 3 -25 -23 -23 -27 -17
3 -5 3 -24 -23 -23 -27 -20
2 -4 4 -23 -22 -21 -27 -20
0 -2 7 -22 -19 -19 -24 -17
-5 -3 8 -21 -18 -20 -24 -16
-2 -4 8 -19 -19 -21 -26 -18
6 -2 9 -18 -20 -24 -28 -18
7 2 12 -17 -23 -28 -31 -18
-4 1 19 -14 -24 -32 -33 -15
-20 1 28 -10 -23 -38 -36 -14
-29 6 40 1 -20 -43 -36 -12
-27 14 52 20 -13 -40 -32 -10
-22 18 60 45 6 -29 -25 -9
-22 21 69 77 36 -3 -11 -2
-20 26 79 116 76 40 15 12
-9 33 87 154 123 93 46 27
13 47 90 183 183 162 87 46
39 68 84 194 252 255 143 70
68 87 64 189 324 365 213 99
97 102 27 167 394 481 283 128
130 120 -20 126 443 586 351 158
163 137 -75 64 460 645 394 180
186 138 -128 -4 433 628 392 184
195 125 -173 -79 350 513 334 162
200 111 -201 -151 229 334 241 129
197 100 -215 -220 106 160 147 90
189 77 -226 -284 2 33 67 49
187 38 -236 -336 -93 -56 1 5
188 -7 -243 -369 -181 -128 -56 -38
179 -47 -248 -389 -255 -184 -99 -70
158 -76 -249 -395 -303 -219 -127 -93
136 -93 -244 -380 -311 -229 -140 -106
121 -98 -238 -355 -295 -226 -145 -113
114 -101 -228 -330 -276 -220 -148 -116
111 -102 -214 -306 -264 -216 -151 -121
105 -95 -194 -274 -241 -204 -146 -119
96 -79 -171 -240 -212 -182 -133 -107
91 -60 -144 -203 -180 -156 -117 -93
77 -45 -113 -163 -148 -131 -104 -80
53 -36 -82 -123 -116 -107 -88 -67
38 -27 -60 -92 -91 -89 -71 -54
45 -15 -45 -70 -73 -74 -59 -45
48 -7 -32 -54 -59 -63 -52 -37
37 0 -21 -38 -46 -55 -48 -33
29 4 -14 -26 -36 -48 -45 -29
27 7 -10 -19 -29 -43 -43 -26
29 10 -8 -14 -25 -39 -40 -26
35 16 -4 -9 -20 -35 -37 -24
36 20 2 -4 -16 -31 -29 -18
25 18 9 3 -12 -28 -21 -7
15 17 16 9 -8 -24 -15 2
9 18 19 11 -5 -20 -14 3
6 19 20 14 0 -16 -13 2
7 21 19 17 4 -15 -13 1
12 23 18 18 6 -15 -13 0
16 24 14 18 6 -16 -13 -2
20 26 12 18 5 -15 -13 2
30 28 12 18 4 -15 -15 4
36 31 16 20 6 -13 -13 6
34 33 22 25 10 -9 -9 8
27 31 26 29 14 -5 -6 8
22 29 25 28 14 -5 -7 6
20 29 26 28 14 -4 -6 7
21 33 25 28 16 -3 -4 11
29 39 23 29 18 0 0 14
40 44 19 27 15 -2 0 12
38 44 17 25 12 0 0 12
28 43 23 30 15 5 4 16
24 44 28 34 19 9 6 18
24 43 29 34 19 8 5 17
24 40 27 33 17 8 4 14
27 38 27 31 16 8 4 12
34 37 28 29 15 9 5 10
37 35 27 28 13 9 10 8
30 34 26 28 14 11 25 10
23 36 25 30 17 13 38 15
27 43 24 32 19 13 40 19
31 48 27 35 22 15 42 21
27 48 29 36 23 15 43 19
28 44 27 33 20 12 37 14
39 45 26 31 18 11 33 11
46 50 27 33 19 13 34 11
37 49 28 34 20 14 37 15
29 44 27 32 19 13 39 19
27 44 27 32 21 14 40 22
25 45 27 35 23 17 42 24
27 47 27 38 26 20 43 25
39 52 26 39 27 19 43 24
48 54 27 39 28 20 42 23
44 47 26 39 27 19 40 21
39 39 23 35 24 16 36 17
35 39 25 38 27 18 38 18
29 45 28 42 30 22 43 21
33 50 28 43 30 22 43 22
49 52 24 39 28 20 39 21
54 54 24 43 30 21 42 22
50 57 26 47 32 24 45 24
50 57 27 50 33 24 47 24
45 52 27 50 32 24 48 24
38 50 28 49 30 22 46 22
46 54 31 53 33 24 46 20
54 61 34 57 37 28 47 17
47 62 36 59 40 31 50 17
36 60 36 59 40 32 50 18
45 62 32 57 38 30 46 15
57 67 32 58 39 31 49 16
56 70 33 61 42 34 58 20
50 69 34 65 46 36 63 21
50 66 33 67 47 35 60 19
56 64 31 67 44 32 54 13
58 62 31 67 43 31 53 7
58 62 34 68 44 33 54 3
63 66 35 69 45 34 54 5
66 71 35 70 45 35 54 10
62 74 36 72 48 40 59 18
62 76 34 75 51 42 63 22
64 76 31 78 51 42 64 22
63 74 31 80 49 39 63 21
63 73 33 82 51 40 63 21
62 74 37 87 55 45 65 24
59 77 40 91 59 48 68 29
60 79 42 94 61 51 70 32
66 81 38 95 60 50 69 30
71 80 35 96 61 49 68 26
74 80 34 96 62 50 66 26
78 82 32 98 63 51 66 27
81 86 31 100 64 52 66 29
77 87 33 103 67 53 69 33
73 85 35 104 68 54 71 36
76 81 33 104 65 53 71 35
82 81 30 104 64 52 69 32
81 80 29 104 65 52 68 32
75 78 30 105 66 54 70 35
75 82 32 106 68 58 74 42
77 88 33 107 69 59 76 44
77 86 29 107 68 59 76 45
77 84 26 107 67 60 78 48
79 85 27 108 69 63 81 51
84 87 27 107 67 64 79 45
86 86 26 104 65 62 75 36
90 88 25 102 66 62 75 39
97 90 23 101 66 61 78 48
101 86 20 97 62 58 78 51
98 80 19 96 61 57 77 48
94 78 18 96 62 58 76 46
94 80 15 95 62 59 75 44
95 85 16 94 62 60 79 48
90 91 20 95 62 63 86 54
88 93 22 95 62 65 90 59
95 92 18 90 57 61 85 55
100 89 19 88 55 58 82 52
99 88 23 89 56 59 85 50
99 91 24 88 54 59 86 48
100 92 21 86 52 57 85 47
98 91 17 81 49 56 84 45
98 88 16 79 49 57 85 44
102 88 13 77 47 55 84 43
103 88 12 75 45 53 81 43
103 88 13 72 43 51 81 43
100 89 16 72 45 52 81 45
93 87 19 71 48 54 80 45
89 85 20 68 45 51 77 40
94 81 17 62 38 47 75 34
98 81 15 58 35 45 75 32
96 85 16 59 35 46 75 34
90 87 21 62 38 48 76 37
86 82 20 60 35 45 76 39
88 80 18 56 33 42 77 40
93 81 18 53 31 39 76 40
89 81 20 51 30 37 75 39
82 77 23 50 28 34 73 34
85 75 24 48 27 32 69 28
86 77 25 48 29 33 67 26
80 80 28 50 33 37 70 29
77 82 32 50 35 38 74 35
79 84 31 46 32 35 74 39
81 79 25 39 26 30 70 38
79 75 21 31 17 24 64 33
73 70 23 28 14 23 63 32
70 68 26 28 18 25 64 35
76 69 27 26 18 24 62 35
85 72 27 23 14 20 57 31
80 71 28 23 14 21 54 27
68 65 28 22 14 20 53 24
56 60 26 21 13 19 56 27
54 63 24 21 14 21 61 32
57 68 24 22 15 22 63 33
60 70 27 20 15 22 63 31
59 68 28 17 13 19 60 29
56 65 28 18 11 16 57 28
56 64 28 18 11 16 55 26
63 65 28 15 10 14 53 23
69 65 26 11 7 12 50 21
68 65 25 9 5 10 48 19
65 65 24 9 4 9 47 17
60 63 24 9 4 9 47 17
51 57 23 10 4 9 48 17
50 53 21 9 3 8 48 17
56 55 19 6 0 5 47 17
57 56 20 5 0 4 47 20
55 55 21 5 -2 2 46 20
58 52 21 4 -3 -2 43 18
