I II V1 V2 V3 V4 V5 V6
-14 -1 25 28 41 26 14 2
-10 2 29 41 60 47 33 15
4 8 32 59 85 72 58 24
22 22 40 85 119 106 95 57
40 34 48 116 167 154 154 106
62 51 52 142 214 214 230 168
91 77 44 150 246 266 303 229
121 98 33 149 268 308 374 294
158 112 18 145 285 343 444 359
211 132 -6 141 306 383 520 438
262 150 -34 129 318 416 596 518
302 160 -56 111 312 427 650 576
331 173 -79 80 292 426 689 623
351 188 -102 45 263 414 715 669
356 194 -126 -6 212 384 718 689
351 183 -152 -59 146 331 692 684
336 158 -172 -103 80 258 630 644
320 125 -180 -135 19 178 539 577
280 88 -170 -155 -39 93 415 487
210 62 -148 -164 -91 2 263 363
116 35 -117 -155 -123 -65 124 234
60 6 -91 -140 -133 -102 21 115
17 -15 -61 -114 -128 -123 -63 3
-22 -28 -39 -88 -112 -121 -102 -55
-20 -34 -33 -69 -91 -108 -105 -70
-12 -36 -29 -55 -73 -93 -95 -67
-12 -41 -27 -47 -62 -82 -89 -68
-10 -40 -17 -35 -51 -72 -83 -66
-12 -37 -10 -28 -43 -66 -78 -66
-17 -31 -4 -24 -35 -55 -71 -61
-17 -22 -1 -19 -28 -49 -65 -57
-16 -13 -2 -20 -27 -47 -66 -57
-16 -11 -4 -21 -27 -43 -66 -56
-19 -21 -4 -18 -23 -40 -61 -52
-25 -26 1 -15 -18 -40 -58 -49
-22 -20 -1 -16 -17 -38 -57 -48
-21 -19 -3 -19 -19 -37 -58 -47
-20 -21 -1 -18 -18 -36 -53 -51
-17 -15 -2 -21 -20 -38 -54 -51
-19 -15 -2 -21 -21 -39 -54 -38
-23 -17 -2 -21 -21 -36 -55 -47
-21 -15 -1 -18 -20 -36 -55 -47
-20 -15 -1 -17 -19 -36 -57 -48
-21 -19 0 -14 -15 -37 -57 -47
-22 -20 1 -14 -15 -35 -57 -49
-20 -17 -1 -16 -16 -31 -57 -53
-25 -17 4 -13 -11 -30 -53 -51
-28 -20 1 -15 -13 -31 -51 -48
-21 -17 -2 -17 -14 -30 -51 -49
-18 -16 -2 -17 -15 -30 -51 -43
-22 -17 -1 -17 -16 -33 -54 -43
-21 -19 1 -15 -15 -34 -53 -47
-21 -20 2 -14 -13 -33 -54 -49
-21 -18 1 -12 -12 -31 -55 -43
-23 -17 2 -10 -10 -28 -55 -37
-24 -19 2 -10 -9 -29 -53 -45
-21 -15 1 -11 -9 -25 -53 -41
-19 -11 -4 -15 -12 -30 -53 -45
-23 -17 -2 -15 -12 -33 -54 -41
-13 -21 -2 -15 -14 -32 -53 -41
-5 -18 -3 -18 -18 -31 -58 -47
-13 -14 -1 -15 -14 -34 -56 -46
-16 -15 2 -12 -10 -29 -53 -45
-13 -20 -2 -13 -14 -33 -58 -46
-31 -15 5 -6 -5 -24 -50 -46
-32 -15 5 -6 -3 -21 -48 -45
-26 -20 5 -7 -4 -22 -47 -40
-24 -18 4 -7 -5 -24 -46 -39
-22 -14 1 -11 -8 -27 -50 -42
-20 -13 0 -13 -11 -28 -52 -45
-22 -13 3 -11 -10 -28 -53 -46
-21 -18 0 -10 -10 -27 -51 -45
-19 -17 2 -10 -9 -31 -53 -43
-20 -19 4 -7 -7 -29 -52 -44
-22 -18 4 -5 -3 -26 -49 -43
-17 -13 1 -7 -4 -25 -50 -44
-18 -11 -1 -10 -7 -19 -54 -49
-18 -9 -3 -13 -10 -22 -53 -45
-9 -8 -4 -15 -10 -29 -54 -46
-15 -13 -2 -12 -9 -29 -53 -42
-23 -14 1 -8 -7 -26 -51 -42
-18 -15 0 -9 -9 -30 -52 -41
-23 -16 3 -7 -7 -30 -53 -38
-23 -13 7 -4 -4 -26 -51 -32
-20 -10 3 -5 -4 -26 -52 -36
-18 -10 -3 -9 -4 -24 -51 -40
-18 -9 -1 -8 -3 -23 -51 -40
-19 -10 1 -7 -3 -21 -48 -43
-17 -12 -2 -9 -4 -25 -51 -38
-15 -15 -3 -11 -8 -29 -54 -41
-14 -18 0 -10 -9 -29 -56 -44
-10 -17 0 -9 -9 -29 -53 -44
-14 -13 1 -6 -5 -26 -53 -39
-23 -10 3 -3 -2 -24 -51 -39
-23 -11 3 -4 -2 -22 -55 -40
-21 -13 2 -5 -2 -21 -52 -39
-17 -9 2 -5 0 -21 -52 -42
-20 -7 1 -6 -1 -21 -50 -43
-17 -8 0 -8 -3 -25 -51 -41
-14 -13 1 -8 -3 -23 -52 -35
-17 -12 1 -8 -3 -20 -51 -40
-19 -13 1 -7 -2 -23 -51 -42
-20 -10 1 -6 -1 -23 -53 -43
-20 -13 1 -6 -2 -25 -56 -46
-18 -12 2 -4 0 -25 -57 -42
-15 -13 -2 -9 -2 -25 -56 -40
-15 -11 -2 -8 -1 -25 -56 -48
-15 -6 -3 -9 -3 -26 -55 -48
-19 -4 -2 -8 -2 -22 -54 -45
-11 -5 -5 -11 -5 -24 -55 -47
-7 -7 -3 -8 -5 -25 -55 -45
-12 -9 -2 -8 -4 -27 -56 -45
-23 -9 0 -3 1 -25 -57 -42
-19 -6 -2 -5 -1 -26 -60 -48
-15 -7 -2 -5 -1 -27 -61 -47
-17 -6 0 -2 2 -20 -59 -51
-22 -7 -1 -3 2 -20 -59 -52
-21 -8 -2 -5 0 -21 -57 -50
-13 -5 -5 -7 -2 -26 -59 -50
-9 -6 -5 -8 -3 -28 -60 -48
-13 -7 0 -5 -3 -24 -60 -47
-10 -7 -4 -7 -5 -26 -64 -50
-9 -6 -5 -7 -6 -32 -68 -56
-21 -5 0 -5 -4 -30 -67 -48
-19 -3 -2 -5 -5 -32 -71 -56
-18 -1 -3 -5 -4 -27 -71 -54
-21 -5 -1 -3 -3 -27 -71 -56
-12 -2 -5 -8 -8 -36 -74 -54
-10 1 -8 -10 -11 -41 -79 -56
-12 1 -8 -12 -13 -42 -82 -61
-17 -1 -7 -10 -13 -39 -82 -61
-20 0 -5 -10 -15 -42 -84 -59
-15 0 -8 -12 -17 -47 -92 -67
-19 -3 -5 -9 -15 -48 -93 -72
-18 -1 -3 -6 -14 -46 -95 -70
-16 -3 -7 -12 -18 -47 -99 -74
-17 -1 -9 -14 -21 -52 -102 -80
-17 -1 -8 -16 -24 -55 -104 -75
-23 -1 -8 -16 -25 -60 -105 -81
-18 -3 -11 -21 -31 -66 -112 -86
-16 -5 -11 -21 -34 -70 -117 -84
-21 -5 -8 -19 -34 -71 -119 -81
-23 -3 -9 -19 -35 -72 -125 -92
-23 -1 -10 -21 -35 -74 -130 -100
-23 -2 -12 -22 -39 -82 -138 -106
-26 -5 -11 -23 -41 -85 -143 -110
-23 -6 -9 -24 -43 -85 -147 -108
-21 -3 -10 -27 -47 -88 -150 -112
-29 -4 -9 -26 -49 -91 -153 -115
-27 -4 -10 -29 -53 -95 -159 -110
-29 -8 -9 -27 -54 -96 -162 -114
-29 -12 -8 -26 -54 -96 -162 -122
-27 -9 -9 -26 -55 -102 -169 -127
-30 -8 -9 -27 -59 -105 -173 -129
-28 -9 -9 -27 -59 -104 -176 -134
-29 -18 -3 -25 -56 -103 -173 -131
-30 -19 -5 -27 -58 -104 -176 -133
-30 -17 -3 -27 -58 -106 -178 -135
-32 -18 -1 -26 -57 -104 -178 -133
-39 -19 0 -24 -57 -104 -178 -127
-39 -21 1 -22 -57 -104 -176 -131
-38 -22 2 -22 -56 -104 -176 -136
-39 -24 3 -19 -53 -102 -177 -134
-38 -23 3 -18 -52 -99 -176 -132
-39 -22 4 -15 -48 -96 -171 -129
-36 -20 4 -16 -46 -95 -168 -131
-30 -21 5 -15 -45 -85 -165 -130
-24 -18 2 -18 -46 -88 -163 -126
-27 -20 3 -18 -45 -89 -159 -127
-38 -18 8 -14 -40 -82 -152 -119
-39 -14 9 -12 -39 -81 -149 -114
-36 -17 7 -11 -36 -78 -144 -109
-33 -22 6 -11 -35 -76 -141 -108
-31 -23 8 -7 -29 -69 -133 -100
-30 -17 8 -6 -26 -65 -128 -95
-28 -15 8 -7 -23 -59 -121 -95
-26 -15 9 -5 -19 -55 -115 -94
-25 -13 10 -3 -17 -52 -107 -80
-18 -11 6 -6 -18 -48 -100 -75
-19 -11 7 -5 -15 -39 -93 -66
-21 -15 8 -3 -14 -37 -89 -67
-14 -15 4 -6 -16 -42 -87 -66
-12 -16 4 -5 -14 -37 -82 -64
-14 -12 6 -3 -10 -31 -77 -61
-17 -12 7 0 -5 -28 -71 -53
-13 -9 5 -1 -4 -26 -66 -48
-9 -7 4 -1 -5 -21 -62 -47
-12 -11 3 -1 -1 -17 -54 -39
-10 -10 4 -3 -3 -17 -51 -31
-10 -5 3 -4 -2 -17 -49 -33
-7 -5 3 -2 -2 -15 -49 -32
-5 -6 6 0 1 -14 -45 -24
-4 -8 4 -1 0 -14 -43 -24
-5 -7 -1 -3 0 -11 -40 -22
-2 -8 -2 -2 2 -9 -38 -25
-6 -10 2 0 5 -9 -35 -16
-5 -10 4 1 6 -5 -32 -18
-8 -5 2 0 6 -5 -29 -16
-7 -6 2 -1 4 -4 -29 -13
2 -3 -1 -3 2 -4 -30 -15
2 1 1 -2 2 -1 -27 -14
-9 -1 3 1 6 -2 -24 -7
-4 -3 4 2 5 -2 -24 -5
-2 -6 4 2 7 1 -23 -8
0 -7 2 2 6 1 -23 -11
1 -5 2 0 7 -2 -21 -8
-9 -2 3 2 8 2 -19 -8
-5 -1 2 1 7 1 -20 -9
-2 0 1 -1 6 1 -20 -7
-3 0 -1 -3 5 -1 -20 -6
1 -1 -1 -1 4 -2 -20 -7
1 0 1 0 6 1 -20 -4
1 -2 2 1 5 1 -21 -4
0 -1 2 1 5 1 -20 0
-7 2 1 1 8 3 -17 -2
-7 2 0 0 8 4 -18 -4
-1 1 0 0 8 5 -18 2
2 -4 0 -1 8 2 -16 6
6 -4 -2 -2 7 1 -16 5
-4 -2 0 0 9 7 -11 3
-7 -4 1 1 7 5 -13 5
-3 0 2 0 8 4 -14 6
-5 -1 0 1 9 5 -15 1
-1 2 -1 2 9 5 -15 -2
-1 3 0 3 10 5 -14 2
-2 -3 0 2 11 6 -14 8
1 -3 2 3 11 6 -15 12
-4 -1 2 2 12 8 -13 4
-3 2 1 2 13 9 -11 6
-3 5 2 1 11 6 -12 3
-2 1 -1 1 9 5 -13 2
2 0 -3 0 9 5 -13 2
-3 3 0 3 11 7 -12 3
-6 7 -1 3 12 7 -12 2
0 6 0 4 12 9 -11 4
4 3 0 4 13 13 -10 6
2 2 0 3 13 16 -10 8
-2 8 2 4 14 13 -8 11
1 10 1 2 12 10 -9 8
1 10 0 1 9 6 -14 3
-2 8 2 2 11 7 -14 2
-3 6 1 2 11 9 -11 5
-1 2 1 4 13 12 -11 4
-1 4 0 4 13 15 -12 2
-1 2 3 7 16 14 -9 4
-8 4 4 9 19 16 -5 9
-7 5 0 5 15 12 -7 8
-3 5 1 5 16 13 -5 8
0 6 0 5 15 14 -5 12
0 10 -2 3 14 15 -7 6
0 9 -3 3 13 12 -7 7
-2 2 0 4 13 11 -8 7
-3 3 2 5 13 11 -8 6
-1 6 0 4 13 11 -8 7
-1 5 -1 5 13 10 -10 11
0 4 0 5 14 12 -9 5
12 6 -3 1 10 9 -13 3
9 8 -4 1 11 12 -11 6
-3 8 1 6 17 18 -6 12
-5 9 1 6 16 14 -6 5
-4 8 -1 4 13 13 -8 5
-1 9 -2 3 12 14 -8 7
-2 9 -5 2 10 10 -10 4
-3 9 -3 3 11 10 -11 4
-5 4 3 9 16 15 -6 7
-4 1 -1 5 14 16 -8 9
-3 3 0 6 14 14 -9 12
-3 7 -1 5 14 12 -8 7
0 8 -2 3 12 11 -9 4
4 9 -4 1 10 10 -9 2
3 7 -6 0 7 9 -10 7
5 6 -3 2 10 12 -8 9
6 9 -1 4 10 11 -10 1
0 10 -1 4 10 11 -10 2
0 8 -1 5 11 14 -9 4
-5 2 0 5 12 14 -8 6
-6 0 1 8 14 15 -6 10
1 4 -2 5 12 15 -6 6
-1 4 -4 3 10 14 -7 3
-2 9 -5 2 9 12 -8 4
-1 10 -4 2 8 10 -10 7
0 5 -2 4 10 11 -8 15
1 4 -1 4 8 10 -9 11
0 4 -2 3 8 11 -10 5
3 6 -4 1 6 10 -11 1
8 7 -4 1 6 9 -12 -1
0 4 -4 2 6 10 -11 2
1 4 -3 3 8 9 -7 4
-1 4 -1 3 8 11 -6 12
-7 5 0 4 9 11 -6 11
-9 6 1 4 9 11 -6 12
-5 5 -1 2 8 11 -7 11
-3 2 0 4 8 10 -6 10
-2 3 -2 4 8 9 -8 6
-2 5 -3 5 9 10 -8 4
0 4 -2 6 10 12 -7 6
0 3 -3 5 9 11 -7 11
0 4 -4 4 9 12 -6 10
0 6 -2 4 8 11 -6 6
-3 7 -3 2 6 11 -6 6
-1 10 -6 -1 2 8 -9 9
4 6 -3 0 4 8 -6 7
-1 1 -1 4 7 10 -5 6
-2 4 -2 4 7 10 -6 7
3 6 -3 3 5 8 -10 4
2 5 -1 5 8 12 -8 5
-2 7 1 6 10 13 -3 8
-2 4 -2 4 8 11 -2 10
0 2 -2 5 7 12 -2 7
-5 7 -2 4 8 13 -1 9
-2 6 -3 3 5 10 -4 9
-5 4 1 5 7 14 -1 16
-1 2 -2 2 4 10 -4 9
0 4 -2 4 5 12 -1 14
-2 7 1 7 8 14 1 15
-2 6 -1 3 6 13 1 11
-3 8 0 5 7 12 2 8
-2 7 1 5 8 13 4 8
-1 8 -3 1 4 10 2 15
-1 8 -3 1 4 9 2 12
-2 4 -2 2 4 9 2 16
-3 3 -2 2 4 8 2 21
2 2 -2 2 3 7 -1 13
9 4 -3 1 1 6 -1 6
-1 5 0 6 5 12 1 9
-8 4 2 8 11 13 4 12
-3 6 -2 4 8 13 1 11
-2 7 -1 5 8 16 5 14
-2 9 1 5 7 15 4 11
-2 13 -2 3 6 14 4 11
-3 14 -4 1 3 12 4 11
-5 12 -3 2 2 8 2 8
-3 4 1 4 5 10 3 11
-4 -6 3 7 7 13 5 10
-5 -3 1 6 5 14 3 7
-2 2 0 6 5 12 3 10
-2 5 0 4 5 13 3 9
0 10 -1 5 6 16 6 9
0 9 1 7 7 17 8 12
2 5 -1 4 6 11 6 14
7 9 -1 4 4 12 5 11
-2 11 4 9 8 18 10 16
-2 13 4 9 10 16 9 14
-1 11 5 11 11 17 10 14
-3 9 4 12 11 18 9 14
1 10 2 11 11 19 9 18
0 13 3 12 11 19 9 21
-1 14 2 12 12 19 12 18
4 13 5 14 13 22 14 16
8 8 4 12 12 19 13 17
6 8 3 11 11 19 14 24
7 12 2 13 12 20 16 22
5 12 3 15 15 23 17 22
6 13 0 14 14 23 15 28
3 13 0 15 14 24 14 29
5 8 -1 15 15 22 16 24
7 12 -2 15 14 23 17 22
10 13 -5 12 13 21 18 22
12 9 -5 11 13 21 18 23
25 10 -6 9 12 24 17 24
23 11 -6 11 12 25 18 26
0 13 -1 19 19 30 25 27
3 14 -2 18 20 31 24 27
7 15 -5 14 16 29 20 27
9 17 -9 10 11 24 16 25
5 16 -10 7 9 20 15 20
2 13 -7 8 10 21 18 30
6 13 -10 6 8 22 19 28
8 9 -9 5 6 19 16 26
9 9 -10 3 4 16 13 20
7 11 -9 3 4 16 15 18
7 8 -11 1 3 16 13 27
11 13 -13 1 2 20 12 27
6 11 -7 6 6 20 15 26
8 7 -8 6 6 20 14 22
15 8 -9 4 4 18 15 26
14 7 -12 -1 0 13 11 22
6 7 -9 1 0 16 13 26
5 8 -10 0 0 14 12 21
5 8 -8 1 1 17 11 22
7 12 -8 1 1 20 13 23
10 17 -8 1 0 19 12 22
10 15 -6 3 2 19 15 27
10 15 -4 6 5 19 17 25
10 15 -4 7 5 19 15 26
12 19 -2 6 5 20 14 26
10 16 1 9 8 21 18 29
7 13 1 8 8 22 18 24
7 14 -1 7 6 21 17 25
9 10 -2 2 1 17 14 23
10 9 -4 1 1 15 13 18
12 14 -3 5 1 15 12 22
13 14 -4 3 -1 13 10 24
11 10 -5 4 1 15 13 25
16 12 -5 4 2 16 13 25
7 15 -4 6 4 19 15 25
6 19 -3 4 4 23 15 32
4 20 -2 4 2 22 16 28
2 12 0 6 4 20 16 26
3 12 0 6 3 19 15 26
5 11 -1 4 -1 15 11 21
3 13 0 6 2 15 11 18
0 8 2 7 3 17 11 21
-12 9 5 9 3 18 12 19
-10 6 6 9 4 21 12 16
-6 6 3 6 3 20 10 15
-13 8 3 6 2 16 9 15
-5 11 2 6 0 15 9 13
-1 9 0 4 -3 14 6 11
-9 9 3 5 -2 14 7 12
-15 11 5 5 -2 14 7 12
-11 7 5 4 -2 14 7 12
-12 4 7 8 1 17 8 18
-8 6 3 4 -3 12 5 16
-9 3 4 5 -1 12 5 17
-14 4 6 6 1 15 8 18
-14 6 6 7 1 16 8 18
-13 6 5 5 -2 15 8 14
-14 7 3 2 -3 13 6 14
-14 5 4 3 -3 12 6 21
-13 7 4 2 -4 11 5 20
-14 7 4 3 -4 14 5 14
-14 9 4 5 -1 13 3 13
-16 9 12 14 8 20 8 13
-19 4 20 24 18 32 12 18
-16 7 26 34 30 41 20 17
-12 14 29 45 45 55 33 26
-16 19 38 65 68 80 56 41
-5 26 46 88 96 105 81 59
15 35 50 111 128 136 118 91
37 49 58 142 175 187 179 138
66 70 61 166 222 244 249 195
95 94 51 171 251 291 318 256
132 117 37 170 270 330 385 317
169 133 20 167 291 366 450 375
222 150 -3 163 312 406 522 444
274 161 -28 151 321 430 588 513
312 172 -53 127 312 439 636 566
345 186 -77 96 294 440 675 612
366 194 -101 53 259 429 700 653
370 191 -131 0 207 397 700 667
372 182 -158 -54 142 343 670 659
352 145 -174 -95 80 273 608 616
324 98 -183 -126 18 193 516 547
280 72 -175 -148 -41 103 392 451
209 50 -155 -162 -100 9 238 324
131 24 -126 -155 -136 -60 105 203
67 0 -97 -136 -141 -90 11 95
19 -16 -68 -110 -134 -103 -57 9
-8 -24 -46 -82 -116 -98 -87 -39
-11 -28 -35 -59 -94 -84 -85 -52
-7 -27 -27 -43 -75 -70 -75 -43
-5 -25 -17 -30 -62 -60 -68 -36
-13 -29 -8 -19 -51 -52 -62 -37
-14 -24 -3 -12 -41 -45 -57 -29
-12 -14 0 -8 -35 -36 -51 -32
-21 -8 4 -4 -30 -29 -45 -30
-28 -8 6 -2 -27 -23 -42 -27
-25 -5 3 -5 -26 -23 -42 -27
-28 -6 3 -3 -25 -19 -40 -26
-29 -10 5 0 -22 -20 -37 -26
-29 -9 7 -1 -21 -17 -36 -23
-29 -8 3 -3 -22 -12 -35 -19
-28 -7 6 -4 -20 -17 -33 -23
-28 -11 5 -3 -20 -17 -33 -21
-19 -8 4 -5 -22 -18 -35 -24
-21 -5 5 -5 -23 -20 -36 -24
-24 -3 6 -4 -22 -20 -36 -18
-26 -5 6 -2 -20 -19 -35 -16
-25 -5 6 -3 -22 -17 -36 -26
-23 -4 6 -2 -21 -18 -36 -28
-22 -7 7 0 -18 -17 -33 -20
-29 -12 7 2 -15 -11 -29 -16
-30 -8 9 3 -13 -8 -27 -15
-22 -8 6 0 -16 -15 -32 -19
-27 -8 8 1 -16 -14 -31 -17
-30 -6 9 2 -15 -13 -29 -17
-24 -5 8 0 -17 -14 -33 -21
-21 -3 5 -1 -18 -15 -35 -25
-24 -4 6 0 -16 -14 -32 -23
-35 -7 11 6 -11 -7 -29 -15
-30 -6 10 6 -11 -10 -30 -15
-28 -7 7 4 -12 -10 -30 -15
-30 -6 8 4 -12 -9 -27 -15
-27 -3 7 1 -13 -13 -28 -20
-27 -5 9 3 -12 -11 -27 -18
-25 -3 7 1 -14 -14 -29 -14
-26 -2 7 1 -15 -15 -31 -19
-26 -2 5 1 -15 -13 -32 -20
-26 -5 7 2 -13 -10 -30 -20
-27 -7 8 4 -11 -12 -31 -17
-23 -5 5 2 -12 -12 -32 -15
-23 -5 7 2 -12 -12 -31 -16
-27 -6 7 3 -12 -11 -29 -10
-24 -3 5 2 -11 -11 -30 -17
-26 -3 8 3 -10 -7 -28 -21
-27 -4 5 1 -13 -12 -30 -21
-23 -5 5 0 -15 -15 -32 -22
-18 -1 2 -2 -15 -17 -34 -25
-29 -4 6 3 -12 -11 -30 -13
-29 -6 11 7 -7 -6 -27 -13
-24 -5 9 7 -6 -9 -27 -22
-24 -3 8 5 -7 -9 -28 -23
-27 -9 9 5 -9 -9 -27 -21
-23 -11 6 3 -11 -12 -28 -16
-21 -5 7 3 -10 -10 -28 -13
-24 -5 6 1 -13 -13 -29 -23
-27 -5 7 4 -11 -10 -28 -18
-30 -7 9 6 -8 -9 -26 -13
-28 -8 9 6 -9 -6 -26 -18
-26 -5 9 7 -8 -8 -26 -16
-26 -2 8 5 -8 -10 -27 -8
-24 -1 7 4 -9 -10 -28 -5
-24 0 8 7 -8 -8 -26 -13
-23 1 6 4 -9 -10 -28 -13
-17 1 6 2 -10 -11 -28 -21
-13 -3 5 2 -12 -13 -31 -23
-19 -7 5 4 -10 -12 -30 -18
-25 -5 8 7 -7 -8 -28 -15
-26 -5 8 7 -7 -9 -27 -15
-26 -5 10 10 -5 -5 -27 -21
-28 -3 10 8 -4 -4 -27 -21
-25 -2 6 6 -7 -7 -28 -18
-25 -2 7 7 -7 -7 -27 -18
-22 -2 8 7 -7 -7 -27 -21
-22 -3 8 5 -7 -5 -28 -13
-21 -2 7 7 -7 -9 -28 -17
-22 -4 7 6 -8 -9 -29 -21
-25 -1 7 6 -8 -9 -31 -21
-25 3 9 8 -5 -8 -29 -15
-23 0 9 10 -6 -8 -30 -17
-22 -2 7 7 -7 -9 -31 -16
-17 0 6 7 -7 -9 -32 -19
-21 4 7 9 -6 -8 -30 -25
-19 6 9 10 -5 -7 -31 -20
-12 3 7 6 -8 -7 -33 -24
-17 6 7 8 -8 -6 -32 -24
-26 5 8 11 -5 -7 -30 -17
-25 1 7 8 -5 -8 -33 -13
-21 3 8 10 -5 -8 -34 -20
-24 8 7 9 -7 -12 -36 -28
-22 4 7 8 -7 -9 -36 -28
-15 -1 7 8 -6 -7 -34 -29
-13 0 6 8 -6 -10 -36 -23
-18 1 7 9 -5 -9 -36 -24
-26 5 12 12 -2 -4 -33 -19
-26 5 11 12 -2 -8 -33 -18
-22 7 11 12 -4 -11 -36 -22
-21 12 8 10 -7 -14 -40 -22
-20 9 6 8 -10 -15 -42 -26
-18 5 8 10 -8 -14 -42 -26
-19 7 7 8 -9 -16 -45 -26
-21 6 5 6 -10 -15 -47 -33
-19 8 6 7 -11 -16 -49 -36
-19 9 5 4 -14 -20 -51 -39
-19 10 6 5 -13 -22 -53 -30
-16 11 2 3 -18 -25 -57 -35
-14 11 3 2 -19 -29 -60 -42
-14 14 3 3 -19 -30 -63 -43
-15 11 2 2 -22 -29 -67 -39
-13 8 0 0 -25 -36 -71 -46
-19 10 4 3 -23 -36 -72 -52
-24 10 2 -1 -25 -33 -75 -52
-21 11 1 -3 -29 -39 -79 -47
-21 10 1 -5 -32 -43 -82 -54
-24 9 1 -5 -34 -48 -86 -57
-22 8 -1 -8 -38 -53 -91 -62
-22 3 3 -5 -36 -53 -91 -64
-26 3 4 -5 -38 -54 -96 -70
-25 11 2 -7 -42 -61 -101 -76
-25 8 3 -6 -42 -64 -103 -78
-28 0 4 -8 -43 -65 -106 -78
-31 2 1 -12 -49 -68 -112 -80
-31 4 2 -12 -51 -70 -114 -78
-30 6 2 -13 -53 -76 -117 -82
-33 2 4 -15 -54 -77 -119 -87
-33 -5 5 -12 -54 -78 -121 -91
-30 -3 4 -14 -57 -82 -127 -97
-28 -2 3 -17 -61 -87 -134 -102
-17 -2 2 -20 -65 -91 -139 -104
-18 -1 1 -18 -64 -91 -138 -109
-48 -1 10 -10 -55 -81 -130 -101
-45 -1 8 -12 -58 -85 -134 -102
-42 -2 7 -15 -61 -86 -138 -105
-42 -4 9 -13 -60 -88 -137 -105
-38 -5 10 -13 -60 -85 -138 -104
-41 -5 11 -12 -60 -88 -137 -107
-44 -9 12 -12 -58 -85 -136 -105
-45 -13 12 -11 -57 -84 -136 -104
-45 -12 12 -11 -57 -86 -136 -106
-41 -12 14 -9 -55 -83 -133 -105
-41 -13 14 -10 -54 -82 -132 -102
-40 -15 12 -8 -52 -79 -129 -106
-33 -9 12 -10 -53 -80 -129 -104
-34 -8 11 -11 -53 -79 -127 -100
