I II V1 V2 V3 V4 V5 V6
-4 18 22 20 13 9 10 8
-4 19 20 18 12 8 9 8
-4 19 18 17 11 7 9 8
-5 20 17 16 10 6 8 7
-4 20 17 16 10 6 8 7
-4 20 16 16 10 6 8 7
-3 20 16 16 10 6 8 7
-3 20 16 16 10 6 8 7
-2 19 15 15 10 5 8 8
0 18 14 15 10 5 8 7
0 17 13 15 9 5 7 7
1 16 12 15 9 5 7 6
1 16 11 15 9 5 7 6
2 14 10 15 8 4 6 5
3 12 9 15 8 4 6 5
4 11 8 15 8 4 6 5
5 9 7 15 8 4 6 5
5 8 7 15 8 4 6 5
5 5 5 13 9 4 5 3
4 3 4 12 8 3 4 2
3 1 2 11 7 2 3 1
2 -3 1 10 6 1 2 0
1 -5 0 9 5 0 2 -2
0 -6 -2 7 3 -2 0 -3
-2 -6 -2 6 2 -3 -2 -4
-2 -6 -2 5 0 -4 -4 -5
-3 -6 -2 4 -2 -5 -5 -6
-3 -6 -2 3 -3 -5 -6 -6
-5 -7 0 2 -4 -7 -8 -8
-6 -8 0 1 -5 -8 -9 -9
-7 -9 0 1 -6 -9 -10 -10
-8 -10 0 0 -7 -10 -11 -11
-9 -11 0 0 -8 -11 -12 -12
-10 -12 0 -2 -9 -12 -13 -13
-11 -12 0 -2 -10 -12 -14 -13
-12 -13 -2 -3 -10 -13 -14 -14
-13 -13 -2 -3 -11 -13 -15 -14
-13 -13 -2 -3 -11 -13 -15 -14
-14 -14 -3 -4 -12 -14 -16 -15
-14 -14 -3 -4 -12 -14 -16 -16
-14 -14 -3 -4 -12 -14 -16 -16
-14 -14 -3 -4 -12 -14 -16 -17
-14 -14 -3 -4 -12 -14 -16 -17
-14 -14 -3 -4 -12 -14 -17 -18
-14 -14 -2 -3 -12 -14 -17 -19
-15 -15 1 -2 -11 -13 -18 -19
-15 -15 2 0 -11 -13 -18 -20
-15 -15 3 0 -11 -13 -18 -20
-17 -18 8 4 -10 -13 -22 -24
-19 -20 13 9 -10 -14 -25 -28
-21 -22 18 13 -10 -15 -29 -32
-22 -25 23 17 -10 -17 -32 -36
-24 -27 28 22 -10 -18 -36 -40
-22 -23 30 29 0 -12 -30 -36
-18 -16 33 37 10 -3 -22 -30
-15 -9 35 46 19 7 -13 -23
-11 -2 37 54 29 15 -4 -17
-7 6 39 61 39 24 5 -10
11 23 22 55 58 51 34 16
30 42 1 45 77 81 67 45
51 60 -21 34 97 111 100 73
70 78 -44 24 116 142 133 103
90 98 -65 14 136 172 165 132
103 107 -83 2 146 191 186 150
115 114 -100 -12 155 207 205 167
128 122 -117 -24 164 225 224 184
140 130 -135 -37 174 242 243 200
152 137 -152 -50 183 260 263 217
137 122 -155 -68 151 225 232 196
115 101 -154 -88 111 178 191 168
94 80 -153 -107 71 132 151 140
73 60 -152 -127 30 86 110 111
52 39 -151 -146 -10 39 69 82
37 27 -140 -149 -32 11 42 60
24 18 -127 -148 -51 -14 17 39
12 8 -113 -146 -69 -39 -9 19
-2 -3 -100 -144 -87 -64 -33 -3
-14 -13 -87 -143 -105 -89 -58 -23
-17 -15 -75 -127 -99 -87 -59 -27
-17 -15 -65 -107 -85 -76 -54 -28
-18 -16 -55 -89 -71 -67 -49 -28
-18 -16 -44 -69 -58 -58 -44 -29
-18 -16 -33 -51 -45 -48 -38 -29
-19 -17 -29 -44 -39 -45 -37 -30
-19 -19 -25 -38 -37 -41 -36 -30
-18 -20 -21 -33 -34 -39 -36 -30
-18 -21 -18 -28 -32 -37 -35 -30
-18 -22 -14 -23 -29 -35 -35 -30
-17 -23 -13 -22 -28 -34 -34 -31
-18 -23 -12 -21 -28 -34 -34 -31
-19 -23 -12 -20 -28 -34 -33 -31
-20 -23 -11 -19 -28 -34 -33 -31
-20 -23 -11 -19 -28 -34 -33 -31
-21 -24 -10 -18 -29 -33 -32 -30
-21 -24 -9 -18 -28 -33 -32 -30
-21 -24 -9 -18 -28 -32 -32 -30
-21 -24 -8 -18 -27 -32 -32 -30
-21 -24 -8 -18 -27 -32 -32 -30
-22 -24 -7 -17 -26 -31 -32 -31
-21 -24 -7 -17 -26 -31 -32 -31
-20 -24 -7 -17 -26 -30 -32 -31
-19 -24 -7 -17 -26 -30 -32 -31
-19 -24 -7 -17 -26 -30 -32 -31
-18 -24 -8 -16 -25 -29 -31 -30
-18 -24 -8 -16 -25 -29 -31 -30
-17 -24 -8 -16 -25 -29 -31 -30
-17 -24 -8 -16 -25 -29 -31 -30
-17 -24 -8 -16 -25 -29 -31 -30
-16 -23 -8 -15 -24 -28 -30 -29
-16 -23 -8 -15 -24 -28 -30 -29
-16 -23 -8 -14 -24 -28 -30 -29
-16 -23 -8 -14 -24 -28 -30 -29
-16 -23 -8 -14 -24 -28 -30 -29
-16 -23 -8 -13 -23 -27 -30 -29
-16 -23 -8 -13 -23 -27 -30 -29
-16 -23 -8 -13 -22 -27 -29 -29
-16 -23 -8 -13 -22 -27 -29 -29
-16 -23 -8 -13 -22 -27 -29 -29
-17 -23 -9 -12 -21 -26 -28 -29
-17 -23 -9 -12 -21 -26 -28 -29
-17 -23 -9 -12 -21 -26 -28 -29
-17 -23 -9 -12 -21 -26 -28 -29
-17 -23 -9 -12 -21 -26 -28 -29
-17 -23 -10 -12 -22 -27 -28 -28
-16 -23 -10 -12 -22 -27 -28 -28
-15 -24 -10 -12 -22 -27 -28 -28
-14 -24 -10 -12 -22 -27 -28 -28
-14 -24 -10 -12 -22 -27 -28 -28
-13 -25 -11 -12 -22 -27 -27 -29
-14 -25 -11 -12 -22 -27 -27 -29
-14 -25 -11 -12 -22 -27 -27 -29
-15 -25 -11 -12 -22 -27 -27 -29
-15 -25 -11 -12 -22 -27 -27 -29
-16 -25 -11 -12 -22 -26 -26 -28
-16 -25 -12 -12 -21 -25 -25 -28
-15 -25 -12 -11 -21 -25 -25 -27
-15 -25 -13 -11 -20 -24 -24 -27
-15 -25 -13 -11 -20 -24 -24 -27
-14 -25 -14 -10 -19 -23 -23 -26
-13 -25 -15 -10 -19 -23 -23 -25
-12 -25 -15 -11 -19 -23 -23 -25
-11 -25 -16 -11 -19 -23 -23 -24
-11 -25 -16 -11 -19 -23 -23 -24
-10 -25 -17 -12 -18 -23 -22 -23
-10 -25 -18 -12 -18 -22 -21 -22
-10 -25 -18 -12 -17 -21 -20 -22
-10 -25 -19 -12 -17 -20 -18 -21
-10 -25 -19 -12 -17 -20 -17 -21
-9 -26 -20 -12 -15 -18 -16 -19
-7 -25 -21 -12 -14 -17 -15 -18
-6 -25 -22 -12 -12 -16 -14 -17
-5 -24 -23 -12 -10 -14 -13 -15
-4 -24 -24 -12 -9 -13 -12 -14
-3 -23 -25 -11 -8 -12 -11 -13
-2 -22 -26 -11 -7 -11 -9 -12
0 -22 -26 -10 -6 -10 -8 -11
1 -21 -27 -10 -5 -9 -7 -10
1 -21 -27 -10 -5 -8 -6 -9
2 -20 -28 -9 -4 -7 -5 -8
3 -19 -28 -9 -4 -6 -5 -7
4 -19 -28 -9 -4 -6 -5 -6
5 -18 -28 -9 -4 -5 -5 -5
5 -18 -28 -9 -4 -5 -5 -5
6 -17 -28 -9 -3 -4 -4 -4
6 -17 -28 -8 -3 -4 -4 -4
6 -16 -27 -7 -3 -4 -4 -4
6 -16 -27 -6 -3 -4 -4 -4
6 -16 -27 -6 -3 -4 -4 -4
6 -15 -26 -5 -3 -3 -3 -4
6 -14 -25 -4 -3 -3 -3 -4
6 -14 -24 -4 -3 -3 -2 -3
6 -13 -23 -3 -3 -3 -2 -3
6 -13 -22 -3 -3 -3 -2 -3
7 -12 -21 -2 -2 -3 0 -2
8 -12 -20 0 -2 -3 0 -2
8 -12 -19 1 0 -3 0 -2
9 -12 -18 2 0 -3 0 -2
9 -12 -18 2 0 -3 0 -2
10 -12 -16 4 2 -2 0 -2
9 -11 -14 6 3 0 1 0
8 -10 -12 8 5 1 2 1
8 -9 -10 10 6 3 3 2
7 -8 -8 12 8 4 4 3
6 -7 -6 14 9 5 5 4
5 -7 -5 16 10 6 6 4
4 -7 -4 17 11 7 6 4
3 -7 -2 19 12 8 7 4
2 -7 0 21 13 9 7 4
1 -7 1 22 14 10 8 4
1 -6 2 22 14 10 8 4
0 -5 2 22 14 10 8 4
0 -4 3 22 14 10 8 4
0 -3 3 22 14 10 8 4
-2 -2 4 23 15 10 8 4
-2 -2 4 23 15 10 8 3
-3 -2 4 23 14 10 7 3
-3 -2 4 23 14 10 7 2
-3 -2 4 23 14 10 7 2
-4 -2 5 23 13 11 6 1
-4 -2 5 22 12 10 5 0
-5 -2 4 21 11 10 5 -2
-5 -2 4 20 11 9 4 -2
-5 -2 4 19 10 9 4 -3
-6 -3 3 18 9 8 3 -4
-6 -3 2 16 9 7 2 -4
-6 -4 1 15 8 7 2 -4
-6 -4 1 14 8 6 1 -4
-6 -4 0 13 8 6 1 -4
-5 -5 -2 12 7 5 0 -5
-5 -5 -2 12 6 4 -2 -6
-4 -5 -3 12 5 4 -2 -6
-4 -5 -3 12 5 3 -3 -7
-4 -5 -3 12 4 3 -3 -7
-3 -4 -4 11 3 2 -4 -8
-3 -4 -4 11 3 2 -4 -8
-4 -4 -4 11 3 3 -4 -8
-4 -4 -4 11 3 3 -4 -8
-4 -4 -4 11 3 3 -4 -8
-5 -5 -4 11 3 4 -3 -7
-5 -5 -4 11 3 4 -3 -7
-5 -5 -4 11 4 4 -3 -7
-5 -5 -4 11 4 4 -3 -7
-5 -5 -4 11 4 4 -3 -7
-6 -5 -4 11 5 3 -3 -6
-6 -5 -4 11 5 3 -3 -6
-6 -5 -5 11 5 3 -3 -6
-6 -5 -5 11 5 3 -3 -6
-6 -5 -5 11 5 3 -3 -6
-6 -4 -6 11 4 4 -3 -5
-6 -4 -6 11 4 4 -3 -5
-5 -4 -6 11 4 3 -3 -5
-5 -4 -6 11 4 3 -3 -5
-5 -4 -6 11 4 3 -3 -5
-4 -3 -6 10 3 2 -3 -6
-4 -3 -5 11 3 2 -3 -6
-5 -3 -5 11 4 3 -2 -6
-5 -3 -4 12 4 3 -2 -6
-5 -3 -4 12 4 3 -2 -6
-6 -3 -3 13 5 4 0 -5
-6 -3 -3 13 5 4 0 -5
-6 -3 -3 12 5 4 -2 -5
-6 -3 -3 12 5 4 -2 -5
-6 -3 -3 12 5 4 -2 -5
-7 -3 -4 11 4 3 -3 -4
-7 -3 -4 11 4 3 -3 -4
-6 -3 -4 11 4 3 -3 -4
-6 -3 -4 11 4 3 -3 -4
-6 -3 -4 11 4 3 -3 -4
-5 -3 -5 12 4 2 -3 -5
-5 -3 -5 12 4 2 -3 -5
-5 -2 -5 12 4 2 -3 -5
-5 -2 -5 12 4 2 -3 -5
-5 -2 -5 12 4 2 -3 -5
-4 0 -5 12 4 2 -4 -5
-4 0 -4 13 5 2 -3 -4
-4 1 -3 13 5 3 -2 -4
-4 1 -2 14 6 3 0 -3
-4 1 0 14 6 3 1 -3
-5 3 2 15 7 4 2 -2
-5 5 4 15 8 5 3 0
-5 6 6 16 9 6 3 0
-5 8 9 16 9 6 4 1
-5 10 11 16 10 7 4 1
-4 11 12 17 11 8 5 2
-4 12 14 18 11 9 6 3
-4 13 15 18 12 10 6 3
-4 13 17 19 12 10 7 4
-4 14 18 19 12 11 7 4
-4 15 19 20 13 12 8 5
-4 17 20 20 13 12 8 5
-3 18 21 21 13 12 8 5
-3 20 21 21 13 12 8 5
-3 21 22 21 13 12 8 5
-2 22 23 22 14 12 8 5
-2 22 21 21 14 12 8 5
-2 22 20 21 13 12 8 5
-2 22 19 20 13 12 8 5
-2 22 18 20 13 12 8 5
-2 23 17 19 12 11 8 6
-2 24 15 17 11 10 8 6
-2 24 14 16 10 9 7 6
-2 25 13 15 9 8 7 6
-2 25 12 14 8 7 7 6
-2 26 11 13 7 6 6 7
0 24 11 13 7 6 6 7
1 23 11 13 7 5 6 6
2 21 11 13 7 5 6 6
3 20 11 13 7 5 6 6
4 19 10 13 6 4 5 5
4 19 9 13 6 4 5 5
5 18 8 13 7 5 6 5
6 18 7 13 7 5 6 5
6 18 6 13 7 5 6 5
7 16 5 14 8 6 7 5
7 13 4 13 8 6 5 4
7 10 2 12 7 5 4 3
7 7 1 11 6 4 2 3
7 4 0 10 6 4 1 2
8 2 -2 9 4 2 0 1
6 2 -2 8 3 0 -2 0
5 1 -2 7 1 -3 -4 -3
3 0 -2 6 0 -5 -5 -4
2 0 -2 5 -3 -7 -6 -5
1 -3 -2 4 -4 -8 -7 -6
0 -4 -2 4 -4 -8 -7 -6
-3 -6 0 4 -5 -9 -8 -7
-4 -7 0 4 -6 -9 -8 -8
-5 -9 0 4 -6 -9 -8 -8
-6 -10 1 3 -7 -10 -9 -9
-7 -10 1 2 -8 -11 -10 -10
-8 -10 0 1 -9 -12 -12 -12
-8 -10 -2 0 -10 -13 -13 -13
-9 -10 -2 -2 -11 -14 -14 -14
-10 -10 -3 -3 -12 -15 -15 -15
-10 -10 -3 -3 -12 -15 -15 -15
-10 -11 -2 -2 -12 -14 -15 -15
-10 -12 -2 -2 -12 -14 -15 -15
-10 -12 -2 -2 -12 -14 -15 -15
-9 -13 0 0 -13 -13 -14 -15
-9 -13 0 0 -13 -13 -14 -15
-10 -12 -2 -2 -13 -13 -15 -15
-11 -12 -3 -2 -13 -13 -15 -15
-11 -12 -3 -2 -13 -13 -15 -15
-12 -12 -3 -2 -13 -14 -17 -16
-13 -14 -2 0 -13 -15 -19 -18
-14 -16 1 2 -13 -17 -21 -21
-15 -18 2 4 -13 -18 -23 -23
-16 -20 4 6 -13 -20 -25 -26
-17 -20 9 12 -12 -20 -26 -27
-19 -19 16 20 -7 -17 -25 -27
-20 -17 23 28 -2 -15 -24 -28
-22 -15 30 36 3 -12 -24 -29
-23 -13 37 45 8 -9 -23 -29
-15 -6 33 49 21 7 -9 -19
1 6 22 49 38 30 15 0
15 16 11 49 57 54 37 18
30 27 0 49 74 78 60 36
46 38 -12 49 93 102 82 56
61 51 -32 37 106 123 106 76
76 65 -58 17 116 144 130 98
93 78 -83 -3 127 164 154 119
108 93 -109 -23 137 186 178 141
125 106 -135 -44 147 206 202 162
128 104 -149 -61 143 205 204 167
121 90 -156 -75 129 190 191 158
116 75 -162 -91 113 175 178 149
110 62 -170 -106 99 159 164 140
105 48 -177 -121 85 144 151 132
90 34 -174 -132 53 108 120 109
69 22 -162 -140 12 60 78 78
49 11 -151 -148 -30 12 35 49
28 -2 -140 -156 -72 -36 -7 18
8 -14 -129 -163 -114 -85 -49 -13
-2 -19 -115 -155 -122 -98 -63 -25
-5 -18 -100 -134 -107 -88 -58 -25
-8 -16 -86 -112 -92 -77 -53 -26
-11 -15 -71 -91 -77 -67 -48 -26
-13 -14 -56 -70 -62 -56 -43 -26
-15 -13 -47 -57 -53 -50 -38 -27
-15 -13 -41 -50 -48 -46 -36 -26
-16 -13 -35 -41 -43 -41 -33 -25
-16 -13 -29 -34 -37 -37 -31 -25
-16 -13 -24 -26 -32 -33 -28 -24
-17 -14 -21 -23 -29 -31 -27 -23
-17 -15 -20 -22 -29 -31 -27 -23
-17 -16 -19 -21 -29 -30 -28 -23
-17 -16 -19 -21 -29 -30 -28 -23
-17 -17 -18 -20 -29 -30 -28 -23
-18 -18 -17 -19 -29 -29 -29 -24
-18 -18 -17 -19 -29 -29 -29 -24
-17 -17 -17 -19 -29 -30 -29 -25
-17 -17 -17 -19 -29 -30 -29 -26
-17 -17 -17 -19 -29 -30 -29 -26
-16 -16 -17 -18 -30 -31 -30 -27
-16 -16 -17 -18 -30 -31 -30 -27
-16 -16 -16 -17 -30 -30 -29 -26
-16 -16 -16 -16 -30 -30 -29 -26
-16 -16 -16 -16 -30 -30 -29 -26
-15 -16 -15 -15 -30 -29 -28 -25
-15 -16 -15 -15 -29 -29 -28 -25
-16 -15 -15 -14 -28 -29 -27 -25
-17 -14 -15 -14 -28 -29 -27 -25
-17 -14 -15 -14 -27 -29 -27 -25
-18 -13 -14 -13 -26 -28 -26 -24
-16 -13 -14 -13 -26 -28 -26 -24
-15 -14 -14 -13 -26 -28 -26 -24
-13 -14 -14 -13 -26 -28 -26 -24
-12 -14 -14 -13 -26 -28 -26 -24
-11 -15 -14 -13 -26 -27 -27 -23
-12 -14 -14 -13 -26 -27 -27 -23
-13 -13 -14 -13 -26 -26 -26 -23
-13 -13 -14 -13 -26 -25 -25 -23
-14 -12 -14 -13 -26 -25 -25 -23
-15 -11 -15 -12 -25 -24 -24 -23
-15 -11 -15 -12 -25 -24 -24 -23
-15 -11 -16 -13 -25 -24 -24 -23
-15 -11 -16 -13 -25 -24 -24 -23
-15 -11 -16 -13 -25 -24 -24 -23
-14 -11 -17 -14 -26 -25 -24 -23
-14 -11 -17 -14 -26 -25 -24 -23
-14 -11 -17 -14 -26 -25 -24 -23
-14 -11 -17 -14 -26 -25 -24 -23
-14 -11 -17 -14 -26 -25 -24 -23
-13 -10 -18 -13 -26 -26 -25 -23
-13 -10 -18 -13 -26 -26 -25 -23
-12 -10 -18 -13 -25 -26 -24 -23
-12 -10 -18 -13 -25 -26 -23 -23
-12 -10 -18 -13 -25 -26 -23 -23
-11 -11 -19 -13 -24 -25 -22 -23
-11 -11 -19 -13 -24 -25 -22 -23
-10 -11 -19 -13 -24 -24 -21 -23
-9 -11 -19 -13 -24 -24 -21 -23
-9 -11 -19 -13 -24 -24 -21 -23
-8 -10 -20 -12 -24 -23 -20 -22
-8 -10 -20 -12 -23 -22 -19 -21
-8 -10 -21 -11 -22 -21 -18 -20
-8 -10 -21 -11 -21 -21 -17 -20
-8 -10 -21 -11 -20 -20 -16 -19
-8 -10 -22 -10 -19 -19 -15 -18
-8 -9 -22 -10 -18 -18 -14 -18
-7 -8 -22 -9 -17 -17 -13 -17
-6 -7 -22 -8 -17 -17 -13 -16
-6 -6 -22 -8 -16 -16 -12 -16
-5 -5 -23 -7 -15 -15 -11 -15
-3 -5 -22 -7 -14 -13 -9 -13
0 -5 -21 -7 -12 -11 -8 -12
1 -5 -20 -7 -11 -10 -7 -11
3 -5 -19 -7 -10 -8 -5 -9
4 -4 -18 -6 -9 -7 -4 -8
5 -2 -18 -6 -8 -6 -2 -6
6 1 -17 -5 -6 -4 0 -5
7 2 -16 -4 -5 -3 1 -4
8 4 -16 -4 -4 -2 3 -2
9 5 -15 -3 -3 0 4 0
10 5 -13 -2 0 2 5 2
11 6 -11 0 1 3 7 3
11 7 -10 1 2 4 8 4
12 7 -8 2 4 6 9 6
13 8 -7 3 5 7 10 7
13 9 -5 3 5 7 10 7
13 10 -3 4 5 8 11 8
13 11 0 4 5 8 11 8
13 12 2 4 5 8 11 8
13 13 3 5 6 9 12 9
13 13 5 7 6 9 12 9
13 12 7 8 7 9 12 9
13 12 8 9 7 9 12 9
13 12 10 11 7 9 12 9
13 11 11 12 8 9 12 10
14 11 11 13 8 9 12 10
15 12 10 14 8 8 12 10
16 13 10 14 8 8 12 10
17 13 10 15 8 8 12 10
18 14 9 17 7 7 12 10
18 14 11 19 9 8 12 10
17 14 13 21 10 9 13 11
16 14 15 23 11 10 14 11
16 14 17 25 13 11 14 11
15 13 18 26 14 12 15 12
14 13 19 27 14 12 15 12
12 14 20 28 15 13 15 11
11 14 20 29 16 13 15 11
10 14 21 30 16 13 15 11
9 15 22 31 17 14 15 10
8 15 23 31 17 14 15 10
7 15 24 31 17 14 14 9
6 15 25 31 17 14 14 9
5 15 26 31 17 14 14 9
4 14 27 32 18 14 13 8
4 14 27 32 16 12 13 8
4 13 27 31 15 11 12 7
4 13 27 31 14 10 11 6
4 13 27 31 12 8 11 6
3 12 27 30 11 7 10 5
3 11 27 28 10 6 9 4
2 10 26 26 9 5 8 3
1 9 25 25 8 5 7 2
1 8 25 23 7 4 6 1
0 7 24 22 6 3 5 0
-2 7 24 21 5 2 5 0
-3 7 23 19 4 1 4 -2
-3 7 23 18 4 0 3 -3
-4 7 23 17 3 -2 3 -3
-5 6 22 16 2 -3 2 -4
-5 5 22 15 2 -3 1 -4
-6 4 21 14 1 -4 0 -5
-6 3 21 14 0 -4 0 -6
-6 2 21 13 0 -4 -2 -6
-7 1 20 12 -2 -5 -3 -7
-6 1 20 12 -2 -5 -3 -7
-5 2 19 11 -3 -6 -4 -7
-5 2 19 11 -3 -6 -4 -7
-4 2 19 11 -3 -6 -4 -7
-3 3 18 10 -4 -7 -5 -8
-3 3 18 10 -4 -7 -5 -8
-2 3 18 10 -4 -7 -5 -8
0 3 17 10 -4 -7 -5 -8
0 3 17 10 -4 -7 -5 -8
1 3 16 9 -4 -7 -5 -8
0 3 16 9 -4 -7 -5 -8
-2 3 16 9 -4 -7 -5 -8
-3 3 16 9 -4 -7 -5 -8
-4 3 16 9 -4 -7 -5 -8
-5 4 17 10 -3 -6 -4 -8
-5 4 17 10 -3 -6 -4 -8
-5 4 17 10 -3 -6 -4 -7
-6 3 17 10 -2 -6 -4 -6
-6 3 17 10 -2 -6 -4 -6
-7 2 17 10 0 -5 -4 -5
-7 2 17 10 0 -5 -4 -5
-7 2 17 10 0 -5 -4 -6
-7 2 17 10 -2 -5 -4 -7
-7 2 17 10 -2 -5 -4 -7
-6 3 16 10 -3 -6 -3 -8
-6 3 16 10 -3 -6 -3 -7
-6 3 16 10 -3 -6 -3 -7
-6 3 16 10 -2 -6 -3 -6
-6 3 16 10 -2 -6 -3 -5
-6 2 16 11 0 -5 -2 -4
-5 2 16 11 0 -5 -2 -4
-5 3 16 11 0 -5 -2 -5
-4 4 16 10 -2 -5 -3 -6
-3 4 16 10 -2 -5 -3 -6
-2 5 15 9 -3 -6 -4 -7
-3 5 15 9 -3 -6 -4 -7
-3 5 15 9 -3 -5 -4 -7
-4 5 15 9 -3 -4 -4 -7
-5 5 15 9 -3 -4 -4 -7
-6 4 14 9 -2 -3 -3 -6
-6 4 14 9 -2 -3 -3 -6
-6 4 14 9 -2 -3 -3 -6
-6 4 14 10 0 -3 -3 -5
-6 4 14 10 0 -3 -3 -5
-6 5 15 11 1 -3 -2 -4
-5 5 15 13 1 -3 -2 -4
-4 5 15 14 2 -3 -2 -4
-3 5 15 15 3 -3 -2 -4
-2 5 15 17 3 -3 -2 -4
0 6 16 18 4 -2 -2 -4
0 8 17 20 5 0 0 -4
0 10 18 21 6 1 1 -3
0 12 20 22 7 2 3 -2
0 14 21 24 8 3 4 -2
0 16 22 25 9 4 5 0
0 16 22 25 9 4 5 0
0 16 22 25 9 4 5 1
0 15 22 25 9 4 5 2
0 15 22 25 9 4 5 2
0 14 23 26 10 3 6 3
0 16 23 26 10 3 6 3
0 17 23 26 10 4 6 3
1 18 24 27 10 5 6 3
1 20 24 27 10 5 6 3
2 21 25 28 11 6 6 4
