I II V1 V2 V3 V4 V5 V6
-7 -11 13 4 -21 -19 14 -2
-7 -9 12 4 -21 -19 15 -3
-6 -9 12 5 -19 -18 17 -2
-6 -8 13 7 -17 -17 19 0
-5 -8 12 8 -17 -17 20 0
-4 -7 13 9 -14 -16 21 1
-4 -8 13 10 -13 -16 23 1
-5 -8 13 10 -13 -16 24 0
-6 -9 13 11 -12 -15 25 0
-6 -9 13 10 -12 -15 25 -2
-6 -7 12 10 -12 -14 25 -2
-6 -6 13 12 -10 -13 26 0
-5 -5 13 12 -9 -13 26 -2
-5 -5 13 13 -8 -12 26 -2
-5 -5 13 14 -8 -12 26 -3
-5 -6 13 15 -6 -10 27 -2
-4 -5 12 15 -7 -10 26 -2
-3 -5 12 16 -6 -9 26 -2
-4 -5 13 15 -6 -9 26 -2
-5 -5 13 14 -6 -9 25 -3
-6 -4 14 14 -5 -7 26 -2
-6 -3 15 14 -5 -5 27 1
-6 -3 15 14 -4 -3 28 2
-6 -3 15 14 -3 0 29 3
-4 -3 14 15 -3 0 28 2
-3 -4 14 15 -4 0 28 1
-3 -5 14 15 -4 0 28 1
-4 -4 13 14 -4 0 27 1
-4 -4 13 14 -4 1 26 1
-4 -4 12 14 -5 0 25 1
-4 -4 12 13 -6 0 23 0
-6 -4 12 12 -7 -2 22 0
-8 -4 13 12 -6 0 23 0
-7 -3 12 11 -6 0 23 0
-6 -3 12 11 -6 0 23 1
-5 -4 11 12 -6 0 22 0
-5 -6 11 12 -7 0 22 0
-5 -6 11 12 -8 -2 21 -2
-5 -5 11 10 -9 -3 20 -2
-5 -5 11 9 -9 -3 20 0
-5 -5 11 8 -9 -3 20 0
-4 -4 11 7 -9 -3 19 0
-4 -4 11 6 -9 -3 19 0
-4 -4 12 6 -9 -4 19 -2
-4 -5 11 5 -10 -4 18 -2
-4 -5 11 5 -11 -4 18 -2
-4 -5 10 5 -11 -5 17 -2
-6 -6 11 6 -11 -5 18 -2
-6 -5 10 5 -12 -6 17 -3
-6 -4 9 3 -14 -7 16 -4
-5 -3 9 3 -14 -6 17 -4
-5 -3 9 3 -13 -5 18 -3
-5 -2 8 2 -14 -6 17 -4
-5 -3 10 2 -13 -6 18 -4
-5 -3 9 1 -13 -7 17 -4
-5 -4 8 1 -14 -7 16 -4
-6 -4 7 0 -14 -8 16 -4
-6 -5 7 0 -14 -7 16 -4
-7 -5 8 0 -15 -7 16 -4
-6 -4 7 -2 -16 -8 15 -5
-6 -4 7 -2 -16 -8 15 -5
-5 -3 7 -2 -16 -7 15 -4
-6 -3 7 -2 -16 -8 15 -4
-6 -4 8 -3 -16 -8 14 -4
-6 -5 8 -3 -15 -6 14 -4
-6 -5 8 -3 -15 -6 14 -4
-5 -5 6 -4 -17 -8 13 -6
-5 -5 6 -4 -18 -8 13 -6
-6 -5 6 -3 -17 -7 13 -6
-6 -4 5 -4 -17 -8 12 -7
-6 -4 6 -4 -17 -7 12 -7
-6 -4 6 -5 -17 -7 12 -7
-7 -4 6 -5 -16 -7 12 -7
-7 -4 6 -5 -16 -8 12 -6
-6 -4 5 -6 -16 -8 11 -6
-6 -4 5 -6 -16 -8 10 -5
-6 -4 4 -6 -16 -8 10 -5
-6 -4 4 -7 -16 -8 10 -4
-6 -3 4 -6 -16 -8 11 -4
-6 -2 4 -6 -17 -8 11 -3
-6 -2 4 -6 -17 -8 11 -3
-6 -2 4 -6 -17 -8 10 -4
-6 -3 3 -6 -16 -8 10 -4
-6 -3 3 -7 -16 -8 9 -5
-6 -3 4 -6 -16 -8 9 -4
-5 0 4 -6 -17 -8 9 -4
-6 1 4 -6 -16 -8 10 -3
-7 0 5 -5 -16 -8 10 -4
-7 -3 4 -7 -17 -9 9 -6
-7 -4 4 -7 -16 -8 8 -6
-7 -5 4 -8 -16 -8 8 -6
-8 -5 4 -8 -16 -8 9 -5
-8 -4 5 -7 -16 -8 9 -5
-8 -3 6 -6 -15 -8 9 -5
-8 -2 5 -7 -15 -8 8 -6
-8 -3 6 -6 -14 -7 9 -4
-8 -3 6 -6 -14 -7 10 -4
-7 -2 5 -6 -16 -8 8 -5
-7 0 5 -6 -16 -8 8 -5
-7 0 5 -6 -17 -7 7 -5
-7 0 6 -6 -17 -8 7 -5
-7 0 6 -7 -17 -9 6 -6
-7 -2 5 -7 -17 -9 6 -6
-7 -2 6 -7 -16 -8 5 -6
-6 -2 6 -7 -14 -8 5 -6
-5 -2 5 -8 -15 -8 4 -7
-6 -3 5 -6 -14 -8 5 -6
-7 -4 6 -5 -15 -8 5 -5
-7 -3 5 -6 -17 -8 4 -6
-7 -2 6 -6 -17 -8 4 -5
-7 -2 6 -7 -17 -8 5 -5
-7 -3 6 -7 -17 -8 5 -5
-8 -4 6 -6 -16 -8 5 -5
-8 -4 6 -6 -16 -8 5 -5
-7 -4 7 -5 -15 -7 6 -3
-8 -4 7 -5 -15 -7 6 -3
-8 -3 7 -5 -15 -7 6 -3
-9 -3 7 -5 -16 -7 5 -3
-8 -3 7 -5 -15 -7 5 -3
-8 -2 6 -6 -16 -8 4 -4
-8 0 6 -6 -16 -8 4 -4
-8 0 6 -6 -15 -8 4 -4
-8 0 6 -6 -15 -8 4 -4
-7 0 7 -6 -14 -8 4 -5
-7 0 7 -6 -14 -9 3 -5
-7 0 7 -6 -14 -9 3 -5
-7 -2 7 -6 -15 -10 3 -5
-7 -2 6 -6 -16 -10 2 -5
-6 -2 6 -6 -16 -10 1 -5
-6 -2 6 -6 -16 -9 2 -5
-6 -2 7 -6 -15 -9 2 -5
-6 0 7 -6 -16 -10 1 -6
-6 1 7 -6 -15 -10 2 -5
-5 2 8 -7 -15 -10 2 -5
-4 2 9 -6 -13 -9 2 -5
-5 2 10 -5 -12 -9 2 -5
-7 2 11 -3 -11 -7 2 -5
-6 2 12 -2 -11 -6 3 -5
-6 5 13 1 -11 -5 3 -3
-5 7 14 3 -9 -4 4 -2
-4 10 14 3 -9 -4 4 -2
-4 12 16 4 -7 -3 6 1
-4 14 17 5 -7 -3 7 2
-3 16 18 5 -7 -2 7 3
-3 17 19 6 -5 0 8 4
-2 17 19 5 -5 -3 7 4
-2 18 21 6 -4 -2 8 4
-2 20 22 7 -4 0 7 3
-2 22 23 8 -4 1 8 4
-2 22 24 8 -3 0 8 4
-2 22 23 7 -3 1 8 5
0 22 20 6 -3 1 7 5
1 25 18 5 -2 2 9 6
2 28 14 4 0 3 10 8
2 29 10 3 0 3 11 8
3 29 7 2 0 4 12 9
4 31 5 0 -2 3 12 10
5 34 5 0 -2 5 13 12
5 38 4 0 -3 6 12 13
6 39 5 1 -2 6 13 14
6 38 6 2 0 6 13 13
7 36 6 2 0 5 12 12
8 34 6 3 0 4 11 12
9 31 4 3 0 3 10 11
11 30 2 3 0 3 10 11
14 32 1 3 0 3 10 11
17 31 1 4 1 5 12 12
19 29 0 3 1 4 10 11
19 26 0 3 0 3 9 10
19 23 0 3 -2 3 7 9
18 21 0 3 -2 3 7 10
18 20 0 2 -2 2 6 10
16 20 1 3 0 3 6 11
15 20 1 3 -2 3 5 9
12 18 3 4 0 3 5 8
10 14 4 3 -3 1 4 7
7 11 4 1 -6 -4 2 4
4 7 5 -2 -8 -7 0 1
1 4 6 -3 -9 -9 -3 -2
-3 2 8 -3 -11 -10 -5 -3
-5 1 8 -6 -13 -12 -7 -5
-7 0 8 -8 -13 -13 -8 -7
-8 0 8 -9 -14 -14 -10 -7
-9 -2 9 -9 -13 -13 -10 -7
-10 -3 8 -9 -14 -14 -10 -8
-10 -4 9 -8 -13 -14 -9 -7
-10 -4 8 -7 -14 -14 -9 -8
-9 -4 7 -8 -15 -15 -11 -9
-9 -4 6 -9 -15 -15 -11 -10
-8 -3 6 -9 -15 -15 -11 -9
-7 -2 5 -9 -16 -16 -12 -10
-6 0 5 -9 -16 -17 -12 -11
-7 -2 6 -9 -16 -16 -12 -10
-7 -3 5 -10 -16 -17 -12 -11
-8 -4 6 -9 -15 -17 -12 -10
-9 -5 6 -8 -15 -17 -12 -9
-9 -6 5 -9 -15 -17 -13 -9
-9 -7 5 -9 -16 -17 -13 -10
-10 -7 6 -9 -16 -17 -12 -10
-10 -7 6 -9 -16 -17 -13 -10
-10 -6 5 -9 -16 -18 -14 -11
-10 -5 5 -9 -15 -17 -13 -11
-9 -4 5 -10 -15 -18 -14 -11
-9 -4 5 -10 -15 -18 -14 -11
-9 -5 6 -8 -14 -17 -13 -10
-9 -6 5 -8 -15 -17 -14 -11
-9 -8 6 -7 -15 -16 -14 -10
-10 -9 6 -7 -15 -17 -14 -11
-10 -8 6 -7 -15 -16 -13 -10
-9 -7 5 -8 -15 -17 -14 -11
-9 -7 5 -8 -15 -17 -14 -11
-9 -7 6 -8 -14 -17 -14 -11
-8 -7 6 -8 -14 -17 -14 -11
-8 -7 6 -9 -15 -17 -14 -12
-8 -7 6 -8 -15 -17 -13 -12
-8 -7 6 -7 -14 -17 -13 -12
-8 -8 6 -7 -14 -18 -13 -11
-8 -8 6 -7 -14 -18 -14 -12
-8 -8 6 -8 -15 -18 -14 -12
-8 -8 6 -8 -15 -18 -14 -12
-9 -7 9 -6 -15 -18 -15 -13
-10 -7 13 -3 -13 -18 -14 -14
-10 -7 17 2 -12 -18 -15 -15
-11 -8 21 10 -11 -19 -16 -16
-12 -8 29 22 -6 -18 -16 -17
-13 -4 40 38 3 -15 -15 -16
-13 2 52 58 13 -8 -13 -14
-8 6 61 81 28 3 -7 -11
2 8 66 107 50 18 3 -7
13 9 64 129 75 37 14 0
23 12 52 142 102 59 28 11
34 21 29 146 126 81 45 24
46 33 3 147 148 108 66 42
56 46 -29 137 170 133 87 58
66 61 -66 115 190 158 108 76
79 85 -114 88 217 192 137 102
98 113 -175 62 253 235 174 134
116 143 -243 22 283 277 209 165
126 171 -305 -48 294 305 237 193
122 188 -341 -131 285 316 252 209
113 176 -346 -189 273 309 241 200
102 133 -332 -217 250 278 204 167
90 79 -316 -235 198 223 153 122
76 36 -297 -256 121 155 102 82
59 12 -273 -275 34 85 56 49
40 -4 -246 -278 -36 21 17 21
21 -18 -216 -263 -90 -35 -19 -5
7 -30 -189 -243 -134 -85 -50 -25
-3 -33 -171 -227 -157 -107 -61 -33
-4 -29 -156 -208 -153 -102 -57 -31
-5 -24 -135 -182 -133 -89 -51 -28
-7 -21 -110 -153 -112 -78 -47 -27
-10 -18 -87 -128 -94 -67 -40 -25
-10 -16 -64 -103 -75 -56 -34 -22
-10 -14 -44 -78 -61 -47 -30 -21
-11 -14 -27 -58 -50 -38 -25 -20
-11 -16 -17 -46 -44 -35 -25 -21
-12 -17 -9 -36 -38 -33 -24 -22
-13 -16 -3 -28 -33 -31 -23 -22
-14 -15 4 -21 -29 -28 -22 -21
-14 -14 9 -15 -25 -26 -21 -21
-15 -14 11 -12 -22 -24 -20 -20
-15 -13 13 -11 -22 -24 -20 -20
-14 -14 14 -10 -23 -24 -21 -21
-13 -14 15 -9 -24 -25 -21 -22
-12 -14 15 -7 -24 -24 -19 -21
-12 -15 15 -6 -25 -25 -20 -21
-13 -16 16 -5 -25 -26 -21 -21
-13 -17 16 -4 -25 -26 -21 -21
-13 -17 17 -4 -25 -25 -21 -20
-14 -17 19 -3 -25 -24 -20 -19
-14 -16 20 -5 -25 -24 -21 -20
-14 -15 22 -5 -24 -23 -20 -19
-14 -16 22 -4 -23 -24 -20 -18
-13 -16 22 -3 -24 -24 -20 -18
-13 -17 21 -2 -25 -24 -21 -18
-14 -18 21 1 -25 -24 -20 -17
-14 -19 20 1 -26 -25 -20 -17
-14 -19 20 1 -26 -25 -20 -16
-14 -18 21 0 -25 -25 -20 -16
-13 -17 21 -2 -24 -25 -20 -16
-13 -16 22 -2 -23 -24 -19 -15
-13 -16 23 -2 -22 -23 -18 -15
-12 -15 23 -3 -23 -23 -19 -15
-11 -14 23 0 -22 -22 -18 -14
-11 -14 22 1 -22 -21 -17 -12
-11 -15 20 1 -23 -23 -18 -13
-12 -15 19 1 -24 -24 -19 -14
-12 -15 18 2 -24 -23 -20 -14
-12 -15 18 0 -24 -24 -20 -15
-12 -15 19 -2 -23 -25 -20 -14
-12 -15 20 -2 -22 -24 -19 -14
-12 -14 22 -2 -21 -23 -19 -13
-11 -13 22 -3 -22 -24 -19 -13
-10 -13 22 0 -22 -23 -18 -11
-9 -12 20 0 -23 -23 -18 -10
-9 -13 19 2 -22 -22 -18 -10
-10 -14 18 1 -22 -23 -18 -11
-11 -15 19 2 -22 -23 -18 -12
-12 -15 18 1 -21 -23 -20 -13
-12 -15 19 1 -20 -22 -21 -14
-11 -14 21 1 -19 -21 -19 -13
-10 -12 21 1 -19 -20 -18 -13
-10 -13 22 1 -19 -20 -17 -12
-10 -13 21 1 -20 -20 -17 -12
-9 -14 20 1 -21 -20 -16 -11
-10 -14 19 1 -22 -20 -16 -11
-10 -14 19 2 -21 -20 -15 -11
-10 -14 18 3 -20 -19 -14 -10
-10 -14 18 3 -19 -18 -14 -10
-10 -14 19 3 -19 -18 -14 -10
-10 -13 20 3 -18 -17 -14 -10
-9 -12 20 1 -18 -16 -14 -11
-10 -12 21 2 -17 -16 -13 -10
-10 -12 20 2 -18 -16 -13 -9
-10 -12 20 3 -17 -15 -12 -9
-10 -12 19 4 -17 -15 -12 -8
-10 -11 17 3 -17 -16 -12 -8
-10 -10 17 3 -17 -15 -12 -7
-10 -9 17 2 -16 -14 -12 -6
-9 -9 17 2 -15 -13 -11 -5
-9 -8 18 3 -14 -12 -10 -5
-9 -7 19 3 -13 -11 -10 -4
-9 -5 20 4 -12 -9 -9 -3
-8 -5 18 4 -12 -9 -9 -5
-8 -5 17 4 -11 -9 -9 -5
-7 -5 16 5 -11 -9 -9 -5
-8 -5 14 5 -11 -9 -8 -5
-8 -4 14 4 -11 -8 -8 -4
-7 -2 13 4 -9 -7 -7 -3
-7 0 13 4 -6 -5 -5 -2
-7 2 13 3 -5 -4 -5 0
-7 3 13 2 -4 -2 -3 2
-7 4 13 2 -4 -2 -2 3
-7 5 13 3 -3 1 1 4
-6 6 11 2 -2 1 1 5
-6 7 9 2 0 3 3 6
-5 8 7 1 0 4 4 7
-5 10 6 0 2 7 7 9
-5 13 4 -2 3 8 9 10
-5 15 3 -3 5 10 10 11
-4 18 3 -5 6 12 12 12
-3 19 2 -6 7 13 14 14
-2 21 1 -8 8 15 15 16
0 23 -2 -9 10 17 16 17
1 25 -5 -11 10 19 17 17
1 26 -7 -11 12 21 18 18
1 28 -9 -13 12 22 19 19
1 31 -11 -14 12 23 21 19
0 33 -12 -15 14 26 25 21
0 35 -14 -17 15 27 27 23
2 38 -14 -20 16 29 29 24
4 42 -14 -20 18 32 31 26
4 42 -14 -21 18 33 33 28
4 42 -15 -23 17 33 35 29
5 43 -17 -24 16 34 36 30
6 44 -19 -25 16 34 36 31
7 45 -20 -26 17 36 37 32
7 46 -22 -27 16 36 37 32
5 47 -21 -27 18 38 39 34
4 48 -20 -28 19 39 40 36
5 49 -20 -30 19 39 42 36
7 50 -20 -32 20 39 42 37
9 50 -21 -32 20 39 40 37
9 50 -21 -32 20 39 40 38
7 50 -21 -31 20 40 42 38
7 48 -21 -30 20 40 40 38
7 45 -21 -30 20 40 40 38
8 45 -22 -30 20 38 39 37
9 45 -21 -29 20 37 38 36
8 44 -19 -27 21 37 38 37
8 42 -17 -26 20 36 37 36
8 40 -15 -25 22 36 37 36
8 39 -14 -24 22 35 36 35
8 37 -12 -22 22 35 36 34
8 35 -12 -20 20 33 34 33
8 33 -11 -18 19 32 32 31
7 31 -9 -17 18 31 31 29
6 28 -8 -15 17 29 29 28
5 26 -7 -14 16 27 27 27
5 24 -4 -12 16 26 25 26
4 24 -2 -12 15 24 23 24
3 23 1 -11 15 22 22 22
2 20 3 -10 12 20 20 21
1 16 4 -7 11 19 18 20
0 14 5 -6 9 16 16 18
-3 12 5 -5 7 13 13 16
-4 9 6 -4 5 11 11 14
-4 9 6 -4 3 9 9 12
-5 8 6 -4 1 6 7 10
-6 5 9 -4 1 6 5 10
-7 3 10 -5 -2 4 1 9
-7 3 10 -6 -3 2 0 8
-6 2 10 -6 -4 1 -2 6
-6 1 9 -6 -7 -2 -4 5
-6 0 8 -7 -9 -4 -6 3
-8 -4 8 -6 -10 -4 -6 2
-9 -6 7 -6 -12 -5 -6 1
-9 -6 6 -7 -14 -7 -7 0
-9 -6 5 -9 -16 -9 -7 -2
-9 -7 5 -10 -17 -11 -8 -4
-10 -7 6 -10 -17 -11 -7 -4
-10 -7 6 -10 -17 -11 -7 -5
-9 -7 6 -12 -18 -12 -8 -6
-9 -7 6 -12 -19 -13 -9 -6
-9 -8 6 -11 -19 -13 -9 -6
-10 -9 6 -11 -20 -15 -10 -7
-10 -10 5 -11 -21 -16 -11 -8
-10 -9 4 -10 -22 -16 -12 -9
-10 -9 4 -10 -21 -16 -12 -9
-9 -9 5 -10 -21 -16 -12 -10
-10 -9 5 -10 -21 -16 -12 -10
-10 -9 6 -10 -20 -16 -12 -10
-10 -9 6 -10 -20 -16 -12 -10
-10 -9 6 -9 -20 -15 -12 -10
-10 -9 7 -8 -19 -15 -11 -9
-11 -9 7 -7 -19 -15 -12 -9
-10 -9 8 -6 -19 -15 -12 -9
-10 -8 8 -5 -18 -15 -11 -8
-9 -7 9 -5 -17 -15 -11 -9
-9 -6 10 -4 -17 -14 -11 -8
-9 -6 11 -3 -16 -14 -10 -8
-9 -6 12 -2 -14 -13 -10 -8
-9 -6 12 0 -14 -13 -10 -8
-9 -7 13 1 -14 -14 -11 -9
-9 -6 13 2 -14 -14 -11 -10
-10 -5 14 4 -14 -14 -11 -10
-10 -4 16 7 -13 -13 -11 -10
-10 -3 16 10 -11 -13 -12 -11
-10 -2 19 15 -7 -11 -10 -10
-10 1 21 20 -4 -9 -8 -9
-10 4 25 27 3 -5 -5 -7
-10 11 30 36 11 2 1 -3
-11 20 35 46 19 10 7 4
-12 31 39 53 27 17 13 12
-15 43 44 56 35 24 20 20
-20 54 49 52 42 31 27 28
-26 67 54 44 46 37 35 36
-33 84 60 34 52 46 46 47
-38 103 65 28 60 54 56 57
-44 119 73 23 70 65 68 69
-48 135 81 11 75 71 77 77
-51 150 90 1 79 78 86 87
-52 164 98 -5 86 86 95 95
-53 177 104 -15 90 92 102 103
-58 186 111 -39 90 95 107 109
-62 193 118 -70 84 94 109 113
-65 198 126 -99 78 93 111 116
-66 204 126 -132 72 92 113 118
-66 211 121 -173 62 88 112 120
-68 217 121 -212 52 84 112 120
-72 222 125 -237 46 82 114 122
-71 227 119 -252 43 84 116 126
-67 230 100 -267 38 84 117 129
-64 235 69 -288 33 84 119 132
-63 243 31 -311 30 85 125 137
-57 254 -17 -325 32 91 132 143
