I II V1 V2 V3 V4 V5 V6
12 12 6 31 31 13 25 15
12 13 7 30 29 11 22 14
12 14 7 29 27 9 20 13
12 15 8 28 25 7 17 12
12 15 8 28 23 5 15 12
10 14 9 27 22 4 13 10
7 11 10 26 22 3 12 8
5 8 11 26 21 2 10 6
2 5 12 25 21 1 9 4
0 3 12 25 21 1 8 3
-2 2 13 24 19 0 7 2
-2 1 13 23 18 -2 6 1
0 0 13 22 16 -3 5 0
0 -2 13 21 15 -4 4 -2
0 -2 13 21 14 -4 4 -2
1 -2 12 20 13 -5 3 -3
2 1 12 20 12 -6 3 -3
3 2 12 20 12 -6 3 -3
4 4 12 20 11 -7 3 -3
4 5 12 20 11 -7 3 -3
5 4 13 18 9 -8 1 -3
4 2 13 16 8 -9 -2 -4
3 0 12 14 6 -9 -3 -4
2 -3 12 12 5 -10 -5 -5
2 -5 12 11 4 -10 -6 -5
1 -6 11 10 3 -11 -7 -6
0 -6 11 10 3 -12 -7 -6
0 -5 11 10 3 -12 -7 -6
-2 -5 11 10 3 -13 -7 -6
-2 -5 11 10 3 -13 -7 -6
-3 -4 11 9 3 -14 -6 -6
-3 -5 11 8 2 -14 -5 -6
-4 -5 10 7 1 -15 -4 -6
-4 -6 10 6 0 -15 -3 -6
-4 -6 10 5 -2 -15 -2 -6
-5 -7 9 4 -3 -16 0 -7
-5 -8 9 3 -4 -17 0 -7
-6 -9 9 3 -5 -18 0 -7
-6 -10 9 2 -6 -19 0 -7
-6 -10 9 2 -7 -19 0 -7
-7 -10 9 1 -8 -20 -4 -6
-7 -8 9 1 -8 -20 -6 -4
-7 -6 9 1 -8 -20 -8 -3
-7 -4 9 1 -8 -20 -10 0
-7 -2 9 1 -8 -20 -12 1
-5 0 9 0 -9 -19 -13 2
-3 1 10 0 -9 -18 -12 2
0 2 10 1 -8 -18 -11 2
2 3 11 1 -8 -17 -10 2
3 3 11 1 -8 -17 -9 2
4 4 12 2 -7 -16 -8 2
4 3 12 2 -7 -15 -7 2
4 2 12 2 -7 -15 -7 1
4 1 12 2 -7 -14 -6 1
4 1 12 2 -7 -14 -6 1
3 0 11 2 -6 -13 -5 0
2 0 11 2 -6 -13 -5 -2
1 -2 11 2 -7 -14 -5 -2
0 -2 11 2 -7 -14 -5 -3
-2 -2 11 2 -7 -14 -5 -3
-3 -2 10 1 -8 -15 -5 -3
-2 0 10 1 -8 -15 -5 0
0 2 10 1 -8 -14 -4 2
1 3 10 1 -8 -14 -4 4
1 4 10 1 -8 -14 -4 5
1 4 10 1 -8 -13 -3 4
0 2 10 1 -8 -14 -4 2
-3 1 9 1 -8 -14 -5 0
-4 -2 9 1 -8 -15 -6 -4
-5 -3 9 1 -8 -15 -7 -6
-6 -4 8 1 -9 -16 -8 -7
-5 -4 8 1 -9 -16 -8 -6
-4 -4 8 1 -8 -16 -8 -5
-3 -4 8 1 -8 -16 -8 -4
-2 -4 8 1 -8 -16 -8 -4
-2 -5 7 1 -7 -15 -8 -3
-3 -5 7 1 -7 -15 -8 -2
-4 -5 7 1 -7 -15 -8 -2
-5 -5 7 1 -7 -15 -8 0
-6 -5 7 1 -7 -15 -8 0
-6 -5 7 1 -8 -15 -7 1
-3 -4 7 2 -7 -14 -7 2
0 -2 8 3 -6 -12 -8 3
2 0 8 4 -5 -11 -8 4
4 1 8 5 -4 -10 -8 5
4 2 9 6 -3 -10 -10 6
3 1 8 5 -3 -11 -11 5
2 0 8 5 -4 -12 -13 4
1 -2 7 4 -4 -13 -15 3
0 -2 7 4 -4 -14 -16 3
-2 -3 6 3 -5 -15 -17 2
-2 -4 6 3 -5 -15 -17 2
-3 -5 6 2 -5 -15 -17 1
-3 -6 6 2 -5 -15 -17 1
-3 -7 6 2 -5 -15 -17 1
-3 -8 5 1 -6 -15 -17 0
-2 -7 5 1 -6 -15 -17 0
0 -7 5 1 -6 -15 -17 0
1 -6 5 1 -6 -15 -17 0
2 -6 5 1 -6 -15 -17 0
3 -5 4 0 -7 -16 -16 -2
3 -5 5 1 -6 -15 -15 -2
3 -5 5 2 -6 -15 -13 -2
3 -5 6 3 -5 -14 -12 -2
3 -5 6 3 -5 -14 -11 -2
2 -4 7 4 -4 -13 -10 -2
2 -4 7 4 -4 -13 -10 -2
2 -4 8 4 -4 -13 -10 -2
2 -4 8 4 -4 -13 -10 -2
2 -4 8 4 -4 -13 -10 -2
2 -3 9 4 -5 -13 -11 0
2 -4 8 3 -6 -13 -11 0
1 -5 7 3 -6 -14 -11 -2
1 -6 6 2 -7 -14 -11 -2
1 -6 6 2 -7 -14 -11 -2
0 -7 5 1 -8 -15 -11 -3
0 -7 5 0 -8 -16 -12 -3
0 -8 4 0 -9 -17 -12 -3
0 -8 4 -2 -9 -18 -13 -3
0 -8 4 -2 -9 -19 -13 -3
-2 -8 3 -3 -10 -20 -14 -2
0 -7 4 -3 -10 -19 -14 -2
0 -6 5 -2 -9 -18 -14 -2
1 -5 6 -2 -9 -17 -14 -2
1 -4 6 -2 -9 -17 -14 -2
1 -4 7 0 -8 -16 -15 0
0 -5 7 -2 -9 -17 -16 0
-3 -6 6 -2 -9 -17 -17 0
-5 -7 6 -3 -10 -18 -18 0
-6 -8 6 -3 -10 -18 -18 0
-7 -9 5 -4 -11 -19 -19 1
-6 -9 5 -4 -11 -19 -19 2
-6 -9 5 -4 -11 -19 -19 2
-5 -9 5 -4 -11 -19 -19 3
-5 -9 5 -4 -11 -19 -19 3
-4 -10 5 -5 -12 -19 -19 4
-4 -9 5 -5 -12 -19 -19 4
-3 -8 5 -5 -12 -19 -20 5
-3 -7 5 -5 -12 -19 -20 5
-3 -7 5 -5 -12 -19 -20 5
-2 -6 6 -5 -12 -19 -21 6
-2 -6 6 -5 -12 -19 -21 5
0 -6 6 -5 -12 -18 -21 5
0 -6 6 -5 -12 -18 -21 4
0 -6 6 -5 -12 -18 -21 4
1 -6 5 -6 -13 -17 -20 3
1 -4 5 -6 -13 -17 -20 3
1 -3 5 -6 -13 -17 -20 4
1 -2 5 -6 -13 -17 -20 4
1 0 5 -6 -13 -17 -20 4
0 -2 5 -5 -13 -16 -21 5
-3 -6 5 -5 -13 -16 -21 4
-5 -10 4 -6 -13 -16 -22 4
-7 -13 4 -6 -13 -16 -22 3
-9 -17 4 -6 -13 -16 -22 3
-9 -17 3 -7 -14 -17 -23 2
-8 -15 3 -7 -14 -17 -23 2
-7 -13 3 -7 -14 -16 -22 2
-5 -12 3 -7 -14 -16 -22 2
-4 -10 3 -7 -14 -16 -22 2
-3 -9 4 -6 -14 -15 -21 3
0 -8 4 -6 -14 -14 -21 3
1 -7 4 -6 -14 -14 -21 2
2 -6 4 -6 -14 -13 -21 2
3 -5 4 -6 -14 -13 -21 2
3 -4 4 -5 -14 -12 -21 1
1 -4 4 -5 -14 -12 -21 0
-3 -5 4 -6 -15 -12 -21 0
-5 -5 4 -6 -15 -12 -21 -2
-7 -5 4 -6 -15 -12 -21 -2
-8 -6 4 -7 -16 -13 -22 -3
-7 -6 4 -7 -16 -13 -21 -3
-6 -6 4 -6 -15 -12 -20 -3
-5 -6 4 -6 -15 -12 -19 -3
-5 -6 4 -6 -15 -12 -18 -3
-4 -6 6 -4 -13 -10 -16 -4
-3 -3 7 -3 -12 -9 -14 -2
-2 0 9 -2 -11 -7 -12 0
0 3 11 1 -9 -5 -11 1
0 5 12 2 -8 -4 -9 2
2 7 13 3 -7 -3 -7 3
3 8 14 4 -6 -2 -6 5
4 9 15 5 -5 0 -5 6
6 11 16 6 -4 1 -3 7
7 12 17 6 -4 1 -2 8
8 13 19 8 -3 2 0 9
8 12 20 9 -2 2 0 9
8 11 22 10 0 2 0 9
8 10 24 12 1 2 0 9
8 9 25 13 1 2 0 9
7 8 25 14 2 3 0 10
5 8 23 13 1 3 0 9
3 8 21 13 1 3 0 8
2 8 19 12 0 3 0 7
0 8 17 12 0 3 0 7
1 9 15 11 -2 2 1 6
4 9 14 11 -2 2 1 7
6 9 12 11 0 3 1 7
9 9 10 11 0 3 1 8
12 9 9 11 0 3 1 8
13 9 7 10 0 4 2 9
11 7 5 7 -3 2 1 9
10 6 3 5 -6 1 0 8
9 5 1 2 -8 0 -2 8
8 4 -2 0 -10 -2 -2 8
7 2 -3 -2 -11 -3 -3 6
7 0 -3 -3 -12 -4 -4 4
7 -2 -4 -4 -13 -5 -4 3
7 -4 -4 -5 -14 -6 -5 1
7 -6 -4 -6 -15 -7 -5 -2
6 -7 -5 -7 -16 -8 -6 -3
5 -7 -4 -6 -16 -7 -5 -2
5 -7 -4 -6 -15 -7 -4 -2
4 -7 -3 -5 -15 -6 -3 0
4 -7 -3 -5 -15 -6 -3 0
3 -7 -2 -4 -14 -5 -2 0
2 -7 -2 -4 -15 -6 -3 -2
2 -7 0 -5 -16 -6 -4 -3
1 -7 0 -5 -17 -7 -5 -5
1 -7 0 -5 -17 -7 -6 -6
0 -9 1 -6 -18 -8 -7 -7
-2 -10 1 -7 -19 -9 -8 -8
-3 -12 1 -8 -20 -10 -9 -8
-4 -14 1 -9 -21 -11 -10 -9
-4 -15 1 -9 -21 -12 -10 -9
-5 -16 2 -10 -22 -13 -11 -10
-5 -16 1 -10 -23 -14 -11 -10
-6 -16 1 -10 -23 -14 -11 -10
-6 -16 0 -10 -24 -15 -11 -10
-6 -16 0 -10 -24 -15 -11 -10
-7 -17 -2 -11 -25 -16 -12 -11
-8 -18 -2 -11 -25 -16 -12 -11
-9 -19 -2 -11 -25 -16 -11 -11
-10 -20 -2 -11 -25 -16 -11 -11
-10 -20 -2 -11 -25 -16 -11 -11
-10 -21 -3 -11 -25 -17 -10 -10
-9 -20 -2 -10 -24 -16 -9 -10
-8 -19 0 -9 -24 -15 -9 -9
-6 -18 1 -8 -23 -14 -8 -9
-5 -18 1 -8 -23 -14 -8 -9
-4 -17 3 -6 -21 -13 -7 -8
-6 -17 4 -4 -19 -12 -8 -9
-7 -17 6 -2 -17 -11 -9 -10
-8 -17 7 1 -15 -10 -10 -10
-9 -17 9 3 -13 -9 -11 -11
-9 -18 9 9 1 2 -7 -10
-6 -17 7 15 17 15 1 -7
-4 -16 5 22 34 28 8 -4
-2 -16 3 29 52 40 15 0
2 -15 1 36 68 54 23 4
9 -12 1 60 106 80 37 11
18 -9 3 90 150 111 54 20
27 -6 6 119 195 142 71 29
35 -3 8 149 240 173 89 38
45 2 10 179 284 203 105 48
49 7 8 186 293 207 110 54
52 13 3 185 287 201 109 58
55 18 -3 184 281 195 108 62
57 24 -7 182 276 188 108 66
60 30 -12 181 270 182 107 70
55 32 -36 117 200 144 91 72
47 32 -68 32 108 94 68 72
37 33 -100 -53 16 44 47 73
28 33 -131 -139 -76 -7 25 73
20 33 -162 -224 -169 -56 3 73
13 28 -174 -252 -201 -78 -13 65
7 20 -177 -259 -212 -90 -26 52
1 11 -181 -266 -222 -102 -40 37
-6 2 -184 -273 -232 -113 -54 24
-12 -7 -188 -280 -242 -124 -67 11
-14 -10 -179 -265 -232 -123 -69 6
-15 -9 -163 -239 -214 -116 -67 4
-16 -8 -148 -214 -195 -109 -64 2
-17 -8 -133 -189 -177 -102 -61 -2
-18 -7 -118 -163 -158 -94 -58 -4
-19 -6 -104 -145 -144 -87 -54 -5
-19 -7 -91 -128 -131 -78 -50 -5
-19 -8 -77 -111 -117 -70 -46 -5
-19 -8 -63 -94 -103 -62 -41 -5
-19 -9 -50 -77 -90 -55 -37 -5
-18 -10 -40 -66 -79 -48 -33 -6
-15 -10 -33 -56 -70 -43 -31 -5
-13 -10 -25 -46 -61 -36 -28 -4
-11 -10 -18 -36 -52 -30 -25 -4
-8 -10 -11 -26 -43 -24 -22 -3
-9 -10 -8 -23 -39 -22 -22 -2
-12 -12 -8 -22 -38 -22 -24 -2
-15 -14 -8 -21 -37 -22 -25 -2
-18 -17 -8 -20 -36 -22 -27 -2
-21 -19 -8 -19 -35 -22 -29 -2
-21 -20 -7 -17 -33 -22 -28 -3
-20 -19 -5 -14 -30 -21 -24 -5
-18 -19 -4 -11 -27 -21 -20 -6
-17 -18 -2 -9 -24 -20 -16 -7
-15 -18 0 -6 -21 -20 -13 -8
-14 -17 1 -5 -20 -19 -10 -9
-15 -17 2 -5 -20 -18 -8 -10
-15 -17 3 -4 -20 -17 -6 -10
-16 -17 3 -4 -20 -17 -4 -11
-16 -17 4 -4 -20 -16 -2 -11
-15 -17 5 -3 -19 -15 0 -11
-12 -16 5 -2 -17 -13 -3 -9
-9 -14 6 0 -15 -12 -4 -8
-6 -13 6 1 -13 -10 -5 -6
-2 -11 6 2 -11 -9 -6 -4
0 -10 7 3 -10 -8 -8 -3
-3 -12 7 3 -10 -9 -11 -3
-4 -13 7 3 -10 -9 -14 -3
-5 -14 7 3 -10 -10 -17 -3
-6 -15 7 3 -10 -10 -20 -3
-7 -16 8 3 -10 -11 -19 -3
-6 -15 8 3 -10 -9 -16 0
-6 -14 8 4 -10 -8 -13 2
-5 -13 8 4 -10 -6 -10 4
-5 -12 8 4 -10 -5 -6 6
-5 -11 9 5 -9 -4 -5 7
-7 -11 9 5 -10 -4 -4 5
-8 -11 9 5 -10 -4 -3 4
-10 -11 9 5 -11 -4 -3 3
-12 -11 9 5 -11 -4 -2 2
-12 -10 8 5 -12 -3 0 1
-9 -10 8 5 -12 0 0 1
-7 -10 8 6 -11 1 0 2
-4 -10 8 6 -11 3 0 2
0 -10 8 6 -11 4 0 2
1 -9 8 7 -10 5 1 3
0 -9 8 7 -10 5 1 1
-2 -9 9 7 -9 5 0 0
-3 -9 9 7 -9 5 0 -3
-4 -9 9 7 -9 5 0 -4
-5 -9 10 8 -8 5 -2 -5
-4 -7 10 9 -7 6 0 -4
-3 -6 10 10 -6 7 1 -4
-2 -5 10 11 -5 7 1 -3
0 -4 10 12 -4 8 2 -3
1 -3 11 13 -3 9 3 -2
0 -3 11 14 0 8 3 -2
-2 -3 12 14 1 8 3 -2
-2 -3 12 15 2 7 3 -2
-3 -3 12 15 3 7 3 -2
-4 -4 12 16 4 6 3 0
-4 -4 11 16 4 4 1 1
-4 -5 9 15 4 3 0 2
-4 -5 8 15 4 2 -3 2
-4 -5 6 15 4 1 -5 3
-3 -6 5 14 3 0 -6 5
-3 -6 5 14 4 1 -7 6
-4 -5 6 15 5 2 -8 8
-4 -4 7 16 5 3 -8 9
-4 -4 7 16 6 4 -9 11
-5 -4 8 17 7 5 -10 12
-5 -5 7 17 7 5 -10 11
-4 -7 6 17 7 6 -10 10
-4 -9 6 17 7 6 -10 10
-4 -11 5 17 7 6 -10 9
-3 -12 4 17 7 7 -11 8
-3 -11 4 18 8 8 -10 8
-3 -9 4 20 9 9 -9 8
-3 -8 4 21 10 9 -9 8
-3 -7 4 22 11 10 -8 8
-3 -6 3 23 12 11 -7 9
-3 -6 3 23 13 12 -6 10
-2 -6 2 24 15 13 -5 11
-2 -6 1 25 16 14 -5 12
-2 -6 1 25 17 15 -4 13
0 -4 0 26 18 16 -3 14
2 -2 -2 28 19 16 -2 15
3 1 -3 29 21 17 0 17
5 3 -3 31 22 17 0 18
6 5 -4 32 23 17 1 19
7 6 -5 33 25 19 3 20
8 8 -5 34 27 21 5 22
10 9 -4 36 29 23 8 23
11 11 -3 37 32 25 10 25
12 12 -3 38 34 27 13 26
13 13 -2 39 35 28 14 27
13 13 -3 39 36 29 16 27
13 13 -4 40 37 30 17 27
13 13 -5 42 38 31 19 27
13 13 -6 42 39 32 20 27
14 13 -7 43 40 34 21 28
15 15 -8 43 42 35 23 28
17 16 -9 44 44 37 24 29
18 18 -9 45 45 38 26 30
20 19 -10 45 46 40 27 30
21 20 -11 46 47 43 28 32
20 22 -11 47 49 44 29 33
19 23 -10 49 50 46 31 35
18 25 -9 50 52 47 32 36
17 26 -9 51 53 49 33 38
17 27 -8 52 54 50 34 39
20 28 -8 51 53 50 34 39
22 30 -8 50 52 50 34 39
25 31 -8 50 51 50 34 39
28 32 -8 49 50 50 34 39
28 32 -9 48 48 48 34 38
26 30 -10 47 47 47 34 37
24 27 -11 45 45 45 33 35
22 25 -12 44 44 44 32 34
19 22 -13 43 42 42 32 33
18 21 -14 42 40 40 31 32
18 21 -13 42 40 40 33 32
18 22 -12 42 40 42 34 33
18 23 -12 42 40 42 36 33
18 23 -11 42 40 42 37 33
17 24 -10 40 39 42 37 33
16 22 -10 39 36 39 34 31
14 21 -9 37 34 37 32 28
12 19 -9 36 31 35 29 26
10 18 -9 35 28 32 26 23
9 17 -8 34 27 31 25 22
10 17 -8 33 26 31 24 22
11 16 -7 32 25 30 23 21
12 15 -6 32 24 30 22 21
13 15 -6 31 23 30 21 21
14 14 -4 30 22 29 20 20
14 13 -2 30 21 28 19 20
13 12 1 30 20 27 18 19
13 11 3 30 20 27 18 19
13 10 6 30 19 26 17 19
11 9 7 29 17 24 15 17
9 7 7 27 14 22 13 16
6 6 7 25 11 20 11 14
4 4 7 23 8 18 9 12
1 3 7 21 6 15 6 10
0 2 6 20 4 14 5 9
0 2 7 20 4 14 4 8
0 3 8 19 3 13 3 7
0 4 9 19 2 12 2 7
0 4 10 19 2 12 1 6
-2 5 11 18 1 11 0 5
-2 3 11 16 0 10 -2 4
0 1 12 15 -3 9 -4 3
0 0 12 13 -4 8 -5 3
0 -3 12 12 -5 7 -6 2
1 -4 13 11 -6 6 -7 1
0 -4 13 10 -8 5 -8 1
-2 -4 12 8 -9 4 -9 0
-2 -4 12 7 -11 3 -10 -2
-3 -4 12 6 -12 2 -11 -2
-4 -4 11 5 -13 1 -12 -3
-4 -4 11 5 -13 1 -12 -4
-4 -5 10 4 -14 0 -12 -5
-4 -5 10 3 -15 0 -12 -5
-4 -5 10 3 -15 0 -12 -6
-4 -6 9 2 -16 -2 -12 -7
-6 -7 9 2 -16 -2 -12 -7
-8 -8 10 2 -16 0 -12 -7
-10 -8 11 2 -16 0 -12 -7
-13 -9 11 2 -16 0 -12 -7
-13 -10 12 3 -15 1 -10 -7
-11 -10 12 2 -16 0 -9 -7
-9 -10 11 1 -17 -2 -7 -7
-7 -10 11 0 -17 -3 -5 -7
-5 -10 11 -2 -18 -4 -3 -7
-4 -9 10 -3 -19 -5 0 -6
-3 -7 10 -3 -20 -5 2 -6
0 -6 11 -3 -21 -5 4 -6
1 -4 12 -3 -21 -5 6 -6
2 -3 12 -3 -22 -5 8 -6
2 -3 13 -3 -23 -6 7 -6
-2 -5 12 -4 -24 -7 3 -6
-4 -7 11 -5 -25 -8 -2 -6
-7 -9 10 -6 -26 -9 -6 -6
-9 -11 9 -7 -27 -10 -10 -6
-11 -12 8 -8 -28 -11 -12 -6
-10 -11 8 -8 -28 -11 -13 -4
-9 -10 9 -7 -27 -10 -14 -3
-8 -9 10 -6 -26 -9 -14 -2
-7 -8 10 -6 -26 -9 -15 1
-6 -7 11 -5 -25 -8 -16 2
-7 -7 11 -5 -25 -8 -15 2
-8 -7 11 -5 -25 -8 -14 1
-8 -7 11 -5 -25 -8 -13 0
-9 -7 11 -5 -25 -8 -12 0
-10 -6 11 -4 -24 -7 -11 -2
-11 -6 11 -4 -24 -7 -10 -3
-12 -6 11 -5 -24 -7 -9 -4
-12 -6 11 -5 -24 -7 -8 -4
-13 -6 11 -5 -24 -7 -7 -5
-14 -6 11 -6 -24 -7 -6 -6
-13 -7 11 -6 -24 -7 -6 -6
-12 -8 11 -6 -23 -6 -5 -6
-12 -8 11 -6 -23 -5 -5 -6
-11 -9 11 -6 -23 -5 -5 -6
-10 -10 12 -5 -22 -4 -4 -6
-8 -8 12 -5 -21 -4 -4 -6
-7 -6 13 -4 -20 -3 -4 -5
-6 -4 13 -3 -20 -3 -4 -5
-4 -2 13 -3 -19 -3 -4 -5
-3 0 14 -2 -18 -2 -3 -4
-4 -2 14 -2 -18 -2 -4 -5
-5 -3 13 -2 -18 -2 -6 -6
-6 -4 13 -2 -18 -2 -7 -7
-7 -5 13 -2 -18 -2 -8 -8
-7 -5 12 -3 -18 -3 -9 -9
-5 -3 12 -2 -17 -2 -9 -8
-3 0 13 1 -16 0 -9 -6
0 2 13 2 -15 0 -9 -5
2 4 13 3 -14 1 -9 -4
2 5 14 4 -13 2 -8 -3
0 1 13 2 -14 1 -10 -4
-4 -3 11 1 -15 0 -11 -5
-6 -7 10 0 -15 0 -12 -5
-8 -10 9 -3 -16 -2 -14 -6
-10 -12 8 -4 -17 -3 -15 -7
-10 -12 8 -3 -17 -3 -15 -6
-11 -11 9 -2 -16 -2 -15 -5
-11 -11 10 -2 -15 0 -15 -4
-11 -11 10 0 -15 0 -15 -3
-12 -10 11 1 -14 1 -16 -2
-10 -8 11 1 -14 1 -16 -2
-8 -6 11 1 -13 2 -15 0
-7 -5 11 1 -12 2 -15 1
-5 -3 11 1 -12 2 -15 1
-4 -3 11 1 -11 3 -14 1
-6 -5 11 1 -11 3 -15 -2
-8 -7 10 0 -12 2 -16 -4
-9 -9 10 0 -13 2 -16 -6
-11 -11 10 0 -13 2 -17 -8
-11 -12 9 -2 -14 1 -18 -10
-9 -10 10 -2 -14 1 -18 -10
-6 -7 11 0 -13 2 -17 -9
-4 -5 11 1 -12 2 -16 -8
-2 -3 12 1 -12 2 -16 -8
0 0 13 2 -11 3 -15 -7
-3 -3 12 1 -12 2 -15 -7
-6 -5 11 0 -13 1 -15 -7
-8 -6 11 -2 -13 1 -15 -7
-10 -8 10 -3 -14 0 -15 -7
-12 -10 9 -4 -15 -2 -14 -8
-13 -13 8 -5 -16 -4 -15 -9
-15 -16 7 -6 -17 -5 -16 -10
-16 -19 6 -7 -18 -6 -16 -10
-17 -22 5 -8 -19 -8 -17 -11
-17 -23 4 -9 -20 -9 -18 -12
-15 -20 5 -8 -18 -8 -18 -12
-13 -16 7 -7 -17 -6 -17 -12
-11 -13 8 -6 -16 -5 -17 -12
-9 -10 9 -5 -14 -4 -17 -12
-7 -8 10 -4 -13 -3 -16 -11
-7 -8 9 -4 -14 -4 -17 -11
-8 -8 8 -5 -16 -5 -19 -11
-8 -8 7 -6 -17 -6 -20 -11
-8 -8 6 -6 -18 -7 -21 -11
-9 -9 5 -7 -19 -8 -22 -10
-9 -9 6 -7 -19 -8 -22 -9
-10 -10 7 -7 -19 -7 -21 -8
-10 -10 7 -7 -19 -6 -20 -8
-10 -10 8 -7 -19 -6 -20 -7
-10 -10 9 -6 -18 -5 -19 -6
-7 -8 10 -6 -17 -5 -18 -6
-3 -5 11 -5 -16 -4 -17 -5
1 -3 11 -5 -16 -4 -16 -4
4 0 12 -5 -15 -4 -15 -4
5 1 13 -4 -14 -3 -14 -3
1 -2 11 -5 -15 -4 -15 -4
-3 -4 10 -6 -16 -5 -16 -5
-6 -7 9 -8 -18 -7 -17 -7
-10 -9 7 -9 -19 -8 -18 -8
-12 -11 6 -10 -20 -9 -19 -9
-11 -11 6 -10 -20 -9 -19 -9
-10 -11 6 -10 -20 -9 -19 -9
-9 -12 7 -10 -19 -9 -19 -9
-8 -12 7 -10 -19 -9 -19 -9
-7 -13 8 -9 -18 -8 -18 -9
-7 -13 8 -9 -18 -8 -18 -8
-7 -13 8 -9 -18 -8 -17 -8
-7 -12 9 -8 -19 -8 -16 -7
-7 -12 9 -8 -19 -8 -16 -6
-7 -11 10 -7 -20 -9 -15 -5
-6 -11 10 -7 -20 -9 -15 -6
-6 -11 10 -7 -20 -8 -14 -7
-5 -11 10 -8 -20 -7 -13 -8
-4 -11 10 -8 -20 -7 -13 -9
-4 -10 9 -9 -19 -6 -12 -10
-6 -12 8 -10 -19 -7 -13 -11
-8 -13 8 -10 -20 -7 -14 -11
-11 -15 7 -11 -21 -8 -16 -12
-13 -17 6 -12 -21 -9 -17 -13
-15 -18 5 -13 -22 -10 -18 -14
-15 -18 5 -13 -22 -10 -18 -14
-15 -18 5 -13 -22 -10 -18 -14
-14 -17 4 -13 -22 -10 -18 -14
-14 -17 4 -13 -22 -10 -18 -14
-13 -16 3 -14 -23 -11 -19 -14
-12 -15 4 -14 -23 -11 -19 -14
-12 -15 5 -14 -22 -11 -18 -13
-11 -14 7 -13 -21 -11 -17 -12
-10 -13 8 -13 -21 -11 -17 -12
-9 -12 9 -12 -20 -10 -16 -11
-8 -11 9 -12 -19 -9 -16 -11
-7 -10 9 -11 -19 -9 -15 -11
-5 -8 10 -10 -18 -8 -14 -11
-4 -7 10 -10 -17 -7 -14 -11
-3 -6 11 -9 -16 -6 -13 -11
-2 -4 13 -8 -15 -6 -12 -10
0 -2 14 -7 -14 -5 -11 -10
2 1 15 -5 -12 -4 -10 -9
3 3 17 -4 -11 -4 -9 -8
4 4 18 -3 -10 -3 -8 -7
2 2 18 -3 -10 -4 -8 -7
1 0 18 -3 -11 -4 -8 -7
-2 -3 18 -4 -12 -5 -8 -7
-4 -5 18 -4 -12 -6 -8 -7
-4 -6 20 -5 -13 -7 -9 -8
-2 -2 22 -3 -11 -5 -9 -7
1 3 24 0 -9 -4 -8 -6
4 7 26 2 -7 -2 -7 -4
6 10 28 4 -5 1 -7 -3
8 13 30 6 -3 2 -6 -2
8 11 29 6 -3 2 -6 0
7 10 28 6 -2 2 -6 0
6 9 26 6 0 3 -6 1
6 7 25 6 0 3 -6 2
5 6 23 6 1 4 -5 3
3 5 20 4 -2 4 -5 3
1 4 17 2 -3 3 -6 2
-2 2 13 0 -4 2 -7 1
-4 1 10 -3 -6 2 -7 1
