I II V1 V2 V3 V4 V5 V6
-13 -16 -2 -13 -22 -26 -19 -15
-12 -15 0 -12 -22 -25 -18 -14
-11 -13 0 -12 -21 -24 -17 -13
-10 -12 0 -12 -21 -23 -16 -12
-9 -11 1 -11 -19 -21 -14 -10
-9 -10 2 -10 -17 -20 -12 -9
-9 -10 2 -9 -16 -18 -11 -7
-9 -9 3 -8 -14 -17 -9 -6
-9 -9 3 -7 -13 -16 -8 -5
-9 -5 12 6 -6 -15 -10 -7
-11 0 22 18 2 -16 -14 -10
-12 4 32 30 9 -17 -18 -14
-14 8 42 43 16 -18 -21 -18
-15 12 52 55 23 -18 -25 -21
1 31 53 68 48 11 3 1
18 53 52 82 73 44 33 26
35 73 52 96 99 75 65 51
54 94 51 110 125 108 96 76
71 115 51 123 150 141 128 102
90 143 21 97 157 186 183 145
108 171 -10 65 162 233 240 190
127 199 -41 32 168 279 298 235
145 228 -72 1 172 325 355 281
163 256 -104 -31 177 372 412 326
147 227 -101 -37 165 365 399 305
127 191 -94 -40 151 352 378 276
106 156 -87 -44 138 339 356 248
86 120 -78 -48 123 325 336 220
65 86 -71 -51 110 312 314 191
45 66 -60 -57 73 241 246 148
24 49 -48 -63 35 164 175 104
4 31 -35 -69 -3 89 102 60
-17 14 -23 -75 -41 13 30 16
-38 -4 -12 -81 -79 -64 -43 -29
-37 -8 -13 -78 -81 -69 -50 -33
-34 -10 -17 -73 -77 -67 -49 -33
-31 -13 -21 -68 -74 -65 -48 -34
-27 -16 -24 -63 -71 -62 -47 -34
-24 -18 -28 -58 -68 -60 -46 -34
-22 -21 -27 -52 -63 -57 -44 -34
-20 -23 -23 -46 -58 -55 -41 -33
-19 -26 -20 -39 -52 -52 -39 -31
-17 -29 -17 -32 -47 -49 -37 -30
-16 -31 -14 -26 -41 -47 -36 -29
-15 -32 -12 -24 -39 -45 -34 -27
-14 -31 -10 -22 -36 -43 -32 -25
-14 -31 -8 -20 -34 -40 -30 -24
-13 -30 -6 -18 -32 -38 -28 -22
-13 -30 -4 -16 -30 -37 -27 -21
-12 -29 -3 -15 -29 -36 -26 -20
-13 -29 -3 -14 -29 -36 -26 -21
-14 -29 -3 -14 -29 -36 -27 -21
-15 -29 -3 -13 -29 -36 -27 -22
-15 -29 -3 -13 -29 -36 -27 -22
-16 -30 -3 -12 -30 -36 -28 -23
-15 -29 -3 -12 -29 -36 -28 -22
-14 -28 -3 -12 -28 -35 -28 -22
-13 -27 -3 -12 -27 -35 -28 -21
-13 -26 -3 -12 -27 -35 -28 -21
-12 -25 -3 -11 -26 -34 -27 -20
-12 -25 -3 -11 -26 -34 -27 -20
-12 -25 -2 -10 -26 -33 -26 -20
-12 -25 -2 -10 -26 -33 -26 -20
-12 -25 -2 -10 -26 -33 -26 -20
-12 -26 0 -9 -25 -32 -25 -19
-12 -26 0 -9 -25 -32 -25 -19
-13 -25 0 -9 -25 -32 -25 -19
-13 -25 0 -9 -25 -32 -25 -19
-13 -25 0 -9 -25 -32 -25 -19
-14 -24 0 -10 -25 -32 -25 -20
-13 -25 0 -10 -25 -32 -24 -20
-13 -25 0 -10 -26 -31 -24 -19
-12 -26 0 -10 -26 -31 -23 -19
-12 -26 0 -10 -26 -31 -23 -19
-11 -27 0 -9 -27 -30 -22 -18
-11 -26 0 -9 -26 -30 -22 -18
-11 -25 0 -9 -26 -30 -22 -18
-11 -24 0 -9 -25 -30 -22 -18
-11 -24 0 -9 -25 -30 -22 -18
-12 -23 1 -10 -24 -30 -22 -18
-11 -23 1 -10 -24 -30 -22 -18
-10 -23 1 -10 -24 -30 -22 -18
-9 -23 1 -10 -24 -30 -22 -18
-9 -23 1 -10 -24 -30 -22 -18
-8 -22 0 -10 -25 -30 -22 -19
-9 -22 0 -10 -25 -30 -22 -19
-10 -22 0 -9 -25 -31 -22 -19
-11 -22 0 -9 -25 -31 -22 -19
-11 -22 0 -9 -25 -31 -22 -19
-12 -23 -2 -8 -24 -31 -23 -20
-12 -23 -2 -7 -23 -30 -23 -20
-12 -23 0 -7 -23 -29 -22 -20
-12 -23 0 -6 -22 -28 -22 -20
-12 -23 0 -6 -22 -27 -22 -20
-11 -23 1 -5 -21 -26 -21 -19
-11 -22 2 -4 -20 -25 -21 -18
-10 -22 2 -4 -19 -24 -20 -17
-10 -21 3 -3 -18 -23 -20 -16
-10 -21 3 -3 -17 -23 -20 -16
-9 -20 4 -2 -16 -22 -19 -15
-9 -20 3 -2 -16 -22 -19 -15
-10 -20 3 -2 -16 -22 -19 -15
-10 -20 2 -2 -16 -22 -19 -15
-10 -20 2 -2 -16 -22 -19 -15
-11 -21 1 -3 -17 -23 -18 -16
-11 -21 1 -3 -17 -23 -18 -16
-11 -21 1 -3 -16 -23 -18 -16
-11 -21 1 -3 -16 -23 -18 -16
-11 -21 1 -3 -16 -23 -18 -16
-10 -21 2 -2 -15 -22 -18 -16
-9 -21 2 -2 -15 -22 -18 -17
-8 -20 2 0 -15 -22 -18 -17
-7 -20 2 0 -15 -22 -18 -18
-7 -20 2 0 -15 -22 -18 -18
-6 -19 1 1 -14 -20 -18 -19
-6 -19 1 1 -13 -19 -17 -18
-6 -18 1 1 -13 -18 -16 -17
-6 -18 1 1 -12 -17 -14 -16
-6 -18 1 1 -12 -16 -13 -16
-6 -17 1 2 -11 -15 -12 -15
-5 -17 1 3 -11 -15 -12 -14
-4 -16 1 4 -10 -15 -12 -14
-2 -16 1 5 -10 -15 -12 -13
0 -16 1 5 -10 -15 -12 -13
1 -15 2 6 -8 -13 -13 -12
0 -16 2 6 -7 -12 -12 -12
0 -16 2 6 -6 -11 -12 -12
-2 -17 2 6 -5 -10 -11 -12
-2 -17 2 6 -4 -9 -11 -12
-3 -18 2 7 -3 -8 -10 -11
-2 -18 2 8 -2 -6 -8 -10
-2 -17 2 9 0 -5 -7 -9
0 -17 2 10 1 -4 -6 -8
0 -17 2 10 1 -3 -5 -8
1 -16 3 11 3 0 -4 -7
3 -15 3 11 5 1 -2 -7
4 -15 4 12 7 3 0 -6
5 -14 4 12 8 5 1 -6
6 -14 4 12 10 6 2 -6
7 -13 5 13 11 7 3 -5
7 -13 4 13 11 7 3 -4
7 -13 3 13 11 7 3 -4
7 -13 2 13 11 7 3 -3
7 -13 2 13 11 7 3 -3
7 -13 1 14 13 9 5 0
8 -11 1 15 15 12 7 1
8 -9 1 16 17 14 9 2
9 -7 1 17 19 16 10 4
9 -5 1 17 21 18 12 5
10 -4 2 18 22 20 14 6
12 -4 1 19 22 22 16 7
13 -4 1 19 23 24 18 7
14 -4 0 20 23 25 19 8
15 -4 0 20 23 27 21 8
16 -3 -2 21 25 29 22 9
17 -2 -2 21 26 30 22 10
18 1 -3 21 27 31 23 11
19 3 -3 21 29 33 23 12
20 4 -3 21 30 34 23 12
21 5 -4 20 31 35 25 13
22 5 -4 20 32 37 27 15
22 6 -5 20 33 38 29 16
23 6 -5 20 34 39 31 17
23 6 -5 20 34 40 33 18
24 8 -6 21 35 43 34 20
24 10 -6 21 36 45 36 21
24 12 -6 21 37 47 37 22
24 13 -6 21 38 48 38 24
24 15 -6 21 39 50 39 25
23 16 -5 21 40 51 42 26
23 16 -5 21 40 52 43 27
23 16 -5 21 40 53 44 27
23 16 -5 21 40 54 46 28
23 16 -5 21 40 55 47 28
23 15 -5 22 40 56 48 29
23 16 -5 22 40 56 48 29
23 16 -5 22 40 56 47 29
23 17 -5 22 40 56 47 29
23 17 -5 22 40 56 47 29
22 18 -5 21 42 57 46 30
22 18 -5 21 40 57 46 30
22 18 -5 21 40 56 46 29
22 18 -5 21 39 56 46 29
22 18 -5 21 39 56 46 29
22 19 -4 20 38 54 46 28
21 19 -3 20 37 53 44 28
20 19 -2 20 36 52 43 27
19 19 0 20 35 50 42 27
19 19 0 20 35 49 40 27
18 17 1 20 33 47 37 25
17 16 1 19 31 45 35 24
16 15 1 18 29 43 32 23
15 13 1 17 28 40 30 21
15 12 1 17 26 38 27 20
12 11 2 16 24 35 25 18
9 10 3 15 22 32 23 16
6 9 4 14 19 29 22 15
2 8 5 13 17 25 20 13
-2 8 5 13 15 22 18 11
-3 6 6 12 14 20 15 9
-2 5 6 12 12 18 13 7
0 4 6 12 11 16 10 5
1 2 6 12 10 14 7 3
1 1 6 12 9 12 4 1
2 0 6 11 8 11 3 0
1 -2 7 11 7 10 2 -2
0 -2 8 11 7 9 1 -3
-2 -3 9 11 6 8 0 -4
-2 -3 9 11 6 7 -2 -4
-3 -4 10 11 5 6 -3 -5
-4 -5 11 11 5 5 -4 -6
-4 -5 11 12 4 4 -5 -6
-5 -6 12 12 4 3 -6 -7
-5 -6 12 12 4 2 -6 -7
-6 -7 13 13 3 0 -8 -8
-6 -8 13 12 2 -2 -9 -9
-6 -8 13 12 2 -3 -11 -10
-6 -9 13 11 1 -5 -13 -11
-6 -9 13 11 1 -6 -14 -12
-6 -10 13 10 0 -7 -15 -13
-7 -10 13 11 0 -7 -15 -13
-8 -9 13 11 -2 -7 -15 -13
-9 -9 13 12 -2 -7 -15 -13
-10 -9 13 12 -2 -7 -15 -13
-11 -8 14 13 -3 -7 -16 -14
-11 -7 15 13 -3 -7 -16 -14
-10 -7 16 14 -2 -7 -16 -14
-10 -6 17 14 -2 -7 -16 -14
-10 -6 17 14 -2 -7 -16 -14
-9 -5 18 15 0 -7 -15 -14
-9 -5 18 15 0 -7 -15 -14
-10 -6 18 15 -2 -7 -15 -14
-10 -6 18 15 -2 -7 -15 -14
-10 -6 18 15 -2 -7 -15 -14
-11 -7 17 14 -3 -7 -16 -13
-11 -6 17 14 -3 -7 -16 -13
-11 -5 17 14 -3 -7 -16 -13
-11 -4 17 14 -3 -7 -16 -13
-11 -3 17 14 -3 -7 -16 -13
-10 -2 17 14 -3 -7 -16 -14
-11 -2 17 14 -3 -7 -16 -14
-11 -2 17 14 -3 -6 -15 -13
-12 -2 17 14 -3 -6 -15 -13
-12 -2 17 14 -3 -6 -15 -13
-13 -3 18 15 -3 -5 -14 -12
-12 -2 18 15 -3 -5 -14 -11
-11 -2 18 15 -3 -4 -13 -11
-11 0 18 15 -3 -4 -13 -10
-10 0 18 15 -3 -4 -13 -10
-9 1 17 14 -2 -3 -12 -9
-8 1 17 13 -2 -3 -12 -9
-7 1 17 13 -3 -3 -12 -9
-7 1 17 12 -3 -3 -12 -9
-6 1 17 12 -3 -3 -12 -9
-5 1 16 11 -4 -4 -13 -10
-6 0 15 10 -5 -5 -14 -11
-7 -2 14 9 -6 -6 -15 -11
-8 -2 14 8 -6 -7 -15 -12
-9 -3 13 7 -7 -8 -16 -12
-10 -4 12 6 -8 -9 -17 -13
-10 -4 12 6 -8 -9 -17 -12
-11 -3 13 6 -8 -8 -16 -12
-11 -3 13 6 -8 -8 -16 -11
-11 -3 13 6 -8 -8 -16 -11
-12 -2 14 7 -9 -7 -15 -10
-12 -3 14 6 -10 -7 -15 -10
-12 -4 13 5 -10 -8 -16 -11
-12 -4 13 5 -11 -8 -16 -11
-12 -5 13 4 -11 -8 -16 -11
-11 -6 12 3 -12 -9 -17 -12
-10 -6 12 3 -12 -9 -17 -12
-10 -6 11 3 -12 -9 -17 -12
-9 -6 11 3 -12 -9 -17 -12
-9 -6 11 3 -12 -9 -17 -12
-8 -5 10 2 -13 -10 -18 -13
-9 -5 10 2 -13 -11 -18 -13
-10 -5 10 2 -14 -11 -18 -13
-10 -5 10 2 -14 -12 -18 -13
-11 -5 10 2 -14 -12 -18 -13
-12 -5 11 1 -15 -13 -19 -13
-12 -5 11 1 -16 -14 -19 -13
-11 -5 11 0 -16 -14 -19 -13
-11 -5 11 0 -17 -15 -19 -13
-11 -5 11 0 -17 -15 -19 -13
-10 -5 10 -2 -18 -16 -20 -14
-10 -5 10 -2 -18 -16 -20 -14
-10 -5 9 -3 -19 -16 -21 -15
-10 -5 9 -3 -19 -16 -21 -15
-10 -5 9 -3 -19 -16 -21 -15
-9 -6 8 -4 -20 -15 -22 -16
-7 -7 8 -4 -20 -15 -22 -16
-6 -7 8 -5 -20 -15 -22 -15
-5 -8 8 -5 -20 -15 -22 -15
-4 -8 8 -5 -20 -15 -22 -15
-4 -9 7 -6 -20 -16 -21 -14
-5 -9 7 -6 -20 -16 -21 -14
-7 -9 7 -6 -20 -16 -21 -14
-8 -9 7 -6 -20 -16 -21 -14
-10 -9 7 -6 -20 -16 -21 -14
-11 -9 8 -6 -21 -17 -22 -14
-11 -9 8 -6 -22 -17 -23 -14
-12 -10 8 -7 -23 -18 -23 -15
-12 -10 8 -7 -23 -18 -24 -15
-12 -10 8 -7 -24 -18 -24 -15
-13 -11 7 -8 -25 -19 -25 -16
-13 -9 7 -8 -24 -19 -24 -16
-13 -8 7 -7 -24 -18 -24 -16
-13 -7 7 -7 -23 -18 -23 -16
-13 -6 7 -7 -23 -18 -23 -16
-13 -5 8 -6 -22 -17 -22 -16
-12 -6 8 -6 -22 -17 -22 -16
-12 -7 8 -6 -22 -18 -23 -16
-11 -8 8 -6 -22 -18 -23 -16
-11 -9 8 -6 -22 -18 -23 -16
-10 -10 8 -7 -22 -19 -24 -16
-9 -9 8 -7 -22 -19 -24 -16
-9 -8 7 -7 -23 -19 -24 -16
-8 -7 7 -7 -23 -19 -24 -16
-8 -6 7 -7 -23 -19 -24 -16
-7 -5 6 -8 -24 -20 -24 -16
-8 -6 6 -8 -24 -20 -24 -16
-9 -6 7 -8 -24 -20 -24 -16
-10 -7 7 -8 -24 -20 -24 -16
-11 -7 7 -8 -24 -20 -24 -16
-12 -8 8 -7 -24 -21 -25 -17
-12 -8 7 -8 -24 -21 -25 -17
-11 -7 6 -8 -25 -21 -25 -17
-11 -7 6 -9 -25 -21 -25 -17
-11 -7 5 -9 -25 -21 -25 -17
-10 -6 4 -10 -26 -20 -25 -18
-10 -6 4 -10 -26 -20 -25 -18
-10 -7 5 -10 -26 -20 -25 -18
-10 -7 5 -10 -26 -20 -25 -18
-10 -7 5 -10 -26 -20 -25 -18
-10 -7 6 -9 -25 -21 -26 -18
-10 -5 8 -7 -24 -20 -25 -17
-10 -3 9 -6 -22 -18 -23 -16
-10 0 11 -4 -21 -17 -22 -16
-10 2 12 -3 -19 -16 -21 -15
-10 3 13 -2 -18 -15 -20 -14
-9 3 13 -2 -18 -15 -20 -14
-8 3 13 -2 -19 -15 -20 -14
-8 3 13 -2 -20 -15 -20 -14
-7 3 13 -2 -20 -15 -20 -14
-6 3 13 -2 -21 -16 -20 -14
-7 5 14 -2 -20 -16 -20 -13
-8 6 15 -2 -19 -15 -20 -12
-9 8 15 -2 -18 -15 -20 -12
-10 9 16 -2 -17 -15 -20 -11
-11 10 17 0 -16 -14 -19 -10
-10 11 17 0 -16 -14 -19 -10
-9 13 17 0 -16 -13 -18 -9
-9 14 17 0 -16 -13 -17 -8
-8 15 17 0 -16 -13 -17 -8
-7 16 17 1 -17 -12 -16 -7
-6 16 16 1 -17 -12 -16 -7
-5 16 15 1 -16 -12 -16 -7
-4 16 15 1 -16 -12 -16 -7
-3 16 14 1 -16 -12 -16 -7
-2 15 13 0 -15 -11 -15 -6
-2 14 12 0 -16 -11 -15 -6
-2 12 10 -2 -17 -12 -16 -7
-2 11 9 -3 -17 -13 -16 -7
-2 10 8 -3 -18 -13 -16 -7
-2 8 7 -4 -20 -15 -17 -8
-2 6 6 -5 -21 -16 -17 -8
-2 4 4 -6 -23 -18 -18 -9
-2 1 3 -7 -24 -19 -19 -10
-2 -2 2 -8 -26 -21 -19 -10
0 -3 1 -9 -27 -22 -20 -11
-2 -3 1 -9 -27 -22 -21 -12
-4 -3 2 -9 -27 -23 -22 -14
-5 -3 3 -9 -27 -23 -22 -15
-6 -3 3 -9 -27 -23 -23 -16
-7 -4 4 -9 -27 -24 -24 -17
-7 -4 4 -9 -27 -24 -24 -17
-8 -5 4 -10 -27 -24 -25 -17
-8 -6 4 -10 -27 -24 -25 -17
-8 -6 4 -10 -27 -24 -25 -17
-9 -7 3 -11 -28 -25 -26 -17
-10 -8 3 -11 -28 -25 -26 -17
-11 -10 2 -11 -29 -25 -26 -18
-12 -11 2 -11 -29 -25 -26 -18
-13 -12 2 -11 -29 -25 -26 -18
-14 -13 1 -12 -30 -26 -27 -19
-14 -12 1 -12 -30 -26 -27 -19
-13 -11 1 -12 -30 -26 -27 -19
-13 -11 1 -12 -30 -26 -27 -19
-13 -10 1 -12 -30 -26 -27 -19
-12 -9 2 -12 -29 -26 -27 -18
-13 -9 2 -12 -29 -26 -27 -18
-14 -10 2 -12 -29 -26 -27 -17
-14 -10 2 -12 -29 -26 -27 -17
-15 -10 2 -12 -29 -26 -27 -17
-16 -11 3 -11 -28 -27 -26 -16
-15 -10 3 -11 -28 -27 -26 -16
-14 -8 4 -11 -27 -26 -25 -16
-13 -7 4 -11 -26 -26 -25 -16
-12 -6 4 -11 -26 -26 -25 -16
-11 -5 5 -10 -25 -25 -24 -17
-11 -4 5 -10 -24 -24 -23 -16
-11 -3 5 -9 -23 -23 -21 -14
-11 -2 5 -9 -22 -22 -20 -13
-11 0 5 -9 -21 -21 -19 -12
-10 1 8 -5 -19 -20 -18 -11
-12 2 14 2 -16 -20 -19 -12
-13 4 19 7 -14 -21 -21 -13
-15 5 25 13 -11 -22 -22 -13
-16 6 30 18 -9 -22 -23 -14
-12 15 36 31 6 -14 -17 -10
-4 28 43 50 25 4 -5 0
5 42 49 67 46 20 8 9
14 55 55 86 66 37 20 19
22 68 61 104 87 54 33 28
40 93 54 108 107 88 70 58
64 125 37 102 128 134 123 102
88 157 20 95 148 179 176 146
112 189 4 89 169 224 229 190
136 221 -14 82 189 270 282 234
146 230 -31 64 194 301 313 257
146 223 -50 37 186 322 329 264
146 216 -68 11 178 344 346 272
146 209 -87 -15 170 365 361 279
146 200 -104 -41 162 387 378 287
128 177 -101 -53 135 349 341 258
94 142 -81 -54 93 269 265 201
59 106 -62 -56 52 189 189 145
25 71 -43 -57 11 109 113 89
-9 36 -23 -58 -30 29 38 32
-24 18 -15 -60 -51 -11 1 4
-27 11 -16 -62 -56 -23 -12 -5
-29 4 -17 -64 -61 -36 -24 -14
-32 -3 -17 -66 -67 -49 -36 -22
-34 -10 -18 -68 -72 -61 -49 -31
-34 -14 -19 -66 -73 -66 -53 -35
-29 -16 -19 -59 -68 -63 -52 -35
-25 -18 -19 -52 -63 -60 -50 -34
-20 -20 -19 -45 -58 -57 -48 -33
-15 -23 -19 -37 -53 -55 -46 -33
-13 -24 -17 -32 -49 -52 -44 -31
-13 -23 -13 -28 -45 -50 -40 -30
-13 -22 -10 -25 -41 -48 -38 -28
-13 -21 -6 -21 -37 -46 -35 -26
-13 -20 -3 -17 -34 -43 -33 -24
-14 -19 0 -15 -32 -41 -31 -23
-14 -19 0 -15 -31 -40 -30 -22
-15 -18 1 -15 -29 -39 -29 -20
-16 -17 1 -15 -28 -38 -29 -19
-16 -17 1 -15 -27 -37 -28 -18
-17 -16 2 -14 -26 -36 -27 -17
-17 -16 2 -13 -26 -36 -27 -17
-17 -17 2 -12 -26 -36 -27 -17
-17 -18 2 -12 -26 -36 -27 -17
-17 -18 2 -11 -26 -36 -27 -17
-18 -19 3 -10 -25 -36 -27 -17
-17 -19 3 -10 -25 -36 -27 -17
-16 -19 2 -11 -25 -36 -27 -17
-15 -19 1 -12 -25 -36 -27 -17
-14 -19 1 -12 -25 -36 -27 -17
-13 -18 0 -13 -25 -35 -27 -18
-13 -18 0 -12 -25 -35 -27 -18
-13 -18 1 -11 -24 -35 -27 -18
-13 -18 2 -11 -24 -35 -27 -18
-13 -18 2 -10 -24 -35 -27 -18
-13 -17 3 -9 -23 -35 -27 -17
-13 -17 3 -9 -22 -35 -26 -17
-12 -17 3 -9 -21 -34 -25 -16
-12 -17 3 -9 -21 -34 -24 -16
-12 -17 3 -9 -20 -34 -23 -16
-11 -17 3 -9 -19 -33 -22 -15
-11 -17 3 -9 -19 -33 -22 -15
-12 -17 3 -9 -19 -33 -22 -14
-12 -17 3 -9 -19 -33 -22 -14
-12 -17 3 -9 -19 -33 -22 -14
-13 -16 3 -8 -19 -34 -22 -13
-13 -16 3 -8 -19 -34 -22 -13
-13 -16 3 -8 -19 -34 -22 -14
-13 -16 3 -8 -19 -34 -22 -14
-13 -16 3 -8 -19 -34 -22 -14
-14 -15 2 -8 -19 -33 -22 -15
-14 -15 2 -8 -18 -33 -22 -15
-13 -15 2 -8 -17 -33 -22 -15
-13 -15 2 -8 -17 -33 -22 -15
-13 -15 2 -8 -16 -33 -22 -15
-12 -16 3 -7 -15 -33 -21 -14
-12 -15 3 -7 -15 -33 -21 -14
-11 -14 3 -7 -15 -33 -20 -13
-10 -14 3 -7 -15 -33 -20 -13
-10 -13 3 -7 -15 -33 -20 -13
-9 -12 3 -6 -15 -32 -19 -12
-9 -12 3 -6 -14 -32 -19 -12
-9 -12 3 -5 -13 -32 -18 -12
-9 -12 3 -4 -13 -32 -18 -12
-9 -12 3 -4 -12 -32 -18 -12
-9 -12 3 -3 -11 -31 -17 -11
-10 -13 3 -3 -11 -31 -17 -11
-11 -14 3 -3 -10 -30 -17 -11
-12 -14 3 -3 -10 -30 -17 -11
-13 -15 3 -3 -10 -30 -17 -11
-14 -16 3 -3 -9 -29 -17 -11
-13 -16 3 -3 -8 -29 -17 -11
-11 -16 4 -2 -7 -29 -17 -11
-10 -16 4 0 -7 -29 -17 -11
-9 -16 4 0 -6 -29 -17 -11
-8 -16 5 1 -5 -28 -16 -10
-8 -16 5 1 -5 -28 -16 -10
-9 -15 5 1 -5 -27 -16 -10
-9 -15 5 1 -5 -27 -16 -10
-9 -15 5 1 -5 -27 -16 -10
-10 -14 4 1 -4 -26 -16 -11
-10 -14 4 2 -3 -26 -16 -11
-10 -14 4 3 -2 -26 -15 -10
-10 -14 4 4 0 -26 -14 -9
-10 -14 4 5 1 -26 -14 -9
-9 -14 5 6 2 -25 -13 -8
-9 -14 5 6 2 -25 -13 -8
-10 -13 5 6 2 -25 -12 -8
-10 -13 5 6 2 -25 -12 -8
-10 -13 5 6 2 -25 -12 -8
-10 -12 6 5 3 -24 -11 -7
-8 -12 6 6 4 -23 -10 -6
-6 -12 6 7 5 -22 -9 -5
-4 -12 6 7 6 -21 -8 -5
-2 -12 6 8 7 -20 -7 -4
0 -11 5 9 8 -19 -6 -3
-2 -11 5 9 8 -18 -5 -3
-3 -11 4 9 9 -17 -4 -3
-3 -11 3 9 10 -17 -4 -3
-4 -11 3 9 10 -16 -3 -3
-5 -12 2 9 11 -15 -2 -2
-3 -12 2 9 11 -15 -2 -2
-2 -11 2 10 12 -14 0 -2
0 -10 2 10 13 -14 0 -2
2 -10 2 10 13 -14 0 -2
3 -9 3 11 14 -13 1 0
3 -9 3 11 16 -12 1 1
3 -9 3 12 17 -11 2 2
3 -9 3 13 18 -10 2 2
3 -9 3 13 20 -9 2 3
2 -9 3 14 21 -8 3 4
2 -9 3 14 22 -7 3 4
3 -8 2 15 23 -6 3 5
4 -8 2 15 23 -5 3 5
4 -8 2 15 24 -4 3 5
5 -7 1 16 25 -2 4 6
6 -6 1 16 27 1 7 8
6 -5 1 16 29 4 9 10
7 -4 1 17 31 7 12 12
8 -3 1 17 33 9 15 14
9 -2 1 18 34 11 17 16
9 -2 1 18 34 11 17 16
10 -2 1 18 34 11 17 16
11 -2 1 19 34 11 17 17
11 -2 1 19 34 11 17 17
12 0 2 20 34 13 18 18
14 2 1 20 36 15 20 19
15 3 0 20 37 18 22 20
17 4 -2 20 39 21 24 22
19 6 -3 20 42 23 26 23
20 7 -4 20 43 25 27 24
19 7 -4 21 45 27 29 26
19 7 -4 22 46 29 31 27
18 8 -3 24 48 31 33 29
17 8 -3 25 50 33 35 31
16 9 -2 26 51 35 37 32
17 10 -2 25 51 36 37 32
17 10 -2 24 51 36 37 33
18 11 -3 22 51 37 38 34
19 12 -3 21 51 38 38 34
20 13 -4 20 52 39 39 35
20 13 -4 20 52 39 39 35
20 14 -4 20 52 39 39 35
20 15 -4 21 52 39 40 35
20 15 -4 21 52 39 40 35
21 16 -3 22 53 40 42 36
