I II V1 V2 V3 V4 V5 V6
-14 -5 -3 -22 -22 -14 -6 -8
-13 -5 -2 -21 -22 -14 -4 -7
-12 -5 0 -20 -22 -14 -2 -6
-12 -5 1 -19 -22 -14 0 -6
-11 -6 2 -18 -21 -14 0 -5
-12 -6 2 -19 -21 -14 -2 -6
-12 -6 2 -19 -21 -15 -4 -7
-13 -6 2 -20 -21 -15 -6 -8
-13 -6 2 -20 -21 -15 -7 -9
-14 -6 1 -21 -20 -16 -8 -10
-14 -6 1 -21 -20 -15 -7 -10
-15 -6 1 -21 -20 -14 -6 -10
-15 -6 1 -21 -20 -13 -5 -10
-15 -6 1 -21 -20 -13 -5 -10
-16 -2 1 -21 -21 -11 -3 -9
-16 3 1 -21 -21 -9 0 -6
-16 7 1 -21 -20 -7 2 -4
-16 12 1 -21 -20 -5 4 -2
-16 16 1 -21 -20 -3 6 1
-15 24 2 -14 -9 11 21 12
-13 32 6 -5 4 26 38 25
-12 42 10 5 16 42 56 38
-11 50 13 14 28 58 73 51
-10 59 17 23 40 73 91 64
3 62 6 13 43 89 115 86
17 64 -9 -3 39 104 140 108
32 66 -24 -18 37 119 165 130
47 67 -39 -33 35 136 190 152
61 69 -55 -49 33 151 216 175
78 63 -75 -79 14 147 218 180
96 53 -98 -114 -9 137 214 180
113 43 -120 -149 -31 127 209 180
131 32 -143 -184 -54 116 204 180
148 22 -165 -219 -76 106 199 180
150 0 -185 -251 -113 56 142 134
146 -25 -203 -282 -152 -5 71 78
143 -51 -222 -313 -192 -64 1 23
140 -76 -239 -345 -232 -124 -70 -33
136 -102 -258 -377 -271 -184 -140 -89
129 -112 -267 -388 -294 -214 -169 -110
120 -120 -273 -395 -311 -237 -188 -123
112 -128 -279 -402 -328 -260 -206 -138
104 -136 -285 -408 -347 -282 -226 -151
96 -143 -291 -415 -364 -305 -244 -164
86 -142 -273 -389 -347 -296 -238 -162
74 -137 -247 -353 -320 -276 -224 -156
63 -133 -222 -317 -294 -257 -211 -150
52 -128 -196 -281 -267 -238 -197 -143
42 -122 -172 -246 -240 -219 -183 -137
33 -114 -149 -216 -215 -197 -168 -128
26 -104 -129 -186 -189 -176 -150 -117
19 -94 -107 -156 -164 -154 -134 -108
13 -83 -87 -128 -139 -132 -117 -98
6 -73 -66 -98 -114 -110 -101 -88
2 -62 -53 -78 -96 -93 -87 -77
0 -51 -41 -60 -78 -76 -72 -66
-4 -39 -30 -43 -62 -60 -58 -56
-6 -27 -20 -25 -46 -45 -44 -45
-9 -16 -9 -7 -29 -28 -29 -34
-10 -13 -5 1 -22 -22 -25 -30
-10 -13 -3 6 -19 -20 -22 -28
-10 -13 1 11 -15 -17 -20 -26
-10 -13 3 16 -11 -15 -17 -25
-10 -13 5 20 -7 -12 -15 -23
-11 -12 6 22 -5 -10 -14 -22
-11 -11 8 23 -4 -9 -12 -21
-11 -10 9 24 -2 -8 -11 -21
-11 -8 10 25 1 -6 -10 -20
-11 -7 11 25 2 -5 -9 -20
-11 -6 12 27 4 -3 -7 -19
-11 -6 13 29 5 0 -6 -18
-11 -5 14 31 7 3 -4 -17
-11 -5 15 32 9 5 -2 -16
-11 -5 16 34 10 7 0 -16
-12 -4 17 35 11 8 1 -15
-12 -4 17 36 12 9 1 -15
-12 -4 17 36 13 9 1 -15
-12 -4 17 37 14 10 1 -15
-12 -4 17 37 14 10 1 -15
-12 -3 18 38 15 11 0 -16
-12 -4 18 38 15 10 -2 -16
-13 -4 18 38 15 10 -2 -16
-13 -5 18 38 15 9 -3 -16
-13 -5 18 38 15 9 -3 -16
-14 -5 18 39 16 8 -3 -17
-13 -4 19 40 17 10 -2 -16
-13 -3 20 42 18 11 0 -15
-12 0 21 43 19 12 2 -14
-12 1 21 44 20 13 3 -13
-11 2 23 45 22 14 4 -12
-11 1 25 47 23 15 4 -11
-11 0 26 48 25 15 4 -10
-11 -2 28 49 27 16 4 -9
-11 -2 30 50 28 16 4 -8
-11 -3 31 51 29 18 5 -6
-11 -3 31 53 30 19 6 -4
-11 -2 31 54 31 21 7 -2
-11 -2 31 55 32 23 8 1
-11 -2 31 56 32 24 8 3
-10 0 31 58 34 25 9 4
-10 0 31 59 35 26 10 5
-10 0 31 60 37 27 10 6
-10 0 31 62 39 28 11 7
-10 0 31 63 40 28 11 7
-10 0 32 65 43 29 12 8
-10 1 33 67 44 30 12 8
-10 2 34 68 45 30 12 8
-10 3 35 70 47 31 12 8
-10 4 35 72 48 31 12 8
-9 5 37 74 50 32 12 9
-9 5 38 77 52 33 12 8
-9 5 39 79 55 34 12 8
-9 5 42 81 57 34 12 7
-9 5 43 85 59 35 12 7
-9 4 44 87 62 37 12 6
-7 4 45 89 65 39 14 8
-6 4 46 91 68 42 15 9
-5 4 46 93 71 44 17 10
-4 4 47 95 75 46 19 11
-3 5 48 98 77 48 20 12
-3 6 50 101 79 49 21 12
-3 7 51 104 82 51 21 12
-3 9 52 107 85 52 22 12
-3 10 53 110 87 54 22 12
-3 11 54 112 89 55 23 12
-3 11 55 115 91 56 23 13
-2 12 56 117 92 56 24 14
-2 12 56 119 94 57 24 16
-2 12 57 122 96 57 24 17
0 13 59 125 98 59 25 18
1 14 60 128 100 60 26 18
1 15 61 130 102 61 27 18
2 16 63 132 104 63 28 18
2 17 64 135 106 64 29 18
3 18 65 137 108 65 30 18
4 18 67 139 110 66 31 18
4 18 68 142 111 67 31 18
5 18 69 144 113 68 32 18
5 18 70 146 115 69 32 18
6 19 71 148 117 70 33 18
6 20 72 149 118 71 33 18
6 21 72 150 119 72 33 18
6 22 73 152 121 73 33 18
6 23 73 153 122 74 33 18
5 24 74 154 123 75 32 18
6 24 74 154 123 74 31 17
6 24 74 155 123 74 31 16
7 24 74 155 123 73 30 16
7 24 74 155 123 73 30 15
8 25 74 155 123 72 29 14
8 25 74 153 121 71 28 14
9 25 73 152 120 70 27 14
9 25 73 150 119 69 27 14
9 25 73 148 118 68 26 14
10 24 72 145 117 67 25 13
10 24 70 143 115 67 25 13
9 24 69 140 114 67 25 14
9 24 68 137 113 67 25 14
9 24 67 134 112 67 25 14
8 24 64 130 108 65 25 15
9 24 61 123 104 64 24 15
10 25 58 118 99 62 24 15
11 25 55 112 94 61 23 15
12 25 51 107 90 59 23 15
13 26 49 102 86 57 22 14
13 25 47 97 81 55 21 14
12 25 45 92 78 53 20 15
12 24 42 87 74 50 19 15
12 24 39 81 71 48 18 15
11 23 37 76 66 46 16 16
9 22 34 71 62 43 15 15
8 21 32 65 58 39 13 14
6 20 30 60 53 36 12 13
5 19 27 55 49 33 10 12
4 17 25 51 45 32 9 11
2 16 23 46 42 30 9 12
1 14 21 42 38 29 9 12
0 13 19 37 35 28 9 13
-2 11 17 33 31 27 9 13
-3 10 16 30 29 25 10 14
-3 9 15 27 26 24 9 14
-3 8 15 24 24 22 8 14
-3 7 14 21 22 21 8 14
-3 6 14 18 19 19 7 14
-4 5 13 17 18 18 6 13
-4 5 13 16 17 18 5 13
-4 5 12 15 17 18 5 13
-4 5 12 15 16 18 4 13
-4 5 12 14 16 18 4 13
-5 5 11 13 15 17 3 12
-7 4 11 11 14 15 1 10
-8 3 10 10 13 14 0 9
-9 3 10 8 12 12 -2 8
-10 2 10 7 11 11 -3 7
-11 1 9 6 10 10 -4 6
-11 1 9 5 9 10 -4 7
-11 1 9 5 8 10 -4 8
-11 1 9 4 8 10 -4 9
-11 1 9 4 7 10 -4 10
-10 0 9 3 6 9 -4 11
-11 0 9 2 6 8 -4 10
-11 -2 8 2 5 8 -5 10
-12 -2 8 1 5 7 -5 9
-12 -2 8 1 5 7 -5 9
-13 -3 7 0 4 6 -6 8
-13 -3 7 0 4 5 -7 8
-13 -4 7 0 4 5 -8 8
-13 -4 7 0 4 4 -8 8
-13 -4 7 0 4 4 -9 8
-12 -5 7 0 3 3 -10 7
-12 -5 7 0 3 3 -10 7
-13 -5 7 -2 3 3 -10 7
-13 -5 7 -2 3 3 -10 7
-13 -5 7 -2 3 3 -10 7
-14 -4 7 -3 2 2 -9 8
-14 -5 7 -3 2 2 -9 8
-15 -6 7 -3 3 3 -8 8
-16 -6 7 -3 4 4 -7 8
-16 -7 7 -3 4 4 -7 8
-17 -8 8 -2 5 5 -6 7
-16 -8 8 -2 5 5 -6 6
-15 -7 8 -2 5 4 -7 5
-15 -6 8 -2 5 3 -8 4
-14 -6 8 -2 5 3 -8 3
-13 -5 8 -2 4 2 -9 2
-13 -5 8 -2 4 3 -9 3
-13 -4 8 -3 4 4 -8 4
-13 -4 8 -4 4 4 -8 4
-13 -4 8 -4 4 5 -8 5
-12 -3 7 -5 3 6 -7 6
-12 -2 7 -5 3 6 -7 6
-12 0 7 -4 4 6 -6 5
-12 0 7 -4 4 6 -6 5
-12 1 7 -4 4 6 -6 5
-11 2 8 -3 5 7 -5 4
-11 2 8 -3 5 7 -5 4
-11 1 7 -4 5 7 -5 3
-11 1 7 -4 5 7 -5 3
-11 1 7 -4 5 7 -5 3
-12 0 6 -5 5 7 -4 2
-12 0 6 -5 5 7 -4 2
-12 0 6 -5 5 8 -3 1
-12 0 6 -5 5 8 -3 1
-12 0 6 -5 5 8 -3 1
-12 1 7 -4 6 9 -2 0
-12 1 7 -4 6 9 -2 0
-12 1 6 -5 5 9 -3 -2
-12 1 6 -5 5 9 -3 -2
-12 1 6 -5 5 9 -3 -2
-11 0 5 -6 4 8 -4 -3
-11 0 5 -6 4 8 -4 -3
-11 1 5 -6 4 8 -3 -3
-11 1 5 -6 4 8 -3 -3
-11 1 5 -6 4 8 -3 -3
-11 2 5 -7 5 7 -2 -3
-11 2 5 -7 5 7 -2 -3
-11 2 5 -7 5 6 -2 -3
-11 2 5 -7 5 6 -2 -3
-11 2 5 -7 5 6 -2 -3
-10 1 6 -8 4 5 -2 -3
-10 1 6 -8 4 5 -2 -3
-10 2 6 -8 4 5 -2 -3
-10 2 6 -8 4 5 -2 -3
-10 2 6 -8 4 5 -2 -3
-9 3 5 -8 3 6 -2 -4
-9 3 5 -8 3 6 -2 -4
-10 2 4 -9 3 5 -2 -4
-11 1 4 -9 3 5 -2 -4
-11 1 4 -9 3 5 -2 -4
-12 0 3 -10 2 4 -3 -4
-11 0 3 -10 2 4 -3 -4
-10 1 3 -10 2 4 -3 -4
-10 2 3 -10 2 4 -3 -4
-9 2 3 -10 2 4 -3 -4
-8 3 4 -10 2 4 -3 -5
-8 3 4 -10 2 4 -3 -5
-8 2 4 -11 2 4 -3 -6
-8 2 4 -11 2 4 -3 -7
-8 2 4 -11 2 4 -3 -7
-9 1 3 -12 1 3 -4 -8
-9 1 3 -12 1 3 -4 -8
-10 1 3 -12 1 3 -4 -8
-11 1 3 -12 1 3 -4 -8
-11 1 3 -12 1 3 -4 -8
-12 1 2 -13 0 3 -3 -7
-12 1 2 -13 -2 3 -3 -7
-12 1 2 -14 -3 2 -3 -6
-12 1 2 -14 -3 2 -3 -5
-12 1 2 -14 -4 2 -3 -5
-11 0 3 -15 -5 1 -3 -4
-11 0 3 -15 -5 1 -3 -4
-10 -2 3 -15 -5 1 -3 -4
-10 -2 3 -15 -5 1 -3 -4
-10 -2 3 -15 -5 1 -3 -4
-9 -3 3 -15 -4 1 -4 -5
-9 -3 3 -15 -4 1 -4 -5
-9 -3 3 -16 -4 2 -4 -5
-9 -3 3 -16 -4 2 -4 -5
-9 -3 3 -16 -4 2 -4 -5
-10 -2 2 -17 -5 3 -5 -5
-10 -2 2 -17 -5 2 -5 -5
-11 -2 2 -17 -5 0 -5 -5
-11 -2 2 -17 -5 -2 -5 -5
-11 -2 2 -17 -5 -3 -5 -5
-12 -2 3 -16 -5 -4 -5 -6
-12 -2 3 -16 -5 -4 -5 -6
-12 0 3 -16 -6 -3 -5 -6
-12 0 3 -16 -6 -2 -5 -6
-12 0 3 -16 -6 -2 -5 -6
-11 1 3 -17 -7 0 -6 -7
-11 2 4 -17 -6 0 -5 -7
-11 3 5 -16 -5 1 -4 -6
-11 4 5 -15 -5 1 -4 -5
-11 5 6 -15 -4 1 -3 -5
-10 6 7 -14 -3 2 -2 -4
-9 7 9 -12 -2 3 -2 -3
-8 8 11 -11 1 5 0 -2
-8 9 12 -9 2 6 1 0
-7 10 14 -8 3 7 1 1
-6 11 15 -7 4 8 2 2
-6 11 16 -6 4 8 2 2
-6 12 17 -5 5 8 2 2
-6 12 17 -5 5 8 2 2
-6 12 18 -4 5 8 2 2
-7 13 19 -3 6 8 2 2
-7 13 19 -3 6 8 3 2
-8 13 19 -2 7 9 4 3
-8 13 19 0 7 9 4 3
-8 13 19 0 7 9 5 3
-8 12 19 1 8 10 6 4
-6 12 17 0 8 10 6 4
-4 12 15 -3 7 10 6 4
-2 12 13 -4 6 10 6 4
2 12 10 -5 6 10 6 4
3 12 9 -6 4 10 5 4
1 11 7 -8 3 8 4 4
0 10 5 -9 1 7 3 3
-2 9 4 -10 -2 6 2 2
-4 8 2 -12 -4 4 1 2
-5 7 1 -13 -5 3 0 1
-5 7 0 -15 -6 2 -2 1
-5 7 -3 -16 -7 0 -3 0
-5 7 -4 -17 -8 -2 -4 0
-5 7 -5 -19 -9 -3 -5 0
-6 7 -6 -21 -11 -4 -6 -2
-5 7 -8 -22 -12 -5 -6 -2
-4 7 -9 -24 -14 -6 -7 -3
-3 7 -10 -26 -16 -6 -7 -3
-2 7 -12 -28 -18 -7 -7 -3
0 6 -13 -29 -19 -8 -8 -4
-2 4 -13 -29 -19 -8 -8 -4
-3 2 -13 -30 -20 -9 -9 -4
-4 1 -13 -30 -20 -10 -9 -4
-5 -2 -13 -30 -20 -10 -9 -4
-6 -3 -13 -31 -21 -11 -10 -5
-6 -3 -11 -30 -20 -11 -10 -5
-6 -3 -10 -28 -19 -10 -9 -4
-6 -3 -9 -27 -19 -9 -8 -3
-6 -3 -7 -26 -18 -9 -8 -3
-5 -2 -6 -25 -17 -8 -7 -2
-7 -2 -6 -25 -17 -8 -8 -2
-8 -2 -6 -25 -18 -9 -9 -3
-9 -2 -6 -25 -18 -9 -9 -3
-11 -2 -6 -25 -18 -9 -10 -3
-12 0 -5 -25 -19 -10 -11 -4
-12 0 -5 -25 -19 -10 -11 -4
-11 -2 -5 -26 -20 -10 -11 -5
-11 -3 -5 -26 -20 -10 -11 -6
-11 -3 -5 -26 -20 -10 -11 -6
-10 -4 -6 -27 -21 -10 -11 -7
-10 -4 -6 -27 -21 -11 -11 -8
-11 -5 -6 -28 -22 -12 -12 -9
-11 -5 -6 -28 -22 -12 -13 -10
-11 -5 -6 -28 -22 -13 -13 -11
-12 -6 -7 -29 -23 -14 -14 -12
-12 -6 -7 -29 -23 -14 -14 -12
-13 -6 -6 -29 -23 -13 -13 -13
-14 -6 -5 -29 -23 -13 -13 -13
-14 -6 -5 -29 -23 -13 -13 -13
-15 -7 -4 -28 -22 -12 -12 -14
-14 -6 -4 -28 -22 -12 -12 -14
-13 -5 -3 -27 -22 -12 -12 -14
-13 -5 -3 -26 -22 -12 -12 -14
-12 -4 -3 -26 -22 -12 -12 -14
-11 -3 -2 -25 -21 -13 -13 -13
-11 -3 -2 -25 -21 -13 -13 -12
-12 -4 -2 -25 -21 -12 -12 -11
-12 -5 -2 -25 -21 -11 -12 -11
-12 -5 -2 -25 -21 -11 -12 -10
-13 -6 -2 -26 -21 -10 -11 -9
-13 -6 -2 -26 -21 -10 -11 -9
-13 -7 -2 -26 -21 -11 -11 -9
-13 -8 -2 -26 -21 -11 -11 -9
-13 -8 -2 -26 -21 -11 -11 -9
-12 -9 0 -27 -22 -12 -12 -10
-12 -8 0 -27 -22 -12 -12 -10
-12 -7 0 -26 -22 -12 -12 -10
-12 -7 0 -26 -22 -12 -12 -10
-12 -6 0 -26 -22 -12 -12 -10
-11 -5 1 -25 -21 -11 -11 -11
-11 -5 1 -25 -21 -10 -11 -11
-11 -5 1 -25 -21 -8 -11 -10
-11 -5 1 -25 -21 -7 -11 -9
-11 -5 1 -25 -21 -6 -11 -9
-12 -6 0 -25 -20 -5 -11 -8
-12 -6 0 -25 -20 -5 -11 -8
-13 -6 0 -25 -21 -5 -11 -8
-13 -6 0 -25 -21 -5 -11 -8
-13 -6 0 -25 -21 -5 -11 -8
-14 -6 1 -24 -22 -6 -12 -7
-13 -5 1 -24 -22 -6 -12 -7
-12 -3 1 -25 -22 -6 -12 -6
-12 -2 1 -26 -22 -6 -12 -6
-11 0 1 -26 -22 -6 -12 -6
-10 5 0 -26 -21 -2 -7 0
-12 14 2 -23 -17 7 3 9
-14 23 3 -19 -13 15 12 19
-15 31 4 -16 -10 23 20 28
-17 40 6 -13 -6 31 29 37
-16 49 7 -10 2 45 46 52
-10 55 5 -6 13 63 70 71
-5 62 3 -2 25 82 95 92
1 68 1 3 36 101 118 111
7 74 -2 7 48 119 143 131
20 78 -15 -10 47 135 167 150
43 78 -41 -48 30 146 189 170
64 78 -67 -85 15 156 213 189
86 77 -93 -122 0 168 236 209
108 77 -119 -160 -17 179 259 228
121 64 -143 -196 -43 160 244 220
128 39 -164 -231 -78 110 189 181
134 15 -185 -266 -115 60 134 142
140 -11 -206 -301 -151 10 79 103
146 -35 -228 -335 -188 -41 24 64
148 -56 -247 -363 -222 -87 -24 28
144 -72 -264 -385 -254 -127 -65 -3
141 -89 -281 -407 -285 -166 -107 -34
138 -105 -298 -429 -317 -206 -148 -65
134 -120 -315 -451 -349 -246 -189 -97
128 -130 -315 -448 -358 -268 -211 -114
119 -130 -294 -416 -343 -267 -212 -116
110 -130 -273 -385 -327 -266 -212 -118
102 -130 -253 -354 -312 -264 -213 -121
93 -130 -232 -322 -296 -263 -214 -123
84 -128 -210 -291 -275 -252 -207 -122
72 -120 -186 -261 -249 -230 -193 -116
62 -113 -161 -230 -224 -207 -178 -109
52 -106 -137 -198 -198 -186 -162 -103
42 -99 -113 -168 -173 -164 -147 -96
32 -91 -94 -142 -149 -144 -132 -87
24 -80 -78 -122 -131 -126 -116 -76
16 -70 -64 -103 -111 -107 -101 -65
8 -60 -49 -83 -92 -89 -86 -55
1 -51 -34 -64 -72 -70 -70 -44
-5 -41 -23 -50 -58 -56 -59 -35
-4 -34 -17 -39 -48 -47 -50 -28
-3 -26 -11 -29 -37 -37 -41 -22
-2 -19 -4 -19 -27 -28 -32 -16
0 -11 3 -10 -17 -19 -24 -10
1 -7 7 -4 -11 -14 -19 -6
0 -7 8 -2 -9 -12 -17 -5
-2 -7 9 0 -8 -10 -16 -4
-4 -8 10 2 -6 -8 -14 -2
-5 -8 11 4 -4 -6 -12 0
-6 -9 12 5 -3 -5 -11 1
-6 -7 14 7 0 -4 -10 1
-6 -6 15 9 2 -3 -9 2
-7 -5 16 11 4 0 -8 3
-7 -3 18 13 6 1 -7 3
-8 -2 19 15 7 2 -6 4
-8 0 19 16 8 3 -6 4
-7 0 19 17 9 4 -6 4
-6 1 19 18 11 6 -5 5
-6 2 19 19 12 7 -5 5
-5 3 20 20 13 8 -4 6
-5 3 20 21 13 8 -4 7
-5 3 20 22 14 8 -3 7
-5 2 21 23 15 8 -2 8
-5 2 21 24 15 8 -2 9
-6 1 22 25 16 8 0 10
-6 1 23 26 17 10 1 10
-7 1 24 26 18 11 2 11
-8 1 25 27 20 12 3 12
-8 1 26 28 21 14 4 12
-9 1 27 29 22 15 5 13
