I II V1 V2 V3 V4 V5 V6
5 2 31 39 27 19 8 -7
5 4 30 40 29 21 9 -5
6 7 31 41 31 22 11 -4
6 6 28 40 29 21 11 -4
8 9 27 43 32 23 13 0
9 10 26 44 32 25 13 0
7 8 25 45 32 25 13 -1
7 9 27 47 35 27 15 1
8 10 26 47 36 27 14 1
12 13 27 49 37 29 17 1
12 13 28 50 38 29 19 2
13 14 28 51 38 31 20 5
17 16 27 51 39 31 21 6
18 16 26 52 38 32 23 7
17 17 24 53 39 33 23 8
18 18 24 55 40 35 23 10
17 16 23 56 40 34 24 11
17 16 24 58 43 35 25 12
20 18 24 59 44 35 25 13
19 16 24 58 43 37 27 13
22 19 23 59 44 39 29 14
23 22 21 60 45 40 30 18
25 24 21 60 44 39 31 20
28 27 20 60 44 39 34 22
29 28 18 60 43 38 34 23
30 29 20 62 45 39 34 23
29 27 20 63 43 38 33 22
30 27 20 62 43 38 34 22
33 30 21 63 44 38 34 24
31 28 21 63 44 40 34 24
30 25 19 61 44 38 35 24
33 28 18 60 43 38 36 27
37 30 16 58 40 36 36 27
38 32 17 59 40 36 38 28
38 33 16 58 39 36 37 30
38 33 13 56 36 35 35 27
39 35 14 56 37 34 35 27
36 32 14 56 36 32 34 27
35 32 14 54 33 30 32 26
37 33 14 53 33 31 34 26
37 31 13 51 31 30 36 27
38 31 13 51 30 29 36 28
38 31 13 49 29 27 34 28
39 32 11 47 27 26 33 27
40 33 11 46 25 24 31 26
38 30 11 43 23 21 29 25
37 30 12 42 22 20 28 25
36 30 12 42 22 19 27 24
34 27 11 40 19 16 24 23
36 27 12 40 20 17 26 24
33 24 11 38 18 16 26 23
31 22 11 36 18 15 25 21
35 24 10 34 15 14 23 21
34 23 8 31 14 12 21 19
31 22 8 30 12 10 21 19
29 21 9 29 12 10 19 18
29 20 7 28 11 7 15 15
29 21 8 28 10 6 14 15
27 20 10 27 10 5 13 14
23 16 12 26 8 5 12 14
22 15 10 23 6 4 11 11
21 14 9 21 7 5 11 11
22 15 9 19 6 4 10 11
22 15 9 19 5 3 9 11
18 12 9 19 4 2 10 11
18 11 9 16 4 1 7 9
18 10 10 16 5 2 5 6
15 7 10 17 5 0 4 5
16 9 12 17 6 1 4 6
12 6 12 15 4 1 2 6
14 6 12 13 3 0 2 4
16 9 13 13 4 2 3 5
13 8 10 10 2 2 2 4
13 7 9 8 1 2 1 3
11 6 10 9 2 0 1 2
10 4 10 9 1 0 0 1
10 5 11 9 2 0 0 0
7 4 12 9 2 0 -1 0
8 5 14 9 4 0 0 2
8 3 12 6 1 1 -2 -1
7 2 11 5 0 1 -1 -2
8 3 11 4 1 3 -1 -2
7 3 10 2 -1 3 -2 -2
6 3 11 2 1 4 -2 -1
5 4 12 2 2 3 -2 0
4 1 9 1 0 0 -4 -1
3 -1 10 0 1 0 -5 -3
1 -3 12 2 2 2 -4 -1
1 -4 11 1 2 2 -4 -2
1 -3 12 1 3 5 -3 -2
1 -3 12 1 3 5 -1 -2
3 -1 11 0 2 3 -4 -3
3 1 13 -1 2 4 -2 -1
3 -1 10 -5 -1 2 -5 -4
1 -2 9 -6 0 1 -5 -4
-1 -3 9 -6 -2 1 -6 -3
-1 -3 11 -5 -1 0 -6 -3
0 -3 12 -4 1 2 -7 -3
0 -4 12 -4 0 1 -8 -5
-3 -6 12 -4 0 0 -8 -4
-3 -6 11 -5 -1 1 -6 -4
-3 -5 12 -6 0 4 -5 -3
-1 -3 10 -7 -1 3 -4 -2
-1 -3 10 -7 -1 3 -4 -2
-2 -3 11 -5 0 3 -3 0
-1 -2 13 -5 0 2 -5 -1
-1 -3 13 -5 -1 0 -6 -2
-2 -3 15 -3 1 1 -5 -2
-3 -4 14 -5 0 0 -5 -3
-5 -6 15 -6 -1 2 -6 -3
-4 -5 15 -6 1 2 -6 -3
-5 -5 13 -7 -1 1 -7 -3
-3 -3 14 -7 -1 2 -5 -2
-2 -1 15 -6 -1 3 -5 -1
-2 -3 14 -6 -2 0 -7 -1
-2 -2 14 -7 -1 -1 -7 -2
-3 -1 17 -5 1 1 -6 -3
-5 -2 16 -3 3 1 -7 -3
-4 -2 18 -3 3 1 -7 -2
-6 -4 16 -5 1 0 -8 -4
-6 -5 16 -4 4 3 -5 -3
-5 -3 17 -2 4 2 -5 0
-6 -4 16 -5 2 2 -5 0
-6 -4 14 -5 2 2 -6 0
-5 -3 16 -3 4 4 -4 2
-5 -3 15 -2 4 2 -6 1
-4 -1 16 -2 4 3 -6 1
-5 -2 16 -1 5 2 -6 0
-5 -3 17 0 6 2 -5 1
-5 -3 17 0 7 4 -4 1
-7 -5 15 0 6 4 -4 0
-6 -3 15 0 6 5 -2 2
-6 -2 15 0 7 5 -2 3
-8 -3 14 0 7 6 -2 3
-6 -3 15 1 7 5 -3 3
-6 -2 15 2 8 5 -3 4
-5 0 15 2 9 5 -2 3
-4 2 16 5 10 8 -1 4
-5 -1 15 3 10 8 -2 4
-5 0 16 3 10 9 -2 3
-4 0 17 4 11 8 -1 4
-5 0 16 4 11 9 0 5
-3 1 14 4 11 8 -1 5
-5 0 13 4 10 7 -2 4
-6 0 13 5 12 7 -2 5
-6 -1 14 5 13 7 -2 4
-7 -2 15 5 13 7 0 4
-5 0 15 6 14 8 -1 4
-5 0 16 6 15 8 0 5
-6 -1 17 8 15 9 0 6
-4 -1 16 6 15 10 0 6
-3 -1 14 6 15 10 -1 7
-6 -2 14 5 14 10 0 6
-4 0 14 7 15 12 2 8
-5 -2 14 6 15 9 1 9
-3 -2 13 6 14 8 1 8
-4 -2 15 7 15 11 3 9
-8 -5 16 7 15 10 3 9
-5 -5 16 7 16 10 2 8
-4 -5 16 8 15 10 2 7
-5 -5 15 7 15 10 3 7
-3 -2 15 7 15 11 2 8
-3 -3 16 8 14 11 2 9
-3 -3 15 5 13 8 1 8
-5 -6 12 4 12 6 -2 7
-3 -4 12 5 13 6 0 8
-3 -4 13 5 13 8 1 8
-6 -5 13 5 12 6 -1 7
-5 -6 13 4 12 5 -2 7
-6 -8 14 5 12 6 -1 6
-6 -7 12 4 11 6 0 6
-3 -5 12 4 11 5 -1 8
-3 -5 12 2 11 5 0 8
-5 -5 11 2 10 5 0 8
-4 -5 11 3 12 4 -1 9
-4 -4 10 2 10 3 -2 8
-5 -6 10 0 9 3 -3 6
-6 -7 11 1 9 2 -2 7
-7 -7 11 0 10 2 -3 7
-6 -6 11 0 9 3 -3 8
-6 -7 9 -1 8 2 -3 6
-6 -6 8 -1 8 0 -3 7
-5 -4 8 -3 8 0 -3 8
-7 -6 7 -3 6 -1 -3 7
-5 -6 7 -3 6 -1 -4 7
-4 -5 7 -4 5 0 -3 8
-6 -7 7 -5 5 -2 -5 7
-6 -7 6 -5 4 -2 -6 7
-7 -9 7 -5 5 -2 -6 7
-8 -8 6 -6 4 -2 -5 6
-7 -8 6 -6 5 -1 -4 8
-8 -10 5 -8 4 -3 -6 6
-8 -9 4 -9 2 -4 -6 8
-7 -7 3 -8 2 -5 -5 8
-9 -9 3 -8 2 -4 -6 8
-7 -9 3 -10 2 -3 -5 8
-8 -10 3 -9 3 -4 -6 8
-7 -9 3 -9 2 -5 -6 7
-8 -10 5 -8 2 -5 -6 7
-11 -12 4 -9 1 -5 -7 6
-8 -11 3 -10 1 -5 -7 8
-9 -12 2 -10 2 -5 -7 9
-10 -12 0 -12 0 -7 -8 8
-8 -12 0 -13 0 -7 -7 8
-8 -12 0 -13 0 -6 -7 9
-8 -11 1 -13 0 -6 -7 8
-8 -10 2 -12 1 -6 -7 8
-10 -12 0 -13 0 -7 -8 8
-10 -12 1 -12 1 -6 -7 9
-11 -12 2 -12 0 -6 -7 8
-10 -13 1 -13 -1 -7 -8 8
-9 -10 1 -13 0 -7 -8 8
-10 -11 0 -14 -1 -8 -9 8
-11 -11 -2 -15 -2 -10 -9 8
-11 -11 -3 -16 -1 -10 -9 9
-10 -12 -4 -16 -3 -10 -10 8
-9 -11 -2 -16 -3 -10 -9 9
-10 -11 -2 -16 -3 -10 -8 9
-10 -11 -2 -16 -2 -10 -8 9
-11 -11 -1 -15 -2 -9 -8 9
-10 -11 -1 -15 -2 -9 -8 10
-10 -11 -2 -16 -2 -9 -8 10
-10 -11 -3 -16 -3 -9 -8 10
-12 -13 -3 -17 -5 -10 -9 10
-11 -13 -3 -17 -3 -11 -8 11
-11 -12 -4 -17 -4 -12 -10 10
-12 -14 -5 -19 -5 -12 -11 9
-13 -14 -5 -18 -4 -12 -10 9
-12 -14 -5 -18 -3 -12 -10 9
-9 -10 -3 -16 -3 -10 -9 11
-12 -11 -3 -16 -3 -10 -9 12
-11 -12 -6 -18 -3 -12 -10 10
-9 -11 -6 -17 -3 -10 -9 11
-11 -13 -6 -18 -3 -11 -8 11
-11 -16 -8 -19 -3 -13 -10 11
-11 -13 -7 -18 -2 -12 -9 11
-14 -16 -6 -17 -3 -13 -8 13
-13 -16 -6 -17 -2 -12 -10 12
-11 -16 -6 -17 -2 -12 -10 11
-12 -16 -5 -17 -3 -12 -11 10
-9 -13 -5 -17 -3 -12 -9 11
-10 -14 -6 -18 -3 -13 -10 11
-9 -13 -7 -18 -4 -11 -9 12
-9 -12 -6 -17 -3 -11 -9 12
-10 -13 -7 -18 -4 -12 -9 12
-9 -13 -7 -19 -5 -13 -10 11
-9 -13 -6 -17 -5 -12 -9 11
-11 -15 -7 -18 -5 -15 -12 9
-11 -13 -6 -16 -3 -13 -9 10
-11 -13 -5 -17 -4 -13 -9 10
-12 -15 -6 -18 -5 -12 -9 10
-10 -12 -6 -18 -4 -13 -11 9
-9 -11 -5 -17 -4 -11 -9 11
-8 -11 -3 -17 -4 -12 -9 10
-6 -10 -4 -16 -4 -11 -10 11
-7 -11 -5 -17 -5 -12 -11 9
-7 -12 -4 -16 -5 -12 -10 9
-8 -13 -4 -17 -5 -12 -11 8
-10 -13 -5 -17 -5 -11 -11 8
-9 -12 -3 -16 -4 -10 -9 9
-11 -14 -3 -16 -5 -11 -9 9
-11 -14 -5 -17 -5 -11 -10 8
-9 -12 -4 -15 -5 -12 -9 8
-8 -13 -5 -17 -6 -13 -10 8
-7 -11 -6 -17 -5 -12 -10 9
-7 -12 -4 -16 -6 -11 -10 8
-9 -12 -2 -16 -5 -11 -10 8
-9 -13 -3 -15 -5 -12 -11 7
-11 -15 -4 -16 -6 -13 -11 5
-10 -13 -4 -16 -5 -12 -10 5
-9 -12 -5 -15 -4 -12 -9 7
-10 -15 -5 -15 -4 -11 -9 7
-9 -13 -7 -16 -5 -11 -10 6
-9 -13 -5 -17 -6 -12 -10 7
-7 -12 -5 -15 -5 -10 -9 8
-6 -11 -5 -14 -5 -9 -8 7
-7 -11 -6 -16 -5 -11 -10 5
-5 -11 -4 -14 -4 -11 -10 5
-6 -10 -4 -13 -4 -10 -11 5
-9 -12 -4 -13 -3 -10 -10 5
-8 -10 -5 -14 -5 -11 -11 5
-10 -13 -5 -14 -5 -11 -10 6
-10 -13 -6 -16 -6 -10 -10 5
-7 -12 -6 -14 -5 -10 -9 6
-6 -13 -7 -14 -5 -10 -9 6
-5 -10 -7 -14 -6 -11 -9 5
-7 -12 -5 -15 -6 -12 -12 4
-8 -12 -5 -14 -5 -12 -12 5
-4 -9 -3 -13 -3 -9 -10 6
-6 -10 -2 -13 -4 -10 -10 4
-6 -10 -3 -13 -4 -10 -10 5
-9 -12 -4 -13 -4 -10 -9 5
-8 -13 -5 -16 -7 -11 -11 4
-6 -11 -3 -13 -6 -9 -9 5
-5 -11 -4 -14 -5 -9 -10 5
-8 -13 -4 -13 -6 -9 -10 5
-10 -12 -4 -14 -5 -10 -11 4
-9 -13 -5 -14 -6 -11 -12 2
-7 -12 -5 -14 -4 -11 -11 3
-6 -9 -3 -13 -4 -10 -11 2
-8 -11 -2 -12 -5 -10 -11 3
-8 -11 -3 -12 -4 -9 -10 4
-6 -11 -5 -14 -6 -10 -12 3
-8 -11 -4 -14 -5 -10 -10 3
-6 -11 -5 -14 -4 -10 -11 3
-5 -10 -6 -14 -6 -10 -11 1
-6 -11 -4 -14 -5 -10 -10 1
-7 -11 -3 -12 -3 -10 -11 2
-7 -12 -3 -11 -4 -10 -11 2
-7 -11 -2 -12 -4 -10 -10 2
-8 -11 -1 -11 -3 -9 -10 3
-7 -11 -2 -13 -4 -9 -11 2
-5 -7 -2 -13 -3 -9 -9 2
-5 -7 -2 -13 -4 -9 -10 1
-4 -8 -3 -14 -4 -10 -11 2
-5 -8 -2 -12 -4 -9 -10 2
-8 -10 -3 -13 -5 -11 -11 1
-6 -9 -3 -12 -4 -9 -10 2
-6 -9 -3 -11 -3 -8 -10 1
-6 -8 -1 -11 -4 -10 -10 1
-6 -7 0 -11 -3 -9 -9 2
-6 -7 -1 -12 -4 -10 -10 1
-4 -5 -1 -10 -4 -9 -10 0
-1 -3 0 -9 -3 -7 -8 2
-3 -5 -1 -10 -3 -8 -9 2
-4 -5 0 -10 -3 -8 -9 1
-5 -6 2 -8 -2 -7 -8 0
-5 -6 5 -7 1 -5 -8 1
-3 -3 7 -4 3 -3 -7 2
-4 -3 7 -4 4 -3 -6 3
-7 -5 7 -3 2 -4 -7 2
-4 -4 7 -3 4 -3 -6 3
-1 -3 9 -1 6 -1 -5 3
0 -3 9 -1 6 -1 -3 3
1 -2 10 0 6 0 -3 5
-1 -4 11 1 8 0 -3 4
2 -1 12 4 9 2 -1 6
1 -3 13 4 11 2 -1 6
1 -2 14 7 13 5 0 6
2 -2 15 7 13 5 0 6
0 -5 14 7 13 4 -1 6
1 -4 12 6 11 3 -1 4
0 -4 13 7 12 4 -1 5
3 -2 12 7 13 5 1 6
6 0 10 6 12 6 1 7
5 -3 7 5 11 6 2 7
5 -2 6 4 10 4 0 6
6 -1 4 3 11 3 1 8
3 -2 -1 0 6 1 -1 6
5 0 -4 -3 5 1 -1 6
5 -1 -10 -9 0 -2 -2 5
4 0 -13 -11 -1 -2 -1 6
7 4 -14 -11 0 -2 -1 8
7 2 -13 -12 -1 -2 -1 6
8 1 -12 -11 -2 -2 -1 6
6 0 -12 -12 -2 -2 -1 7
7 1 -11 -11 -2 -3 -1 6
8 2 -11 -11 -2 -3 -1 6
6 1 -11 -11 -3 -2 -2 5
5 -1 -10 -12 -4 -4 -3 5
5 -2 -11 -12 -4 -6 -6 4
0 -5 -10 -14 -5 -6 -6 4
0 -3 -12 -15 -6 -8 -7 2
1 -2 -10 -14 -6 -7 -5 4
0 -5 -12 -16 -8 -8 -6 2
0 -3 -11 -15 -6 -6 -5 4
1 0 -9 -12 -3 -5 -4 4
2 2 -7 -10 -2 -3 -2 5
3 2 -7 -10 -2 -3 -2 5
1 -2 -8 -11 -4 -5 -4 4
1 -2 -7 -12 -4 -7 -5 2
-1 -4 -7 -13 -6 -8 -6 2
-5 -5 -7 -13 -6 -7 -6 1
-8 -7 -7 -14 -6 -8 -7 0
-10 -10 -7 -15 -8 -10 -9 -2
-10 -10 -9 -16 -9 -10 -9 -3
-9 -9 -8 -15 -8 -10 -10 -4
-8 -7 -7 -15 -8 -9 -9 -3
-8 -8 -5 -14 -9 -10 -9 -3
-11 -12 -6 -15 -9 -11 -11 -5
-8 -10 -6 -15 -10 -12 -11 -5
-5 -8 -6 -15 -10 -12 -11 -5
-6 -8 -7 -16 -11 -13 -12 -6
-7 -9 -7 -17 -10 -13 -11 -6
-7 -9 -6 -16 -10 -13 -11 -5
-9 -11 -8 -16 -10 -13 -12 -7
-8 -10 -7 -16 -10 -13 -12 -7
-10 -10 -5 -15 -9 -12 -11 -5
-9 -9 -5 -15 -9 -12 -11 -5
-8 -8 -3 -14 -8 -11 -10 -7
-9 -10 -4 -15 -9 -12 -11 -7
-8 -9 -3 -14 -8 -11 -10 -6
-4 -6 -3 -15 -8 -12 -10 -6
-7 -7 -3 -15 -8 -12 -10 -6
-8 -8 -2 -15 -8 -11 -9 -5
-8 -9 -5 -14 -9 -12 -10 -7
-10 -10 -4 -14 -9 -12 -10 -6
-8 -9 -3 -13 -8 -12 -10 -6
-9 -10 -4 -13 -9 -12 -10 -6
-10 -11 -5 -13 -8 -11 -9 -7
-8 -9 -4 -13 -8 -12 -11 -6
-8 -8 -2 -12 -8 -11 -9 -5
-7 -6 0 -12 -7 -11 -9 -4
-7 -7 -1 -12 -6 -11 -9 -4
-7 -8 -2 -12 -7 -12 -9 -4
-7 -7 -2 -12 -7 -12 -9 -6
-9 -9 -3 -12 -8 -12 -10 -6
-8 -10 -4 -13 -8 -12 -10 -6
-6 -9 -4 -12 -8 -12 -10 -6
-8 -10 -5 -12 -7 -11 -9 -5
-6 -8 -2 -10 -6 -10 -7 -4
-10 -9 -4 -11 -5 -11 -8 -6
-8 -6 -4 -11 -6 -11 -7 -6
-3 -3 -2 -11 -5 -10 -7 -4
-4 -4 -3 -11 -5 -11 -7 -4
-3 -3 -3 -10 -5 -11 -6 -4
-4 -3 -2 -10 -4 -10 -6 -4
-6 -5 -2 -10 -4 -10 -7 -4
-5 -4 -2 -10 -4 -10 -6 -4
-6 -5 -2 -9 -4 -10 -6 -4
-7 -5 -2 -9 -4 -9 -5 -4
-6 -4 -1 -7 -2 -8 -4 -2
-8 -5 0 -6 -2 -8 -4 -2
-7 -5 2 -5 -1 -9 -6 -4
-3 -3 6 1 3 -8 -8 -5
-4 -8 8 7 6 -8 -10 -8
-4 -10 12 14 9 -10 -13 -11
-5 -12 19 27 19 -5 -12 -13
-5 -12 28 47 38 8 -5 -10
2 -8 31 66 59 30 9 -3
8 -4 32 87 86 60 32 9
21 3 40 122 121 101 59 21
34 9 53 163 167 149 91 36
44 18 65 197 215 207 133 56
60 35 75 226 266 277 186 81
72 54 81 228 297 331 230 108
84 74 77 218 318 381 274 136
98 92 58 182 312 403 304 160
107 98 28 123 262 368 298 166
108 98 -2 55 188 294 263 159
101 98 -21 -4 116 217 225 152
89 96 -43 -67 46 144 183 140
67 87 -73 -144 -35 60 127 120
43 74 -112 -219 -116 -22 72 98
27 64 -148 -278 -182 -84 31 79
18 59 -177 -325 -234 -132 -1 66
9 48 -200 -358 -277 -170 -31 51
5 38 -219 -369 -295 -190 -51 36
-1 33 -228 -368 -299 -199 -67 25
-9 27 -231 -363 -297 -205 -77 14
-16 21 -228 -348 -288 -203 -84 5
-19 14 -220 -330 -275 -199 -89 -3
-19 8 -205 -300 -254 -189 -88 -8
-18 3 -185 -264 -228 -173 -83 -9
-17 -4 -160 -229 -201 -156 -76 -11
-11 -9 -135 -192 -172 -138 -70 -14
-8 -14 -108 -154 -141 -116 -61 -13
-7 -19 -85 -120 -112 -97 -52 -13
-5 -17 -66 -93 -90 -82 -46 -12
-6 -18 -52 -74 -72 -70 -39 -21
-4 -15 -42 -60 -58 -59 -34 -27
-2 -11 -34 -49 -47 -51 -29 -24
-5 -11 -28 -40 -40 -44 -25 -22
-3 -6 -24 -34 -33 -38 -21 -20
-4 -4 -20 -28 -26 -33 -18 -18
