I II V1 V2 V3 V4 V5 V6
-7 7 5 4 2 -7 15 -9
-6 8 4 3 1 -8 16 -10
-6 7 4 2 1 -8 19 -10
-6 7 3 1 0 -8 23 -10
-6 6 3 0 0 -8 26 -10
-6 6 3 0 0 -8 29 -10
-7 5 2 -2 -2 -9 29 -10
-6 5 2 -2 0 -9 28 -10
-6 5 2 0 0 -9 27 -10
-5 5 2 0 1 -9 26 -10
-5 5 2 0 1 -9 25 -10
-4 5 2 1 2 -9 23 -9
-5 5 2 1 2 -9 21 -9
-6 5 2 0 2 -9 19 -9
-7 5 2 0 2 -9 18 -9
-7 5 2 0 2 -9 16 -9
-8 4 1 -2 1 -8 14 -8
-8 4 1 0 1 -8 13 -8
-8 5 2 1 1 -8 11 -8
-8 5 2 2 1 -8 9 -8
-8 5 2 2 1 -8 8 -8
-8 6 3 3 2 -7 7 -8
-7 6 3 3 2 -7 6 -8
-6 6 2 3 2 -7 5 -8
-5 6 2 3 2 -7 4 -8
-4 6 2 3 2 -7 3 -8
-3 6 1 2 2 -7 1 -8
-4 6 2 2 2 -7 0 -8
-5 6 2 2 2 -7 -2 -7
-6 6 3 2 2 -7 -4 -7
-6 6 3 2 2 -7 -5 -7
-7 6 4 2 2 -8 -6 -6
-7 6 4 3 2 -7 -7 -6
-6 6 4 3 3 -7 -8 -6
-6 6 4 4 3 -6 -9 -6
-6 6 4 4 3 -6 -10 -6
-5 7 3 5 4 -5 -12 -6
-5 7 3 5 4 -5 -13 -6
-5 7 3 5 4 -6 -15 -6
-5 7 3 5 4 -6 -17 -6
-5 7 3 5 4 -6 -18 -6
-5 8 3 4 3 -7 -21 -6
-5 8 3 3 3 -7 -25 -6
-5 7 2 3 3 -7 -28 -6
-5 7 2 2 3 -7 -32 -6
-5 7 2 2 3 -7 -35 -6
-6 6 1 1 3 -8 -36 -5
-7 6 2 1 3 -8 -36 -5
-8 6 3 1 3 -8 -35 -5
-9 6 4 1 3 -8 -35 -5
-9 6 5 1 3 -8 -35 -5
-10 5 6 2 2 -9 -34 -6
-10 5 6 1 2 -9 -34 -6
-10 4 6 1 2 -8 -34 -6
-10 4 6 0 2 -8 -34 -6
-10 4 6 0 2 -8 -34 -6
-11 3 5 -2 2 -7 -33 -6
-10 3 5 -2 1 -7 -33 -7
-9 3 5 -3 0 -8 -34 -7
-8 3 5 -3 -2 -8 -34 -8
-8 3 5 -3 -2 -8 -34 -8
-7 3 4 -4 -3 -9 -35 -9
-7 3 4 -5 -4 -8 -35 -9
-7 3 3 -6 -4 -8 -35 -8
-7 3 3 -7 -5 -7 -35 -8
-7 3 3 -7 -5 -7 -35 -8
-8 2 2 -8 -6 -6 -34 -7
-8 2 3 -8 -5 -6 -33 -7
-9 2 3 -8 -5 -7 -33 -7
-9 2 4 -8 -4 -7 -32 -7
-9 2 4 -8 -4 -7 -32 -7
-10 2 5 -7 -3 -8 -31 -7
-10 3 5 -7 -3 -8 -31 -7
-10 4 5 -7 -3 -7 -31 -7
-10 5 5 -7 -3 -7 -31 -7
-10 5 5 -7 -3 -7 -31 -7
-11 6 6 -6 -3 -6 -30 -6
-10 7 7 -6 -3 -6 -29 -5
-9 7 8 -6 -3 -6 -29 -5
-8 8 9 -6 -3 -6 -28 -4
-7 8 10 -6 -3 -6 -28 -4
-6 9 11 -5 -2 -5 -27 -3
-6 9 11 -4 -2 -5 -26 -3
-6 9 11 -3 0 -4 -25 -3
-6 9 11 -2 0 -4 -24 -3
-6 9 11 -2 0 -4 -24 -3
-7 10 12 0 1 -3 -23 -2
-7 11 13 0 1 -3 -23 -2
-7 11 13 0 2 -2 -23 -2
-7 12 14 0 2 -2 -23 -2
-7 12 14 0 2 -2 -23 -2
-6 13 14 0 3 0 -22 0
-6 12 12 -3 2 0 -22 0
-6 12 10 -4 2 0 -22 0
-6 11 9 -5 1 0 -22 0
-6 11 7 -6 1 0 -22 0
-4 10 6 -7 0 0 -21 0
-2 10 6 -6 0 0 -21 0
1 10 5 -6 0 0 -20 0
2 10 5 -5 0 0 -20 0
4 10 5 -5 0 0 -20 0
5 9 4 -4 1 0 -19 1
5 9 3 -5 0 -2 -19 1
5 9 2 -5 0 -2 -19 1
5 9 1 -6 -2 -3 -19 1
5 9 0 -6 -2 -3 -19 1
4 8 -2 -7 -3 -4 -19 1
3 7 -2 -8 -5 -5 -19 0
3 6 -2 -8 -6 -6 -20 -2
2 5 -2 -9 -7 -7 -20 -3
2 4 -2 -9 -8 -8 -20 -3
0 3 0 -10 -9 -9 -21 -4
-3 2 0 -12 -9 -9 -21 -4
-5 2 0 -13 -9 -9 -21 -4
-6 1 0 -14 -9 -9 -21 -4
-8 1 0 -15 -9 -9 -21 -4
-9 0 1 -16 -10 -9 -20 -5
-9 -2 1 -16 -12 -11 -20 -6
-9 -3 1 -16 -13 -12 -21 -7
-9 -4 1 -16 -14 -13 -21 -8
-9 -5 1 -16 -15 -14 -21 -8
-10 -6 1 -16 -16 -15 -22 -9
-10 -6 1 -17 -16 -16 -22 -10
-10 -6 1 -17 -17 -16 -23 -11
-10 -6 1 -18 -17 -17 -23 -12
-10 -6 1 -18 -17 -17 -23 -12
-10 -7 0 -19 -18 -18 -24 -13
-11 -7 1 -18 -18 -18 -24 -13
-12 -7 1 -17 -18 -18 -24 -13
-13 -7 2 -16 -18 -18 -24 -13
-13 -7 2 -16 -18 -18 -24 -13
-14 -8 3 -15 -17 -19 -23 -12
-14 -8 3 -15 -17 -19 -23 -13
-14 -8 3 -16 -17 -18 -23 -13
-14 -8 3 -16 -17 -18 -23 -14
-14 -8 3 -16 -17 -18 -23 -14
-13 -9 3 -17 -17 -17 -22 -15
-13 -9 3 -17 -17 -17 -22 -15
-12 -9 3 -16 -17 -18 -21 -16
-12 -9 3 -16 -17 -18 -21 -16
-12 -9 3 -16 -17 -18 -21 -16
-11 -8 4 -15 -17 -19 -20 -17
-11 -9 3 -16 -17 -19 -20 -17
-12 -10 3 -17 -18 -19 -20 -17
-12 -11 2 -18 -18 -19 -20 -17
-12 -11 2 -18 -18 -19 -20 -17
-13 -12 1 -19 -19 -20 -20 -17
-13 -12 1 -17 -19 -20 -20 -17
-14 -12 1 -16 -19 -19 -19 -17
-14 -12 1 -15 -19 -19 -19 -17
-14 -12 1 -14 -19 -19 -19 -17
-15 -12 1 -13 -18 -18 -18 -16
-15 -12 1 -14 -18 -18 -18 -16
-15 -11 1 -15 -18 -18 -17 -16
-15 -11 1 -16 -18 -18 -17 -16
-15 -11 1 -16 -18 -18 -17 -16
-15 -10 2 -17 -18 -19 -16 -16
-15 -10 3 -16 -17 -19 -16 -16
-15 -10 3 -16 -17 -19 -16 -16
-15 -10 4 -15 -16 -19 -16 -16
-15 -10 4 -15 -16 -19 -16 -16
-15 -11 6 -9 -10 -14 -13 -16
-15 -10 9 0 -2 -7 -9 -15
-15 -9 12 8 6 0 -5 -13
-15 -9 14 16 14 6 0 -12
-15 -8 17 24 22 13 4 -10
-8 -2 15 25 33 29 19 1
4 6 10 22 48 49 37 14
15 13 6 19 61 69 56 27
26 20 1 17 75 89 74 40
37 27 -4 14 89 108 93 54
54 36 -26 -17 91 125 112 69
71 48 -56 -57 88 139 133 87
90 59 -85 -98 85 153 152 103
107 70 -114 -138 81 169 173 119
126 81 -143 -179 77 183 192 136
123 80 -162 -218 49 157 179 131
114 75 -180 -257 10 117 150 115
104 69 -196 -295 -29 76 122 101
94 64 -213 -333 -68 36 95 86
84 58 -229 -371 -106 -5 67 70
63 53 -235 -398 -138 -34 44 56
38 48 -236 -420 -165 -61 23 42
15 43 -237 -441 -194 -87 2 26
-10 37 -239 -463 -222 -113 -19 12
-34 32 -240 -484 -251 -140 -40 -4
-40 29 -229 -456 -244 -140 -46 -8
-38 28 -212 -410 -223 -130 -44 -9
-36 27 -194 -363 -202 -119 -41 -9
-33 25 -176 -317 -182 -109 -38 -10
-31 24 -158 -270 -160 -98 -36 -10
-28 22 -138 -231 -140 -87 -31 -11
-24 19 -116 -196 -118 -73 -24 -11
-21 16 -95 -160 -98 -61 -18 -11
-17 14 -73 -124 -77 -49 -12 -11
-14 11 -51 -89 -56 -36 -5 -11
-12 9 -39 -71 -47 -30 -3 -10
-12 6 -32 -61 -40 -27 0 -10
-13 4 -25 -51 -35 -24 1 -11
-13 2 -18 -40 -29 -21 2 -11
-13 -2 -11 -29 -24 -17 3 -11
-14 -3 -8 -24 -21 -16 4 -12
-13 -5 -6 -20 -19 -16 4 -12
-12 -6 -4 -16 -18 -16 4 -13
-11 -7 0 -12 -16 -16 4 -13
-10 -8 2 -9 -14 -16 4 -13
-9 -9 3 -6 -13 -15 3 -14
-9 -9 4 -4 -13 -15 3 -14
-9 -9 5 -3 -13 -15 3 -15
-9 -9 5 0 -13 -15 3 -15
-9 -9 6 2 -13 -15 3 -15
-8 -9 7 4 -12 -14 4 -16
-8 -9 9 6 -11 -14 5 -15
-9 -10 10 8 -9 -13 6 -15
-9 -10 12 10 -8 -13 6 -14
-9 -10 13 12 -6 -13 7 -14
-10 -11 14 13 -5 -12 8 -13
-10 -11 14 13 -4 -11 9 -13
-9 -10 14 13 -3 -10 9 -13
-9 -10 14 13 -2 -9 10 -13
-9 -10 14 13 0 -8 10 -13
-8 -9 13 14 1 -7 11 -14
-8 -9 14 16 1 -7 13 -14
-8 -9 14 17 1 -7 14 -13
-8 -9 15 18 1 -7 15 -13
-8 -9 15 19 1 -7 16 -13
-7 -10 16 20 0 -6 17 -12
-7 -10 16 22 2 -5 18 -12
-7 -9 16 23 3 -4 18 -11
-7 -9 16 24 4 -4 19 -11
-7 -9 16 25 5 -3 19 -11
-6 -8 17 27 6 -2 20 -10
-5 -8 18 29 7 -2 21 -9
-5 -8 18 31 7 -2 22 -9
-4 -8 19 34 8 -2 23 -8
-4 -8 19 36 8 -2 24 -8
-3 -7 20 37 9 0 25 -7
-2 -7 20 38 11 1 26 -7
0 -6 20 39 12 2 26 -7
0 -6 20 39 13 3 27 -7
1 -6 20 40 14 4 27 -7
2 -5 21 43 15 5 28 -6
2 -5 21 46 16 5 30 -6
2 -5 22 48 17 5 31 -5
2 -5 22 50 17 5 33 -5
2 -5 22 53 18 5 34 -5
1 -5 23 55 19 6 35 -4
2 -5 23 57 21 7 36 -4
3 -4 23 58 22 8 36 -4
3 -4 23 60 24 8 37 -4
4 -4 23 62 25 9 37 -4
5 -3 25 65 27 10 38 -5
5 -2 26 68 28 11 40 -4
6 -2 28 72 30 12 42 -4
6 0 29 75 31 12 43 -3
6 0 31 78 33 13 44 -3
7 1 32 81 34 14 45 -2
8 2 32 84 35 14 46 -2
9 2 32 85 35 14 46 -3
10 3 32 87 36 14 47 -3
11 3 32 89 36 14 47 -3
12 4 33 92 38 15 49 -4
12 4 34 96 39 16 51 -3
13 5 36 100 42 18 53 -2
13 5 37 103 44 19 56 -2
13 5 39 107 46 20 58 0
14 6 40 110 47 21 60 1
15 6 42 112 48 21 61 1
16 7 43 114 49 22 63 1
16 7 43 117 49 22 64 1
17 7 44 119 50 22 66 1
18 8 45 121 51 23 67 2
18 9 46 123 51 23 66 2
19 10 47 127 52 23 65 2
19 10 48 129 52 23 65 2
19 11 49 132 52 23 64 2
20 12 50 133 53 23 63 3
20 12 51 133 53 23 63 4
20 13 52 134 53 24 62 5
20 14 52 134 53 24 61 6
20 14 53 134 53 24 61 7
19 15 54 135 54 25 59 8
19 15 54 135 54 25 58 8
19 15 54 134 54 25 56 8
19 15 54 133 54 25 55 8
19 15 54 133 54 25 53 8
20 16 54 131 54 24 52 7
20 16 54 128 54 24 51 7
20 16 53 125 53 24 49 8
20 16 52 121 52 24 48 8
20 16 52 118 52 24 47 8
21 17 50 115 50 23 46 9
21 18 49 111 49 23 46 9
20 19 47 107 47 23 45 10
20 19 45 104 46 23 44 10
20 20 43 100 44 23 44 10
19 21 40 96 43 24 43 11
19 21 39 91 43 24 42 11
19 21 37 86 42 23 40 12
19 21 35 81 42 23 40 12
19 21 33 76 42 23 39 12
18 22 31 72 39 22 37 13
17 22 30 68 37 21 35 12
16 22 28 64 35 19 33 11
16 22 27 60 33 18 31 10
15 22 25 56 31 17 29 9
13 21 23 51 29 16 28 8
12 21 22 47 27 16 26 7
10 20 20 42 25 15 25 6
8 19 19 36 23 14 23 6
6 19 17 31 20 14 22 5
5 18 16 28 18 12 20 4
5 17 15 25 16 10 17 3
4 16 14 22 14 8 15 1
3 16 14 19 12 6 12 0
3 15 13 16 9 4 9 -2
1 14 12 13 8 3 7 -3
-2 13 11 11 7 2 5 -3
-4 11 10 9 5 1 3 -3
-6 10 10 7 4 1 1 -3
-8 9 9 5 3 0 -2 -3
-9 8 8 4 2 -2 -3 -4
-8 8 8 4 2 -2 -5 -4
-7 8 8 3 1 -3 -6 -5
-6 8 8 2 1 -3 -8 -5
-5 8 8 2 1 -3 -9 -5
-4 8 8 1 0 -4 -10 -6
-4 7 8 0 -2 -4 -12 -6
-4 6 7 -2 -3 -5 -14 -6
-4 6 6 -3 -3 -6 -15 -6
-4 5 6 -4 -4 -6 -17 -6
-5 4 5 -5 -5 -7 -18 -7
-6 4 5 -4 -5 -7 -18 -7
-7 4 6 -3 -4 -6 -19 -7
-8 4 6 -3 -4 -6 -20 -7
-9 4 6 -2 -4 -6 -20 -7
-10 4 7 0 -3 -5 -21 -7
-9 4 6 -2 -3 -5 -23 -7
-8 4 5 -3 -3 -5 -24 -7
-7 4 5 -4 -3 -5 -26 -7
-6 4 4 -5 -3 -5 -27 -7
-5 5 3 -6 -4 -6 -28 -8
-5 5 3 -5 -4 -6 -30 -8
-5 6 3 -4 -3 -6 -32 -8
-5 6 3 -4 -2 -6 -33 -8
-5 6 3 -3 -2 -6 -35 -8
-5 7 4 -2 0 -6 -36 -7
-5 7 4 -2 0 -6 -37 -7
-5 7 4 -2 0 -6 -39 -7
-5 7 4 -2 0 -6 -40 -7
-5 7 4 -2 0 -6 -41 -7
-5 7 3 0 -2 -5 -43 -7
-5 7 3 0 -2 -5 -43 -7
-5 7 3 0 -2 -5 -41 -7
-5 7 3 0 -2 -5 -41 -7
-5 7 3 0 -2 -5 -41 -7
-5 7 4 0 0 -4 -40 -6
-5 7 4 0 0 -4 -40 -6
-6 7 4 0 0 -4 -40 -6
-6 7 4 0 0 -4 -40 -6
-6 7 4 0 0 -4 -40 -6
-7 6 4 0 0 -5 -40 -7
-7 6 4 0 0 -5 -39 -7
-7 6 4 -2 0 -4 -38 -7
-7 6 4 -2 0 -4 -38 -7
-7 6 4 -2 0 -4 -37 -7
-7 6 3 -3 1 -3 -36 -6
-7 6 3 -3 1 -3 -36 -6
-7 5 3 -3 1 -3 -35 -6
-7 5 3 -3 1 -3 -34 -6
-7 5 3 -3 1 -3 -34 -6
-8 4 3 -3 0 -4 -33 -6
-8 4 3 -3 0 -4 -33 -6
-8 4 3 -3 1 -4 -33 -6
-8 4 3 -3 1 -4 -33 -6
-8 4 3 -3 1 -4 -33 -6
-9 4 4 -2 2 -4 -32 -6
-9 4 4 -2 2 -4 -32 -6
-8 4 3 -2 2 -4 -31 -7
-7 4 3 -2 2 -4 -30 -7
-7 4 3 -2 2 -4 -30 -7
-6 3 2 -3 1 -4 -29 -8
-7 3 2 -4 0 -4 -29 -8
-8 2 2 -5 -2 -5 -29 -8
-9 1 2 -5 -2 -6 -29 -8
-10 1 2 -6 -3 -6 -29 -8
-11 0 2 -7 -4 -7 -29 -8
-11 0 2 -7 -4 -7 -29 -8
-11 0 2 -7 -4 -7 -29 -8
-11 0 2 -7 -4 -7 -29 -8
-11 0 2 -7 -4 -7 -29 -8
-11 1 3 -7 -3 -8 -29 -7
-10 1 3 -7 -3 -8 -29 -7
-8 1 2 -7 -4 -8 -29 -8
-7 1 1 -7 -5 -8 -29 -9
-6 1 1 -7 -5 -8 -29 -9
-5 0 0 -8 -6 -9 -29 -10
-7 0 0 -8 -6 -9 -29 -10
-9 -2 1 -8 -6 -9 -28 -10
-10 -2 1 -8 -6 -9 -28 -10
-12 -2 1 -8 -6 -9 -28 -10
-13 -3 2 -9 -5 -10 -27 -9
-13 -3 2 -9 -5 -10 -27 -9
-13 -2 3 -9 -5 -10 -26 -9
-13 0 3 -9 -5 -10 -26 -9
-13 0 3 -9 -5 -10 -26 -9
-12 1 4 -9 -5 -10 -25 -10
-12 2 4 -9 -4 -10 -25 -10
-12 3 4 -8 -3 -9 -24 -9
-12 3 4 -8 -3 -9 -23 -9
-12 4 4 -8 -2 -9 -23 -9
-11 5 5 -7 0 -8 -22 -8
-11 6 5 -7 0 -8 -21 -8
-11 7 5 -7 0 -8 -20 -7
-11 7 5 -7 0 -8 -20 -6
-11 8 5 -7 0 -8 -19 -6
-11 9 4 -8 -2 -8 -18 -5
-11 9 5 -7 -2 -7 -17 -5
-10 10 6 -6 -2 -6 -16 -5
-10 11 7 -5 -2 -6 -15 -5
-10 11 8 -4 -2 -5 -14 -5
-9 12 9 -3 0 -4 -13 -4
-9 12 9 -3 0 -4 -13 -4
-8 12 8 -3 1 -4 -13 -4
-8 12 8 -3 1 -4 -13 -4
-8 12 8 -3 1 -4 -13 -4
-7 11 6 -2 2 -4 -13 -4
-6 10 4 -3 2 -4 -13 -4
-5 9 2 -4 1 -5 -13 -4
-5 9 0 -5 0 -5 -13 -4
-4 8 -3 -6 0 -5 -13 -4
-3 7 -4 -7 -2 -6 -12 -5
-2 7 -4 -7 -2 -6 -12 -5
0 7 -5 -7 -2 -6 -11 -4
1 7 -5 -7 -2 -6 -11 -4
2 7 -5 -7 -2 -6 -11 -4
3 7 -6 -6 -2 -5 -10 -3
2 7 -6 -6 -2 -5 -10 -3
1 6 -6 -7 -3 -6 -10 -4
1 5 -6 -8 -4 -7 -10 -4
0 5 -6 -8 -4 -7 -10 -4
-2 4 -5 -9 -5 -8 -11 -5
-2 3 -5 -10 -6 -8 -11 -6
-3 2 -5 -11 -7 -9 -12 -7
-3 2 -5 -11 -7 -10 -12 -7
-3 1 -5 -12 -8 -10 -12 -8
-4 0 -5 -13 -9 -11 -13 -9
-5 0 -5 -14 -9 -11 -13 -9
-7 -2 -4 -15 -10 -12 -13 -9
-8 -3 -4 -15 -10 -12 -13 -9
-9 -3 -4 -16 -10 -12 -13 -9
-10 -4 -3 -17 -11 -13 -14 -10
-11 -6 -3 -17 -12 -13 -14 -12
-12 -7 -3 -16 -13 -14 -15 -13
-12 -8 -3 -16 -13 -15 -15 -14
-13 -10 -3 -16 -14 -15 -15 -16
-14 -11 -2 -15 -15 -16 -16 -17
-14 -11 -2 -15 -15 -16 -16 -17
-15 -12 -2 -16 -15 -17 -17 -17
-15 -12 -2 -17 -15 -17 -17 -17
-15 -12 -2 -17 -15 -17 -17 -17
-16 -13 -3 -18 -16 -18 -18 -17
-16 -13 -3 -18 -16 -18 -18 -17
-16 -13 -3 -18 -16 -18 -18 -17
-16 -13 -3 -18 -16 -18 -18 -17
-16 -13 -3 -18 -16 -18 -18 -17
-15 -13 -3 -19 -15 -19 -17 -17
-15 -13 -3 -19 -15 -19 -17 -17
-15 -13 -3 -19 -15 -19 -17 -17
-15 -13 -3 -19 -15 -19 -17 -17
-15 -13 -3 -19 -15 -19 -17 -17
-16 -12 -2 -18 -15 -18 -18 -16
-16 -12 -2 -18 -15 -18 -18 -16
-16 -12 -2 -18 -15 -18 -18 -16
-17 -12 -2 -18 -16 -18 -18 -16
-17 -12 -2 -18 -16 -18 -18 -16
-18 -13 -3 -19 -17 -18 -18 -17
-18 -13 -3 -19 -17 -18 -18 -17
-18 -13 -3 -19 -17 -18 -18 -17
-18 -13 -3 -19 -17 -18 -18 -18
-18 -13 -3 -19 -17 -18 -18 -18
-17 -13 -3 -18 -16 -18 -18 -19
-17 -12 -3 -18 -16 -18 -17 -19
-16 -12 -3 -18 -16 -17 -17 -19
-15 -11 -3 -18 -16 -16 -16 -18
-15 -10 -3 -18 -16 -16 -15 -18
-14 -9 -2 -18 -15 -15 -14 -17
-14 -10 -2 -18 -15 -15 -14 -17
-14 -10 -2 -18 -15 -16 -15 -17
-15 -11 -3 -18 -15 -17 -16 -17
-15 -12 -3 -18 -15 -17 -16 -17
-16 -13 -3 -18 -15 -17 -17 -18
-16 -13 0 -14 -11 -15 -16 -18
-16 -13 2 -10 -8 -13 -15 -18
-16 -13 5 -6 -4 -11 -14 -18
-16 -13 7 -2 1 -9 -13 -18
-16 -11 9 5 8 0 -8 -16
-13 -8 9 13 19 12 4 -9
-10 -5 9 20 31 25 14 -2
-6 -2 10 28 43 37 24 6
-3 2 10 36 55 51 34 13
8 8 4 31 64 66 50 24
27 16 -14 10 72 86 71 42
47 25 -30 -12 80 105 93 59
65 33 -47 -33 89 125 114 76
85 43 -64 -55 96 144 136 94
98 50 -85 -88 90 149 146 104
104 54 -109 -133 65 139 144 106
111 58 -135 -178 39 128 142 108
117 63 -159 -222 15 116 139 111
125 67 -185 -267 -11 105 137 113
117 67 -200 -306 -39 81 120 107
91 59 -206 -337 -73 43 90 88
64 52 -213 -368 -106 4 59 69
38 44 -219 -400 -140 -35 27 50
12 36 -224 -431 -174 -74 -4 30
-6 31 -227 -445 -194 -99 -24 17
-15 30 -224 -438 -201 -106 -30 11
-24 29 -221 -430 -207 -113 -37 4
-32 27 -217 -423 -214 -120 -45 -4
-41 26 -214 -414 -220 -129 -52 -11
-45 25 -200 -386 -212 -126 -53 -15
-39 24 -175 -332 -183 -110 -47 -13
-34 23 -149 -278 -154 -94 -39 -11
-29 21 -123 -225 -126 -78 -33 -9
-24 20 -98 -171 -97 -62 -26 -7
-21 18 -78 -133 -76 -51 -22 -5
-19 15 -67 -113 -65 -45 -20 -5
-18 11 -55 -95 -54 -38 -18 -6
-17 8 -43 -75 -44 -32 -16 -7
-15 4 -31 -57 -32 -26 -14 -7
-14 2 -23 -44 -25 -22 -12 -8
-14 0 -18 -36 -23 -22 -12 -8
-13 -2 -14 -30 -21 -21 -13 -9
-12 -3 -10 -23 -18 -20 -14 -10
