I II V1 V2 V3 V4 V5 V6
8 -12 2 -8 -16 -8 -37 -72
7 -12 -3 -2 -12 -6 -36 -71
-1 -18 -3 0 -11 -7 -38 -71
-14 -27 6 7 -11 -8 -39 -72
-16 -32 7 0 -9 -6 -39 -71
-7 -20 4 1 -5 -2 -37 -69
-9 -17 9 0 -4 -3 -40 -70
-5 -21 9 0 -8 -8 -43 -73
1 -24 0 -1 -8 -7 -41 -75
-3 -21 0 -6 -12 -7 -40 -74
3 -12 10 -1 -7 1 -33 -67
5 -8 11 0 -4 7 -26 -61
-2 -14 15 8 -3 7 -28 -60
-3 -11 17 9 -4 6 -27 -58
-1 -10 19 4 -2 9 -23 -55
0 -8 17 9 1 12 -19 -53
-6 -9 21 8 3 12 -23 -58
-8 -12 19 17 5 12 -24 -59
5 -6 19 26 14 17 -20 -55
6 -3 25 34 15 20 -18 -55
10 -2 31 27 15 18 -20 -56
21 -2 28 24 14 17 -19 -55
15 -8 22 17 10 14 -21 -58
11 -9 27 22 10 16 -19 -56
13 -4 31 37 18 25 -10 -48
11 -3 27 30 20 29 -8 -48
11 -3 28 22 18 25 -14 -54
9 -9 28 23 19 24 -16 -55
9 -12 22 25 22 27 -14 -53
12 -8 23 32 24 30 -12 -52
8 -10 33 33 27 30 -11 -53
10 -7 30 39 32 32 -9 -49
16 -3 34 46 35 37 -5 -45
19 0 41 46 34 36 -5 -45
21 -1 40 49 39 41 -1 -43
19 -6 34 52 38 41 -1 -43
14 -9 36 51 40 41 -2 -45
6 -12 36 54 43 44 -1 -44
2 -10 32 65 47 47 0 -42
10 5 42 72 55 54 6 -36
11 6 53 72 60 59 11 -32
5 1 51 73 63 60 14 -30
23 7 46 71 62 59 13 -31
25 7 50 72 60 59 14 -29
26 4 47 73 62 60 16 -28
30 8 41 76 60 60 15 -28
34 13 45 78 61 60 14 -29
32 15 49 82 66 63 16 -27
33 14 42 79 67 62 16 -27
32 14 42 78 67 61 14 -28
39 17 53 84 71 61 14 -27
41 17 53 88 74 62 15 -26
39 15 51 90 73 61 16 -27
37 19 59 88 73 61 17 -25
31 15 57 83 70 57 15 -28
18 1 46 75 63 53 12 -28
17 2 48 75 63 51 10 -30
22 6 49 74 62 51 10 -29
25 13 46 72 65 57 14 -26
20 15 49 73 65 59 16 -24
15 12 55 72 63 56 13 -26
19 10 53 72 62 55 14 -24
18 9 51 71 61 52 13 -25
21 9 55 76 59 48 11 -28
27 9 54 72 56 44 10 -30
28 9 48 69 54 41 8 -31
31 16 51 69 54 41 7 -30
29 15 52 65 54 42 9 -29
21 9 43 65 52 38 7 -32
24 8 44 64 47 34 5 -34
23 9 52 61 45 34 4 -36
23 5 45 63 42 34 6 -34
26 6 41 58 41 32 5 -34
22 5 45 51 37 29 5 -34
18 5 44 50 35 29 7 -33
18 5 36 51 35 29 7 -32
18 8 38 52 37 29 7 -33
19 11 40 50 39 30 7 -31
22 12 32 47 38 29 7 -29
21 12 31 46 34 27 6 -30
18 9 33 46 31 24 4 -31
15 5 28 39 28 24 5 -30
18 8 25 30 26 24 5 -29
15 7 25 27 21 19 3 -31
6 -1 23 30 22 18 2 -32
4 1 17 27 21 18 3 -30
3 2 19 19 19 17 2 -32
10 3 15 11 16 14 0 -34
21 5 6 5 15 14 0 -33
19 9 6 4 14 13 0 -32
13 10 14 10 15 15 1 -30
5 3 11 13 15 15 3 -26
3 0 8 6 13 15 3 -26
10 7 13 8 12 13 2 -26
11 5 11 5 11 11 2 -25
14 7 4 7 9 9 1 -26
11 5 4 -3 3 3 -3 -31
2 -1 1 -7 -1 0 -4 -32
5 -4 -8 -14 -3 0 -5 -33
10 0 -10 -12 -8 -3 -7 -35
8 -2 -1 -10 -8 -2 -6 -34
-2 -10 -4 -17 -7 -2 -5 -32
-8 -13 -6 -16 -6 -3 -5 -32
-1 -4 -2 -15 -7 -2 -3 -29
4 0 -3 -12 -5 -1 -2 -28
7 0 -11 -12 -6 -2 -3 -28
10 1 -7 -12 -5 -2 -4 -29
5 -4 -7 -15 -7 -6 -7 -31
-4 -13 -15 -20 -10 -9 -9 -34
-8 -11 -11 -20 -11 -9 -9 -34
-10 -10 -6 -17 -10 -8 -8 -32
-14 -12 -9 -16 -8 -6 -6 -29
-12 -4 -8 -15 -5 -3 -3 -27
-10 -4 -5 -11 -4 -2 0 -23
-9 -11 -11 -8 -6 -7 -3 -26
-8 -13 -21 -11 -6 -8 -7 -29
-2 -8 -22 -13 -7 -10 -10 -31
4 -5 -24 -14 -9 -14 -12 -32
8 -7 -30 -17 -10 -15 -13 -33
3 -7 -25 -12 -10 -15 -12 -31
-4 -9 -15 -15 -10 -14 -11 -30
-6 -10 -19 -20 -8 -10 -6 -25
-5 -4 -23 -20 -10 -9 -5 -24
-4 -2 -19 -16 -10 -9 -4 -23
-2 -2 -21 -14 -6 -8 -2 -23
1 0 -29 -15 -3 -6 -1 -20
-3 -1 -25 -10 -1 -4 0 -19
-3 1 -26 -6 0 -4 0 -18
-4 -3 -29 -6 0 -5 -1 -20
-3 -3 -28 -11 -3 -7 -2 -20
-2 2 -20 -10 -2 -6 0 -19
-3 2 -21 -8 3 -2 5 -15
-2 -2 -24 -10 1 -4 3 -18
-3 -7 -26 -12 -4 -8 -2 -22
-5 -7 -25 -7 -3 -7 1 -20
1 -1 -28 -2 0 -5 3 -17
4 3 -24 -2 0 -6 3 -19
-2 -3 -26 -6 -3 -10 0 -21
-6 -9 -32 -11 -2 -10 -1 -21
-7 -9 -32 -12 -3 -10 -2 -22
-10 -10 -25 -6 -2 -8 -2 -22
-11 -15 -29 -6 -5 -11 -5 -23
-18 -20 -28 -9 -5 -11 -4 -23
-13 -12 -22 -13 -5 -9 0 -20
-15 -12 -23 -6 -3 -8 1 -19
-16 -16 -33 -10 -3 -7 2 -20
-13 -12 -29 -11 -5 -9 -1 -22
-9 -6 -27 -9 -1 -7 1 -20
-4 0 -30 -8 3 -4 3 -18
-7 0 -29 -12 1 -4 1 -19
-7 -2 -24 -8 0 -8 0 -20
-4 -3 -26 -5 2 -6 3 -18
-3 -2 -23 -6 4 -6 1 -19
3 0 -16 1 4 -9 -1 -20
-2 -6 -16 3 3 -12 -4 -24
-3 -7 -22 -3 2 -13 -5 -24
1 -6 -21 -7 -2 -16 -8 -26
2 -5 -19 -12 -3 -16 -7 -24
0 -3 -25 -16 0 -11 -2 -21
-3 1 -24 -15 1 -8 1 -18
-12 -1 -13 -6 3 -5 6 -14
-11 1 -13 -3 4 -2 9 -11
1 8 -10 -6 5 0 10 -11
4 9 -3 -8 4 -1 7 -12
5 11 -1 -5 10 1 9 -11
6 12 -4 -2 12 2 11 -8
-5 4 -4 -4 7 -5 5 -14
-12 -5 -7 -8 2 -11 1 -18
-15 -10 -10 -9 -1 -13 -1 -20
-9 -5 -10 -14 -4 -12 -1 -20
-13 -10 -5 -15 -9 -14 -2 -22
-21 -22 -12 -15 -10 -15 -3 -22
-18 -17 -9 -14 -7 -12 0 -21
-14 -8 -2 -12 -5 -12 -1 -21
-11 -7 -1 -11 -2 -11 1 -18
-6 -2 -6 -9 1 -10 3 -18
-7 1 -1 -5 1 -10 1 -18
-10 0 0 -5 0 -12 1 -19
-7 -3 -6 -8 -1 -12 3 -21
-4 -3 -7 -15 -7 -17 -1 -23
-5 -5 -1 -11 -7 -17 -3 -23
-10 -9 -2 -12 -6 -15 0 -22
-3 -4 -3 -9 -4 -14 1 -20
1 3 0 2 -6 -15 3 -20
-4 0 -2 -3 -5 -15 3 -20
-6 -6 -10 -11 -6 -17 1 -21
-8 -9 -9 -15 -8 -19 -4 -22
-11 -11 -8 -13 -7 -19 -4 -22
-8 -7 -11 -14 -4 -17 -2 -22
-5 -3 -9 -12 -5 -19 -5 -23
-5 -4 -1 -4 -5 -21 -8 -24
-1 -1 2 4 -3 -19 -6 -23
0 1 3 -1 -3 -21 -6 -22
-3 0 7 -4 -5 -22 -9 -23
3 1 2 1 -5 -21 -8 -24
-3 -2 -9 -9 -7 -20 -6 -25
-14 -9 -10 -20 -10 -22 -11 -29
-19 -14 -12 -21 -12 -22 -11 -30
-16 -15 -18 -21 -10 -21 -9 -28
-9 -7 -17 -20 -10 -22 -9 -28
-8 -7 -13 -16 -13 -25 -13 -29
-9 -12 -14 -17 -13 -25 -12 -29
-10 -8 -13 -17 -13 -24 -11 -29
-14 -3 -8 -13 -11 -22 -11 -28
-17 -7 -6 -16 -10 -21 -9 -26
-25 -13 -16 -14 -11 -22 -9 -27
-20 -7 -12 -14 -13 -22 -10 -28
-13 -5 -15 -18 -15 -24 -12 -32
-11 -6 -21 -23 -13 -25 -12 -32
-12 -6 -20 -20 -10 -23 -13 -31
-13 -7 -12 -13 -9 -24 -15 -32
-13 -7 -15 -9 -9 -28 -17 -34
-7 -5 -13 -13 -8 -28 -14 -32
-2 1 -9 -15 -12 -29 -15 -34
0 1 -11 -12 -12 -28 -12 -31
-1 2 -18 -14 -14 -24 -9 -30
-9 -4 -17 -18 -16 -26 -11 -32
-7 -2 -16 -12 -13 -23 -11 -31
-2 2 -20 -16 -11 -23 -9 -29
-5 7 -20 -19 -14 -25 -12 -32
-6 9 -12 -11 -11 -22 -9 -28
-12 2 -15 -11 -12 -23 -9 -28
-17 -6 -17 -15 -12 -24 -8 -28
-15 -5 -12 -12 -13 -24 -10 -28
-19 -14 -17 -17 -16 -28 -13 -31
-22 -18 -26 -21 -16 -28 -14 -33
-22 -18 -23 -22 -18 -31 -18 -35
-17 -16 -24 -20 -18 -33 -20 -37
-15 -14 -25 -17 -12 -30 -18 -34
-12 -11 -23 -14 -12 -30 -19 -35
-8 -11 -20 -14 -14 -33 -23 -38
-7 -12 -24 -17 -15 -34 -24 -38
-8 -13 -23 -13 -15 -34 -23 -37
-16 -12 -17 -16 -18 -34 -23 -37
-21 -16 -17 -21 -18 -34 -20 -35
-20 -14 -22 -21 -15 -29 -14 -31
-16 -4 -21 -19 -14 -26 -14 -31
-18 -4 -21 -17 -13 -23 -14 -31
-15 -6 -29 -13 -11 -21 -12 -30
-13 1 -28 -16 -11 -19 -12 -31
-20 -2 -22 -11 -11 -18 -12 -29
-19 -7 -29 -14 -14 -20 -12 -31
-16 -7 -28 -17 -14 -18 -12 -30
-16 -6 -24 -16 -15 -20 -13 -32
-13 -6 -24 -18 -13 -15 -13 -30
-10 -1 -26 -13 -9 -8 -11 -30
-7 6 -19 -10 -6 -5 -12 -30
-3 9 -17 -10 -6 -5 -14 -30
-2 4 -25 -13 -9 -9 -16 -33
-8 0 -24 -11 -11 -11 -18 -35
-13 -4 -19 -13 -14 -12 -21 -37
-22 -14 -23 -18 -17 -14 -21 -39
-28 -18 -27 -24 -21 -16 -23 -40
-24 -13 -23 -25 -22 -16 -23 -40
-14 -5 -22 -21 -15 -11 -19 -34
-11 -6 -26 -23 -15 -9 -17 -33
-17 -7 -22 -22 -15 -10 -17 -35
-16 -5 -18 -12 -13 -8 -16 -33
-14 -2 -20 -18 -13 -8 -16 -33
-13 -2 -17 -23 -14 -9 -16 -33
-14 -1 -8 -17 -13 -7 -15 -33
-22 -7 -11 -14 -12 -8 -15 -33
-23 -8 -11 -14 -12 -9 -17 -34
-17 -5 -3 -9 -9 -10 -19 -35
-14 -7 -4 -2 -5 -10 -21 -36
-7 -7 -12 -7 -5 -12 -25 -39
-4 -5 -10 -1 -8 -16 -29 -42
-7 -3 -7 1 -8 -15 -26 -38
-10 -4 -12 -12 -10 -14 -23 -36
-14 -5 -17 -21 -15 -15 -21 -34
-22 -7 -14 -16 -15 -11 -16 -31
-28 -12 -18 -13 -15 -7 -12 -27
-24 -6 -23 -18 -12 -3 -11 -27
-19 -5 -19 -20 -12 -5 -13 -27
-19 -6 -21 -19 -12 -6 -14 -29
-15 -5 -29 -22 -11 -8 -14 -29
-15 -4 -26 -22 -13 -11 -17 -32
-16 -8 -25 -17 -14 -12 -18 -33
-9 -5 -29 -16 -10 -10 -16 -32
-11 -1 -26 -15 -10 -10 -17 -32
-17 -1 -18 -16 -11 -10 -16 -31
-16 5 -19 -11 -7 -5 -11 -28
-19 5 -21 -5 -3 -4 -9 -26
-22 4 -17 -9 -3 -8 -12 -27
-17 1 -14 -5 0 -5 -9 -24
-10 9 -20 -1 2 -3 -6 -20
-14 12 -22 -5 0 -4 -8 -21
-18 6 -22 -8 -3 -5 -9 -23
-17 0 -26 -5 0 -1 -5 -20
-14 9 -26 -6 -2 -3 -6 -20
-10 11 -17 -6 -3 -4 -8 -22
-9 10 -15 2 4 1 -2 -17
-8 16 -15 15 7 3 -2 -17
-8 20 -10 8 6 0 -3 -17
-12 12 -10 3 10 2 -1 -16
-11 12 -15 1 12 3 1 -13
-13 12 -13 7 11 0 0 -13
-11 10 -15 14 9 -1 -2 -15
-18 5 -26 5 7 -2 -2 -16
-15 7 -27 -2 5 -3 -4 -17
-9 12 -21 -1 4 0 -2 -14
-3 10 -27 -5 3 1 0 -13
3 13 -27 -1 5 1 0 -13
1 11 -24 1 4 0 -1 -14
1 7 -29 -2 5 -1 -2 -15
2 11 -34 -1 7 -1 0 -14
2 11 -32 -1 3 -5 -5 -17
-4 0 -33 -7 -1 -7 -7 -20
-2 0 -39 -10 0 -8 -6 -19
-3 5 -38 -11 1 -6 -2 -17
2 13 -30 -9 2 -3 0 -14
3 13 -32 -9 2 -1 2 -12
-3 11 -33 -8 3 -1 2 -12
1 14 -25 -4 6 2 4 -10
4 13 -23 5 12 5 8 -5
6 12 -32 1 9 2 6 -8
2 8 -33 -9 3 -5 0 -12
1 5 -34 -18 -2 -9 -3 -16
1 1 -43 -18 -5 -14 -7 -19
3 0 -44 -14 -10 -18 -12 -23
2 2 -35 -13 -7 -17 -9 -20
2 5 -36 -14 -7 -14 -6 -16
2 7 -37 -19 -9 -14 -4 -14
2 11 -32 -19 -6 -12 -3 -13
3 10 -31 -13 -2 -9 -1 -11
3 9 -36 -11 1 -9 -3 -13
-2 7 -34 -9 2 -12 -8 -18
-11 -2 -32 -4 2 -13 -11 -20
-22 -15 -38 -8 -1 -17 -15 -23
-26 -20 -39 -20 -10 -26 -21 -27
-21 -17 -32 -19 -13 -28 -22 -28
-20 -18 -34 -16 -13 -25 -20 -27
-18 -16 -36 -20 -16 -26 -19 -27
-16 -12 -35 -18 -18 -25 -20 -27
-15 -11 -37 -16 -16 -23 -18 -24
-16 -12 -44 -21 -14 -24 -17 -22
-15 -4 -42 -17 -15 -25 -20 -23
-10 -3 -41 -16 -14 -25 -18 -23
-12 -11 -45 -13 -14 -25 -20 -23
-11 -8 -43 -21 -15 -27 -22 -23
-12 -8 -34 -9 -12 -24 -20 -20
-20 -15 -40 -14 -14 -27 -21 -23
-20 -16 -41 -22 -15 -27 -23 -23
-17 -14 -34 -19 -13 -27 -22 -21
-17 -14 -36 -17 -12 -28 -22 -23
-15 -12 -39 -12 -12 -26 -22 -22
-16 -11 -35 -7 -9 -25 -22 -22
-19 -9 -35 -9 -7 -24 -20 -21
-15 -8 -38 -8 -6 -22 -19 -19
-11 -6 -37 -6 -9 -26 -22 -22
-9 -7 -29 -6 -9 -27 -24 -23
-7 -10 -28 -6 -9 -27 -24 -23
-5 -10 -29 -10 -11 -28 -25 -23
-14 -14 -27 -11 -14 -30 -28 -26
-21 -17 -30 -5 -10 -28 -24 -22
-16 -8 -31 -4 -4 -22 -18 -16
-10 4 -23 -3 -3 -21 -18 -15
-18 0 -19 -1 0 -19 -16 -14
-19 1 -20 5 9 -13 -12 -10
-15 9 -10 19 17 -10 -13 -9
-14 20 7 35 31 -5 -12 -7
-12 21 19 55 49 6 -7 -4
-15 8 28 73 64 15 -2 -1
-12 5 42 99 87 32 11 11
-1 12 60 146 126 66 42 38
9 17 77 197 176 110 80 65
28 32 98 251 229 163 126 103
48 49 109 294 284 231 192 158
76 74 105 322 330 303 268 226
103 113 96 308 344 351 335 291
127 145 76 257 328 382 391 351
150 180 38 186 299 408 444 408
161 210 -13 86 245 416 481 450
163 221 -62 -10 189 411 498 474
149 200 -113 -101 113 375 480 461
133 186 -157 -192 26 306 431 427
105 175 -179 -267 -50 226 360 377
83 137 -204 -324 -118 144 280 311
66 92 -232 -355 -174 68 201 246
47 59 -243 -368 -226 -13 119 180
35 33 -242 -364 -259 -88 45 119
29 17 -235 -324 -262 -136 -13 72
16 0 -207 -283 -253 -173 -66 24
5 -13 -167 -235 -217 -168 -85 -7
-1 -19 -137 -186 -176 -149 -92 -26
-8 -23 -118 -145 -143 -128 -89 -34
-8 -19 -93 -108 -113 -107 -78 -32
-4 -13 -76 -73 -83 -81 -60 -20
-5 -14 -69 -55 -60 -63 -48 -12
-8 -11 -57 -39 -47 -53 -43 -9
-7 -9 -44 -27 -33 -44 -36 -5
-6 -14 -43 -21 -23 -37 -33 -1
-16 -20 -39 -12 -19 -33 -31 -2
-19 -19 -30 -6 -15 -29 -30 -2
-19 -23 -33 -8 -12 -30 -32 -6
-21 -24 -41 -11 -15 -30 -36 -9
-23 -22 -38 -13 -15 -30 -36 -9
-18 -23 -36 -7 -9 -28 -32 -7
-8 -17 -40 -3 -9 -28 -34 -7
-6 -15 -38 1 -10 -30 -37 -10
-9 -21 -29 0 -10 -33 -40 -14
-8 -22 -32 0 -9 -32 -40 -11
-11 -19 -32 -4 -11 -33 -44 -15
-12 -18 -23 -1 -8 -31 -41 -11
-11 -20 -25 -2 -7 -32 -38 -11
-12 -21 -34 -7 -9 -32 -36 -10
-13 -11 -30 -4 -10 -32 -38 -14
-14 -12 -33 -5 -13 -32 -38 -14
-13 -18 -36 -2 -9 -25 -33 -8
-14 -17 -33 -1 -8 -25 -34 -10
-19 -17 -24 2 -5 -26 -34 -10
-19 -18 -27 6 -4 -24 -32 -8
-24 -24 -30 1 -7 -26 -37 -14
-25 -22 -26 -2 -8 -28 -38 -17
-26 -27 -26 2 -5 -26 -34 -14
-22 -25 -30 5 -3 -23 -32 -12
-15 -17 -22 9 -1 -20 -30 -9
-11 -11 -18 16 1 -19 -27 -7
-7 -10 -22 21 4 -18 -29 -8
-5 -10 -18 16 3 -17 -29 -7
-9 -12 -10 10 2 -22 -32 -10
-13 -17 -14 10 2 -21 -32 -11
-23 -28 -17 7 1 -22 -34 -13
-31 -35 -16 8 0 -22 -35 -14
-30 -36 -20 5 2 -21 -34 -12
-33 -35 -25 5 4 -17 -31 -9
-36 -32 -20 5 5 -15 -29 -8
-43 -40 -22 4 4 -18 -31 -9
-41 -44 -28 6 3 -20 -32 -11
-36 -39 -23 6 2 -20 -34 -13
-30 -33 -11 13 6 -19 -31 -11
-28 -34 -12 14 9 -18 -30 -10
-26 -33 -10 18 11 -17 -30 -11
-17 -28 -4 23 11 -18 -30 -11
-14 -29 -9 22 11 -19 -32 -11
-16 -28 -12 19 11 -14 -27 -8
-20 -25 -9 20 13 -11 -24 -5
-25 -26 -10 15 17 -8 -20 -1
-22 -26 -16 18 18 -5 -18 0
-18 -21 -11 25 19 -5 -18 1
-20 -25 -3 30 19 -8 -20 0
-27 -33 -5 25 18 -10 -23 -1
-25 -32 -4 25 20 -10 -23 -1
-19 -27 2 24 19 -9 -22 -2
-17 -31 -2 26 20 -10 -24 -2
-14 -32 -10 30 19 -10 -25 -2
-14 -28 -5 34 22 -7 -24 -1
-19 -28 -2 30 22 -8 -23 1
-18 -28 -7 28 23 -8 -22 3
