I II V1 V2 V3 V4 V5 V6
-9 -3 3 -5 -9 -11 -4 -8
-10 -5 2 -5 -10 -11 -5 -9
-11 -6 2 -5 -10 -11 -6 -10
-12 -7 2 -5 -11 -11 -6 -11
-13 -8 1 -6 -12 -11 -7 -12
-12 -7 1 -6 -12 -11 -7 -12
-11 -6 2 -6 -11 -10 -6 -11
-11 -6 2 -6 -10 -9 -5 -10
-10 -5 2 -6 -10 -9 -5 -10
-9 -4 3 -6 -9 -8 -4 -9
-9 -5 3 -6 -9 -9 -5 -9
-10 -6 2 -6 -10 -10 -6 -10
-11 -6 1 -6 -10 -11 -6 -11
-11 -7 1 -6 -10 -12 -7 -11
-12 -8 0 -7 -11 -13 -8 -12
-12 -8 0 -7 -11 -13 -8 -12
-12 -8 0 -7 -11 -13 -8 -12
-12 -8 0 -7 -11 -13 -8 -12
-12 -8 0 -7 -11 -13 -8 -12
-11 -8 1 -7 -11 -12 -8 -12
-11 -8 1 -7 -11 -12 -8 -12
-11 -9 1 -7 -11 -12 -8 -12
-11 -10 1 -7 -11 -12 -8 -12
-11 -10 1 -7 -11 -12 -8 -12
-12 -11 2 -7 -10 -12 -8 -11
-12 -10 2 -7 -10 -12 -8 -11
-11 -9 2 -7 -11 -12 -8 -11
-11 -9 2 -7 -11 -12 -8 -11
-11 -8 2 -7 -11 -12 -8 -11
-10 -7 1 -7 -12 -13 -7 -12
-11 -7 1 -7 -12 -13 -7 -12
-12 -8 2 -6 -11 -13 -7 -12
-12 -9 2 -6 -11 -13 -7 -12
-13 -9 2 -6 -11 -13 -7 -12
-14 -10 4 -4 -9 -12 -8 -12
-14 -10 6 0 -7 -11 -7 -12
-14 -10 8 3 -5 -9 -5 -11
-14 -10 10 6 -3 -7 -4 -10
-14 -10 12 9 1 -5 -3 -10
-9 -10 13 16 6 1 2 -5
-3 -8 14 24 15 8 9 2
5 -6 15 33 23 15 16 9
12 -4 15 42 32 22 22 16
19 -2 16 51 40 30 29 23
31 8 17 58 50 39 40 35
48 22 15 63 60 52 55 51
64 36 13 68 70 64 69 67
80 51 12 74 80 76 84 82
97 66 10 79 90 89 99 99
101 73 9 79 94 94 105 106
96 77 7 73 91 93 105 108
91 80 6 68 88 92 105 109
86 85 4 62 85 91 105 111
80 88 3 56 82 90 105 112
64 81 0 39 66 74 92 99
42 66 -4 15 39 50 67 73
18 50 -8 -10 13 25 42 49
-5 34 -11 -34 -14 0 17 23
-28 19 -15 -58 -40 -25 -9 -3
-40 8 -19 -70 -54 -38 -23 -17
-44 1 -23 -74 -59 -44 -28 -24
-48 -7 -27 -77 -63 -49 -33 -30
-52 -14 -31 -81 -68 -54 -39 -36
-56 -21 -35 -85 -73 -59 -45 -44
-53 -22 -34 -80 -70 -58 -45 -44
-44 -17 -28 -68 -60 -50 -38 -37
-33 -12 -23 -56 -50 -41 -32 -31
-24 -6 -17 -44 -40 -34 -25 -25
-15 0 -11 -31 -30 -26 -19 -19
-10 3 -8 -24 -24 -22 -16 -16
-10 2 -7 -20 -22 -20 -14 -15
-9 0 -6 -17 -20 -18 -12 -14
-9 -2 -6 -14 -18 -17 -11 -13
-9 -3 -5 -11 -15 -15 -9 -12
-8 -4 -4 -9 -14 -14 -8 -11
-8 -4 -4 -9 -14 -14 -8 -11
-8 -4 -4 -9 -14 -14 -9 -11
-8 -4 -4 -9 -14 -14 -9 -11
-8 -4 -4 -9 -14 -14 -9 -11
-9 -5 -5 -9 -13 -13 -10 -12
-9 -5 -5 -9 -13 -13 -10 -12
-9 -6 -4 -8 -13 -13 -10 -12
-9 -6 -3 -8 -13 -13 -10 -12
-9 -6 -3 -8 -13 -13 -10 -12
-9 -7 -2 -7 -13 -14 -10 -12
-9 -7 -2 -7 -13 -14 -10 -12
-9 -7 -2 -7 -13 -14 -10 -12
-9 -7 -2 -7 -13 -14 -10 -12
-9 -7 -2 -7 -13 -14 -10 -12
-9 -8 -3 -6 -13 -14 -9 -12
-9 -8 -2 -5 -13 -14 -9 -12
-9 -9 0 -4 -12 -13 -9 -11
-9 -10 0 -4 -11 -12 -9 -11
-9 -10 1 -3 -11 -12 -9 -11
-9 -11 2 -2 -10 -11 -10 -10
-9 -10 2 -2 -10 -11 -10 -10
-8 -8 2 -2 -10 -11 -9 -10
-7 -7 2 -2 -10 -11 -9 -10
-7 -6 2 -2 -10 -11 -9 -10
-6 -5 1 -3 -11 -11 -8 -10
-6 -5 1 -3 -11 -11 -8 -10
-6 -6 1 -3 -11 -11 -8 -10
-6 -6 1 -3 -11 -11 -8 -10
-6 -6 1 -3 -11 -11 -8 -10
-6 -7 0 -2 -10 -12 -8 -11
-6 -7 0 -2 -10 -12 -8 -11
-6 -7 1 0 -10 -11 -7 -10
-6 -7 1 1 -10 -11 -7 -10
-6 -7 1 1 -10 -11 -7 -10
-5 -8 2 2 -9 -10 -6 -9
-5 -8 2 2 -9 -10 -6 -9
-4 -7 2 2 -9 -10 -6 -9
-4 -7 2 2 -9 -10 -6 -9
-4 -7 2 2 -9 -10 -6 -9
-3 -6 2 1 -10 -11 -7 -8
-3 -6 2 1 -10 -11 -7 -8
-4 -6 1 1 -10 -11 -7 -8
-4 -6 1 1 -10 -11 -7 -8
-4 -6 1 1 -10 -11 -7 -8
-5 -5 0 1 -10 -11 -6 -8
-5 -5 0 1 -10 -11 -6 -8
-5 -5 0 1 -10 -11 -6 -9
-5 -5 0 1 -10 -11 -6 -9
-5 -5 0 1 -10 -11 -6 -9
-4 -6 1 2 -9 -11 -7 -10
-4 -6 1 2 -9 -11 -7 -10
-4 -6 0 2 -9 -11 -7 -10
-4 -6 -2 2 -9 -11 -7 -10
-4 -6 -2 2 -9 -11 -7 -10
-3 -6 -3 2 -9 -11 -8 -10
-3 -6 -3 2 -9 -11 -8 -10
-3 -5 -3 2 -9 -11 -8 -9
-3 -5 -3 2 -9 -11 -8 -9
-3 -5 -3 2 -9 -11 -8 -9
-2 -4 -2 2 -8 -11 -7 -8
0 -3 -2 2 -8 -11 -7 -8
1 -2 -2 2 -8 -10 -7 -8
2 0 -2 2 -8 -10 -7 -8
3 1 -2 2 -8 -10 -7 -8
4 2 -2 3 -8 -9 -6 -9
3 1 -2 3 -8 -9 -6 -9
2 0 -2 3 -8 -9 -7 -9
2 -2 -2 3 -8 -9 -7 -9
1 -3 -2 3 -8 -9 -7 -9
0 -4 -3 2 -8 -10 -8 -9
0 -4 -3 2 -8 -10 -8 -9
1 -5 -3 2 -8 -10 -8 -9
1 -5 -3 2 -8 -10 -8 -9
1 -5 -3 2 -8 -10 -8 -9
2 -6 -4 3 -9 -10 -7 -8
4 -4 -4 3 -9 -9 -7 -8
5 -3 -3 4 -8 -8 -6 -7
6 -2 -3 5 -7 -8 -5 -7
8 1 -3 5 -7 -7 -5 -7
9 2 -2 6 -6 -6 -4 -6
9 2 -2 6 -6 -6 -4 -6
9 2 -2 6 -6 -6 -4 -6
9 2 -2 6 -5 -6 -4 -5
9 2 -2 6 -5 -6 -4 -5
8 1 -2 5 -4 -5 -3 -4
8 1 -2 5 -4 -5 -3 -4
8 2 -2 5 -4 -5 -3 -4
8 3 -3 4 -4 -5 -3 -5
8 3 -3 4 -4 -5 -3 -5
9 4 -4 3 -4 -5 -3 -6
9 4 -4 4 -4 -5 -3 -5
9 4 -4 4 -4 -5 -3 -5
9 3 -4 5 -5 -6 -3 -4
9 3 -4 6 -5 -6 -3 -3
9 2 -5 7 -6 -7 -4 -2
9 2 -5 7 -6 -6 -3 -2
10 2 -5 7 -6 -6 -3 -2
11 3 -5 7 -5 -5 -2 -2
11 3 -5 7 -5 -4 0 -2
12 4 -5 7 -4 -3 1 -2
11 4 -6 7 -4 -3 1 -2
10 4 -7 6 -4 -4 1 -2
9 3 -8 5 -5 -5 0 -2
8 3 -9 5 -5 -5 0 -2
9 3 -10 4 -6 -6 -2 -3
13 6 -9 5 -4 -4 1 0
17 9 -9 6 -3 -2 3 2
21 13 -8 8 -2 1 5 4
25 16 -7 9 1 3 7 6
28 18 -6 10 2 4 8 8
28 18 -6 10 2 4 8 8
28 19 -6 10 2 4 8 8
28 20 -6 10 3 5 9 9
28 20 -6 10 3 5 9 9
28 21 -7 11 4 6 10 10
28 21 -7 11 4 6 10 10
28 21 -7 11 4 6 10 11
29 22 -8 10 4 6 10 12
29 22 -8 10 4 6 10 12
30 23 -9 9 4 6 11 13
30 23 -9 9 4 7 11 14
30 23 -9 9 4 7 12 14
31 23 -9 9 5 8 13 15
31 23 -9 9 5 9 13 16
32 24 -10 10 6 10 14 17
33 26 -10 10 6 10 14 18
33 28 -10 10 7 11 15 18
34 30 -10 11 8 12 16 19
35 32 -10 11 8 12 16 20
36 34 -9 12 9 13 17 21
36 34 -9 12 9 13 17 21
36 34 -9 12 9 13 18 21
36 33 -9 12 9 13 19 21
