I II V1 V2 V3 V4 V5 V6
-7 -12 11 -10 -5 4 3 6
-7 -12 11 -10 -5 4 3 6
-8 -12 12 -10 -6 4 2 6
-8 -11 12 -10 -6 3 1 5
-7 -10 11 -11 -6 3 0 5
-7 -9 11 -11 -6 2 -2 4
-7 -8 11 -11 -6 2 -2 4
-6 -7 10 -12 -7 1 -3 3
-7 -8 10 -12 -6 2 -3 3
-8 -9 10 -12 -6 2 -2 3
-9 -10 10 -12 -5 3 -2 3
-10 -10 10 -12 -5 3 -2 3
-11 -11 10 -12 -4 4 0 3
-10 -11 10 -11 -4 4 0 3
-9 -11 10 -10 -4 4 0 4
-8 -11 10 -9 -4 4 0 4
-7 -11 10 -9 -4 4 0 4
-6 -12 9 -8 -5 3 0 5
-6 -11 10 -8 -5 3 0 5
-6 -11 10 -8 -5 3 0 5
-6 -10 11 -8 -5 3 0 5
-6 -10 11 -8 -5 3 0 5
-6 -9 12 -9 -5 3 1 6
-5 -9 12 -9 -5 3 1 6
-4 -9 12 -9 -6 3 1 6
-3 -9 12 -9 -6 3 1 6
-3 -9 12 -9 -6 3 1 6
-2 -8 11 -9 -7 3 1 5
-3 -8 11 -9 -6 3 1 5
-4 -8 11 -10 -6 4 1 5
-5 -8 11 -10 -5 4 1 5
-6 -8 11 -10 -5 4 1 5
-6 -9 11 -11 -4 5 2 6
-5 -9 11 -10 -4 5 2 6
-3 -9 11 -10 -4 4 2 5
-2 -9 11 -9 -4 4 2 5
0 -9 11 -9 -4 4 2 5
1 -7 13 -8 -4 3 2 4
1 -5 14 -7 -4 3 2 4
1 -4 15 -6 -3 3 3 5
1 -2 16 -5 -3 3 3 5
1 0 17 -5 -3 3 3 5
-2 1 18 -4 -2 3 4 6
-3 0 18 -4 -2 4 4 6
-4 0 17 -4 0 4 4 6
-5 -2 17 -4 0 5 4 6
-6 -2 17 -4 0 5 4 6
-7 -2 16 -4 1 7 5 7
-6 0 16 -3 2 8 6 8
-5 2 17 -2 3 9 7 8
-4 3 17 0 4 10 8 9
-4 4 17 0 4 11 9 9
-3 6 18 1 5 12 10 10
-2 7 17 1 5 12 10 10
-2 8 16 1 4 11 10 10
0 9 15 1 4 11 10 10
0 10 15 1 4 11 10 10
1 11 14 0 4 10 9 10
2 12 14 1 5 10 9 11
2 13 14 1 7 11 10 11
3 14 14 2 8 11 10 12
3 14 14 2 9 11 10 12
3 15 13 2 10 12 11 13
2 16 13 1 9 12 11 13
0 17 13 -2 8 11 11 13
-3 18 13 -3 7 11 11 13
-4 19 13 -4 7 11 11 13
-4 19 12 -5 6 10 11 12
-3 18 12 -5 6 10 11 12
0 16 12 -5 6 10 11 12
2 15 12 -5 6 10 11 12
3 14 12 -5 6 10 11 12
3 12 11 -5 6 9 11 12
2 11 11 -4 5 9 10 12
0 9 11 -4 4 9 10 12
-2 7 11 -3 3 9 9 12
-3 6 11 -3 3 9 9 12
-4 5 10 -3 1 8 7 10
-4 4 9 -5 0 6 5 7
-4 3 8 -7 -3 4 3 5
-4 2 7 -9 -5 3 1 2
-4 2 6 -11 -6 1 -2 -2
-4 0 5 -12 -7 0 -3 -3
-4 -3 5 -12 -8 -2 -3 -3
-4 -5 4 -12 -8 -3 -3 -4
-4 -7 4 -12 -9 -4 -3 -4
-4 -9 4 -12 -9 -5 -3 -4
-3 -10 3 -13 -10 -6 -4 -5
-4 -10 3 -13 -10 -6 -5 -6
-5 -10 3 -14 -10 -6 -5 -7
-6 -10 3 -14 -10 -6 -6 -8
-6 -10 3 -14 -10 -6 -6 -9
-7 -11 3 -15 -10 -7 -7 -10
-7 -11 3 -15 -10 -7 -7 -10
-7 -10 3 -15 -10 -6 -6 -9
-7 -10 3 -15 -10 -6 -6 -9
-7 -10 3 -15 -10 -6 -6 -9
-6 -9 4 -14 -11 -5 -5 -8
-5 -10 3 -14 -11 -6 -6 -8
-5 -11 3 -14 -12 -6 -6 -9
-4 -12 2 -14 -12 -7 -7 -9
-4 -13 2 -14 -12 -7 -7 -9
-3 -14 1 -15 -13 -8 -8 -10
-4 -14 0 -15 -13 -8 -8 -10
-5 -14 0 -14 -13 -8 -8 -10
-6 -14 -2 -14 -13 -8 -8 -10
-7 -14 -2 -14 -13 -8 -8 -10
-8 -14 -3 -13 -13 -9 -8 -10
-9 -14 -3 -13 -12 -9 -8 -10
-9 -15 -4 -13 -12 -9 -8 -10
-10 -15 -4 -13 -11 -9 -8 -10
-10 -15 -4 -13 -11 -9 -8 -10
-11 -16 -5 -14 -10 -8 -8 -10
-11 -16 -4 -14 -11 -9 -9 -10
-10 -16 -3 -14 -12 -10 -9 -11
-10 -16 -2 -14 -13 -11 -10 -11
-10 -16 -2 -14 -13 -11 -10 -11
-9 -17 0 -15 -14 -12 -11 -12
-7 -17 -2 -15 -14 -12 -12 -13
-6 -17 -3 -16 -14 -12 -12 -14
-5 -17 -4 -16 -14 -12 -13 -15
-4 -17 -4 -16 -14 -12 -13 -16
-3 -18 -4 -12 -12 -12 -14 -18
-4 -20 -2 -4 -8 -10 -14 -19
-5 -22 1 4 -5 -8 -14 -20
-6 -23 2 11 -2 -6 -14 -22
-7 -25 4 18 3 -4 -14 -23
-8 -20 9 29 14 7 -7 -18
-7 -13 15 42 27 18 5 -10
-6 -5 20 54 40 30 15 0
-5 3 26 65 54 42 26 8
-5 11 31 77 67 53 37 16
-4 28 24 84 82 67 50 27
-2 48 13 87 98 80 63 40
0 66 1 91 113 95 75 53
1 86 -11 95 129 108 89 65
2 105 -22 99 144 122 102 77
2 106 -30 90 133 113 99 76
-2 103 -36 75 114 98 92 70
-4 99 -43 61 96 81 84 65
-7 95 -49 48 77 66 76 59
-9 91 -55 33 59 51 68 54
-10 78 -56 19 39 33 53 40
-11 63 -53 5 21 17 35 26
-12 49 -51 -10 2 1 18 11
-13 33 -48 -24 -18 -17 2 -4
-13 18 -46 -39 -37 -33 -16 -19
-13 14 -40 -38 -38 -35 -20 -22
-12 12 -33 -32 -33 -31 -19 -22
-11 9 -27 -27 -28 -27 -18 -22
-9 7 -21 -21 -23 -24 -17 -22
-8 5 -15 -16 -18 -20 -16 -22
-7 4 -12 -13 -16 -19 -15 -22
-7 2 -10 -12 -16 -19 -15 -23
-8 1 -8 -10 -16 -18 -15 -23
-8 0 -7 -8 -16 -18 -15 -24
-8 -2 -5 -7 -16 -18 -15 -24
-9 -3 -4 -6 -15 -17 -15 -25
-9 -4 -4 -6 -15 -17 -16 -26
-8 -5 -4 -6 -15 -17 -17 -27
-8 -6 -4 -6 -15 -17 -18 -28
-8 -6 -4 -6 -15 -17 -18 -28
-7 -6 -5 -6 -16 -18 -19 -29
-6 -5 -6 -6 -14 -18 -19 -29
-5 -3 -7 -6 -13 -18 -20 -30
-4 0 -8 -6 -12 -18 -20 -30
-4 1 -8 -6 -11 -18 -20 -30
-3 2 -9 -7 -10 -19 -21 -31
-2 2 -9 -7 -10 -19 -21 -31
-2 1 -9 -8 -10 -20 -22 -31
0 1 -9 -8 -10 -20 -22 -31
0 1 -9 -8 -10 -20 -22 -31
1 0 -9 -9 -12 -21 -23 -32
1 0 -8 -8 -13 -20 -23 -32
1 -2 -7 -8 -14 -20 -22 -32
1 -2 -6 -7 -16 -19 -22 -32
1 -2 -6 -7 -17 -19 -22 -32
0 -3 -5 -6 -18 -18 -21 -31
0 -3 -5 -6 -18 -18 -21 -32
0 -3 -5 -6 -18 -18 -22 -32
0 -3 -5 -6 -18 -18 -22 -33
0 -3 -5 -6 -18 -18 -22 -33
-2 -2 -6 -6 -18 -19 -23 -34
0 0 -4 -5 -16 -19 -23 -34
1 1 -3 -4 -13 -19 -23 -34
2 2 -2 -3 -11 -19 -23 -34
3 3 0 -3 -9 -19 -23 -34
4 4 0 -2 -8 -18 -22 -33
4 4 -2 -3 -9 -19 -23 -33
4 4 -4 -4 -9 -19 -24 -33
4 4 -6 -5 -10 -20 -25 -33
4 4 -7 -5 -10 -20 -26 -33
4 5 -8 -6 -11 -21 -27 -33
4 5 -8 -5 -11 -21 -27 -33
4 5 -8 -4 -11 -21 -26 -33
4 5 -8 -3 -11 -21 -26 -33
4 5 -8 -3 -11 -21 -26 -33
3 6 -9 -2 -12 -20 -25 -32
4 7 -9 -2 -14 -20 -25 -32
4 8 -9 0 -16 -20 -25 -32
5 9 -9 0 -18 -20 -25 -32
5 9 -9 0 -20 -20 -25 -32
6 10 -8 1 -21 -19 -25 -32
6 10 -7 2 -21 -18 -25 -32
6 10 -7 3 -21 -17 -25 -32
6 10 -6 4 -21 -16 -25 -32
6 10 -6 4 -21 -16 -25 -32
7 9 -5 5 -19 -15 -25 -31
8 9 -4 6 -17 -15 -25 -31
9 9 -4 7 -16 -15 -24 -30
9 9 -3 8 -14 -15 -24 -30
10 9 -3 9 -12 -15 -24 -30
11 8 -2 10 -10 -15 -23 -29
9 8 -2 11 -9 -14 -23 -29
8 8 -2 11 -7 -14 -22 -28
7 8 -2 12 -6 -13 -22 -28
6 8 -2 12 -4 -13 -22 -28
5 9 -2 13 -3 -12 -21 -27
6 10 -2 14 -2 -12 -21 -27
7 11 -2 15 -2 -12 -21 -27
8 13 -2 15 0 -12 -21 -27
9 14 -2 16 0 -12 -21 -27
11 15 0 17 1 -11 -21 -27
12 16 0 17 3 -9 -20 -27
13 17 0 18 4 -8 -19 -27
15 17 0 18 5 -6 -18 -27
16 18 0 18 6 -4 -17 -27
16 19 0 20 7 -3 -16 -26
15 20 1 21 8 -2 -16 -25
14 20 2 22 9 -2 -16 -24
12 21 3 24 10 0 -16 -24
11 21 4 25 11 0 -16 -23
10 22 5 26 13 2 -14 -21
10 23 5 27 15 5 -12 -20
10 24 4 28 18 7 -11 -18
10 25 4 29 20 9 -9 -17
10 26 4 30 22 12 -7 -15
9 27 3 31 23 13 -6 -14
10 28 3 32 23 13 -6 -14
10 28 4 32 22 13 -6 -13
11 29 4 33 22 13 -6 -13
11 29 4 33 22 13 -6 -13
12 30 4 34 21 14 -5 -12
13 31 3 34 21 15 -5 -12
14 32 2 35 21 15 -5 -12
14 33 0 35 21 16 -5 -12
15 34 -2 35 21 16 -5 -12
16 35 -3 36 22 17 -3 -12
16 35 -3 35 23 19 -2 -11
17 36 -3 35 24 20 1 -10
17 36 -3 34 24 21 2 -10
17 36 -3 34 25 22 4 -9
18 37 -4 33 26 23 5 -8
18 36 -5 32 25 23 4 -8
18 36 -6 31 24 22 4 -8
18 35 -7 30 23 22 3 -8
18 35 -8 29 22 22 3 -8
18 34 -9 28 21 21 2 -7
18 34 -9 28 21 21 2 -7
18 34 -9 27 21 21 2 -7
18 34 -9 27 21 21 2 -7
18 34 -9 27 21 21 2 -7
18 34 -10 25 21 22 2 -6
18 36 -10 24 19 22 2 -5
18 37 -10 22 18 22 2 -4
18 38 -10 21 17 22 2 -3
18 39 -10 19 16 22 2 -2
19 40 -11 18 15 21 1 0
19 38 -11 17 13 19 -2 -3
19 37 -11 16 12 18 -3 -4
19 35 -11 15 11 17 -5 -6
19 34 -11 14 10 16 -6 -7
18 33 -11 13 9 15 -7 -8
17 32 -11 12 7 13 -8 -8
16 31 -10 11 6 12 -9 -8
16 31 -10 10 4 11 -9 -8
15 30 -10 9 3 10 -10 -8
14 29 -9 8 1 9 -11 -9
13 28 -8 7 0 7 -12 -10
12 27 -7 6 -3 6 -13 -10
12 26 -7 6 -4 5 -14 -11
11 25 -6 5 -6 4 -15 -11
10 23 -5 3 -8 3 -17 -13
9 20 -5 0 -11 1 -19 -15
8 18 -6 -3 -14 0 -20 -16
8 16 -6 -6 -17 -2 -22 -18
7 13 -6 -9 -20 -3 -24 -20
6 12 -7 -10 -21 -5 -25 -21
6 12 -7 -10 -23 -7 -26 -21
6 11 -8 -10 -24 -8 -26 -21
6 11 -8 -10 -25 -10 -27 -21
6 11 -8 -10 -26 -12 -27 -21
5 9 -9 -9 -27 -13 -28 -22
5 7 -8 -11 -28 -14 -29 -22
5 5 -7 -12 -29 -15 -29 -22
5 3 -6 -13 -30 -15 -30 -22
5 1 -5 -14 -31 -16 -30 -22
4 0 -4 -15 -32 -17 -31 -23
4 -2 -4 -16 -32 -18 -31 -23
4 -2 -4 -16 -33 -18 -31 -23
4 -3 -4 -17 -33 -19 -31 -23
4 -3 -4 -17 -33 -19 -31 -23
3 -4 -5 -18 -34 -20 -32 -24
4 -2 -4 -18 -34 -20 -32 -24
5 0 -4 -18 -34 -20 -32 -24
6 1 -3 -18 -34 -20 -32 -24
7 2 -3 -18 -34 -20 -32 -24
8 3 -2 -19 -34 -19 -33 -25
7 3 -2 -20 -35 -20 -33 -25
6 3 -2 -20 -35 -20 -34 -25
6 3 -2 -21 -36 -21 -34 -25
5 3 -2 -21 -36 -21 -34 -25
4 2 -3 -22 -37 -22 -35 -24
3 1 -3 -22 -36 -21 -34 -23
2 0 -2 -22 -35 -20 -33 -22
2 -2 0 -22 -34 -20 -32 -22
1 -3 0 -22 -33 -19 -31 -21
0 -4 1 -21 -32 -18 -30 -20
1 -4 1 -21 -31 -18 -30 -20
2 -3 1 -20 -30 -17 -29 -20
2 -3 1 -19 -30 -17 -29 -20
3 -3 1 -19 -29 -17 -29 -20
4 -3 2 -18 -28 -16 -28 -19
2 -4 2 -18 -28 -16 -28 -19
1 -6 2 -18 -29 -16 -28 -19
-2 -7 2 -18 -30 -16 -28 -19
-3 -9 2 -18 -30 -16 -28 -19
-4 -10 1 -18 -31 -15 -27 -18
-4 -10 2 -18 -31 -15 -27 -18
-3 -9 3 -18 -30 -15 -27 -17
-2 -9 4 -18 -29 -15 -27 -17
-2 -9 5 -18 -29 -15 -27 -17
0 -7 6 -17 -28 -16 -27 -16
0 -6 7 -16 -28 -16 -27 -16
-2 -4 8 -15 -28 -16 -26 -17
-2 -3 8 -15 -28 -16 -26 -17
-2 0 9 -14 -28 -16 -26 -17
-3 1 10 -13 -27 -15 -25 -18
-3 1 10 -13 -27 -15 -25 -18
-3 0 9 -13 -27 -14 -25 -18
-3 -2 8 -13 -27 -14 -25 -18
-3 -2 8 -13 -27 -14 -25 -18
-2 -3 7 -13 -28 -13 -25 -17
-2 -3 8 -13 -28 -13 -24 -16
0 -3 9 -12 -27 -12 -23 -15
1 -3 9 -11 -27 -11 -23 -15
1 -3 10 -11 -27 -11 -22 -14
2 -4 11 -10 -26 -10 -21 -13
2 -4 11 -10 -25 -9 -20 -12
1 -4 12 -9 -24 -8 -19 -11
0 -4 12 -9 -24 -8 -19 -11
0 -4 12 -9 -23 -7 -18 -10
-2 -5 13 -8 -22 -6 -17 -9
-2 -5 13 -8 -22 -7 -17 -10
-2 -5 13 -8 -22 -8 -18 -11
-2 -5 13 -8 -22 -8 -18 -11
-2 -5 13 -8 -22 -9 -18 -12
0 -4 12 -9 -23 -10 -19 -13
1 -3 12 -9 -23 -10 -19 -13
2 -2 11 -9 -22 -9 -19 -13
2 -2 11 -9 -22 -8 -19 -13
3 0 11 -9 -22 -8 -19 -13
4 1 10 -8 -21 -7 -19 -13
4 0 10 -8 -21 -7 -19 -13
3 -2 11 -8 -20 -7 -18 -13
2 -3 12 -8 -20 -7 -17 -13
2 -4 12 -8 -20 -7 -17 -13
1 -5 13 -7 -19 -6 -16 -12
1 -5 13 -7 -20 -7 -16 -12
1 -4 12 -8 -21 -8 -16 -12
1 -4 11 -8 -22 -9 -16 -12
1 -4 11 -8 -23 -10 -16 -12
0 -3 10 -9 -24 -11 -16 -12
0 -4 10 -9 -22 -10 -15 -12
0 -5 11 -9 -21 -9 -14 -11
0 -5 12 -9 -19 -9 -14 -11
0 -6 12 -9 -18 -8 -13 -11
1 -7 13 -8 -17 -7 -12 -10
1 -7 13 -9 -18 -7 -13 -10
1 -8 12 -10 -19 -8 -14 -11
1 -8 11 -11 -19 -9 -15 -12
1 -8 11 -12 -20 -9 -16 -12
1 -9 10 -13 -21 -10 -17 -13
1 -9 10 -13 -21 -9 -17 -13
0 -9 10 -13 -21 -8 -16 -12
0 -9 10 -13 -21 -7 -15 -11
0 -9 10 -13 -21 -6 -15 -11
-2 -10 9 -12 -20 -5 -14 -10
-2 -10 9 -12 -20 -5 -14 -10
0 -10 9 -12 -20 -6 -14 -10
1 -10 9 -12 -20 -6 -14 -10
1 -10 9 -12 -20 -6 -14 -10
2 -9 8 -13 -19 -7 -15 -10
2 -10 8 -13 -20 -8 -15 -10
1 -11 9 -12 -22 -9 -15 -11
0 -11 9 -12 -23 -9 -15 -12
0 -12 9 -12 -24 -10 -15 -12
-2 -13 10 -11 -25 -11 -16 -13
-2 -13 10 -11 -24 -11 -16 -12
0 -12 10 -11 -22 -10 -15 -11
0 -12 10 -11 -21 -9 -15 -11
0 -12 10 -11 -20 -9 -15 -10
1 -11 10 -10 -19 -8 -14 -9
1 -11 10 -10 -17 -8 -14 -9
1 -11 11 -10 -16 -7 -13 -9
1 -11 11 -10 -14 -6 -12 -9
1 -11 11 -10 -13 -6 -12 -9
0 -11 12 -11 -12 -5 -11 -8
0 -11 12 -11 -12 -5 -12 -8
1 -11 11 -11 -13 -6 -13 -9
2 -11 11 -11 -13 -7 -14 -9
2 -11 11 -11 -13 -7 -15 -9
3 -10 10 -11 -14 -8 -16 -10
3 -12 10 -11 -14 -8 -16 -10
2 -14 10 -11 -14 -8 -16 -10
2 -15 10 -11 -14 -8 -16 -10
2 -17 10 -11 -14 -8 -16 -10
1 -18 11 -12 -14 -9 -15 -9
1 -18 11 -12 -14 -9 -15 -9
1 -18 11 -12 -14 -10 -14 -9
1 -18 11 -12 -14 -10 -14 -9
1 -18 11 -12 -14 -10 -14 -9
1 -19 11 -13 -15 -11 -13 -9
1 -19 11 -13 -15 -11 -13 -9
0 -19 11 -13 -14 -10 -14 -9
-2 -19 11 -13 -14 -10 -14 -9
-2 -19 11 -13 -14 -10 -14 -9
-3 -19 11 -12 -13 -9 -15 -10
-3 -19 10 -12 -13 -9 -15 -10
-3 -18 9 -12 -12 -9 -15 -10
-3 -17 9 -12 -12 -9 -15 -10
-3 -17 8 -12 -12 -9 -15 -10
-3 -16 7 -12 -11 -8 -14 -9
-3 -17 8 -12 -11 -8 -14 -9
-3 -18 9 -11 -11 -7 -13 -8
-3 -19 9 -10 -11 -7 -13 -7
-3 -20 10 -10 -11 -7 -13 -7
-3 -21 11 -9 -10 -6 -12 -6
-3 -21 11 -10 -10 -6 -12 -7
-3 -22 10 -11 -10 -7 -13 -8
-3 -22 10 -12 -10 -7 -14 -8
-3 -22 10 -13 -10 -7 -14 -9
-2 -23 9 -14 -11 -8 -15 -10
-2 -22 9 -13 -11 -8 -15 -10
-2 -21 10 -11 -10 -9 -14 -10
-2 -20 10 -10 -10 -9 -14 -10
-2 -19 10 -9 -10 -9 -14 -10
-2 -18 11 -8 -9 -10 -13 -9
-2 -18 11 -8 -9 -10 -13 -9
-2 -18 11 -9 -10 -10 -13 -9
-2 -18 11 -9 -10 -10 -13 -9
-2 -18 11 -9 -10 -10 -13 -9
0 -17 11 -10 -11 -9 -12 -10
0 -17 11 -9 -10 -8 -12 -10
0 -17 11 -8 -9 -7 -11 -9
0 -17 11 -8 -8 -7 -11 -9
0 -17 11 -7 -7 -6 -11 -9
0 -17 11 -6 -6 -5 -10 -8
0 -17 10 -6 -6 -5 -10 -8
-2 -17 9 -7 -7 -6 -10 -8
-3 -17 8 -7 -8 -7 -10 -8
-3 -17 7 -7 -8 -7 -10 -8
-4 -18 7 -8 -9 -8 -11 -9
-2 -16 9 -7 -9 -7 -11 -9
1 -14 11 -6 -8 -6 -10 -9
2 -13 13 -6 -7 -6 -9 -9
4 -11 15 -5 -7 -5 -9 -9
5 -10 16 -4 -6 -4 -8 -8
4 -10 16 -3 -6 -4 -8 -8
2 -10 17 -2 -5 -3 -7 -7
1 -10 17 -2 -5 -2 -6 -7
0 -10 17 0 -5 -2 -6 -7
-2 -9 18 1 -4 0 -5 -6
1 -7 18 1 -4 0 -5 -6
3 -5 18 1 -5 0 -4 -5
5 -3 18 1 -5 0 -4 -4
7 0 18 1 -5 0 -4 -4
8 1 19 2 -6 0 -3 -3
8 3 19 2 -5 1 -2 -2
7 5 19 2 -4 2 0 0
7 7 19 2 -4 3 1 1
7 9 19 2 -3 4 2 2
6 10 19 3 -2 5 3 3
6 10 19 3 0 5 4 3
5 10 18 2 1 6 5 3
5 10 18 1 2 6 5 3
5 10 18 1 3 6 6 3
4 9 17 0 4 7 7 3
4 7 17 0 3 7 7 3
4 5 16 0 2 6 6 3
4 4 15 0 1 6 6 3
4 2 15 0 0 6 6 3
5 1 14 -2 -2 5 5 4
5 0 14 -2 -4 4 3 2
4 -2 14 -3 -5 3 2 1
4 -2 14 -3 -6 3 1 0
4 -3 14 -3 -8 2 -2 -3
3 -5 13 -4 -9 1 -3 -4
2 -7 12 -5 -9 0 -4 -5
1 -10 11 -7 -10 -3 -5 -6
0 -13 11 -8 -11 -4 -6 -7
-2 -15 10 -9 -11 -5 -7 -8
-3 -17 9 -10 -12 -6 -8 -9
-3 -18 9 -10 -12 -6 -8 -9
-2 -19 9 -10 -13 -7 -8 -9
0 -20 9 -10 -14 -7 -8 -9
0 -21 9 -10 -14 -7 -8 -9
1 -22 8 -10 -15 -8 -7 -8
-2 -23 8 -11 -15 -9 -8 -9
-3 -24 7 -12 -16 -10 -9 -10
-4 -24 6 -12 -17 -10 -10 -11
-6 -25 6 -13 -17 -11 -11 -12
-7 -26 5 -14 -18 -12 -12 -13
-7 -26 5 -14 -18 -12 -12 -13
-7 -25 5 -14 -18 -12 -12 -13
-7 -24 5 -14 -18 -12 -12 -13
-7 -24 5 -14 -18 -12 -12 -13
-6 -23 4 -14 -17 -12 -11 -12
-6 -22 4 -14 -17 -12 -11 -12
-5 -20 4 -14 -17 -12 -11 -12
-4 -19 4 -14 -17 -12 -11 -12
-4 -18 4 -14 -17 -12 -11 -12
-3 -17 4 -15 -18 -12 -11 -13
-5 -19 4 -15 -18 -12 -11 -13
-6 -20 4 -15 -17 -11 -11 -12
-7 -21 3 -15 -16 -10 -11 -11
-9 -23 3 -15 -16 -10 -11 -11
-10 -24 2 -16 -15 -9 -11 -10
-8 -24 2 -16 -16 -9 -11 -10
-7 -24 2 -17 -16 -9 -11 -10
-6 -24 1 -18 -17 -10 -11 -11
-4 -24 1 -18 -18 -10 -11 -11
-3 -25 0 -19 -19 -11 -11 -12
-3 -25 0 -18 -19 -11 -11 -12
-3 -25 1 -18 -19 -11 -11 -11
-4 -25 2 -17 -18 -11 -11 -10
-4 -25 2 -16 -18 -11 -11 -10
-5 -25 3 -15 -17 -12 -10 -9
-5 -25 3 -15 -17 -12 -10 -9
-5 -25 3 -15 -17 -12 -10 -9
-6 -26 3 -15 -17 -12 -10 -10
-6 -26 3 -15 -17 -12 -10 -10
-7 -27 3 -13 -15 -11 -11 -11
-6 -27 4 -7 -11 -9 -10 -11
-5 -27 4 -2 -8 -8 -10 -11
-4 -27 5 5 -4 -7 -9 -11
-3 -27 6 11 1 -5 -8 -11
-2 -26 9 18 7 2 -4 -9
-2 -20 13 27 17 14 3 -4
-2 -14 18 35 27 26 9 2
-3 -8 22 45 37 38 16 8
-3 -2 27 54 48 50 22 13
-4 10 28 60 61 64 32 22
-4 27 23 63 76 79 47 35
-4 44 18 65 93 96 61 49
-3 60 13 68 108 111 74 62
-3 77 8 71 123 127 89 76
-2 87 -2 68 130 133 96 84
-4 87 -14 56 121 127 93 81
-5 87 -27 44 113 120 89 80
-6 87 -40 31 105 113 86 78
-8 87 -54 19 97 107 81 76
-9 79 -61 6 80 93 71 69
-10 64 -60 -9 54 71 54 54
-11 48 -59 -23 28 49 36 39
-12 31 -58 -37 2 26 18 24
-13 16 -57 -52 -24 4 1 9
-14 7 -53 -58 -36 -7 -10 1
-12 5 -47 -51 -32 -2 -9 0
-11 4 -39 -45 -28 3 -8 0
-10 3 -33 -38 -23 8 -6 -2
-8 1 -26 -32 -19 13 -5 -3
-7 0 -20 -27 -16 16 -4 -4
-7 -3 -16 -23 -15 16 -4 -6
-7 -5 -12 -19 -15 17 -3 -7
