I II V1 V2 V3 V4 V5 V6
-15 -13 7 7 -2 -9 -20 -20
-15 -14 8 11 -2 -10 -22 -22
-13 -17 8 13 1 -10 -23 -23
-12 -21 7 16 3 -9 -22 -22
-11 -24 5 18 6 -7 -21 -21
-9 -28 3 21 8 -5 -20 -20
-8 -32 2 23 10 -4 -19 -20
-2 -33 1 33 21 4 -13 -15
7 -34 1 47 35 13 -6 -9
15 -35 1 60 50 21 2 -4
23 -36 1 73 63 30 9 3
31 -36 1 87 77 38 16 9
45 -29 -7 69 89 63 44 31
60 -19 -17 40 99 92 78 60
75 -8 -28 12 109 120 113 88
92 3 -39 -17 119 149 147 116
107 14 -51 -46 130 178 182 145
119 24 -64 -102 95 189 220 177
132 35 -79 -169 44 195 260 212
143 47 -94 -235 -8 201 299 245
155 57 -108 -301 -59 207 338 279
168 68 -123 -367 -110 214 378 313
159 72 -131 -400 -149 200 390 325
143 75 -137 -422 -185 180 393 330
127 78 -142 -443 -220 159 397 335
110 80 -147 -465 -255 139 400 340
95 84 -152 -486 -290 118 404 344
77 86 -152 -480 -306 79 366 320
61 88 -149 -464 -314 34 314 285
44 91 -146 -447 -323 -11 262 250
26 93 -143 -431 -332 -55 209 215
10 95 -139 -414 -341 -100 156 179
1 93 -127 -378 -317 -112 125 152
-5 87 -109 -333 -281 -111 101 128
-11 81 -93 -289 -245 -111 76 104
-16 76 -76 -246 -208 -110 53 79
-22 71 -60 -202 -173 -110 29 56
-24 67 -48 -165 -141 -94 22 45
-22 63 -37 -132 -110 -71 22 38
-21 59 -27 -98 -79 -50 21 33
-20 55 -17 -64 -49 -28 21 27
-19 51 -7 -30 -18 -6 21 21
-18 43 -3 -16 -8 1 18 17
-17 33 1 -9 -5 1 14 13
-16 24 4 -2 -2 0 10 9
-16 15 6 6 2 0 6 5
-15 6 9 13 5 0 2 1
-14 2 10 15 6 -2 -2 -3
-14 0 10 16 6 -3 -4 -4
-13 -3 9 16 6 -4 -6 -5
-13 -5 9 17 6 -4 -9 -7
-13 -7 9 17 6 -5 -11 -8
-12 -8 8 18 5 -6 -12 -9
-12 -8 8 18 4 -7 -13 -10
-12 -9 8 18 2 -8 -14 -11
-12 -9 8 18 1 -9 -14 -12
-12 -9 8 18 -2 -10 -15 -13
-11 -10 8 17 -2 -11 -16 -14
-11 -10 8 18 0 -11 -16 -15
-12 -10 8 18 2 -11 -16 -15
-12 -10 8 19 3 -11 -16 -16
-12 -10 8 19 5 -11 -16 -16
-13 -11 7 20 6 -10 -17 -17
-13 -11 7 20 6 -9 -17 -16
-12 -11 8 21 6 -9 -16 -16
-12 -11 8 21 6 -8 -16 -15
-12 -11 8 21 6 -8 -16 -15
-11 -10 9 22 5 -7 -15 -14
-11 -10 9 22 5 -7 -15 -14
-11 -10 8 22 6 -6 -16 -14
-11 -10 8 22 6 -6 -16 -14
-11 -10 8 22 6 -6 -16 -14
-12 -10 7 22 7 -5 -17 -15
-12 -10 8 23 7 -5 -17 -15
-12 -10 8 24 6 -5 -18 -16
-12 -10 9 24 6 -5 -18 -16
-12 -10 9 25 6 -5 -18 -16
-11 -9 10 26 5 -4 -19 -17
-11 -9 10 27 7 -4 -19 -17
-11 -9 10 27 8 -4 -19 -18
-11 -9 10 28 10 -4 -19 -18
-11 -9 10 28 11 -4 -19 -18
-12 -9 10 29 12 -4 -19 -19
-12 -9 10 29 12 -3 -19 -19
-11 -10 11 29 12 -2 -19 -19
-11 -10 11 29 12 -2 -19 -19
-11 -10 11 29 12 0 -19 -19
-10 -11 12 30 11 1 -19 -18
-10 -11 12 31 12 1 -19 -18
-10 -11 11 32 13 1 -19 -19
-10 -11 11 32 14 1 -19 -19
-10 -11 11 33 15 1 -19 -19
-11 -11 10 34 16 1 -20 -20
-11 -11 10 35 16 1 -20 -19
-10 -11 11 36 16 1 -20 -18
-10 -11 11 36 16 1 -20 -18
-10 -11 11 37 16 1 -20 -17
-9 -12 12 38 15 0 -19 -16
-9 -12 12 39 16 0 -19 -17
-9 -12 12 39 17 0 -19 -18
-9 -12 12 40 17 0 -19 -18
-9 -12 12 40 18 0 -19 -19
-10 -11 13 42 19 0 -20 -20
-10 -11 13 43 19 0 -20 -20
-9 -10 13 44 19 0 -20 -20
-9 -10 13 45 19 0 -20 -20
-9 -10 13 46 19 0 -20 -20
-8 -9 12 47 19 1 -20 -20
-8 -10 12 49 21 2 -19 -20
-8 -10 12 50 22 2 -19 -19
-8 -11 12 52 23 3 -18 -19
-8 -11 12 53 24 3 -18 -19
-8 -12 11 55 25 4 -17 -18
-7 -11 12 56 25 4 -17 -18
-6 -10 13 58 25 4 -18 -18
-5 -10 14 59 25 4 -18 -18
-4 -9 15 61 25 4 -18 -18
-3 -8 16 63 26 4 -19 -19
-3 -8 16 65 27 4 -19 -19
-3 -9 16 67 29 5 -18 -18
-3 -9 16 69 30 5 -18 -18
-3 -9 16 71 32 5 -18 -18
-2 -10 15 73 33 6 -17 -17
0 -11 15 75 34 7 -17 -17
1 -12 15 77 36 8 -16 -16
1 -12 15 80 37 8 -16 -15
2 -13 15 82 38 9 -16 -15
3 -14 15 85 40 10 -15 -14
4 -14 15 88 43 10 -15 -13
5 -14 15 90 45 11 -14 -12
5 -14 15 93 47 12 -13 -12
6 -14 15 96 49 12 -13 -11
8 -14 15 98 50 13 -12 -10
9 -14 15 100 50 13 -12 -10
11 -13 14 103 51 13 -12 -10
13 -13 13 105 52 13 -12 -10
15 -13 13 108 52 13 -12 -10
16 -12 12 110 54 13 -13 -8
17 -12 12 112 55 13 -11 -6
19 -13 12 114 57 14 -10 -4
20 -14 12 116 58 15 -8 0
21 -14 12 118 60 15 -7 2
23 -15 12 119 61 16 -6 4
25 -16 11 120 61 16 -5 5
27 -17 10 122 61 17 -4 7
30 -17 9 123 61 17 -4 8
32 -18 8 125 61 17 -3 10
33 -19 7 126 61 18 -2 12
35 -19 7 126 61 18 0 13
36 -19 6 126 62 18 1 15
38 -19 6 126 62 18 2 16
39 -19 6 126 62 18 3 18
40 -20 5 126 63 19 4 20
43 -20 4 126 62 19 4 21
44 -21 3 125 60 18 5 23
46 -21 2 123 59 18 5 24
47 -21 1 123 58 18 5 26
48 -22 0 121 57 17 6 27
48 -22 0 120 56 17 6 27
49 -22 0 118 55 16 6 27
50 -22 0 116 55 16 6 27
50 -22 0 114 54 16 6 27
51 -22 0 112 51 14 6 28
51 -22 -2 109 48 13 6 29
51 -21 -4 106 45 11 5 31
51 -20 -5 103 42 10 5 32
51 -20 -7 100 38 8 5 33
50 -19 -8 96 36 7 4 34
49 -19 -7 92 34 7 4 34
47 -19 -6 87 33 7 5 35
46 -19 -6 82 31 7 6 35
44 -19 -5 78 30 7 6 35
42 -20 -4 74 28 7 7 35
39 -19 -4 71 26 7 7 34
37 -18 -3 67 24 7 6 32
35 -18 -3 63 22 7 5 30
32 -17 -3 60 20 7 5 28
30 -16 -2 57 19 7 4 26
27 -16 0 54 19 7 3 24
25 -15 1 51 19 7 2 21
22 -14 2 48 19 7 1 19
19 -14 3 45 19 7 0 16
18 -13 4 42 18 8 -2 15
17 -12 4 39 18 9 -2 13
15 -10 4 37 17 10 -2 12
14 -9 4 35 16 11 -2 10
13 -8 4 32 16 12 -2 9
11 -7 5 30 15 13 -2 8
9 -7 5 28 15 13 -2 8
7 -8 6 26 14 13 -2 7
5 -8 6 24 13 13 -2 6
3 -8 6 22 13 13 -2 6
2 -9 7 21 12 12 0 5
2 -9 7 20 12 12 0 4
1 -8 8 18 11 12 0 3
0 -8 8 17 11 12 0 3
0 -8 8 16 11 12 0 2
-2 -7 9 15 10 13 -2 1
-3 -7 9 14 9 13 -2 0
-4 -6 8 13 8 12 -3 -3
-4 -5 8 12 7 11 -4 -4
-5 -5 8 11 6 11 -4 -5
-6 -4 7 10 5 10 -5 -6
-6 -4 9 9 5 10 -5 -6
-6 -4 11 8 5 10 -5 -6
-6 -4 12 8 5 10 -5 -6
-6 -4 14 7 5 10 -5 -6
-6 -4 15 6 4 11 -5 -7
-6 -4 15 6 4 11 -5 -7
-7 -4 14 6 4 11 -5 -8
-8 -4 13 6 4 11 -5 -8
-8 -4 13 6 4 11 -5 -8
-9 -5 12 5 4 10 -5 -9
-9 -5 12 5 3 9 -5 -9
-9 -4 11 5 1 8 -6 -8
-9 -4 11 5 0 8 -6 -8
-9 -4 11 5 -2 7 -6 -8
-9 -3 10 5 -3 6 -7 -7
-9 -3 10 5 -3 6 -7 -7
-10 -4 10 5 -3 5 -7 -7
-10 -5 10 5 -3 4 -7 -7
-10 -5 10 5 -3 4 -7 -7
-11 -6 10 5 -2 3 -8 -8
-11 -6 10 5 -2 3 -8 -9
-11 -5 10 5 -2 4 -8 -10
-11 -5 10 5 -2 5 -8 -10
-11 -5 10 5 -2 5 -8 -11
-11 -4 10 5 0 6 -8 -12
-11 -4 10 5 0 5 -8 -12
-11 -4 10 6 0 3 -8 -12
-11 -4 10 7 0 2 -8 -12
-11 -4 10 7 0 1 -8 -12
-12 -4 11 8 0 0 -9 -13
-12 -3 11 8 0 0 -10 -13
-12 -2 11 8 0 0 -11 -14
-12 -2 11 8 0 0 -11 -15
-12 0 11 8 0 0 -12 -15
-11 1 10 8 -2 0 -13 -16
-11 1 10 8 -2 0 -13 -16
-11 0 11 8 0 -2 -13 -16
-11 0 11 8 1 -2 -13 -16
-11 0 11 8 1 -2 -13 -16
-11 -2 12 9 2 -3 -13 -16
-11 -2 12 9 2 -3 -13 -16
-12 -3 12 9 2 -3 -13 -16
-12 -4 12 9 2 -3 -13 -16
-12 -4 12 9 2 -3 -13 -16
-13 -5 12 8 1 -3 -13 -15
-13 -5 12 8 1 -3 -14 -16
-13 -5 12 9 1 -3 -15 -18
-13 -5 12 9 1 -3 -16 -19
-13 -5 12 9 1 -3 -17 -20
-13 -4 11 10 2 -4 -18 -21
-13 -4 11 10 2 -4 -18 -21
-13 -4 12 10 2 -4 -18 -21
-13 -4 13 10 2 -4 -18 -21
-13 -4 13 10 2 -4 -18 -21
-12 -4 14 11 1 -4 -17 -21
-12 -4 14 11 1 -5 -17 -21
-13 -4 14 11 1 -6 -18 -22
-13 -4 14 11 1 -6 -18 -22
-13 -4 14 11 1 -7 -18 -22
-14 -5 13 10 0 -8 -19 -23
-14 -5 13 10 0 -8 -19 -23
-13 -4 13 11 0 -7 -18 -23
-13 -4 13 11 0 -6 -18 -23
-13 -4 13 11 0 -6 -18 -23
-12 -3 14 12 0 -5 -17 -22
-12 -3 14 12 0 -5 -17 -22
-12 -4 14 12 0 -5 -17 -22
-12 -4 14 12 0 -5 -17 -22
-12 -4 14 12 0 -5 -17 -22
-12 -5 15 11 1 -6 -18 -22
-12 -5 15 11 1 -6 -18 -22
-12 -5 15 11 1 -5 -17 -22
-12 -5 15 11 1 -5 -17 -22
-12 -5 15 11 1 -5 -17 -22
-12 -5 15 11 2 -4 -16 -22
-12 -5 15 11 2 -4 -16 -22
-12 -6 15 11 2 -4 -16 -22
-12 -6 15 11 2 -4 -16 -22
-12 -6 15 11 2 -4 -16 -22
-11 -7 14 10 1 -4 -16 -22
-11 -6 14 10 1 -4 -16 -22
-10 -4 13 10 1 -4 -16 -23
-10 -3 13 10 1 -4 -16 -23
-10 -2 13 10 1 -4 -16 -23
-9 0 12 9 0 -4 -17 -24
-9 0 12 8 0 -4 -17 -23
-10 -2 12 7 0 -4 -16 -22
-10 -2 12 7 0 -4 -15 -22
-10 -2 12 6 0 -4 -15 -21
-11 -3 11 5 1 -3 -14 -20
-11 -3 11 5 1 -3 -14 -20
-11 -3 12 5 1 -2 -14 -20
-11 -3 13 5 1 -2 -14 -20
-11 -3 13 5 1 -2 -14 -20
-11 -3 14 5 1 0 -13 -19
-11 -3 14 5 1 0 -13 -19
-11 -3 14 5 1 0 -13 -19
-11 -3 14 5 1 0 -13 -19
-11 -3 14 5 1 0 -13 -19
-10 -3 13 4 1 1 -12 -19
-10 -3 13 4 1 2 -12 -19
-10 -3 13 4 1 3 -12 -19
-10 -3 13 4 1 4 -12 -19
-10 -3 13 4 1 5 -12 -19
-9 -4 13 4 2 6 -12 -19
-9 -4 13 3 2 5 -12 -19
-9 -3 13 2 2 4 -12 -20
-9 -2 13 2 2 3 -12 -20
-9 -2 13 1 2 2 -12 -20
-9 0 12 0 2 1 -13 -21
-9 0 12 0 2 2 -12 -21
-9 0 12 1 2 3 -11 -20
-9 0 12 2 2 3 -10 -19
-9 0 12 2 2 4 -9 -19
-9 0 13 3 3 5 -8 -18
-9 0 13 2 3 5 -8 -18
-9 0 13 1 3 4 -8 -18
-9 0 13 1 3 4 -8 -18
-9 0 13 0 3 4 -8 -18
-8 -2 13 -2 3 3 -9 -18
-8 -2 13 -2 3 3 -9 -18
-8 -2 13 0 3 3 -10 -19
-8 -2 13 1 3 3 -10 -19
-8 -2 13 1 3 3 -10 -19
-9 -2 13 2 3 3 -11 -20
-9 -2 13 2 3 3 -11 -20
-9 -2 13 2 3 3 -11 -19
-9 -2 13 2 3 3 -11 -19
-9 -2 13 2 3 3 -11 -19
-9 0 13 1 3 3 -10 -18
-9 0 13 1 3 3 -10 -18
-9 0 13 1 3 3 -10 -18
-9 0 14 1 3 4 -10 -18
-9 0 14 1 3 4 -10 -18
-9 -2 15 1 3 5 -9 -19
-9 -2 15 1 3 5 -8 -19
-9 -2 15 1 3 5 -8 -19
-9 -2 14 1 4 5 -7 -19
-9 -2 14 1 4 5 -6 -19
-9 0 13 1 5 6 -5 -18
-9 0 13 1 5 6 -5 -18
-9 0 13 1 5 6 -5 -18
-9 0 13 1 4 6 -6 -19
-9 0 13 1 4 6 -6 -19
-9 -2 14 1 3 6 -7 -20
-9 -2 14 1 3 6 -7 -20
-9 0 14 1 4 6 -6 -20
-9 1 14 1 5 6 -5 -20
-9 1 14 1 5 6 -5 -20
-8 2 15 1 6 5 -4 -19
-8 1 15 1 6 5 -4 -19
-8 1 15 1 6 5 -4 -19
-8 0 15 1 5 5 -4 -19
-8 -2 15 1 5 5 -4 -19
-9 -3 14 1 4 5 -4 -18
-9 -3 14 1 4 5 -4 -18
-9 -3 14 1 4 5 -4 -18
-9 -3 14 1 4 5 -4 -18
-9 -3 14 1 4 5 -4 -18
-9 -2 14 1 4 4 -5 -17
-9 -2 14 1 4 4 -5 -17
-9 -2 14 1 4 4 -5 -17
-9 -2 13 1 4 4 -5 -18
-9 -2 13 1 4 4 -5 -18
-8 0 12 0 4 3 -6 -19
-8 0 12 0 4 3 -6 -19
-8 0 12 0 4 3 -6 -19
-8 0 12 0 4 3 -6 -19
-8 0 12 0 4 3 -6 -19
-9 -2 12 0 4 2 -5 -19
-9 -2 12 0 4 2 -5 -19
-9 -2 12 0 4 2 -5 -19
-9 -2 13 0 4 3 -5 -19
-9 -2 13 0 4 3 -5 -19
-9 0 14 0 3 4 -5 -18
-9 0 14 0 3 4 -5 -18
-9 0 14 0 3 4 -5 -18
-9 0 13 0 3 4 -5 -18
-9 0 13 0 3 4 -5 -18
-8 0 12 -2 2 3 -5 -17
-8 0 12 -2 2 3 -5 -17
-8 0 12 -2 2 3 -5 -18
-8 0 12 -2 2 4 -6 -19
-8 0 12 -2 2 4 -6 -19
-7 1 13 0 3 5 -7 -20
-7 1 13 0 3 5 -6 -19
-7 1 14 0 3 5 -6 -19
-7 1 15 -2 3 5 -5 -18
-7 1 15 -2 3 5 -4 -17
-8 0 16 -3 4 6 -3 -16
-8 0 16 -3 4 6 -3 -16
-8 0 16 -3 4 6 -3 -16
-8 0 15 -3 4 6 -3 -16
-8 0 15 -3 4 6 -3 -16
-7 1 14 -3 3 6 -4 -17
-7 1 14 -3 3 6 -4 -17
-7 0 13 -3 3 6 -4 -17
-8 -2 12 -3 3 6 -4 -17
-8 -2 12 -3 3 6 -4 -17
-9 -3 11 -3 3 5 -4 -16
