I II V1 V2 V3 V4 V5 V6
-7 -9 0 -10 -13 -10 -12 -9
-7 -9 0 -10 -12 -9 -12 -9
-7 -9 0 -10 -12 -8 -12 -9
-7 -9 -2 -9 -11 -7 -12 -8
-8 -10 -2 -10 -12 -8 -13 -8
-10 -10 -2 -11 -13 -9 -14 -8
-12 -11 -2 -12 -14 -10 -15 -8
-13 -11 -2 -13 -14 -10 -16 -8
-14 -12 -3 -14 -15 -11 -17 -8
-13 -12 -3 -13 -15 -11 -17 -8
-12 -12 -3 -13 -14 -11 -16 -8
-11 -12 -3 -12 -14 -11 -16 -8
-10 -12 -3 -12 -14 -11 -16 -8
-10 -10 0 -7 -10 -7 -14 -7
-13 -8 3 -2 -5 -4 -11 -6
-15 -6 7 4 1 1 -9 -6
-17 -4 10 9 5 5 -7 -5
-19 -2 14 14 10 9 -5 -5
-18 2 15 19 16 14 3 2
-15 4 15 23 22 19 11 8
-11 7 14 28 28 24 19 14
-8 9 14 33 33 29 27 19
-5 12 14 38 39 35 35 25
8 17 4 30 36 36 42 37
21 22 -9 18 29 37 48 50
34 27 -21 6 22 37 53 62
49 32 -33 -7 15 38 59 74
62 38 -46 -19 8 38 65 87
69 46 -51 -22 8 45 74 99
75 53 -53 -23 11 51 85 110
80 61 -56 -24 14 58 95 121
87 69 -58 -25 17 64 106 133
93 76 -61 -25 20 70 116 144
81 68 -56 -26 14 62 104 129
67 56 -48 -27 6 50 87 107
52 44 -38 -27 -4 37 69 86
37 30 -30 -28 -12 25 52 64
22 18 -22 -28 -21 13 34 43
11 11 -19 -37 -33 0 12 27
1 6 -16 -48 -47 -13 -11 13
-11 0 -14 -58 -60 -25 -33 -3
-21 -6 -11 -68 -72 -38 -56 -17
-32 -12 -9 -79 -86 -51 -78 -31
-33 -16 -8 -75 -83 -53 -79 -34
-31 -20 -7 -68 -76 -52 -73 -34
-29 -24 -7 -60 -69 -50 -68 -34
-27 -28 -6 -53 -63 -48 -62 -34
-25 -32 -6 -45 -56 -47 -57 -34
-24 -33 -5 -43 -53 -46 -55 -34
-24 -35 -5 -40 -51 -45 -54 -34
-23 -36 -5 -39 -48 -44 -53 -33
-23 -37 -5 -38 -46 -43 -52 -33
-23 -38 -5 -37 -44 -41 -51 -33
-21 -36 -6 -33 -38 -36 -46 -29
-20 -31 -5 -29 -33 -31 -40 -25
-19 -27 -4 -24 -28 -25 -35 -20
-17 -22 -3 -20 -23 -20 -30 -16
-16 -17 -3 -15 -18 -15 -25 -11
-14 -16 -2 -14 -17 -13 -23 -10
-12 -15 -2 -13 -17 -13 -23 -10
-9 -14 -2 -12 -16 -12 -23 -10
-7 -13 -2 -11 -16 -12 -23 -10
-5 -12 -2 -11 -16 -12 -23 -10
-4 -11 -3 -10 -15 -11 -22 -10
-4 -10 -3 -10 -14 -10 -21 -9
-5 -10 -2 -10 -13 -10 -20 -9
-5 -9 -2 -10 -12 -9 -19 -8
-5 -9 -2 -10 -12 -9 -18 -8
-6 -8 0 -9 -11 -8 -17 -7
-6 -8 0 -9 -11 -8 -17 -7
-6 -8 0 -9 -11 -8 -17 -7
-6 -8 0 -9 -11 -8 -17 -7
-6 -8 0 -9 -11 -8 -17 -7
-6 -9 1 -8 -11 -7 -18 -8
-6 -9 1 -7 -10 -7 -17 -7
-7 -9 1 -7 -9 -7 -16 -6
-7 -9 1 -6 -8 -7 -15 -5
-7 -9 1 -6 -8 -7 -15 -5
-8 -9 2 -5 -7 -7 -14 -4
-6 -8 2 -5 -7 -7 -14 -4
-5 -7 1 -5 -7 -6 -14 -4
-4 -6 1 -5 -7 -6 -14 -4
-3 -5 1 -5 -7 -6 -14 -4
-2 -4 0 -6 -7 -5 -15 -5
-2 -4 0 -6 -7 -5 -14 -4
-2 -3 0 -5 -6 -4 -14 -3
-2 -3 0 -5 -6 -4 -13 -2
-2 -3 0 -5 -6 -4 -13 -2
-3 -2 0 -4 -5 -3 -12 0
-3 -2 0 -4 -5 -3 -12 0
-3 -2 0 -4 -5 -3 -13 -2
-3 -2 0 -4 -5 -3 -13 -2
-3 -2 0 -4 -5 -3 -13 -2
-2 -2 0 -4 -5 -4 -14 -3
0 -2 0 -4 -5 -4 -14 -3
1 -2 0 -4 -5 -4 -14 -3
2 -2 0 -4 -5 -4 -14 -3
3 -2 0 -4 -5 -4 -14 -3
4 -3 1 -5 -6 -3 -13 -3
2 -3 1 -5 -6 -3 -13 -3
1 -3 1 -5 -6 -3 -13 -3
0 -3 1 -5 -6 -3 -13 -3
-2 -3 1 -5 -6 -3 -13 -3
-3 -3 2 -4 -5 -2 -13 -3
-3 -3 2 -4 -5 -2 -13 -3
-3 -3 1 -3 -5 -2 -12 -3
-3 -3 1 -3 -5 -2 -12 -3
-3 -3 1 -3 -5 -2 -12 -3
-3 -2 0 -2 -4 -2 -11 -2
-2 -2 0 0 -4 -2 -10 0
0 -2 0 1 -3 -2 -10 0
1 -2 0 2 -3 -2 -9 1
1 -2 0 2 -3 -2 -9 1
2 0 0 3 -2 0 -8 2
2 0 0 3 -2 0 -8 2
2 1 0 3 -2 0 -8 2
2 1 0 3 -2 0 -8 2
2 1 0 3 -2 0 -8 2
3 2 1 3 0 0 -7 3
4 1 0 3 0 0 -7 2
4 1 0 3 -2 0 -7 2
5 0 -2 3 -2 0 -7 1
5 0 -2 3 -2 0 -7 1
6 -2 -3 2 -3 -2 -8 0
6 0 -3 2 -3 -2 -8 0
6 0 -3 2 -3 0 -8 0
6 1 -3 2 -3 0 -8 0
6 1 -3 2 -3 0 -8 0
6 2 -3 3 -2 1 -7 1
6 2 -3 3 -2 1 -7 1
6 2 -3 4 -2 1 -6 2
6 2 -3 4 -2 1 -6 2
6 2 -3 4 -2 1 -6 2
7 3 -4 5 0 0 -5 3
10 5 -4 5 0 0 -5 4
12 7 -4 5 1 1 -5 4
14 9 -4 5 1 1 -5 5
17 11 -4 5 1 1 -5 5
18 12 -4 5 2 2 -3 6
18 12 -4 7 3 3 -2 7
18 12 -4 8 4 3 1 7
18 12 -4 9 4 4 2 8
18 12 -4 10 5 4 4 8
18 12 -3 11 6 5 5 9
21 13 -4 11 6 5 5 9
23 13 -4 11 5 5 5 9
25 14 -5 11 5 5 5 9
28 14 -5 11 5 5 5 9
29 15 -6 11 4 4 5 9
30 16 -5 12 5 5 7 10
30 17 -5 12 6 6 8 11
31 17 -4 13 7 6 9 11
31 18 -4 13 8 7 10 12
32 19 -3 14 9 8 11 13
34 20 -4 14 9 8 11 13
35 21 -5 14 9 8 11 13
36 22 -5 14 9 8 11 13
37 23 -6 14 9 8 11 13
38 23 -7 14 9 8 12 13
38 22 -7 14 8 6 12 13
37 20 -7 13 8 5 11 13
37 19 -7 13 7 4 11 13
37 17 -7 13 7 3 11 13
36 16 -8 12 6 2 10 12
37 16 -9 11 5 2 10 11
37 15 -11 11 5 2 10 11
38 15 -12 10 4 2 10 10
38 15 -14 10 4 2 10 10
39 14 -14 9 3 1 9 9
39 14 -12 11 5 1 11 10
39 15 -11 12 6 1 12 11
39 15 -9 13 7 1 13 12
39 15 -7 14 8 1 14 13
39 16 -6 15 9 0 15 14
40 16 -8 13 7 0 14 13
42 15 -9 12 6 0 13 12
43 15 -11 11 5 0 12 12
44 15 -12 10 4 0 11 11
44 13 -13 9 3 -2 10 10
42 11 -13 9 3 -2 10 10
39 9 -13 9 3 -2 10 10
36 7 -13 9 3 -2 10 10
34 5 -13 9 3 -2 10 10
33 4 -14 10 2 0 11 9
33 6 -13 10 2 0 11 9
33 7 -12 10 3 1 11 10
33 8 -11 10 3 1 11 10
33 9 -10 10 3 1 11 10
33 10 -9 10 4 2 11 11
32 10 -8 10 4 2 10 11
31 10 -8 9 4 2 10 10
31 10 -7 9 4 2 9 10
30 10 -7 9 4 2 9 10
27 11 -6 8 5 3 8 9
24 11 -5 9 6 4 8 9
21 10 -4 10 6 5 9 10
18 10 -3 10 7 6 9 10
15 10 -2 11 7 7 9 10
14 9 0 12 8 8 10 11
13 8 0 12 8 7 10 11
12 8 0 12 8 6 9 10
11 7 0 12 8 6 9 10
10 7 0 12 8 5 9 10
9 6 -2 11 7 4 8 9
8 6 0 11 7 5 7 9
7 6 1 10 7 6 7 8
7 6 1 10 7 6 6 8
6 6 2 10 7 7 6 8
5 6 3 9 7 8 5 7
4 6 5 10 7 8 6 7
3 6 6 10 8 8 6 8
3 6 7 11 8 8 7 8
2 6 8 11 8 8 7 8
1 6 9 12 9 9 7 9
1 5 8 10 8 8 6 7
1 5 8 9 7 7 4 6
1 4 7 7 6 7 3 4
1 4 7 6 5 6 1 3
2 3 6 5 4 5 0 2
1 3 6 6 5 5 1 2
0 3 5 6 5 5 1 2
0 3 5 7 6 5 2 2
-2 3 5 7 6 5 2 2
-3 2 4 8 7 5 3 2
-3 2 4 8 7 5 3 2
-4 2 5 8 6 5 3 3
-4 2 5 8 6 5 3 3
-4 2 5 8 6 5 3 3
-5 1 6 7 5 5 2 4
-4 1 6 7 5 5 2 4
-2 1 6 7 5 5 2 3
0 1 6 7 5 5 2 3
1 1 6 7 5 5 2 3
2 1 6 8 5 5 2 2
2 2 7 8 5 5 2 3
2 4 8 8 6 6 3 4
2 5 8 8 6 7 4 4
2 6 9 8 6 7 4 5
0 7 10 9 7 8 5 6
-2 5 9 8 7 7 5 5
-4 4 7 7 6 6 4 4
-5 2 6 7 5 6 3 4
-7 1 5 6 5 5 3 3
-8 0 4 5 4 4 2 2
-8 0 4 5 5 5 2 2
-7 0 5 6 6 6 3 3
-7 0 5 6 6 6 3 3
-7 0 5 6 7 7 3 3
-6 1 6 7 8 8 4 4
-6 1 6 7 8 8 4 4
-5 2 6 7 7 8 4 4
-4 2 6 7 7 8 4 4
-4 2 6 7 7 8 4 4
-3 3 7 7 6 8 5 5
-3 3 7 7 6 8 5 5
-3 3 7 7 6 8 5 6
-3 3 7 7 6 8 5 6
-3 3 7 7 6 8 5 6
-4 3 7 8 7 7 6 7
-6 3 7 8 7 7 6 7
-7 2 6 8 7 6 6 6
-9 1 6 8 7 6 6 6
-10 1 6 8 7 6 6 6
-11 0 5 8 7 5 6 5
-11 0 5 8 7 5 6 5
-12 -2 5 7 7 5 6 5
-12 -3 5 7 7 5 6 5
-12 -3 5 7 7 5 6 5
-13 -4 4 6 6 6 5 4
-12 -4 4 6 6 6 5 4
-11 -4 4 6 5 6 4 4
-11 -4 4 6 4 6 4 4
-10 -4 4 6 4 6 4 4
-9 -3 3 5 3 6 3 3
-9 -3 3 5 3 5 3 2
-8 -3 2 4 2 4 2 1
-7 -3 1 3 2 4 2 1
-7 -3 1 3 2 3 2 0
-6 -2 1 2 1 2 1 -2
-7 -2 2 3 2 2 1 0
-8 0 4 4 3 3 2 1
-8 0 5 5 3 4 3 1
-9 0 7 6 4 4 3 2
-10 1 8 7 5 5 4 3
-9 2 8 8 6 6 4 4
-8 3 8 9 7 7 5 5
-7 4 8 9 7 8 5 6
-6 5 8 10 8 9 5 7
-5 6 8 11 9 10 6 8
-5 7 8 11 9 10 7 8
-5 8 9 12 10 10 8 8
-5 8 10 12 10 10 8 8
-5 9 10 12 10 10 9 8
-5 10 11 13 11 11 10 8
-5 10 11 13 11 11 10 8
-5 10 11 13 12 11 11 9
-5 10 11 13 12 11 12 10
-5 10 11 13 12 11 12 10
-6 10 11 14 13 12 13 11
-5 11 11 16 14 13 13 12
-3 12 11 17 15 14 14 13
-2 13 11 19 15 14 15 14
0 14 11 20 16 15 15 15
1 15 12 21 17 16 16 16
1 16 12 19 17 16 16 16
0 17 11 17 17 16 16 16
0 17 10 16 17 16 16 16
0 18 10 14 17 16 16 16
-2 19 9 13 17 17 16 15
0 19 7 13 16 17 15 15
1 18 5 12 15 16 14 15
1 18 4 12 14 15 14 15
2 18 2 12 13 15 13 15
3 17 1 11 12 14 12 14
3 17 1 10 11 12 11 13
3 16 0 8 9 11 9 12
3 16 -2 7 8 9 8 11
3 16 -2 6 7 8 7 10
2 14 -3 5 6 7 6 9
1 12 -3 5 6 7 6 9
-2 9 -2 5 5 6 5 8
-4 7 0 5 5 6 5 7
-6 4 0 5 5 6 5 7
-7 3 1 4 4 5 4 6
-7 3 1 4 4 5 4 6
-7 4 1 4 4 5 4 6
-7 5 1 4 4 5 4 6
-7 5 1 4 4 5 4 6
-6 5 1 5 5 5 4 7
-6 4 1 5 4 5 4 6
-7 2 1 4 3 4 3 5
-8 0 1 4 2 3 3 4
-8 -3 1 4 1 3 3 3
-9 -5 1 3 0 2 2 2
-10 -7 1 2 0 1 1 1
-12 -9 0 1 -2 0 -2 -2
-13 -11 0 0 -2 -2 -3 -3
-14 -13 0 -2 -2 -3 -4 -4
-15 -14 -2 -3 -3 -4 -5 -5
-14 -13 -2 -3 -3 -4 -5 -5
-13 -12 -2 -3 -3 -4 -6 -5
-13 -11 -2 -3 -3 -4 -7 -5
-12 -10 -2 -3 -3 -4 -7 -5
-11 -9 0 -3 -3 -3 -8 -6
-13 -9 0 -3 -3 -3 -8 -6
-15 -10 0 -3 -3 -3 -8 -5
-16 -10 0 -3 -3 -3 -8 -5
-18 -10 0 -3 -3 -3 -8 -5
-19 -11 0 -2 -4 -4 -7 -4
-19 -11 0 -2 -4 -4 -7 -4
-20 -10 0 -2 -3 -3 -7 -4
-20 -10 0 -2 -3 -3 -7 -4
-20 -10 0 -2 -3 -3 -7 -4
-21 -9 1 0 -2 -2 -6 -4
-20 -9 1 0 -2 -2 -6 -4
-18 -8 1 -2 -3 -3 -7 -5
-17 -7 1 -2 -3 -3 -8 -5
-16 -7 1 -2 -3 -3 -8 -5
-15 -6 1 -2 -4 -4 -9 -6
-15 -6 2 0 -2 -3 -9 -6
-15 -6 4 2 1 -2 -9 -6
-15 -6 5 4 2 0 -9 -6
-15 -6 6 6 4 1 -9 -6
-16 -5 8 11 8 5 -6 -4
-16 -3 12 18 15 11 2 0
-16 1 15 25 22 16 8 4
-16 3 19 33 29 22 15 7
-16 5 22 40 36 28 22 10
-11 9 20 42 40 32 28 17
0 13 11 35 38 35 35 28
10 18 3 29 36 38 43 38
19 22 -7 22 35 40 50 49
29 27 -16 16 33 44 57 60
39 33 -24 10 31 48 66 72
49 43 -32 3 29 53 75 87
58 52 -40 -5 27 58 85 101
68 61 -49 -12 25 63 94 115
77 70 -57 -18 22 67 103 130
80 73 -59 -22 21 69 107 134
75 69 -55 -22 20 66 104 129
70 65 -51 -21 18 63 101 122
65 61 -47 -21 17 60 99 117
61 57 -41 -21 16 57 96 111
49 49 -37 -26 6 46 78 96
30 35 -33 -37 -12 26 48 71
13 22 -28 -49 -29 8 18 48
-6 9 -24 -60 -47 -11 -12 23
-23 -5 -20 -71 -65 -29 -41 -2
-33 -13 -17 -74 -72 -39 -57 -15
-36 -19 -15 -68 -68 -41 -60 -19
-39 -24 -13 -62 -65 -45 -63 -23
-43 -30 -11 -56 -61 -48 -65 -27
-46 -35 -9 -50 -58 -50 -68 -32
-46 -38 -8 -46 -55 -51 -68 -34
-43 -39 -8 -41 -51 -48 -64 -33
-38 -40 -8 -37 -48 -44 -60 -32
-34 -40 -8 -34 -44 -40 -56 -31
-30 -41 -8 -30 -40 -37 -52 -30
-27 -39 -7 -26 -35 -33 -48 -27
-25 -34 -5 -21 -30 -27 -41 -23
-23 -28 -4 -16 -24 -22 -36 -18
-21 -22 -3 -12 -18 -16 -30 -14
-19 -16 0 -7 -12 -11 -25 -10
-17 -13 1 -4 -9 -8 -22 -7
-17 -13 1 -4 -9 -8 -22 -7
-16 -12 1 -4 -8 -8 -22 -7
-16 -11 1 -4 -8 -8 -22 -7
-16 -11 1 -4 -8 -8 -22 -7
-15 -10 1 -5 -7 -7 -23 -6
-16 -10 1 -5 -7 -7 -23 -6
-17 -11 1 -5 -6 -7 -23 -6
-18 -11 1 -5 -6 -7 -23 -6
-19 -11 1 -5 -6 -7 -23 -6
-19 -12 2 -4 -5 -7 -23 -6
-17 -11 2 -4 -5 -7 -23 -6
-15 -10 2 -4 -5 -7 -23 -7
-13 -10 2 -4 -5 -7 -23 -7
-11 -9 2 -4 -5 -7 -23 -7
-9 -8 2 -4 -5 -7 -24 -8
-10 -8 2 -4 -5 -6 -24 -8
-12 -9 2 -3 -4 -5 -23 -7
-13 -9 2 -3 -4 -5 -22 -6
-14 -9 2 -3 -4 -4 -22 -6
-15 -10 2 -2 -3 -3 -21 -5
-14 -10 2 -2 -3 -3 -21 -5
-13 -9 2 -2 -3 -3 -21 -5
-13 -8 2 -2 -3 -3 -21 -5
-12 -8 2 -2 -3 -3 -21 -5
-11 -7 3 -2 -3 -4 -22 -4
-11 -7 3 -2 -2 -4 -21 -4
-11 -7 3 0 0 -3 -20 -3
-11 -7 3 1 0 -2 -20 -3
-11 -7 3 1 1 -2 -19 -3
-12 -6 3 2 2 0 -18 -2
-12 -5 3 3 2 0 -17 -2
-11 -3 4 4 3 0 -16 0
-10 -2 4 4 4 0 -16 1
-10 0 4 5 4 0 -15 1
-9 1 5 6 5 1 -14 2
-9 -2 3 4 4 1 -15 1
-9 -4 2 3 3 0 -16 0
-9 -6 1 2 1 -2 -18 -2
-9 -8 -2 0 0 -2 -19 -3
-9 -10 -3 -2 -2 -3 -20 -4
-9 -9 -3 -2 -2 -3 -20 -3
-10 -8 -3 0 -2 -3 -19 -3
-11 -6 -2 1 -2 -3 -18 -2
-11 -5 -2 1 -2 -3 -18 0
-12 -4 0 2 0 -3 -17 1
-12 -4 0 2 0 -3 -16 1
-12 -5 0 3 0 -2 -16 1
-12 -6 1 4 1 0 -15 1
-12 -6 1 4 1 0 -14 1
-12 -7 2 5 2 1 -13 1
-10 -5 2 5 2 1 -13 1
-9 -4 2 5 2 1 -12 2
-7 -3 2 6 3 1 -11 3
-5 0 2 6 3 1 -11 3
-4 1 1 7 4 1 -10 4
-6 0 1 7 4 1 -10 4
-7 -2 1 7 4 1 -10 4
-8 -4 1 7 4 2 -10 4
-10 -5 1 7 4 2 -10 4
-11 -6 2 8 5 3 -9 3
-10 -6 2 8 5 3 -9 3
-9 -6 2 8 5 2 -9 3
-7 -6 1 7 4 1 -9 3
-6 -6 1 7 4 1 -9 3
-5 -5 0 6 3 0 -10 2
-6 -5 0 6 3 0 -10 2
-6 -5 0 6 3 0 -10 2
-7 -5 0 6 3 0 -10 2
-8 -5 0 6 3 0 -10 2
-8 -5 0 7 3 0 -11 2
-6 -3 0 7 3 0 -11 2
-4 -2 0 7 3 0 -11 2
0 1 0 7 4 1 -10 3
2 3 0 7 4 1 -10 3
4 4 0 8 5 2 -9 4
4 4 0 8 5 2 -8 4
3 4 0 9 6 2 -8 4
2 4 0 10 7 2 -7 4
2 4 0 10 7 2 -6 4
1 4 -2 11 8 2 -5 5
3 4 -2 11 8 2 -5 5
4 4 -2 11 8 2 -5 5
6 4 -2 11 8 2 -5 6
8 4 -2 11 8 2 -5 6
9 3 -3 11 8 2 -4 7
9 3 -3 11 8 2 -4 6
9 3 -3 11 7 2 -4 6
9 3 -4 11 6 2 -4 5
9 3 -4 11 6 2 -4 4
9 2 -5 10 5 1 -5 3
9 2 -5 10 5 1 -5 3
9 1 -5 10 5 1 -5 4
8 0 -5 10 5 1 -4 5
8 0 -5 10 5 1 -4 5
7 -2 -5 11 6 0 -3 6
9 0 -5 11 6 0 -3 6
10 1 -6 11 6 0 -3 6
11 3 -7 11 6 0 -2 6
