I II V1 V2 V3 V4 V5 V6
15 -7 9 21 26 21 4 -10
16 -6 8 22 27 23 5 -9
16 -6 8 24 28 24 5 -9
16 -6 9 25 29 25 5 -10
16 -6 9 27 30 26 5 -10
16 -6 9 28 31 27 5 -10
16 -5 10 29 32 28 5 -11
16 -4 10 29 32 28 6 -10
16 -4 10 29 33 28 6 -10
16 -3 10 29 33 28 7 -9
16 -3 10 29 33 28 7 -9
17 -2 10 30 34 29 8 -8
17 -2 11 31 35 30 8 -8
17 0 11 32 36 31 8 -8
17 0 12 33 37 32 8 -8
17 0 12 34 38 32 8 -8
16 1 13 35 39 33 7 -9
16 2 13 35 39 33 7 -9
16 2 13 35 39 33 6 -9
16 3 13 35 39 33 6 -9
16 3 13 35 39 33 6 -9
15 4 12 36 39 33 5 -9
15 4 12 36 39 33 4 -10
15 5 12 36 39 32 3 -10
15 5 12 36 39 32 2 -11
15 5 12 36 39 32 2 -11
14 6 12 37 39 31 1 -12
14 6 12 36 38 31 1 -11
13 7 12 35 38 31 1 -11
13 7 12 34 37 31 1 -10
13 7 12 34 37 31 1 -10
12 8 12 33 36 30 1 -9
12 8 12 33 36 29 0 -10
12 8 12 33 36 28 -2 -10
12 8 12 33 36 27 -3 -11
12 8 12 33 36 27 -4 -11
11 9 11 31 35 26 -5 -12
11 10 10 30 34 25 -5 -12
11 10 10 28 33 24 -5 -12
11 11 9 27 32 23 -5 -12
11 11 9 26 32 23 -5 -12
12 12 8 24 31 22 -4 -11
12 12 8 23 30 22 -4 -11
12 12 8 21 29 21 -4 -10
12 12 8 20 28 21 -4 -10
12 12 8 19 28 21 -4 -10
12 13 7 17 26 20 -4 -9
13 13 6 15 24 20 -3 -8
13 13 5 13 22 19 -3 -7
14 13 4 11 20 19 -2 -6
14 13 3 9 18 19 -2 -6
15 12 2 7 17 18 0 -5
15 12 2 6 16 17 0 -5
15 11 1 5 15 16 0 -5
15 11 1 4 14 15 0 -5
15 11 1 3 14 15 0 -5
14 10 0 1 12 13 0 -5
14 9 0 -2 10 12 0 -5
14 9 -2 -4 8 11 0 -5
14 8 -2 -6 6 10 0 -5
14 8 -2 -7 4 9 0 -5
14 7 -3 -8 3 8 0 -5
13 7 -3 -8 2 7 -2 -5
13 6 -3 -8 2 6 -2 -6
12 6 -3 -8 1 5 -3 -6
12 6 -3 -8 1 5 -3 -6
11 5 -4 -9 0 4 -4 -7
11 5 -4 -10 -2 3 -4 -7
10 5 -4 -11 -3 3 -5 -8
10 5 -4 -12 -4 2 -5 -8
10 5 -4 -13 -5 2 -5 -8
9 4 -5 -14 -6 1 -6 -9
9 4 -5 -14 -6 1 -7 -10
9 3 -5 -14 -6 1 -8 -11
9 3 -5 -14 -6 1 -9 -12
9 3 -5 -14 -6 1 -9 -12
8 2 -4 -14 -5 0 -10 -13
8 2 -4 -15 -6 -2 -10 -13
8 2 -5 -16 -7 -3 -10 -12
8 2 -5 -17 -8 -4 -10 -12
8 2 -5 -17 -8 -4 -10 -12
9 2 -6 -18 -9 -5 -9 -11
9 2 -6 -17 -8 -4 -9 -11
9 2 -5 -17 -7 -3 -9 -11
9 2 -5 -16 -6 -2 -9 -11
9 2 -5 -16 -6 -2 -9 -11
8 2 -4 -15 -5 0 -9 -12
8 1 -4 -15 -5 0 -9 -12
8 1 -4 -15 -5 0 -9 -12
8 0 -4 -15 -5 0 -9 -12
8 0 -4 -15 -5 0 -9 -12
7 -2 -4 -15 -6 0 -9 -11
7 -2 -4 -15 -5 1 -9 -11
7 -2 -3 -15 -4 1 -8 -11
7 -2 -3 -15 -3 2 -8 -11
7 -2 -3 -15 -3 2 -8 -11
8 -3 -2 -15 -2 3 -7 -11
8 -4 -2 -15 -2 3 -7 -10
8 -5 -2 -15 -2 3 -7 -10
8 -6 -2 -15 -2 3 -7 -9
8 -6 -2 -15 -2 3 -7 -9
8 -7 -2 -16 -3 4 -6 -8
7 -7 -2 -16 -3 4 -7 -9
6 -6 0 -16 -2 5 -8 -10
5 -6 0 -16 -2 5 -9 -11
5 -6 0 -16 -2 5 -9 -11
4 -5 1 -15 0 6 -10 -12
4 -5 1 -15 0 6 -9 -12
4 -5 0 -15 0 6 -9 -11
4 -5 0 -15 0 6 -8 -11
4 -5 0 -15 0 6 -8 -11
4 -4 -2 -16 0 6 -7 -10
4 -4 -2 -16 0 7 -7 -10
4 -4 0 -15 1 7 -6 -9
4 -4 0 -15 1 8 -6 -9
4 -4 0 -15 1 8 -6 -9
4 -3 1 -14 2 9 -5 -8
4 -2 1 -14 2 9 -5 -8
4 -2 1 -15 1 8 -5 -8
4 0 1 -15 1 8 -5 -8
4 0 1 -15 1 8 -5 -8
4 1 0 -16 0 7 -6 -8
4 1 0 -16 1 7 -6 -8
4 1 0 -16 1 8 -6 -9
4 1 0 -16 2 8 -6 -9
4 1 0 -16 2 8 -6 -9
5 1 0 -15 3 9 -7 -10
5 1 0 -15 2 9 -7 -10
5 1 0 -16 2 9 -6 -9
5 1 0 -16 1 9 -6 -9
5 1 0 -16 1 9 -6 -9
5 1 -2 -17 0 10 -5 -8
5 1 -2 -17 0 10 -5 -8
5 1 -2 -17 0 10 -5 -8
5 1 -2 -17 0 10 -5 -8
5 1 -2 -17 0 10 -5 -8
4 0 0 -16 0 10 -5 -9
4 0 0 -16 0 10 -5 -9
5 0 -2 -17 0 10 -5 -9
5 0 -2 -17 0 10 -5 -9
5 0 -2 -17 0 10 -5 -9
6 0 -3 -18 -2 10 -6 -9
6 0 -3 -18 -2 10 -6 -9
6 1 -3 -18 -2 10 -6 -10
6 1 -3 -18 -2 10 -6 -10
6 1 -3 -18 -2 10 -6 -10
6 2 -3 -18 -3 10 -7 -11
6 2 -3 -18 -3 10 -7 -11
6 2 -3 -19 -4 9 -7 -10
6 2 -3 -19 -4 9 -7 -10
6 2 -3 -19 -4 9 -7 -10
6 1 -3 -20 -5 8 -8 -9
6 1 -3 -20 -5 8 -9 -9
6 1 -3 -20 -5 8 -9 -10
6 1 -3 -20 -5 8 -10 -10
6 1 -3 -20 -5 8 -10 -10
6 1 -4 -20 -5 7 -11 -11
6 1 -4 -21 -5 7 -10 -10
6 1 -4 -21 -5 7 -9 -9
6 1 -4 -22 -5 7 -8 -8
6 1 -4 -22 -5 7 -8 -8
5 0 -4 -23 -6 8 -7 -7
5 0 -4 -23 -6 8 -7 -7
5 0 -4 -23 -6 8 -6 -7
5 0 -4 -23 -6 8 -6 -7
5 0 -4 -23 -6 8 -6 -7
5 -2 -4 -22 -5 9 -5 -8
5 -2 -4 -22 -6 9 -5 -8
5 -2 -4 -22 -6 9 -5 -8
5 -2 -4 -22 -7 9 -5 -8
5 -2 -4 -22 -7 9 -5 -8
4 1 -4 -23 -8 8 -6 -8
4 3 -3 -22 -6 9 -5 -8
4 5 -3 -21 -5 10 -5 -7
4 7 -2 -20 -4 11 -4 -7
4 9 -2 -19 -3 12 -4 -7
5 10 0 -18 -2 13 -3 -6
6 11 1 -17 0 14 0 -5
6 12 1 -17 1 14 1 -4
7 13 2 -16 2 15 2 -3
7 14 2 -16 2 15 3 -2
8 15 3 -14 4 16 4 0
8 16 4 -12 5 16 5 1
9 16 5 -10 7 15 6 1
9 17 6 -8 9 15 7 2
9 17 6 -6 10 15 7 2
11 18 7 -5 11 14 8 3
12 20 6 -5 12 15 8 4
13 21 5 -5 12 15 9 5
15 22 4 -5 13 16 9 6
16 23 3 -5 13 16 9 6
17 24 2 -5 15 18 11 8
18 25 0 -3 16 19 12 9
19 26 -2 -2 17 21 14 11
20 27 -3 0 19 23 16 13
21 27 -4 1 20 24 17 14
22 28 -6 0 20 24 18 15
22 27 -8 -3 18 23 18 15
23 27 -10 -6 16 21 18 16
23 26 -11 -8 14 19 18 16
23 26 -13 -11 12 18 18 16
24 25 -14 -12 11 17 18 17
23 25 -14 -13 10 16 16 16
22 24 -14 -13 9 15 15 15
21 24 -14 -14 8 14 14 14
20 24 -14 -14 8 13 13 13
19 23 -13 -14 7 12 12 12
19 21 -13 -13 7 13 13 13
20 20 -12 -11 7 13 13 14
20 19 -12 -9 7 14 14 15
20 18 -12 -8 7 14 14 15
20 16 -11 -7 6 14 15 16
18 15 -11 -7 5 13 14 14
16 13 -11 -7 4 12 13 13
14 11 -11 -7 2 10 12 12
12 10 -11 -7 1 9 11 11
10 8 -12 -7 -2 7 8 8
8 5 -11 -8 -4 5 5 6
7 3 -10 -9 -6 2 2 3
5 0 -9 -10 -8 0 -3 0
3 -3 -9 -10 -10 -3 -6 -4
1 -4 -8 -11 -11 -4 -7 -5
0 -5 -8 -11 -11 -5 -8 -6
-3 -5 -7 -11 -11 -6 -9 -6
-5 -6 -7 -11 -11 -7 -10 -7
-6 -6 -7 -11 -11 -7 -10 -7
-7 -7 -6 -12 -12 -8 -11 -8
-7 -7 -6 -12 -13 -8 -11 -8
-7 -7 -6 -12 -13 -9 -11 -8
-7 -7 -6 -12 -14 -9 -11 -8
-7 -7 -6 -12 -14 -9 -11 -8
-8 -8 -6 -13 -15 -10 -11 -9
-8 -8 -6 -13 -15 -10 -12 -9
-9 -9 -5 -13 -15 -11 -12 -10
-9 -9 -5 -13 -15 -11 -13 -10
-9 -9 -5 -13 -15 -11 -13 -10
-10 -10 -4 -13 -16 -12 -14 -11
-10 -10 -4 -13 -16 -12 -14 -11
-10 -11 -4 -14 -16 -12 -14 -11
-10 -11 -4 -14 -16 -12 -14 -11
-10 -11 -4 -14 -16 -12 -14 -11
-11 -12 -4 -15 -17 -12 -14 -11
-11 -12 -4 -15 -17 -13 -14 -11
-11 -13 -4 -15 -17 -13 -14 -11
-11 -13 -4 -15 -17 -14 -14 -11
-11 -13 -4 -15 -17 -14 -14 -11
-11 -14 -4 -16 -18 -15 -15 -11
-11 -13 -4 -17 -18 -15 -15 -11
-11 -13 -4 -17 -18 -14 -15 -11
-11 -12 -4 -18 -18 -14 -15 -11
-11 -12 -4 -18 -18 -14 -15 -11
-10 -11 -3 -19 -17 -13 -14 -12
-10 -12 -3 -19 -17 -13 -14 -12
-10 -13 -3 -19 -17 -13 -15 -12
-10 -13 -3 -19 -17 -13 -15 -12
-10 -14 -3 -19 -17 -13 -15 -12
-10 -15 -4 -16 -13 -8 -11 -11
-7 -14 -3 -10 -6 1 -4 -7
-5 -14 -2 -5 2 9 4 -3
-3 -13 -2 1 8 17 11 2
1 -13 0 6 15 25 19 5
10 -9 -2 12 27 45 42 20
21 -4 -5 19 43 67 69 38
33 2 -9 26 58 90 97 57
45 7 -12 32 73 112 126 75
56 12 -16 39 89 136 153 95
70 21 -27 29 88 144 177 115
86 32 -41 12 78 147 199 138
101 43 -56 -6 70 150 221 160
116 54 -70 -24 62 153 242 183
131 65 -85 -41 54 157 265 205
131 75 -95 -71 17 127 243 202
122 86 -105 -106 -29 81 205 189
115 96 -114 -141 -76 36 168 176
107 106 -124 -175 -122 -9 130 162
100 117 -134 -210 -170 -54 92 149
74 110 -131 -228 -204 -99 42 116
43 94 -122 -240 -236 -144 -12 75
12 78 -114 -253 -267 -189 -66 34
-20 63 -105 -264 -298 -234 -120 -7
-52 48 -97 -276 -328 -279 -175 -48
-63 38 -82 -261 -318 -279 -186 -64
-67 32 -65 -233 -290 -260 -180 -69
-71 26 -48 -205 -263 -240 -174 -75
-75 19 -31 -178 -235 -221 -166 -81
-79 13 -14 -150 -207 -201 -160 -88
-75 11 -10 -130 -182 -177 -144 -82
-66 11 -11 -112 -156 -151 -123 -71
-57 10 -12 -95 -131 -126 -103 -60
-47 10 -14 -77 -105 -100 -82 -49
-37 10 -15 -59 -79 -74 -62 -37
-33 9 -14 -48 -64 -60 -52 -32
-30 8 -11 -38 -54 -51 -46 -30
-28 7 -7 -29 -44 -41 -39 -28
-26 6 -4 -20 -33 -32 -33 -25
-23 5 1 -11 -22 -23 -27 -23
-22 4 2 -7 -18 -19 -25 -22
-22 4 3 -5 -16 -17 -24 -21
-22 4 4 -3 -14 -16 -23 -21
-22 4 5 1 -11 -14 -22 -20
-22 4 6 3 -9 -12 -21 -20
-21 3 7 4 -8 -11 -20 -19
-21 3 7 4 -7 -10 -19 -19
-21 4 7 5 -6 -9 -18 -20
-21 4 7 5 -5 -9 -18 -20
-21 4 7 5 -4 -8 -17 -20
-20 5 7 6 -3 -7 -16 -21
-19 5 7 7 -2 -7 -16 -21
-19 6 7 8 0 -6 -16 -20
-18 6 7 8 0 -6 -16 -20
-18 6 7 9 1 -6 -16 -20
-17 7 7 10 2 -5 -15 -19
-17 7 7 10 2 -4 -15 -19
-17 6 7 10 2 -4 -15 -20
-17 6 7 10 2 -3 -15 -20
-17 6 7 10 2 -3 -15 -20
-16 5 6 9 2 -2 -15 -21
-16 5 6 10 4 -2 -15 -21
-15 5 7 11 5 -2 -15 -21
-15 5 7 12 6 -2 -15 -21
-15 5 7 13 7 -2 -15 -21
-14 5 8 14 8 0 -14 -20
-13 3 8 14 9 1 -12 -18
-13 2 8 15 9 2 -11 -17
-12 0 8 15 10 2 -10 -16
-12 -2 8 15 10 3 -9 -15
-11 -4 9 16 11 4 -8 -14
-10 -5 10 18 13 5 -7 -14
-9 -7 10 19 14 6 -7 -14
-9 -8 11 20 16 7 -6 -14
-8 -10 11 21 17 8 -6 -14
-7 -12 12 22 18 9 -5 -13
-6 -14 13 23 20 11 -3 -12
-5 -16 13 24 21 12 -2 -11
-5 -18 14 24 22 13 0 -10
-4 -20 14 25 23 14 1 -9
-3 -22 15 26 24 15 2 -8
-3 -23 15 27 25 16 3 -7
-2 -25 16 28 25 16 3 -6
-2 -26 16 29 26 17 4 -6
-2 -28 16 30 26 17 4 -5
0 -29 17 31 27 18 5 -4
0 -29 17 32 28 19 5 -4
0 -30 18 33 29 20 5 -3
0 -30 18 34 29 20 5 -3
0 -30 18 35 30 21 5 -3
0 -31 19 36 31 22 6 -2
-2 -30 19 38 32 23 7 -2
-3 -29 20 39 34 24 8 -2
-3 -29 20 42 35 24 8 -2
-4 -28 20 43 36 25 9 -2
-5 -26 21 44 37 26 10 -2
-6 -25 20 44 37 26 10 -2
-7 -23 19 44 37 26 10 -2
-7 -22 19 44 37 26 10 -2
-8 -20 18 44 37 26 10 -2
-9 -18 17 44 37 26 10 -2
-9 -17 17 45 37 26 10 -2
-9 -15 17 46 37 26 10 -3
-9 -13 17 46 37 26 10 -3
-9 -11 17 47 37 26 10 -3
-10 -10 18 48 38 27 10 -4
-10 -9 18 48 38 27 10 -4
-10 -7 18 49 38 28 10 -4
-10 -6 18 49 38 29 10 -4
-10 -5 18 49 38 29 10 -4
-10 -4 17 50 39 30 10 -4
-10 -4 17 52 40 30 10 -4
-10 -3 17 53 42 30 10 -4
-10 -2 17 55 42 30 10 -4
-10 -2 17 56 43 30 10 -4
-9 0 16 57 44 31 10 -4
-9 1 16 57 44 31 10 -4
-9 2 16 56 44 31 9 -5
-9 3 16 55 44 31 8 -6
-9 4 16 55 44 31 8 -6
-10 5 16 54 43 31 7 -7
-10 6 16 54 43 31 6 -7
-10 8 16 54 43 30 5 -8
-10 9 16 54 43 29 4 -8
-10 10 16 54 43 29 3 -8
-10 11 16 54 42 28 2 -9
-10 11 16 54 42 27 2 -9
-10 12 15 53 40 26 1 -9
-10 12 15 52 40 26 1 -9
-10 12 15 52 40 25 1 -9
-9 13 14 51 39 24 0 -9
-9 13 14 51 39 24 0 -9
-9 14 14 50 38 23 -2 -10
-9 14 14 50 37 22 -3 -10
-9 14 14 50 37 22 -3 -10
-8 15 14 49 36 21 -4 -11
-8 15 14 48 35 20 -4 -11
-8 15 13 46 34 19 -5 -11
-8 15 12 45 34 19 -5 -11
-8 15 12 44 33 18 -5 -11
-7 15 11 43 32 17 -6 -12
-6 16 10 42 31 17 -6 -12
-5 17 9 39 30 16 -6 -11
-5 18 8 38 30 15 -6 -11
-4 19 7 37 29 15 -6 -11
-3 20 6 35 28 14 -7 -10
-3 20 6 33 27 14 -6 -9
-3 19 5 31 25 13 -5 -8
-3 19 4 29 24 13 -5 -8
-3 19 4 27 23 13 -4 -7
-2 18 3 26 22 12 -3 -6
-2 17 3 25 21 11 -3 -6
0 16 2 24 19 10 -3 -5
0 16 2 24 18 10 -3 -5
0 15 2 23 17 9 -3 -5
1 14 1 21 16 8 -2 -4
1 14 1 20 14 7 -2 -4
2 13 0 18 13 6 0 -4
2 12 0 16 11 5 0 -4
2 12 0 14 10 4 0 -4
3 11 -2 13 9 3 1 -4
3 11 -2 12 7 1 1 -4
3 10 -3 11 6 -2 0 -5
3 9 -3 10 4 -3 -2 -5
3 9 -3 9 3 -5 -2 -5
2 8 -4 8 2 -6 -3 -6
2 7 -4 8 1 -6 -3 -6
2 6 -4 7 0 -7 -4 -7
2 6 -4 6 -2 -8 -5 -7
2 5 -4 6 -3 -8 -5 -7
1 4 -4 5 -4 -9 -6 -8
1 4 -4 5 -4 -9 -6 -8
1 4 -4 5 -4 -9 -7 -8
1 4 -4 5 -4 -9 -7 -8
1 4 -4 5 -4 -9 -7 -8
1 4 -3 5 -5 -10 -8 -9
1 3 -3 5 -5 -10 -8 -9
1 2 -3 5 -5 -10 -8 -9
1 2 -3 5 -5 -10 -8 -9
1 1 -3 5 -5 -10 -8 -9
0 0 -2 5 -5 -9 -7 -10
0 0 -2 5 -5 -9 -7 -10
-2 0 -2 5 -5 -9 -7 -10
-2 0 -2 5 -5 -9 -7 -10
-2 0 -2 5 -5 -9 -7 -10
-3 -2 -2 4 -5 -9 -8 -9
-3 -2 -2 4 -5 -9 -8 -9
-2 -2 -2 4 -5 -9 -8 -9
-2 -2 -2 4 -5 -9 -8 -9
-2 -2 -2 4 -5 -9 -8 -9
0 -3 -2 4 -6 -8 -7 -10
0 -3 -2 4 -6 -8 -7 -10
-2 -4 -2 4 -5 -8 -7 -10
-2 -4 -2 4 -5 -8 -7 -10
-2 -4 -2 4 -5 -8 -7 -10
-3 -5 0 4 -4 -8 -8 -9
-3 -5 0 4 -4 -8 -8 -9
-3 -5 0 4 -4 -8 -7 -9
-3 -5 0 4 -4 -8 -7 -9
-3 -5 0 4 -4 -8 -7 -9
-2 -5 0 4 -4 -7 -6 -8
-2 -5 0 4 -4 -7 -6 -8
-2 -5 0 4 -3 -6 -5 -7
-2 -5 0 4 -3 -5 -4 -7
-2 -5 0 4 -3 -5 -4 -7
0 -6 0 4 -2 -4 -3 -6
0 -6 0 4 -2 -4 -3 -6
0 -7 0 5 0 -3 -3 -6
0 -7 0 5 1 -3 -3 -6
0 -7 0 5 1 -3 -3 -6
0 -8 0 6 2 -2 -2 -6
0 -8 0 6 2 -2 -2 -6
0 -9 1 6 2 -2 -2 -6
0 -10 1 6 2 -2 -2 -6
0 -10 1 6 2 -2 -2 -6
-2 -11 2 7 1 0 -3 -6
-2 -11 2 7 1 0 -3 -6
-2 -11 2 7 2 0 -3 -6
-2 -11 2 7 2 0 -3 -6
-2 -11 2 7 2 0 -3 -6
-3 -11 2 7 3 1 -3 -6
-3 -11 2 7 3 1 -3 -6
-3 -11 2 6 2 0 -4 -7
-3 -11 2 6 2 -2 -4 -7
-3 -11 2 6 2 -2 -4 -7
-3 -10 1 5 1 -3 -5 -8
-3 -9 1 5 1 -3 -4 -8
-3 -8 1 5 2 -2 -3 -7
-3 -8 1 5 2 0 -3 -6
-3 -7 1 5 2 0 -2 -6
-3 -6 0 6 3 1 0 -5
-3 -6 0 6 3 1 0 -5
-3 -6 0 6 3 1 0 -4
-3 -6 0 6 3 1 0 -4
-3 -6 0 6 3 1 0 -4
-4 -7 0 5 4 2 1 -3
-4 -7 0 5 4 2 1 -3
-4 -7 0 5 4 2 1 -4
-4 -7 0 5 4 2 1 -4
-4 -7 0 5 4 2 1 -4
-3 -7 -2 4 4 1 0 -5
-3 -7 -2 4 4 1 0 -5
-3 -7 -2 4 4 1 0 -5
-3 -7 -2 4 4 1 0 -5
-3 -7 -2 4 4 1 0 -5
-4 -6 0 3 4 1 0 -4
-4 -6 0 3 4 1 0 -4
-4 -6 -2 3 4 1 0 -4
-4 -6 -2 3 4 1 0 -4
-4 -6 -2 3 4 1 0 -4
-5 -7 -3 3 4 1 0 -4
-5 -7 -3 3 4 1 0 -4
-5 -7 -3 3 4 1 0 -4
-5 -7 -3 3 4 1 0 -4
-5 -7 -3 3 4 1 0 -4
-5 -7 -3 2 3 0 0 -4
-5 -7 -3 2 3 0 0 -4
-5 -7 -3 2 3 0 0 -4
-5 -7 -3 2 3 0 0 -4
-5 -7 -3 2 3 0 0 -4
-4 -8 -3 2 2 -2 0 -3
-4 -8 -3 2 2 -2 0 -3
-4 -8 -3 1 2 -2 0 -3
-4 -8 -3 1 2 -2 0 -3
-4 -8 -3 1 2 -2 0 -3
-4 -8 -4 0 1 -3 -2 -3
-4 -8 -4 0 1 -3 -2 -3
-4 -8 -4 0 0 -3 -2 -3
-4 -8 -4 0 0 -3 -2 -3
-4 -8 -4 0 0 -3 -2 -3
-5 -7 -4 -2 -2 -4 -3 -4
-5 -5 -4 0 -2 -4 -2 -4
-4 -3 -3 1 0 -3 0 -4
-4 -2 -2 1 1 -3 0 -4
-4 1 -2 2 1 -3 1 -4
-3 2 0 3 2 -2 2 -3
-3 4 0 4 4 1 3 -2
-2 5 0 5 5 3 5 1
0 6 0 5 6 5 6 2
0 8 0 6 8 7 7 3
1 9 0 7 9 8 8 4
1 9 1 8 10 9 8 5
2 10 2 9 11 10 9 6
3 10 3 10 12 10 10 6
3 10 4 11 13 11 10 7
4 11 5 12 14 12 11 8
5 13 4 12 14 13 11 8
6 14 3 12 15 14 12 9
6 15 3 12 15 14 13 10
7 17 2 12 15 15 13 10
8 18 1 13 16 16 14 11
10 19 0 13 18 17 15 13
11 20 -3 14 19 19 17 15
12 21 -4 15 20 20 18 16
14 22 -5 15 22 21 19 18
15 23 -6 15 23 22 20 19
15 23 -8 12 21 22 20 19
16 23 -10 8 19 21 20 19
17 23 -12 5 18 20 20 19
17 23 -14 2 16 20 20 19
18 24 -15 0 15 19 20 19
18 24 -15 -2 14 18 19 19
18 24 -15 -2 13 17 18 19
18 24 -14 -3 12 15 17 18
18 24 -14 -4 11 14 16 18
17 23 -13 -5 10 13 15 17
17 21 -13 -5 10 13 15 17
17 19 -13 -5 10 13 15 17
18 17 -13 -4 10 13 15 17
18 15 -13 -4 10 13 15 17
19 14 -13 -3 10 12 15 16
18 12 -13 -3 9 12 15 16
17 10 -13 -3 8 12 15 16
16 8 -13 -4 7 12 14 16
15 6 -13 -4 6 12 14 16
14 4 -12 -5 5 10 12 14
12 0 -11 -5 4 8 10 12
10 -4 -10 -5 3 6 7 9
8 -7 -9 -6 1 3 4 6
6 -11 -8 -6 0 1 2 4
4 -13 -7 -7 -2 -2 0 2
3 -13 -7 -7 -2 -3 -2 2
2 -14 -7 -8 -3 -3 -2 2
1 -15 -6 -9 -4 -4 -3 1
0 -15 -6 -9 -4 -5 -4 1
-2 -16 -5 -10 -5 -6 -5 0
-2 -16 -5 -10 -5 -7 -6 -2
-3 -16 -5 -11 -6 -8 -6 -2
-4 -16 -5 -12 -7 -9 -7 -3
-4 -16 -5 -12 -7 -10 -8 -4
-5 -17 -4 -13 -8 -11 -9 -5
-5 -17 -4 -13 -8 -11 -9 -5
-6 -17 -4 -13 -9 -12 -9 -5
-7 -17 -4 -14 -10 -13 -9 -6
-7 -17 -4 -14 -10 -13 -9 -6
-8 -17 -5 -15 -11 -14 -10 -7
-8 -17 -5 -15 -11 -14 -10 -7
-8 -17 -5 -15 -11 -14 -10 -7
-8 -17 -5 -15 -11 -14 -11 -8
-8 -17 -5 -15 -11 -14 -11 -8
-9 -17 -5 -16 -12 -13 -12 -9
-9 -17 -5 -16 -12 -13 -12 -9
-9 -17 -5 -16 -12 -13 -12 -9
-9 -17 -5 -16 -12 -14 -12 -9
-9 -17 -5 -16 -12 -14 -12 -9
-8 -18 -5 -17 -13 -15 -13 -10
-8 -18 -5 -17 -13 -15 -13 -10
-8 -18 -5 -17 -13 -15 -13 -9
-8 -17 -5 -17 -12 -14 -12 -8
-8 -17 -5 -17 -12 -14 -12 -8
-8 -16 -5 -16 -11 -13 -11 -7
-8 -16 -5 -16 -11 -13 -11 -7
-8 -16 -5 -16 -11 -13 -11 -7
-8 -16 -5 -16 -11 -13 -11 -8
-8 -16 -5 -16 -11 -13 -11 -8
-6 -17 -5 -16 -10 -11 -10 -8
-4 -17 -5 -12 -3 -4 -5 -6
-2 -17 -5 -9 4 4 1 -4
2 -17 -5 -5 11 11 6 -2
4 -17 -5 0 17 18 11 1
10 -15 -5 5 28 32 27 11
21 -11 -7 13 44 57 58 31
32 -7 -10 21 60 81 89 52
44 -3 -12 29 76 106 119 72
55 2 -15 37 93 130 150 93
68 9 -22 35 100 146 178 114
82 20 -36 19 93 152 203 140
97 31 -50 3 86 157 228 165
111 43 -64 -14 79 163 254 190
126 53 -77 -30 72 169 278 216
133 64 -90 -55 49 154 277 225
129 75 -100 -89 5 111 241 214
126 87 -111 -122 -40 67 206 201
