I II V1 V2 V3 V4 V5 V6
3 7 6 38 27 20 20 13
3 8 6 38 27 20 19 13
3 8 6 38 27 20 19 13
4 8 5 36 26 19 18 13
4 7 5 35 25 18 17 12
4 5 5 34 25 18 16 11
4 4 5 33 24 17 15 10
4 3 5 32 24 17 15 10
4 2 5 31 22 16 14 9
4 2 5 30 21 15 14 8
3 3 4 29 20 15 13 7
3 3 4 28 19 14 13 6
3 3 4 27 18 14 13 6
2 4 3 26 17 13 12 5
2 3 3 26 17 13 12 5
2 3 3 26 17 13 11 5
2 2 3 26 17 13 11 5
2 2 3 26 17 13 11 5
1 1 4 25 17 12 10 4
1 1 4 24 16 11 10 4
0 2 4 23 16 11 10 4
0 2 4 22 15 10 10 4
0 2 4 22 15 10 10 4
-2 3 3 21 14 9 10 4
-2 3 4 21 15 9 10 4
-2 3 4 21 15 10 10 3
-2 3 5 21 16 10 10 3
-2 3 5 21 16 10 10 3
-3 3 6 21 17 11 9 2
-3 2 6 20 17 10 9 2
-2 2 5 20 16 10 9 2
-2 1 5 19 16 9 9 2
-2 1 5 19 16 9 9 2
0 0 4 18 15 8 8 3
1 1 4 18 15 8 8 3
2 2 5 19 15 8 7 2
3 3 5 19 15 8 7 2
4 3 5 19 15 8 7 2
4 4 6 20 15 8 6 1
3 4 6 20 15 8 6 2
2 4 6 21 15 8 7 2
1 4 6 21 15 8 7 3
0 4 6 21 15 8 7 3
-2 3 7 22 15 7 8 4
-2 3 7 22 15 8 8 4
-2 3 8 23 16 9 8 4
-2 3 8 23 16 10 8 4
-2 3 8 23 16 10 8 4
-3 3 9 24 17 11 7 4
-2 3 9 23 17 11 7 4
-2 3 8 23 17 10 7 4
0 3 8 22 17 10 7 4
0 3 8 22 17 10 7 4
1 3 7 21 17 9 6 4
1 3 7 21 17 9 6 3
1 2 7 21 16 8 5 2
1 2 7 21 16 8 5 1
1 2 7 21 16 8 5 1
1 1 6 21 15 7 4 0
1 2 6 21 15 7 4 1
2 2 6 21 14 7 5 1
2 3 6 21 14 7 5 2
2 3 6 21 14 7 5 2
3 4 6 20 14 8 6 3
2 4 7 21 15 9 7 3
2 4 7 22 16 10 8 4
1 4 8 23 18 11 9 4
1 4 8 23 19 12 9 4
0 3 9 24 20 13 10 5
1 3 9 23 19 12 9 5
2 2 8 22 19 11 8 5
3 2 8 21 18 10 7 5
3 2 8 21 18 10 7 5
4 1 7 20 17 9 6 4
4 1 7 20 17 9 6 4
4 1 7 20 17 9 6 3
4 1 7 20 17 9 6 3
4 1 7 20 17 9 6 3
3 2 7 20 17 9 6 2
3 2 7 20 16 9 6 2
3 3 7 19 16 8 6 1
3 3 7 19 15 8 6 1
3 3 7 19 15 8 6 1
3 4 6 18 14 7 7 0
3 3 6 18 14 7 6 0
3 2 6 18 14 7 5 -2
3 1 6 18 14 7 4 -2
3 1 6 18 14 7 4 -2
4 0 5 17 13 7 3 -3
3 1 5 16 12 7 3 -3
3 2 5 16 12 6 3 -3
2 3 5 15 11 6 3 -3
2 3 5 15 11 6 3 -3
1 4 5 14 10 5 2 -3
1 3 5 13 10 5 2 -4
1 3 5 12 10 5 1 -5
1 2 5 11 10 5 1 -6
1 2 5 11 10 5 1 -6
2 1 4 10 9 4 0 -7
2 1 4 10 8 3 0 -6
2 0 4 9 8 3 -2 -6
2 0 4 9 7 2 -2 -5
2 0 4 9 7 2 -2 -5
2 -2 4 8 6 1 -3 -4
2 0 4 8 6 1 -3 -5
2 0 5 8 6 1 -3 -6
2 1 5 8 6 1 -3 -7
2 1 5 8 6 1 -3 -7
2 2 6 8 7 1 -3 -8
2 1 6 8 6 0 -4 -8
2 1 5 7 5 -2 -5 -8
2 0 5 7 4 -3 -6 -8
2 0 5 7 4 -4 -6 -8
2 -2 4 6 3 -5 -7 -8
0 -3 4 7 3 -4 -7 -8
-3 -4 4 8 3 -3 -7 -8
-5 -5 4 9 3 -2 -7 -8
-7 -6 4 10 3 -2 -7 -8
-7 -7 5 11 4 0 -6 -8
-4 -5 5 10 4 -2 -6 -8
-2 -4 5 9 3 -3 -6 -8
2 -3 5 8 3 -4 -6 -8
4 -2 5 8 3 -5 -6 -8
5 0 4 7 2 -6 -7 -9
4 -2 4 7 1 -6 -7 -10
3 -3 4 6 1 -6 -8 -11
2 -4 4 6 0 -6 -8 -12
2 -5 4 6 0 -6 -8 -12
1 -6 3 5 -2 -7 -9 -13
1 -6 4 5 -2 -7 -9 -12
0 -5 4 6 0 -7 -9 -12
0 -5 5 6 0 -7 -9 -11
0 -5 5 6 0 -7 -9 -11
-2 -4 6 7 1 -7 -10 -10
-2 -4 6 6 0 -7 -10 -11
0 -4 5 5 0 -8 -11 -12
0 -4 5 4 -2 -8 -11 -13
0 -4 5 4 -2 -8 -11 -14
1 -4 4 3 -3 -9 -12 -15
0 -4 4 3 -3 -9 -12 -15
0 -4 4 3 -3 -9 -12 -14
-2 -4 4 3 -3 -9 -12 -14
-2 -4 4 3 -3 -9 -12 -14
-3 -5 4 3 -4 -9 -12 -13
-3 -5 4 3 -4 -9 -12 -13
-3 -5 4 3 -3 -9 -12 -14
-3 -5 4 3 -3 -9 -12 -14
-3 -5 4 3 -3 -9 -12 -14
-3 -5 5 4 -2 -8 -12 -15
-3 -5 5 3 -3 -8 -12 -15
-3 -6 4 2 -4 -9 -13 -15
-3 -6 4 1 -5 -9 -13 -15
-3 -6 4 1 -5 -9 -13 -15
-3 -7 3 0 -6 -10 -14 -16
-3 -7 3 0 -6 -10 -14 -16
-3 -6 4 0 -5 -10 -14 -16
-3 -6 4 0 -5 -10 -14 -16
-3 -6 4 0 -5 -10 -14 -16
-2 -5 5 1 -4 -11 -13 -15
-2 -5 5 1 -4 -11 -13 -15
0 -5 5 0 -5 -11 -13 -15
0 -5 5 0 -5 -11 -13 -15
0 -5 5 0 -5 -11 -13 -15
1 -4 4 -2 -6 -12 -14 -15
0 -4 4 -2 -6 -12 -14 -15
0 -4 4 -2 -6 -12 -15 -15
-2 -4 4 -2 -6 -12 -15 -15
-2 -4 4 -2 -6 -12 -15 -15
-3 -4 4 -2 -6 -13 -16 -16
-3 -4 4 -2 -6 -13 -16 -16
-3 -3 4 -3 -6 -13 -16 -16
-3 -3 4 -3 -6 -13 -16 -16
-3 -3 4 -3 -6 -13 -16 -16
-2 -2 3 -4 -7 -13 -15 -15
-2 -2 3 -4 -7 -13 -15 -15
-2 -3 3 -4 -7 -14 -16 -16
-2 -3 3 -4 -7 -14 -16 -16
-2 -3 3 -4 -7 -14 -16 -16
-3 -4 3 -5 -8 -15 -17 -17
-3 -4 3 -5 -8 -15 -17 -17
-4 -4 3 -5 -8 -15 -17 -17
-4 -4 3 -5 -8 -15 -17 -17
-4 -4 3 -5 -8 -15 -17 -17
-5 -4 3 -6 -9 -14 -16 -17
-5 -4 3 -5 -8 -14 -17 -17
-5 -4 4 -5 -8 -14 -17 -17
-5 -4 4 -4 -7 -14 -18 -17
-5 -4 4 -4 -7 -14 -18 -17
-4 -4 5 -3 -6 -14 -18 -17
-3 -3 5 -3 -6 -13 -17 -16
-3 -2 5 -2 -5 -12 -15 -15
-2 1 5 -2 -5 -11 -13 -13
-2 2 5 -2 -5 -11 -12 -12
0 3 6 0 -4 -10 -11 -11
0 3 7 1 -3 -10 -11 -11
0 3 8 2 -2 -9 -11 -11
0 3 9 2 0 -9 -11 -11
0 3 10 3 1 -9 -11 -11
1 4 11 4 2 -8 -12 -12
1 4 12 4 2 -8 -12 -12
1 4 12 5 2 -8 -12 -12
1 4 13 5 2 -8 -12 -12
1 4 13 5 2 -8 -12 -12
0 4 13 6 2 -7 -12 -12
1 4 11 6 2 -7 -12 -12
2 4 10 5 2 -7 -12 -12
3 4 8 5 2 -7 -12 -12
4 4 6 5 2 -7 -12 -12
5 4 5 4 3 -7 -12 -12
5 4 4 3 3 -7 -11 -11
5 4 3 2 3 -7 -11 -11
5 4 3 1 3 -7 -10 -10
5 4 2 0 3 -7 -10 -10
4 5 1 -2 2 -6 -9 -9
4 4 1 -2 2 -6 -9 -9
4 3 1 -2 2 -6 -8 -9
4 3 1 -2 2 -6 -8 -9
4 2 1 -2 2 -6 -8 -9
3 1 0 -5 -2 -8 -8 -9
4 1 -2 -7 -5 -11 -11 -10
5 1 -4 -10 -8 -14 -14 -12
6 1 -5 -13 -11 -16 -16 -13
7 1 -7 -16 -14 -19 -19 -15
8 2 -8 -17 -15 -20 -20 -16
8 2 -7 -17 -15 -20 -20 -16
7 2 -6 -16 -14 -20 -20 -16
7 2 -5 -16 -14 -20 -20 -16
7 2 -4 -16 -14 -20 -20 -16
5 0 -3 -15 -14 -20 -21 -16
3 -3 -3 -17 -15 -22 -21 -17
1 -5 -3 -18 -17 -23 -22 -18
-3 -7 -3 -19 -18 -24 -22 -19
-5 -9 -3 -20 -20 -25 -22 -20
-6 -10 -4 -21 -21 -26 -23 -21
-7 -11 -4 -22 -22 -27 -24 -22
-7 -12 -4 -23 -22 -28 -25 -22
-8 -12 -4 -23 -23 -28 -25 -23
-8 -13 -4 -24 -23 -29 -26 -23
-8 -13 -5 -25 -24 -30 -27 -24
-7 -12 -5 -25 -24 -30 -27 -24
-5 -10 -5 -25 -25 -30 -28 -24
-4 -9 -5 -25 -25 -30 -28 -24
-2 -7 -5 -25 -25 -30 -28 -24
0 -6 -6 -25 -26 -31 -29 -25
-2 -7 -6 -25 -26 -31 -29 -25
-2 -8 -6 -25 -25 -30 -29 -24
-3 -9 -6 -25 -25 -30 -29 -24
-3 -10 -6 -25 -25 -30 -29 -24
-4 -11 -6 -25 -24 -29 -28 -23
-5 -11 -6 -25 -25 -29 -28 -23
-6 -12 -7 -25 -26 -30 -29 -23
-7 -12 -7 -25 -26 -30 -29 -23
-8 -12 -7 -25 -27 -30 -29 -23
-9 -13 -8 -26 -28 -31 -30 -24
-9 -12 -6 -25 -27 -31 -30 -24
-9 -11 -5 -25 -26 -30 -29 -23
-9 -10 -4 -24 -25 -30 -29 -23
-9 -9 -3 -24 -24 -30 -29 -23
-9 -8 -2 -23 -23 -29 -28 -22
-10 -9 -2 -23 -23 -29 -28 -22
-11 -10 -2 -23 -23 -29 -28 -22
-11 -10 -2 -23 -23 -29 -28 -22
-12 -11 -2 -23 -23 -29 -28 -22
-13 -12 -2 -24 -22 -30 -28 -23
-11 -11 -2 -23 -22 -30 -28 -23
-10 -10 -2 -23 -22 -29 -28 -23
-8 -10 -2 -22 -22 -29 -28 -23
-7 -9 -2 -22 -22 -29 -28 -23
-6 -8 1 -18 -18 -25 -26 -21
-7 -6 4 -13 -13 -21 -23 -19
-7 -5 6 -9 -8 -17 -20 -18
-8 -3 9 -4 -3 -12 -17 -16
-8 -2 12 2 3 -8 -14 -14
-5 0 14 12 16 9 1 -4
2 2 16 24 33 30 21 11
8 3 17 36 51 52 42 25
14 4 19 49 68 74 61 39
21 5 21 61 86 96 81 54
31 10 15 62 98 119 108 75
43 16 5 56 106 144 138 100
55 22 -6 50 115 169 167 123
67 28 -17 45 125 193 196 148
79 35 -27 38 134 218 225 173
84 38 -40 1 106 198 218 175
81 40 -55 -52 60 156 192 164
80 43 -68 -105 13 115 165 154
78 46 -82 -158 -33 73 140 144
77 48 -97 -212 -79 32 114 135
66 44 -103 -243 -120 -11 79 113
49 34 -105 -267 -158 -53 42 86
32 25 -107 -289 -196 -96 4 59
16 16 -110 -312 -234 -138 -34 32
0 7 -112 -335 -272 -181 -72 5
-8 -2 -116 -335 -285 -197 -89 -10
-10 -9 -121 -322 -284 -200 -94 -17
-12 -17 -126 -310 -283 -204 -98 -25
-14 -24 -131 -298 -283 -207 -103 -32
-16 -32 -136 -285 -282 -211 -108 -40
-17 -35 -128 -261 -263 -201 -106 -44
-16 -37 -111 -231 -234 -183 -99 -44
-15 -38 -95 -201 -204 -165 -91 -44
-14 -40 -78 -172 -176 -147 -83 -44
-13 -41 -62 -142 -147 -129 -76 -44
-12 -39 -50 -120 -126 -113 -68 -39
-12 -35 -40 -102 -108 -99 -59 -35
-12 -30 -31 -85 -90 -85 -51 -30
-12 -26 -22 -66 -72 -70 -41 -25
-12 -21 -13 -48 -54 -56 -32 -20
-11 -19 -8 -38 -45 -49 -28 -17
-9 -18 -6 -33 -40 -45 -26 -15
-7 -17 -4 -28 -35 -40 -24 -12
-4 -16 -2 -22 -31 -37 -22 -10
-2 -15 1 -17 -26 -33 -20 -7
0 -14 2 -14 -23 -30 -18 -6
-2 -13 3 -13 -20 -28 -17 -6
-4 -12 5 -11 -18 -26 -15 -5
-5 -12 6 -9 -15 -24 -13 -4
-6 -11 7 -7 -12 -22 -11 -4
-7 -10 8 -6 -11 -21 -10 -3
-7 -10 8 -5 -11 -21 -10 -3
-7 -10 8 -3 -11 -22 -11 -3
-7 -10 8 -2 -11 -22 -11 -3
-7 -10 8 0 -11 -22 -11 -3
-7 -10 7 1 -10 -22 -12 -4
-5 -9 8 2 -9 -21 -11 -4
-4 -8 9 3 -7 -19 -10 -3
-2 -8 10 4 -6 -18 -9 -2
0 -7 11 5 -4 -16 -8 -2
1 -6 12 6 -3 -15 -7 0
1 -6 12 6 -3 -15 -7 1
0 -7 12 6 -3 -15 -7 2
-2 -7 12 6 -3 -15 -7 2
-2 -7 12 6 -3 -15 -7 3
-3 -8 12 7 -2 -15 -6 4
-3 -8 12 7 -2 -14 -6 4
-2 -7 12 7 0 -13 -5 4
0 -6 12 7 1 -13 -4 4
0 -6 12 7 1 -12 -4 4
1 -5 13 8 2 -11 -3 5
0 -6 13 8 2 -11 -3 6
-2 -7 14 9 2 -10 -2 7
-3 -7 14 10 2 -10 -2 7
-4 -8 14 10 2 -10 -2 8
-5 -9 15 11 3 -9 0 9
-4 -8 15 11 3 -9 0 9
-3 -7 14 11 4 -9 0 8
-2 -6 14 11 5 -9 0 8
0 -5 14 11 5 -9 0 8
1 -4 13 12 6 -9 1 8
1 -4 13 13 6 -9 2 9
0 -5 13 14 7 -8 3 11
0 -6 13 15 8 -7 4 12
0 -6 13 16 8 -7 5 14
-2 -7 14 17 9 -6 6 15
-2 -7 14 18 10 -6 6 15
0 -6 15 19 11 -5 6 15
0 -5 15 19 11 -4 6 15
0 -5 15 20 12 -4 6 15
1 -4 16 21 13 -3 7 15
2 -3 16 21 13 -3 7 16
3 -2 15 22 13 -2 8 18
4 -2 15 22 13 -2 8 19
5 0 15 22 13 -2 8 20
6 1 14 23 14 0 9 21
5 1 14 24 15 1 9 21
4 0 15 25 17 3 10 22
4 0 15 25 18 4 11 23
3 0 15 26 19 5 11 23
2 -2 16 27 20 6 12 24
3 -2 16 27 20 6 13 24
4 -2 15 27 20 6 14 25
4 -2 14 27 20 6 14 25
5 -2 14 27 20 6 15 25
6 -2 13 29 22 6 16 26
6 0 13 30 23 8 17 27
6 2 14 32 25 10 19 28
6 3 15 34 27 12 20 28
6 4 15 36 29 15 21 29
6 5 16 37 30 16 22 30
7 5 16 37 30 16 22 31
8 6 15 37 31 16 23 32
8 6 15 37 31 16 24 32
9 6 15 37 31 16 24 33
10 7 14 39 33 17 26 34
10 7 14 43 36 19 28 36
10 6 15 45 38 21 30 38
10 5 15 48 42 23 32 39
10 5 15 50 44 26 34 42
10 4 16 52 46 27 35 43
11 5 16 53 46 27 35 44
13 7 16 54 46 27 36 45
15 8 16 54 46 27 37 46
17 9 16 55 46 27 37 47
18 10 17 56 47 28 39 48
18 11 17 58 49 30 42 50
18 12 16 59 51 32 44 52
18 13 16 61 53 34 46 53
18 14 16 62 55 36 48 55
19 15 15 63 56 37 49 56
19 15 15 65 57 38 51 58
19 15 16 66 58 39 52 60
19 15 16 68 58 39 54 61
19 15 16 69 59 40 55 63
20 15 17 70 60 42 56 64
20 15 17 70 60 43 56 64
21 16 17 70 60 44 56 64
22 16 17 70 60 44 56 64
22 16 17 70 60 45 56 64
23 17 16 71 60 46 57 64
23 17 15 70 59 45 57 65
23 18 14 69 58 43 57 67
23 18 13 68 57 42 57 68
23 18 12 67 56 40 57 69
23 19 11 66 55 39 58 70
25 19 11 66 54 39 58 70
27 20 11 65 53 39 58 70
28 21 11 64 53 39 58 70
30 21 11 64 52 39 58 70
31 22 10 63 51 38 58 71
31 22 10 62 49 38 58 72
30 22 10 61 48 37 59 73
29 22 10 60 47 36 60 73
29 22 10 59 45 36 60 74
28 21 11 58 44 35 61 75
28 19 11 56 44 34 60 74
27 17 10 55 43 33 59 73
27 16 10 54 42 33 58 72
27 14 10 52 42 32 57 71
26 13 9 51 40 31 56 70
26 13 9 50 39 30 54 69
25 13 9 49 37 29 52 68
24 13 9 48 36 28 51 68
24 13 9 47 35 27 49 67
23 13 9 46 34 26 48 65
22 12 9 44 32 26 47 64
20 11 9 42 31 25 46 62
19 11 9 40 30 24 45 60
18 10 9 38 28 24 44 58
17 9 10 37 27 23 42 57
17 9 10 35 25 21 39 55
17 9 9 33 24 20 37 53
17 9 9 32 23 19 35 51
17 9 9 30 21 17 33 49
17 8 8 29 20 16 32 48
16 8 9 28 20 16 32 47
14 8 10 27 19 16 31 46
13 8 11 27 19 16 30 45
12 8 12 26 19 16 30 44
11 7 13 25 18 15 29 43
11 6 12 24 18 15 28 43
10 4 11 23 17 14 26 43
9 3 11 23 17 14 25 43
9 2 10 22 17 14 24 43
8 1 9 21 16 13 23 42
7 1 9 20 16 13 22 40
6 2 10 19 15 13 21 39
6 3 10 19 15 13 21 38
5 3 10 18 15 13 20 37
4 4 11 17 14 12 19 36
4 4 11 17 14 12 19 36
5 3 12 17 14 12 19 36
6 3 13 17 14 12 19 36
6 3 13 17 14 12 19 36
7 2 14 16 13 12 18 36
6 2 13 15 13 11 18 36
5 1 12 14 12 10 17 35
5 0 11 13 11 10 16 34
4 0 10 12 11 9 16 34
3 -2 9 11 10 8 15 33
3 -2 9 11 10 8 15 33
2 -2 9 11 10 8 16 33
2 -2 9 11 10 8 16 33
2 -2 9 11 10 8 16 33
1 0 9 11 9 8 17 34
1 0 9 11 9 8 17 34
2 -2 10 12 10 8 16 33
3 -3 10 12 10 8 16 32
3 -3 10 12 10 8 16 32
4 -4 11 13 11 9 15 31
4 -3 11 13 11 9 15 31
4 -2 11 13 10 8 14 30
4 0 11 13 9 7 13 30
4 1 11 13 9 7 13 30
3 2 12 12 8 6 12 29
3 2 12 12 9 6 12 29
2 1 12 13 10 7 12 29
2 0 12 14 11 7 12 29
2 0 12 14 12 7 12 29
1 -2 11 15 13 8 13 29
1 -2 11 15 13 8 13 29
2 -2 10 14 12 8 13 29
2 -2 10 14 12 8 13 29
2 -2 10 14 12 8 13 29
3 -2 9 13 11 9 14 29
3 -2 9 13 11 9 14 29
3 0 10 14 11 8 14 28
3 0 10 15 11 7 14 28
3 0 10 15 11 7 14 28
2 1 11 16 10 6 14 27
2 1 11 16 10 6 14 27
2 1 11 17 11 7 13 28
2 1 11 17 11 7 13 29
2 1 11 17 11 7 13 29
2 1 12 18 12 8 12 30
2 1 12 18 12 8 12 30
2 0 12 18 13 9 12 29
2 0 12 18 13 10 12 29
2 0 12 18 13 10 12 29
2 -2 11 17 14 11 11 28
2 -2 11 17 13 10 11 28
2 0 11 16 13 9 11 28
3 1 11 15 12 8 11 29
3 1 11 15 11 7 11 29
4 2 10 14 10 6 12 30
4 2 10 14 10 6 12 30
4 2 10 14 10 6 12 30
4 2 10 15 11 7 13 30
4 2 10 15 11 7 13 30
3 1 9 16 12 8 14 29
3 1 9 16 12 8 13 28
3 1 9 16 12 8 13 27
3 1 8 15 12 8 12 26
3 1 8 15 12 8 11 25
4 2 7 14 12 9 10 24
3 2 7 14 12 9 10 24
2 2 7 14 12 9 10 24
1 1 7 14 12 9 10 24
0 1 7 14 12 9 10 24
-2 0 7 13 11 10 10 24
1 1 7 13 11 10 10 24
2 1 7 13 11 9 10 24
3 2 7 13 10 8 10 23
5 3 7 13 10 8 10 23
6 4 6 12 9 7 11 22
5 3 6 12 9 7 11 22
4 2 7 12 9 7 11 22
3 1 8 12 9 7 11 22
2 0 8 12 9 7 11 22
1 -2 9 13 10 8 10 22
2 -2 9 13 10 8 10 22
3 -2 9 12 9 8 10 21
4 -2 9 11 8 7 10 20
5 -2 9 11 8 7 10 20
6 0 8 10 7 6 9 19
5 0 8 10 7 6 8 19
5 0 8 10 7 6 8 19
4 0 7 10 7 5 7 19
3 0 7 10 7 5 6 19
2 1 6 9 7 4 5 19
2 1 6 9 6 4 5 19
2 1 6 8 5 4 5 18
2 2 6 7 4 3 4 17
2 2 6 7 3 3 4 17
2 3 5 6 2 2 3 16
2 2 5 6 2 2 3 16
2 2 5 6 2 2 3 16
1 1 5 6 2 2 3 16
1 0 5 6 2 2 3 16
0 -2 4 7 3 2 4 15
-2 -2 4 6 3 2 4 15
-3 -2 4 6 2 2 4 15
-4 -2 3 5 1 1 4 15
-5 -2 3 4 1 1 4 15
-6 0 2 3 0 0 3 15
-5 0 2 3 0 0 3 15
-4 0 3 3 0 0 3 15
-2 -2 4 3 0 0 3 15
0 -2 4 3 0 0 3 15
1 -3 5 3 1 0 3 14
1 -3 5 3 0 -2 2 12
0 -3 4 3 0 -2 1 11
-2 -3 3 3 -2 -3 -2 10
-2 -3 3 3 -3 -4 -3 8
-3 -2 2 2 -4 -5 -4 7
-3 -2 2 2 -4 -5 -4 7
-3 -2 2 2 -4 -5 -4 7
-3 -2 3 2 -4 -5 -4 7
-3 -2 3 2 -4 -5 -4 7
-3 -2 4 1 -3 -5 -4 8
-4 -2 4 1 -3 -5 -4 7
-4 -2 4 1 -3 -5 -4 6
-5 -2 3 1 -4 -5 -4 5
-6 -2 3 1 -4 -5 -4 4
-7 0 2 1 -5 -5 -4 3
-6 0 2 1 -5 -5 -4 3
-5 0 2 1 -5 -5 -4 4
-4 -2 1 0 -5 -5 -4 5
-3 -2 1 0 -5 -5 -4 5
-2 -3 0 -2 -5 -5 -4 6
-3 -3 0 -2 -5 -5 -4 5
-3 -3 0 -2 -5 -5 -4 4
-4 -3 0 -2 -5 -5 -4 2
-5 -3 0 -2 -5 -5 -4 1
-6 -4 0 -2 -6 -6 -5 0
-5 -4 0 -2 -6 -6 -5 1
-4 -4 1 -2 -6 -7 -6 1
-2 -4 2 -2 -6 -8 -7 2
0 -4 2 -2 -6 -8 -7 3
1 -4 3 -3 -7 -9 -8 4
1 -4 2 -3 -7 -9 -7 4
0 -3 1 -3 -7 -9 -6 4
-2 -2 0 -3 -7 -8 -5 4
-2 -2 -2 -3 -7 -8 -4 4
-3 0 -3 -4 -7 -7 -3 4
-3 0 -3 -4 -7 -7 -3 4
-3 0 -3 -4 -7 -7 -3 3
-3 0 -2 -4 -7 -7 -3 2
-3 0 -2 -4 -7 -7 -3 2
-4 0 0 -4 -6 -7 -4 1
-4 -2 0 -4 -7 -7 -5 0
-4 -3 0 -4 -8 -7 -6 -2
-5 -5 -2 -5 -9 -8 -8 -3
-5 -6 -2 -5 -10 -8 -9 -4
-6 -7 -3 -6 -11 -9 -10 -5
-4 -6 -3 -6 -11 -9 -9 -5
-3 -5 -3 -6 -11 -9 -9 -5
0 -3 -3 -6 -10 -9 -8 -4
2 -2 -3 -6 -10 -9 -7 -4
3 0 -2 -6 -9 -8 -6 -3
2 -2 -2 -6 -9 -9 -7 -5
1 -3 -3 -7 -10 -9 -8 -7
0 -5 -4 -8 -11 -10 -10 -9
-2 -6 -4 -8 -11 -11 -11 -10
-3 -7 -5 -9 -12 -12 -12 -12
-3 -6 -4 -8 -11 -11 -11 -11
-3 -6 -2 -7 -9 -9 -10 -10
-3 -5 0 -5 -8 -8 -8 -8
-3 -4 2 -4 -6 -6 -7 -7
-4 -3 3 -3 -5 -5 -6 -6
-3 1 3 -3 -5 -5 -6 -6
-2 3 3 -3 -5 -5 -6 -6
0 6 4 -3 -5 -5 -6 -6
