I II V1 V2 V3 V4 V5 V6
5 12 9 -7 4 0 -4 -3
9 18 11 -5 8 2 -3 1
3 20 13 -2 9 3 -1 -3
4 20 10 -4 7 1 -3 -5
-1 15 11 -4 6 0 -5 -6
8 18 12 -3 8 4 -3 0
9 17 12 -1 9 4 -2 -2
6 14 12 -2 9 4 -2 -4
6 13 11 -3 9 4 -1 1
7 14 10 -4 7 3 -2 -3
5 13 12 -3 9 5 -1 -2
8 15 13 0 12 7 1 0
13 14 11 -1 9 3 -2 -5
9 14 13 3 11 7 0 -3
11 16 12 1 11 5 -1 -5
6 15 12 3 12 7 1 -2
2 17 12 4 16 10 4 5
8 22 11 3 17 13 6 5
10 22 9 -1 14 9 4 5
12 22 7 -3 12 7 2 5
14 18 8 -1 12 8 3 4
12 16 8 -1 11 7 2 0
11 14 6 -3 9 4 0 0
10 10 4 -4 5 1 -2 -1
8 6 4 -6 4 0 -4 -7
9 5 2 -8 2 -2 -6 -8
8 4 -1 -11 -2 -6 -9 -12
9 7 -2 -14 -3 -6 -10 -3
9 7 -2 -14 -3 -6 -10 -4
10 8 -2 -12 -1 -5 -8 -9
7 7 -2 -12 -1 -3 -8 -11
7 4 1 -10 1 -3 -7 -8
10 8 2 -10 0 -4 -8 -11
10 8 2 -11 -2 -5 -10 -10
8 8 2 -11 -1 -5 -10 -8
5 7 2 -11 -1 -5 -9 -13
1 5 4 -10 0 -4 -9 -13
1 3 3 -11 0 -5 -10 -14
3 2 4 -12 -1 -5 -10 -14
-2 0 4 -12 -2 -6 -10 -14
-3 -2 3 -15 -5 -9 -14 -12
-2 -2 2 -16 -5 -11 -15 -16
0 -3 0 -17 -8 -13 -17 -21
1 -1 1 -14 -8 -11 -17 -20
-2 -1 2 -13 -6 -10 -17 -17
-2 -1 1 -15 -8 -11 -18 -21
1 1 2 -15 -7 -11 -18 -22
0 0 2 -13 -5 -10 -17 -21
-3 0 5 -12 -3 -7 -15 -16
-5 0 3 -12 -4 -8 -14 -16
-10 -5 0 -15 -8 -11 -18 -19
-5 -1 1 -13 -6 -11 -17 -20
2 4 5 -7 -4 -7 -14 -17
-1 1 3 -6 -5 -10 -17 -18
-1 -1 5 -4 -5 -9 -17 -20
-5 -3 5 -1 -4 -8 -15 -19
-3 0 5 0 -3 -7 -14 -18
-3 4 7 1 -2 -6 -14 -16
-5 2 5 0 -4 -8 -15 -14
-3 4 4 0 -4 -8 -15 -13
-1 6 5 1 -2 -7 -15 -13
-1 5 5 3 -3 -6 -15 -16
-8 0 5 4 -2 -5 -14 -14
-9 -2 4 5 -3 -6 -15 -16
-3 2 5 6 -3 -7 -16 -20
0 4 6 8 -4 -6 -15 -17
-2 7 6 9 -4 -6 -15 -17
-3 8 6 10 -3 -5 -15 -17
0 7 4 9 -4 -6 -16 -18
1 6 5 10 -4 -5 -14 -20
-2 5 6 10 -3 -4 -14 -19
-1 5 5 12 -3 -5 -15 -20
-3 4 5 12 -4 -5 -16 -20
-6 4 9 17 -1 -3 -14 -18
-4 6 13 18 0 -2 -16 -17
-6 6 14 19 -3 -6 -20 -21
-13 2 17 21 -3 -8 -24 -26
-11 3 26 31 1 -6 -25 -30
-14 4 32 37 5 -2 -25 -30
-15 4 35 42 9 3 -21 -22
-12 14 36 45 15 14 -12 -11
-5 22 30 46 21 22 -3 -5
-2 23 25 45 23 28 3 -5
0 21 24 51 30 37 12 1
8 25 28 66 47 56 30 15
29 40 32 85 69 82 56 34
42 51 30 95 87 105 83 54
56 60 23 93 99 127 110 76
71 77 11 80 107 147 135 98
75 85 -7 61 108 158 153 112
81 95 -20 51 115 175 174 129
90 112 -31 47 129 198 198 144
93 127 -40 38 136 211 212 158
91 123 -45 31 138 216 215 158
80 108 -50 18 129 208 203 145
69 99 -58 0 108 185 181 130
57 82 -64 -26 72 140 141 107
42 55 -77 -55 27 90 95 73
25 32 -86 -83 -18 38 49 46
11 8 -89 -108 -63 -17 -4 9
-3 -12 -89 -115 -88 -53 -43 -22
-9 -20 -87 -111 -94 -64 -61 -39
-14 -29 -85 -106 -93 -67 -68 -45
-15 -33 -79 -97 -91 -66 -70 -47
-11 -33 -71 -87 -86 -63 -70 -55
-16 -41 -65 -79 -83 -63 -71 -57
-20 -42 -59 -72 -78 -58 -68 -55
-21 -41 -52 -62 -72 -53 -64 -57
-21 -42 -47 -54 -67 -50 -62 -53
-16 -42 -40 -45 -65 -48 -60 -52
-14 -39 -31 -35 -59 -42 -55 -49
-18 -37 -24 -25 -52 -39 -52 -47
-17 -31 -19 -17 -46 -35 -49 -48
-11 -28 -13 -9 -40 -29 -44 -41
-10 -24 -10 -5 -37 -26 -42 -40
-10 -22 -7 0 -33 -24 -39 -40
-11 -20 -9 1 -31 -21 -37 -34
-8 -15 -6 5 -27 -16 -32 -30
-9 -10 -5 7 -24 -14 -29 -30
-8 -11 -3 9 -22 -12 -28 -31
-9 -9 0 12 -21 -9 -27 -29
-10 -10 0 13 -21 -11 -28 -30
-4 -7 -1 11 -22 -13 -29 -32
-6 -5 1 14 -21 -11 -27 -28
-12 -7 0 15 -20 -10 -26 -28
-6 -5 3 17 -15 -6 -23 -27
-3 -4 2 16 -16 -6 -24 -25
-8 -8 -2 14 -18 -7 -26 -23
-8 -3 0 16 -16 -5 -24 -26
-7 -5 0 13 -17 -6 -25 -25
-6 -3 3 17 -16 -4 -23 -23
-7 0 5 19 -14 -3 -24 -23
-8 -1 4 19 -15 -5 -26 -22
-5 -5 2 17 -17 -6 -27 -22
-7 -4 2 17 -18 -7 -29 -23
-8 -3 3 18 -15 -5 -26 -22
-3 0 3 18 -14 -4 -25 -21
1 2 2 16 -16 -4 -25 -25
-1 1 -1 14 -18 -7 -27 -27
-1 0 1 15 -16 -5 -25 -24
-8 0 4 16 -16 -4 -24 -22
-6 3 3 17 -17 -6 -26 -26
-5 1 3 18 -17 -8 -27 -27
-3 -2 3 18 -18 -9 -26 -28
-3 2 3 19 -18 -8 -25 -24
-7 0 2 19 -16 -7 -24 -22
-9 -3 1 17 -17 -9 -25 -24
-10 -5 0 16 -16 -9 -24 -25
-10 -3 2 18 -13 -6 -21 -20
-6 2 3 17 -14 -6 -21 -19
-1 0 1 16 -18 -9 -23 -23
-8 -6 -1 14 -20 -12 -26 -24
-7 -2 0 16 -18 -11 -24 -21
-3 0 0 17 -18 -11 -24 -23
-2 2 0 18 -17 -12 -25 -26
-2 0 -2 15 -17 -12 -25 -27
-4 -2 -3 14 -18 -11 -24 -24
-4 -5 -2 14 -17 -8 -23 -24
-7 -5 -2 14 -15 -8 -22 -24
-7 -3 1 17 -13 -8 -20 -21
-4 -2 -2 15 -17 -11 -23 -24
-6 -5 -3 14 -17 -12 -25 -26
0 -1 0 15 -16 -11 -23 -22
3 0 -1 14 -19 -13 -26 -20
-4 -2 -1 15 -17 -12 -24 -24
-5 -2 -2 16 -16 -11 -23 -22
-4 0 -1 15 -13 -10 -21 -19
-6 -1 -3 15 -14 -11 -22 -21
-7 1 -6 13 -17 -13 -24 -20
-2 1 -6 12 -17 -12 -23 -20
2 3 -3 15 -15 -11 -21 -22
0 4 -4 15 -16 -14 -24 -24
-2 1 -4 16 -15 -13 -23 -23
-1 0 -4 16 -14 -11 -21 -19
-4 -2 -4 17 -14 -10 -21 -20
-4 -4 -6 15 -15 -13 -23 -24
-3 -1 -6 15 -16 -12 -21 -19
-2 -2 -8 13 -16 -11 -21 -19
-6 -2 -6 15 -14 -10 -19 -18
-3 -2 -5 16 -12 -8 -18 -17
-3 -3 -6 14 -15 -10 -19 -20
-5 -1 -7 15 -15 -10 -20 -19
-2 2 -6 16 -14 -10 -20 -17
0 -2 -5 17 -13 -9 -18 -20
-1 0 -2 19 -10 -7 -16 -18
0 -1 -4 19 -10 -6 -16 -12
-1 1 -4 19 -9 -5 -15 -12
-2 -2 -6 17 -9 -4 -14 -18
1 -2 -6 17 -8 -4 -13 -18
3 1 -7 17 -9 -3 -12 -17
2 -2 -7 17 -10 -4 -13 -15
5 0 -7 18 -9 -4 -13 -16
7 1 -6 20 -8 0 -12 -17
1 -4 -7 19 -9 -3 -12 -17
4 1 -6 20 -6 -2 -10 -16
6 5 -6 22 -3 1 -7 -9
6 8 -6 24 -1 4 -3 -5
8 8 -7 24 1 7 1 -4
10 8 -8 21 1 7 0 -4
10 5 -9 22 2 8 1 1
12 6 -9 23 2 9 2 -5
6 5 -8 25 3 10 4 -3
5 7 -8 26 3 11 5 -1
7 9 -10 25 2 11 5 -3
11 12 -10 26 5 13 7 3
19 12 -11 26 7 16 10 9
19 16 -10 26 9 19 14 6
18 19 -13 25 10 18 14 6
16 20 -11 25 11 19 16 10
15 17 -14 24 8 17 14 6
25 18 -14 24 8 18 15 7
22 18 -14 28 10 19 18 9
18 19 -14 27 10 20 18 9
15 15 -13 29 10 22 19 11
16 15 -14 28 11 22 19 13
24 21 -13 30 14 25 23 14
24 20 -12 27 13 25 23 13
19 19 -14 26 11 24 22 16
22 23 -15 28 13 25 23 18
24 20 -15 27 12 24 23 18
21 17 -15 26 11 23 22 15
24 20 -15 27 10 22 22 14
24 19 -14 26 10 21 21 13
21 20 -11 28 12 24 23 17
23 23 -12 27 12 22 22 17
22 23 -11 29 13 24 23 16
23 22 -12 26 13 24 24 14
23 22 -11 27 14 27 24 16
23 23 -12 27 13 25 23 16
26 24 -8 28 14 25 24 23
24 25 -6 29 14 25 24 18
22 22 -7 29 13 22 21 16
24 23 -5 31 14 22 21 16
26 24 -4 30 13 21 20 16
22 26 -3 33 17 24 22 13
18 24 -2 34 17 23 21 14
18 21 -2 32 17 23 19 13
18 20 -3 31 14 22 18 12
21 24 1 35 17 25 20 11
20 21 1 35 17 25 19 14
14 19 4 36 18 26 19 13
11 17 5 36 15 23 16 9
12 21 8 38 17 24 17 10
19 25 9 38 18 23 15 7
15 20 9 36 17 21 14 8
10 19 10 37 18 21 13 6
7 15 8 34 17 20 10 6
11 17 7 34 17 19 11 7
14 17 10 33 16 19 11 2
8 15 9 33 15 18 9 1
9 16 8 31 12 15 6 -1
6 14 9 31 12 14 4 -2
10 18 10 30 13 15 5 -2
9 18 12 33 14 16 5 -1
2 12 13 32 15 16 6 2
3 11 14 33 16 16 6 3
4 10 12 30 15 16 4 1
3 10 11 27 12 12 2 0
3 12 13 27 13 13 3 -2
4 8 11 26 12 12 2 -3
6 9 12 25 10 11 1 -1
1 11 13 27 11 12 1 1
-5 10 14 27 12 13 2 -2
-2 13 14 28 11 12 1 -1
0 11 13 26 11 11 0 -3
-2 10 11 23 9 10 -1 -6
-4 11 12 25 12 13 1 -3
0 8 14 24 11 13 1 -1
-1 6 12 21 9 11 -1 -3
-2 8 13 22 9 12 1 5
-3 7 14 22 10 12 2 1
0 7 13 23 9 12 2 -3
-4 7 13 21 8 10 0 -5
0 11 14 23 9 11 2 -3
7 14 17 25 10 12 3 -1
-1 9 15 24 11 12 3 3
-1 11 13 21 11 13 2 2
-3 7 9 20 10 11 1 -4
0 7 9 19 10 12 1 -6
4 14 15 22 14 18 5 0
-1 10 15 21 12 17 4 -1
-1 11 13 20 9 12 3 -5
-1 13 14 20 10 13 3 -4
-1 11 15 20 9 12 3 -4
-2 7 13 17 8 10 1 -1
2 9 14 19 9 10 2 -2
0 11 15 19 11 15 4 -3
3 11 15 20 12 15 6 -1
2 10 16 19 13 16 6 -1
-1 10 16 21 13 17 8 1
-5 8 16 19 13 16 8 3
-8 6 15 18 11 14 6 -1
-1 8 14 18 11 14 5 -1
2 8 13 15 8 14 4 0
-1 7 14 15 10 15 4 0
-3 10 13 15 10 17 5 -3
-3 10 10 12 9 15 4 -1
0 8 11 12 9 15 6 2
1 9 11 13 10 16 7 -1
-1 9 10 13 9 15 6 -2
-5 7 13 13 9 16 7 4
-7 8 14 13 10 16 7 5
0 7 10 8 6 12 2 -4
2 7 11 9 6 13 3 -5
-1 4 12 8 6 13 3 -3
0 5 11 8 6 12 3 -3
-1 5 10 6 6 13 3 -3
0 4 11 6 5 13 4 -1
2 7 12 7 6 14 5 1
-1 2 9 5 4 11 3 -3
-4 4 12 6 5 11 4 1
-1 7 11 6 5 10 3 0
-1 8 9 3 3 9 0 -1
2 8 8 2 3 7 -1 -5
1 11 11 4 3 9 1 -2
-2 7 13 5 5 10 2 -1
-3 6 12 3 5 11 3 -3
0 7 13 4 6 12 4 0
-3 4 11 3 3 10 3 -2
-2 5 11 2 2 10 2 -1
-4 2 12 2 3 9 3 4
-5 0 12 4 3 9 3 6
-3 1 14 5 3 8 2 3
-4 4 14 3 3 7 2 -3
-2 5 12 3 4 7 1 -4
0 3 12 2 2 7 1 -5
-1 1 10 1 2 7 1 -6
0 3 11 0 2 8 2 -5
-5 2 10 -1 0 7 2 -6
-5 2 12 1 2 8 3 -4
-4 2 11 1 1 7 2 -2
-5 -1 11 0 0 5 1 -2
-3 0 13 1 1 7 1 0
1 3 10 -1 -1 4 -1 -2
-1 3 11 0 2 6 1 -1
-3 3 13 2 3 8 3 -1
-2 1 12 1 2 7 3 -3
-4 3 11 0 0 6 3 -2
-2 4 9 -3 -1 4 1 -1
0 3 9 -3 -3 5 1 -1
-1 5 11 -1 0 6 3 0
-6 0 12 1 0 5 3 0
-4 2 11 -2 -1 5 1 -1
2 9 14 1 1 6 3 -3
2 8 13 -1 0 5 2 -3
-2 8 14 1 1 7 3 0
-1 5 11 -2 0 6 2 1
-2 6 13 0 2 8 4 3
1 11 17 2 4 10 6 2
5 15 18 3 5 11 7 0
3 15 19 3 7 11 8 3
2 15 20 4 6 11 7 5
3 11 17 3 3 7 5 4
3 8 16 3 2 7 4 1
4 11 18 4 4 8 5 3
1 9 16 3 4 9 5 1
3 11 18 5 4 11 7 4
2 10 17 6 6 12 9 5
1 10 17 4 6 12 9 6
5 13 17 6 7 14 9 6
7 16 17 7 8 14 10 4
0 13 18 9 9 16 12 5
-1 12 19 9 11 17 12 6
0 11 17 8 11 18 12 8
5 15 17 8 11 17 13 16
5 16 17 7 10 17 14 14
6 17 18 6 9 17 15 14
7 14 17 6 8 16 14 11
9 12 13 2 5 13 11 9
12 9 13 1 3 12 11 11
9 5 13 0 2 10 9 10
4 -2 11 -1 -1 7 6 4
7 -1 9 -3 -3 6 4 0
11 3 8 -4 -5 3 3 -1
6 2 6 -9 -8 0 0 -1
4 -1 8 -8 -5 2 1 -1
4 -5 7 -8 -7 2 1 -2
8 0 7 -8 -6 2 2 5
4 -2 9 -7 -6 3 2 6
1 0 7 -8 -6 2 3 2
4 5 9 -7 -6 2 4 6
1 6 8 -6 -6 3 3 1
-1 6 10 -7 -7 1 1 -2
-1 4 9 -7 -6 1 1 -3
-3 -3 9 -7 -7 0 0 -5
-5 -8 8 -8 -9 0 -2 -7
-9 -12 6 -9 -12 -4 -4 -9
-13 -10 6 -10 -11 -2 -2 -8
-8 -5 7 -10 -11 -2 -2 -1
-8 -8 6 -10 -13 -4 -3 -4
-6 -8 5 -10 -13 -4 -3 -9
-7 -10 10 -8 -9 1 0 -5
-9 -12 7 -9 -12 -3 -3 -2
-10 -10 8 -7 -11 -2 -2 1
-13 -12 6 -9 -13 -6 -5 -5
-15 -11 6 -9 -13 -3 -4 -6
-8 -9 7 -9 -12 -3 -2 -3
-11 -10 8 -8 -10 0 0 -4
-11 -10 7 -8 -10 1 0 -3
-8 -9 6 -8 -10 0 0 -4
-12 -9 5 -9 -12 -1 -1 -6
-11 -5 8 -8 -10 0 -1 -1
-8 -6 7 -7 -10 0 -1 -1
-10 -11 7 -7 -11 -1 -1 2
-5 -7 7 -8 -12 -1 -2 2
-10 -7 9 -6 -11 1 -1 1
-14 -10 9 -6 -10 0 1 -1
-9 -6 8 -8 -11 -2 0 1
-10 -7 6 -10 -13 -3 -2 -5
-13 -10 8 -9 -12 -2 0 1
-10 -12 5 -11 -14 -5 -3 -5
-9 -9 7 -10 -13 -4 -3 -5
-4 -2 9 -8 -12 -2 -1 0
-8 -6 9 -8 -12 -2 0 1
-8 -8 7 -8 -12 -1 -1 -4
-12 -7 9 -8 -12 0 0 -5
-11 -7 8 -7 -11 2 1 1
-9 -8 8 -7 -11 0 1 0
-8 -9 8 -8 -11 0 1 -4
-14 -12 8 -8 -12 0 1 -3
-16 -10 11 -5 -10 0 2 -2
-12 -8 14 -2 -10 1 1 0
-13 -4 17 0 -10 -2 -1 -4
-16 -3 21 3 -9 -4 -6 -10
-21 -5 28 10 -6 -4 -8 -11
-21 -6 34 16 -2 -2 -10 -14
-21 -5 38 21 1 0 -8 -8
-22 -2 37 22 4 5 -2 -3
-18 3 33 21 9 13 8 1
-20 2 30 23 14 21 18 10
-4 11 29 28 21 29 28 19
9 14 29 38 31 41 39 24
16 16 32 53 49 62 59 39
34 32 33 67 70 87 86 59
44 41 27 69 83 108 111 79
57 59 18 63 95 128 138 102
73 77 4 47 99 144 160 125
81 85 -10 33 103 158 178 137
90 100 -21 30 114 177 200 150
91 113 -30 23 123 193 219 166
84 115 -40 12 123 197 223 171
76 106 -45 3 118 193 216 160
72 93 -52 -15 101 175 198 150
60 76 -58 -37 70 140 164 131
39 55 -66 -62 32 96 123 100
27 32 -75 -88 -8 48 81 71
12 18 -82 -114 -52 -6 32 40
-7 -2 -83 -128 -83 -47 -13 10
-17 -19 -82 -128 -93 -66 -37 -12
-21 -27 -81 -125 -94 -70 -46 -25
-23 -32 -77 -117 -93 -70 -50 -31
-26 -40 -70 -108 -90 -69 -51 -34
-26 -47 -62 -98 -87 -68 -54 -32
-27 -53 -57 -89 -83 -68 -54 -41
-25 -55 -52 -80 -79 -64 -52 -41
-22 -51 -46 -73 -74 -60 -49 -35
-26 -54 -44 -67 -73 -60 -50 -37
-30 -54 -35 -58 -68 -57 -47 -39
-24 -50 -28 -48 -62 -52 -42 -33
-20 -45 -21 -37 -54 -46 -37 -32
-18 -39 -17 -31 -49 -41 -34 -25
-18 -36 -13 -26 -45 -39 -33 -28
-17 -34 -10 -23 -42 -37 -30 -28
-18 -32 -8 -20 -37 -33 -26 -23
-18 -29 -6 -15 -34 -28 -21 -16
-10 -23 -4 -12 -31 -26 -20 -18
-18 -22 -1 -8 -28 -23 -17 -17
-23 -24 1 -4 -26 -21 -14 -16
-12 -21 -1 -6 -28 -23 -17 -17
-11 -19 0 -4 -26 -22 -15 -14
-16 -18 2 -1 -24 -20 -14 -15
-14 -18 2 -2 -26 -21 -17 -16
-11 -17 0 -2 -26 -22 -18 -14
-17 -16 4 1 -21 -16 -13 -9
-18 -17 3 0 -23 -17 -14 -13
-11 -13 2 0 -22 -17 -14 -10
-7 -8 3 4 -19 -13 -9 -10
-11 -13 3 5 -19 -13 -9 -8
-10 -14 2 5 -20 -14 -11 -6
-14 -17 3 6 -20 -14 -12 -8
-15 -19 1 5 -23 -17 -15 -13
-12 -13 3 6 -23 -16 -15 -12
-9 -9 2 7 -22 -15 -14 -11
-11 -9 3 8 -20 -14 -13 -11
-7 -8 1 6 -23 -18 -15 -12
-9 -11 0 5 -23 -18 -14 -6
-13 -11 0 6 -22 -18 -14 -8
-9 -11 2 6 -22 -18 -12 -9
-10 -11 2 8 -21 -17 -13 -10
-14 -12 5 10 -19 -15 -11 -10
-15 -14 2 9 -21 -17 -14 -13
-14 -16 4 11 -20 -17 -13 -11
-10 -16 4 13 -20 -15 -11 -9
-12 -14 2 11 -21 -16 -11 -8
-12 -11 2 10 -22 -18 -12 -10
-13 -11 0 7 -24 -20 -14 -13
-8 -10 -1 7 -24 -21 -14 -13
-8 -8 1 8 -23 -19 -13 -13
-12 -12 1 8 -23 -21 -14 -11
-12 -14 2 8 -23 -20 -14 -13
-11 -13 2 9 -23 -20 -14 -8
-13 -14 2 9 -24 -19 -15 -8
-9 -10 3 11 -22 -16 -14 -11
-10 -11 3 10 -22 -13 -13 -10
-10 -10 2 9 -23 -10 -13 -8
-9 -10 3 9 -21 -7 -11 -9
-10 -12 0 7 -23 -7 -13 -9
-13 -13 0 6 -23 -8 -13 -10
-12 -12 0 7 -24 -7 -14 -11
-10 -11 3 9 -21 -5 -11 -10
-10 -12 1 8 -23 -7 -13 -7
-7 -10 1 8 -23 -7 -14 -11
-7 -16 -1 6 -24 -9 -15 -13
-9 -15 0 7 -23 -8 -13 -12
-9 -12 2 8 -22 -6 -11 -7
-8 -12 2 8 -21 -4 -11 -9
-5 -9 0 7 -21 -4 -12 -10
-7 -15 0 6 -21 -5 -12 -8
-8 -16 1 7 -21 -4 -12 -11
-9 -12 1 7 -21 -4 -12 -12
-7 -8 -1 8 -21 -5 -12 -11
-7 -8 -1 8 -21 -5 -12 -11
-9 -12 -2 8 -21 -3 -12 -9
-8 -11 -2 8 -19 -2 -11 -9
-7 -7 -4 7 -20 -3 -13 -9
-6 -7 -7 2 -22 -5 -15 -13
-8 -7 -5 4 -20 -4 -13 -13
-12 -10 -1 5 -18 -1 -10 -10
-7 -12 -3 4 -20 -3 -11 -3
-7 -11 1 7 -16 0 -8 -1
-5 -10 0 6 -18 -1 -10 -10
-4 -10 -2 3 -19 -3 -11 -13
-5 -9 -2 4 -17 0 -10 -7
-7 -10 -1 5 -15 1 -8 -5
-4 -9 -3 3 -16 0 -8 -2
-4 -9 -3 2 -15 1 -6 -1
-3 -9 -4 2 -14 2 -5 -3
-1 -11 -4 2 -14 2 -5 -6
-2 -8 -4 1 -14 3 -5 -6
-8 -9 0 4 -10 8 -1 -6
-3 -9 0 6 -9 8 1 -2
0 -9 0 5 -9 9 0 -2
1 -8 -3 4 -8 9 1 -1
2 -4 -3 4 -6 11 4 -1
6 0 -3 4 -5 13 5 2
7 0 -5 2 -6 12 5 5
2 0 -6 2 -5 13 7 6
-2 0 -4 5 -3 15 11 5
3 -1 -6 4 -4 15 10 4
7 -2 -7 3 -4 15 10 6
8 1 -4 7 1 20 13 10
12 2 -4 8 3 22 16 9
7 -3 -6 7 2 22 16 9
12 4 -4 10 6 24 20 13
13 7 -5 10 7 26 21 19
9 6 -7 9 7 26 23 17
8 4 -8 8 5 25 24 15
14 8 -7 11 7 28 28 20
13 7 -6 13 9 30 30 23
9 4 -7 13 8 29 27 18
16 5 -8 11 7 27 27 18
18 6 -8 10 7 27 28 21
14 8 -8 10 7 27 29 21
15 10 -8 9 7 28 28 18
20 12 -9 9 7 28 28 19
20 12 -8 8 7 29 29 22
19 13 -7 8 8 28 30 24
16 14 -9 7 7 28 29 29
22 14 -8 9 9 30 32 31
18 8 -7 10 10 32 33 28
12 8 -8 11 9 30 32 25
12 10 -8 11 9 30 31 22
17 11 -7 12 10 34 33 23
17 13 -6 12 11 31 34 25
18 13 -8 11 9 29 31 27
17 15 -5 12 12 32 33 24
21 18 -3 14 13 33 34 25
19 16 -4 14 12 31 32 25
21 14 -4 13 10 29 29 26
23 15 -2 16 11 29 30 25
18 12 -1 17 11 29 30 20
16 12 1 17 11 29 29 19
16 14 2 18 13 30 30 21
11 14 4 19 13 34 29 20
16 14 6 21 15 36 30 18
18 13 4 18 13 29 26 20
10 11 6 20 15 29 28 23
5 12 13 25 18 32 31 24
5 10 12 24 16 29 27 20
6 8 10 22 13 26 24 15
8 8 10 22 12 24 21 13
11 11 12 23 12 24 20 14
11 11 14 23 14 24 21 15
7 10 15 24 15 25 21 17
5 9 14 21 14 23 18 13
4 12 15 22 14 23 17 11
5 9 15 20 12 21 15 10
2 10 17 21 13 21 15 8
1 12 19 22 14 21 16 12
3 8 19 21 12 20 14 8
-2 4 20 22 13 20 13 8
-3 3 19 22 13 19 13 9
-3 2 19 20 11 18 11 3
-5 5 21 22 12 20 13 4
-4 5 19 18 11 16 10 3
-3 4 19 17 11 17 10 7
-3 4 21 18 12 18 11 5
-5 2 22 18 12 17 10 1
-2 4 21 17 10 15 7 -1
-2 7 22 18 10 15 7 0
-7 4 22 19 10 15 7 0
-5 4 22 17 7 14 5 -1
-7 1 21 17 8 16 5 -2
-6 2 21 17 8 16 5 -1
-7 5 22 18 9 16 7 3
-8 1 18 13 6 14 4 1
-6 1 18 14 7 16 5 1
-3 5 20 16 10 15 7 0
-4 4 22 18 11 16 8 1
-4 4 23 19 9 15 7 0
-6 2 20 18 7 13 5 0
-4 4 20 20 10 15 7 2
-3 6 20 21 10 15 6 6
-4 7 19 19 8 13 5 2
1 9 18 19 8 13 5 -3
-3 6 18 19 9 14 6 0
-4 7 17 17 8 12 4 1
-8 0 19 20 8 13 5 0
-9 1 21 21 10 14 7 6
-9 0 20 21 9 13 6 -2
-4 4 20 23 11 15 8 4
-2 4 20 24 11 15 8 6
-2 4 19 22 10 16 5 0
-4 5 18 22 10 14 7 3
-5 4 17 22 10 14 8 5
-3 6 18 22 11 14 9 2
