I II V1 V2 V3 V4 V5 V6
-53 -15 43 -32 -34 -34 -28 -25
-48 -14 34 -28 -30 -31 -25 -23
-41 -12 25 -23 -26 -28 -23 -20
-35 -10 21 -22 -24 -26 -22 -19
-29 -9 17 -21 -22 -23 -21 -18
-22 -7 13 -20 -20 -21 -20 -17
-16 -5 10 -19 -18 -19 -19 -16
-10 -4 6 -18 -16 -17 -18 -15
-10 -3 5 -16 -15 -15 -16 -14
-13 -4 5 -15 -13 -14 -15 -14
-16 -5 5 -14 -12 -12 -13 -13
-19 -6 5 -12 -11 -10 -11 -13
-22 -7 5 -11 -10 -9 -10 -13
-22 -7 4 -10 -9 -8 -9 -12
-20 -5 3 -10 -9 -8 -9 -12
-18 -3 2 -9 -9 -8 -8 -11
-17 -2 0 -9 -9 -8 -8 -11
-15 1 -2 -9 -9 -8 -8 -11
-14 2 -3 -8 -8 -7 -7 -10
-13 1 -4 -8 -8 -7 -7 -10
-12 0 -5 -9 -8 -7 -7 -10
-11 -2 -6 -9 -8 -7 -7 -10
-10 -2 -7 -9 -8 -7 -7 -10
-8 -3 -8 -10 -9 -8 -8 -9
-6 -4 -8 -9 -8 -7 -7 -9
-4 -4 -8 -9 -7 -6 -6 -9
-2 -5 -8 -8 -6 -5 -5 -9
1 -5 -8 -8 -6 -5 -5 -9
0 -5 -7 -7 -5 -4 -4 -10
-3 -4 -8 -6 -3 -2 -4 -9
-6 -3 -8 -6 -2 0 -3 -8
-8 0 -9 -5 0 1 -3 -7
-11 1 -9 -5 1 2 -3 -7
-11 2 -10 -4 2 3 -2 -6
-9 2 -10 -4 1 3 -2 -6
-6 2 -11 -4 1 3 -2 -6
-4 2 -11 -4 0 3 -2 -6
-2 2 -11 -4 0 3 -2 -6
0 2 -12 -5 -2 2 0 -6
1 2 -12 -4 0 3 1 -5
1 2 -11 -3 1 3 2 -4
2 2 -11 -2 2 4 3 -3
2 2 -11 -2 2 4 3 -2
2 2 -10 0 3 5 4 0
0 1 -11 0 3 7 6 2
-4 1 -12 0 4 8 7 3
-6 0 -13 0 4 9 8 4
-8 0 -13 0 4 10 9 5
-8 0 -14 -2 6 11 10 6
-6 2 -15 0 7 12 11 6
-4 4 -16 1 8 13 11 7
-2 5 -17 2 10 14 12 7
1 7 -18 2 11 15 12 7
2 8 -19 3 12 16 13 8
3 9 -20 3 12 16 13 8
3 9 -21 3 12 16 13 8
4 10 -22 3 12 16 13 8
4 10 -23 3 12 16 13 8
7 11 -25 3 12 17 14 9
10 11 -26 3 13 18 15 10
13 11 -27 2 13 19 16 10
16 11 -29 2 14 20 17 11
19 11 -30 2 14 20 18 11
20 10 -31 1 15 22 19 12
20 11 -32 1 16 23 20 14
19 12 -32 1 17 24 21 15
19 13 -33 1 18 26 22 16
19 13 -33 1 18 27 23 17
19 14 -36 2 19 28 24 18
21 14 -38 1 19 28 26 18
23 15 -41 0 20 28 27 18
25 15 -45 -2 20 28 28 18
27 15 -48 -3 20 28 29 18
27 17 -49 -4 22 31 31 21
25 19 -49 -3 23 34 33 23
24 21 -49 -3 24 37 36 26
22 23 -49 -2 26 40 38 29
20 25 -49 -2 27 44 40 32
20 26 -51 0 28 45 42 33
21 26 -52 -2 28 45 42 34
23 26 -53 -3 27 45 42 35
25 26 -55 -4 27 45 42 36
26 26 -56 -4 27 45 42 37
31 27 -59 -6 25 45 43 38
36 27 -62 -9 24 44 43 38
43 27 -65 -12 23 43 43 37
49 27 -69 -14 21 42 43 37
54 27 -72 -17 20 42 43 37
55 28 -73 -18 19 40 43 36
52 28 -74 -19 19 42 43 37
50 28 -75 -19 18 42 44 38
47 28 -76 -20 18 43 44 39
45 28 -77 -20 18 43 44 39
44 28 -78 -21 17 45 45 40
45 29 -77 -21 18 46 46 42
45 31 -77 -21 19 47 47 43
46 33 -76 -21 20 49 48 44
46 34 -76 -21 20 50 49 45
48 35 -75 -20 21 51 50 46
50 33 -76 -21 20 51 50 46
51 32 -76 -21 20 50 50 45
53 31 -77 -22 19 50 50 45
55 30 -77 -22 19 50 50 45
54 29 -77 -23 18 49 50 44
51 29 -75 -23 18 48 49 43
48 28 -72 -22 18 47 48 42
45 28 -70 -22 18 47 48 40
42 28 -68 -22 18 46 47 39
39 27 -67 -21 18 44 45 37
36 26 -66 -19 17 42 43 35
33 25 -65 -18 17 40 40 34
31 25 -64 -17 16 38 38 32
28 24 -63 -16 16 36 36 30
27 23 -60 -14 15 35 35 29
26 23 -56 -13 14 34 33 28
25 23 -52 -12 14 33 32 27
24 23 -48 -10 13 33 31 27
23 23 -44 -9 13 32 30 26
22 22 -41 -7 12 30 28 24
21 20 -39 -5 12 27 25 21
20 19 -37 -3 11 25 23 18
19 17 -35 0 11 23 21 16
18 15 -33 2 11 20 18 13
15 14 -31 3 10 18 17 12
12 13 -28 5 10 17 16 12
9 12 -26 6 10 15 15 12
6 12 -24 7 10 14 15 12
3 11 -21 8 10 12 14 12
2 10 -19 9 9 11 12 11
4 10 -17 10 9 10 11 9
5 10 -16 10 8 9 10 8
6 10 -14 11 8 9 8 7
7 10 -12 11 8 8 7 6
8 9 -11 12 7 7 6 5
6 8 -9 11 6 6 4 4
5 8 -8 10 5 5 3 3
4 7 -7 10 5 4 2 2
3 7 -6 9 4 3 1 1
-2 5 -4 9 3 2 0 0
-7 4 0 10 4 3 1 0
-12 2 2 11 5 3 1 0
-17 1 4 13 5 4 2 0
-22 -2 7 14 6 4 2 0
-22 -2 8 15 7 4 2 1
-19 0 8 13 6 3 1 -2
-15 1 7 12 5 1 0 -3
-12 3 7 11 4 0 -3 -4
-8 4 7 10 3 -3 -4 -5
-7 5 6 8 2 -4 -5 -6
-5 4 6 7 1 -5 -6 -7
-4 3 6 6 0 -6 -6 -8
-3 2 6 4 -2 -7 -7 -8
-2 1 6 3 -3 -8 -7 -9
-3 0 6 3 -3 -8 -8 -9
-8 1 6 4 -2 -6 -6 -7
-12 1 6 6 1 -5 -5 -6
-16 2 6 7 2 -3 -3 -4
-20 2 6 9 4 0 -2 -2
-21 3 5 10 5 1 0 0
-20 2 6 10 5 1 0 0
-18 2 6 9 5 1 0 0
-17 1 7 9 5 1 0 0
-15 1 7 9 5 1 0 0
-13 1 7 8 4 1 -2 -2
-11 2 6 8 4 0 -2 -2
-10 4 4 8 3 0 -2 -3
-8 5 3 8 3 -2 -2 -3
-6 7 1 8 3 -2 -2 -3
-5 7 0 8 2 -3 -3 -4
-5 6 -2 7 2 -2 -3 -4
-5 4 -3 7 3 -2 -3 -4
-5 3 -4 6 3 0 -3 -4
-5 1 -5 6 3 0 -3 -4
-6 0 -6 5 4 1 -4 -5
-6 0 -4 6 4 1 -3 -5
-6 0 -3 6 4 1 -2 -4
-6 0 0 7 4 1 -2 -4
-6 0 1 7 4 1 0 -4
-7 -2 2 8 4 2 1 -3
-7 -2 2 8 4 2 1 -3
-7 0 2 9 4 2 1 -2
-7 0 2 9 4 2 1 -2
-7 0 2 9 4 2 1 -2
-8 1 2 10 5 1 1 0
-8 2 2 10 5 3 2 0
-8 3 2 9 6 4 3 0
-8 4 2 9 6 5 3 0
-8 5 2 9 6 6 4 0
-9 6 2 8 7 7 5 0
-9 4 2 9 8 7 5 1
-9 3 2 10 9 7 5 1
-9 1 2 10 9 7 5 2
-9 0 2 11 10 7 5 2
-9 -2 2 12 11 8 5 3
-9 0 2 12 10 8 4 2
-8 0 2 11 9 8 4 2
-8 1 2 11 9 8 3 1
-8 1 2 11 8 8 3 1
-7 2 2 10 7 7 2 0
-8 2 2 9 7 7 3 1
-9 1 1 8 7 7 3 1
-10 1 1 8 7 7 4 2
-11 1 1 7 7 7 4 2
-12 0 0 6 7 7 5 3
-11 0 1 6 7 7 5 3
-10 1 1 6 7 7 5 3
-9 1 2 6 7 7 5 3
-8 1 2 6 7 7 5 3
-6 2 3 6 6 6 4 2
-4 1 3 5 5 5 2 0
-2 0 2 4 4 3 1 -2
2 0 1 4 3 2 -2 -4
4 -2 1 3 2 0 -3 -5
4 -3 0 2 1 -2 -4 -6
2 -2 1 1 1 -2 -4 -5
0 0 2 0 1 0 -3 -4
-3 0 2 0 1 0 -2 -4
-5 1 3 -2 1 0 -2 -3
-6 2 4 -3 0 1 0 -2
-6 2 4 -3 0 1 0 -2
-5 1 3 -2 0 1 0 -2
-5 0 2 -2 0 1 0 -2
-5 0 2 -2 0 1 0 -2
-4 -2 1 0 0 1 0 0
-5 -2 1 0 0 1 0 0
-6 -2 1 -2 0 1 -2 -2
-7 -2 1 -3 0 1 -2 -3
-8 -2 1 -3 0 1 -2 -3
-9 0 0 -4 -2 1 -3 -4
-10 0 2 -3 0 1 -2 -3
-11 0 3 0 1 2 1 0
-11 0 5 1 1 3 2 1
-12 0 6 2 2 3 3 2
-13 0 7 3 3 4 4 3
-12 0 7 1 2 3 3 1
-10 0 6 0 0 1 2 0
-9 0 6 -3 -2 0 1 -3
-8 0 6 -4 -3 -2 0 -4
-8 0 5 -5 -4 -2 -2 -4
-9 1 5 -3 -2 0 0 -3
-11 2 6 -2 0 2 1 0
-12 3 7 1 2 3 2 1
-14 4 7 2 3 5 3 3
-12 6 8 3 4 6 4 4
-6 7 8 3 4 6 4 4
1 9 8 3 4 6 4 3
7 11 8 3 4 6 4 3
13 13 8 3 4 6 4 3
13 14 7 3 4 5 4 3
8 14 8 4 5 6 5 4
2 14 10 5 7 7 6 6
-4 14 11 5 8 8 7 7
-10 14 12 6 9 9 8 9
-11 13 13 7 10 10 9 10
-9 14 13 9 11 11 9 10
-7 15 12 10 12 12 10 10
-5 15 11 12 12 12 11 10
-3 16 11 13 13 13 11 10
-2 17 9 13 14 14 12 11
0 17 8 11 13 13 12 11
1 17 6 8 11 12 12 10
1 17 4 6 10 12 12 10
2 17 2 3 9 11 12 10
3 16 0 2 8 10 11 9
5 16 -3 0 7 9 10 9
7 16 -5 -2 6 8 9 8
8 16 -7 -4 5 7 8 7
10 16 -9 -5 4 6 7 7
10 15 -10 -5 3 5 6 6
9 13 -10 -4 5 7 8 7
7 11 -9 -2 7 9 9 8
5 9 -9 1 8 10 11 8
3 7 -9 3 10 12 12 9
3 6 -8 4 11 13 13 10
5 8 -8 4 11 13 13 10
8 9 -7 4 11 12 13 11
10 11 -7 4 11 12 13 12
13 12 -7 4 11 12 13 12
14 13 -6 3 10 11 13 13
15 11 -7 1 9 11 12 13
16 9 -9 0 8 10 11 12
17 8 -10 -3 7 9 11 11
18 6 -11 -4 6 9 10 11
19 5 -12 -5 5 8 9 10
17 5 -10 -6 4 6 8 9
15 5 -9 -7 2 5 7 8
14 5 -7 -7 1 3 6 7
12 5 -6 -8 0 2 5 6
8 2 -5 -9 -2 1 4 5
3 -2 -4 -9 -2 1 2 3
-4 -5 -3 -9 -2 1 0 2
-9 -9 -2 -9 -2 1 -2 0
-14 -12 0 -9 -2 1 -4 -2
-16 -14 1 -10 -3 -2 -5 -3
-14 -14 1 -12 -5 -4 -6 -4
-11 -14 0 -13 -7 -6 -8 -6
-9 -14 0 -15 -9 -8 -9 -7
-6 -14 0 -16 -11 -11 -10 -8
-5 -13 -2 -17 -12 -12 -11 -9
-6 -13 -2 -17 -12 -12 -11 -9
-7 -14 -2 -17 -12 -12 -11 -10
-7 -14 -2 -17 -12 -12 -11 -10
-8 -14 -2 -17 -12 -12 -11 -10
-9 -15 0 -16 -13 -13 -10 -11
-9 -15 0 -16 -13 -13 -10 -11
-9 -16 -2 -17 -13 -13 -10 -11
-9 -16 -2 -18 -13 -13 -10 -11
-9 -16 -2 -18 -13 -13 -10 -11
-10 -17 -3 -19 -13 -13 -11 -10
-12 -17 -3 -18 -13 -13 -11 -10
-13 -17 -2 -17 -13 -13 -10 -9
-15 -17 -2 -17 -13 -13 -10 -9
-16 -17 -2 -16 -13 -13 -10 -9
-18 -16 0 -15 -12 -12 -9 -8
-19 -16 0 -14 -12 -12 -9 -8
-21 -16 1 -13 -11 -11 -9 -8
-23 -16 2 -13 -10 -11 -9 -8
-25 -16 2 -12 -10 -11 -9 -8
-25 -15 3 -11 -9 -10 -8 -8
-23 -15 3 -11 -9 -10 -8 -8
-21 -14 3 -12 -9 -10 -8 -8
-19 -14 3 -13 -9 -10 -8 -8
-16 -14 3 -13 -9 -10 -8 -8
-14 -13 3 -14 -8 -9 -8 -8
-13 -13 3 -14 -6 -9 -8 -9
-11 -14 3 -14 -4 -8 -9 -10
-9 -15 3 -14 -2 -8 -9 -10
-7 -15 3 -14 1 -8 -9 -11
-4 -16 2 -4 11 4 -4 -9
2 -17 3 13 29 22 9 -4
7 -18 4 29 47 40 20 2
12 -18 5 46 65 59 32 8
17 -19 6 63 82 78 44 13
28 -18 8 84 107 103 62 25
43 -13 9 108 136 132 85 42
57 -8 11 134 164 161 107 59
71 -3 13 158 194 190 130 75
86 3 15 183 223 220 152 92
96 6 15 184 215 210 148 97
103 5 12 165 176 167 122 91
110 4 10 147 138 122 96 85
117 4 7 129 99 79 70 78
125 3 5 110 60 36 45 72
115 3 3 84 23 -2 21 62
92 6 5 51 -13 -34 1 50
68 9 7 17 -50 -67 -20 36
45 11 8 -16 -86 -101 -40 24
22 14 10 -50 -121 -134 -61 11
3 12 19 -53 -129 -143 -70 2
-14 3 34 -31 -111 -131 -68 -5
-30 -6 50 -9 -94 -118 -66 -11
-47 -14 65 14 -75 -107 -64 -18
-63 -23 80 36 -58 -95 -62 -24
-71 -28 93 54 -46 -87 -61 -29
-70 -30 103 67 -36 -83 -61 -33
-69 -32 114 80 -28 -79 -61 -37
-68 -34 125 94 -20 -75 -61 -41
-67 -37 135 107 -11 -71 -61 -46
-66 -38 143 113 -6 -67 -61 -48
-67 -37 150 114 -4 -63 -59 -47
-69 -36 157 115 0 -58 -57 -46
-70 -35 164 115 2 -54 -55 -45
-71 -34 171 116 4 -50 -53 -44
-72 -33 177 112 4 -47 -51 -43
-72 -33 180 101 -2 -48 -51 -43
-73 -32 184 90 -7 -49 -51 -44
-73 -31 188 78 -12 -50 -51 -44
-73 -31 192 67 -17 -51 -51 -44
-75 -31 194 54 -22 -52 -51 -45
-77 -33 193 40 -26 -54 -51 -45
-79 -36 191 27 -30 -55 -51 -46
-81 -38 190 14 -34 -56 -51 -46
-83 -40 189 1 -39 -58 -51 -46
-85 -43 184 -11 -44 -60 -51 -47
-82 -45 176 -21 -49 -63 -53 -47
-80 -47 168 -30 -54 -66 -56 -48
-79 -48 159 -39 -58 -68 -59 -48
-77 -50 151 -49 -63 -71 -61 -48
-76 -50 142 -54 -65 -71 -61 -48
-76 -48 133 -52 -61 -66 -56 -45
-75 -46 122 -51 -57 -61 -52 -41
-74 -44 112 -50 -54 -57 -47 -38
-74 -41 102 -48 -50 -52 -43 -35
-70 -37 91 -45 -46 -47 -38 -32
-64 -33 78 -41 -41 -43 -34 -30
-57 -29 66 -37 -36 -38 -30 -27
-51 -25 53 -33 -32 -34 -27 -24
-45 -20 40 -29 -28 -29 -23 -22
-36 -17 31 -27 -25 -27 -21 -20
-27 -15 25 -26 -23 -25 -20 -20
-18 -13 18 -25 -21 -23 -18 -19
-9 -11 12 -25 -19 -22 -17 -18
1 -9 6 -24 -17 -20 -16 -18
4 -8 2 -22 -16 -19 -15 -16
0 -8 2 -20 -14 -17 -13 -14
-6 -9 2 -17 -12 -15 -11 -12
-11 -9 2 -14 -10 -14 -9 -10
-15 -9 2 -12 -8 -12 -7 -8
-18 -10 2 -10 -7 -11 -6 -7
-16 -9 1 -10 -7 -11 -6 -7
-15 -8 0 -10 -6 -10 -6 -7
-14 -8 -2 -10 -6 -10 -6 -7
-12 -7 -3 -10 -6 -10 -6 -7
-11 -6 -4 -11 -5 -9 -5 -8
-11 -7 -4 -10 -5 -8 -5 -7
-12 -8 -3 -8 -5 -7 -5 -6
-13 -9 -3 -7 -5 -7 -5 -6
-13 -10 -3 -6 -5 -6 -5 -5
-14 -11 -3 -5 -5 -5 -4 -4
-12 -11 -5 -6 -5 -5 -4 -4
-11 -10 -8 -8 -4 -6 -5 -5
-10 -10 -10 -9 -4 -6 -5 -6
-8 -10 -12 -10 -4 -6 -5 -6
-7 -9 -14 -11 -3 -7 -6 -7
-7 -8 -12 -9 -2 -5 -4 -6
-6 -7 -11 -8 0 -3 -2 -4
-6 -6 -10 -7 0 -2 1 -3
-6 -5 -8 -5 1 1 3 -2
-5 -4 -7 -4 2 2 4 0
-5 -4 -7 -4 2 2 4 0
-5 -4 -8 -4 2 2 4 0
-6 -4 -9 -4 2 2 4 0
-6 -4 -9 -4 2 2 4 0
-7 -3 -10 -4 3 3 3 0
-6 -3 -10 -4 3 3 3 0
-6 -3 -11 -4 3 3 3 0
-5 -3 -12 -4 3 2 3 0
-4 -3 -12 -4 3 2 3 0
-3 -4 -13 -4 3 1 2 0
-3 -4 -13 -4 3 1 2 0
-2 -4 -13 -4 4 2 2 0
0 -4 -13 -4 5 3 3 1
0 -4 -13 -4 5 3 3 1
1 -3 -14 -5 6 4 4 2
2 -3 -15 -4 8 6 5 2
2 -3 -16 -3 9 7 6 3
3 -2 -18 -2 10 8 8 4
4 -2 -19 0 12 10 9 4
6 0 -20 1 13 11 10 5
10 2 -21 0 12 11 10 5
13 3 -22 -2 12 11 10 5
17 5 -23 -3 11 10 10 5
21 7 -24 -4 10 10 10 5
21 8 -25 -5 9 9 9 5
17 7 -25 -4 11 11 10 6
12 7 -25 -3 13 13 11 7
8 6 -26 0 15 15 12 9
3 5 -26 1 17 17 13 10
1 5 -27 2 18 18 15 11
5 7 -29 2 18 20 17 13
9 9 -30 2 19 21 19 15
13 11 -32 2 20 22 21 17
17 13 -34 2 20 24 23 19
20 15 -35 2 21 25 25 20
22 16 -36 1 21 26 25 20
24 16 -37 0 21 27 25 20
26 17 -38 -2 22 28 25 20
28 18 -39 -3 22 29 25 20
30 19 -40 -4 23 30 26 21
28 19 -43 -4 24 32 28 23
27 19 -44 -4 25 34 30 25
25 20 -46 -3 27 36 33 27
23 20 -48 -3 28 38 35 29
23 21 -49 -2 29 40 37 31
25 21 -50 -3 29 40 38 31
27 22 -51 -4 29 40 39 31
29 23 -53 -6 29 42 40 31
31 23 -54 -7 29 42 42 31
34 24 -56 -8 29 43 43 32
36 24 -58 -10 29 43 43 32
38 24 -61 -11 28 43 43 32
42 24 -63 -13 27 43 42 33
44 24 -66 -15 27 43 42 33
46 24 -68 -16 26 42 40 34
46 25 -70 -17 26 42 42 35
47 25 -71 -18 26 42 42 35
48 26 -73 -19 26 43 43 36
48 27 -75 -20 26 43 44 37
50 28 -76 -21 25 44 45 38
52 28 -76 -22 23 44 45 38
54 29 -77 -22 22 44 45 38
57 30 -78 -23 21 44 45 37
59 30 -78 -24 19 44 45 37
61 31 -79 -25 18 44 44 36
59 30 -79 -25 20 45 46 38
57 30 -79 -25 21 46 47 39
55 29 -78 -26 22 48 48 40
53 28 -78 -26 24 49 50 43
51 27 -77 -27 25 50 51 44
51 28 -75 -26 23 49 49 42
51 29 -74 -26 22 48 48 40
51 30 -73 -25 21 46 46 39
51 31 -71 -24 19 45 44 37
50 32 -70 -23 18 44 43 36
50 31 -70 -23 18 40 40 34
50 30 -70 -23 18 38 38 33
50 28 -70 -22 17 36 36 31
50 27 -70 -22 17 34 34 29
49 26 -68 -21 16 32 32 28
47 26 -64 -19 16 31 30 27
46 26 -60 -18 15 30 29 26
44 25 -56 -17 14 28 27 24
42 25 -53 -15 14 27 25 23
39 24 -49 -14 13 26 24 22
