I II V1 V2 V3 V4 V5 V6
-9 -15 -5 -22 -29 -37 -29 -30
-9 -15 -4 -22 -28 -37 -29 -28
-9 -14 -5 -23 -30 -38 -29 -28
-12 -14 -5 -22 -29 -37 -29 -26
-14 -14 -6 -21 -28 -36 -28 -24
-13 -14 -4 -20 -27 -36 -28 -22
-11 -14 -4 -20 -27 -36 -28 -20
-10 -14 -3 -19 -26 -35 -27 -18
-9 -14 -3 -20 -27 -35 -28 -19
-6 -14 -3 -20 -26 -35 -27 -19
-4 -14 -3 -18 -25 -34 -26 -19
-2 -12 -3 -17 -24 -33 -26 -19
-4 -8 -2 -16 -23 -33 -27 -20
-8 -5 3 -14 -20 -31 -25 -19
-11 -4 4 -13 -20 -31 -26 -20
-10 -2 2 -14 -21 -32 -27 -20
-6 0 3 -13 -20 -31 -25 -19
-4 1 4 -11 -19 -29 -23 -18
-2 1 3 -11 -20 -29 -22 -18
-2 0 3 -11 -20 -29 -22 -17
-4 -2 5 -9 -19 -29 -22 -17
-6 -3 9 -6 -16 -28 -21 -18
-6 -5 12 -4 -12 -26 -20 -16
-5 -6 13 -2 -10 -25 -20 -15
-3 -6 11 -2 -10 -25 -20 -14
-2 -7 10 -2 -11 -25 -19 -13
-2 -8 7 -4 -12 -24 -17 -11
1 -7 3 -4 -11 -22 -16 -11
3 -4 2 -2 -8 -19 -12 -8
6 0 0 1 -6 -16 -9 -6
5 2 -4 0 -6 -15 -8 -5
2 3 -8 -5 -10 -19 -11 -8
2 4 -9 -10 -14 -22 -14 -10
4 4 -12 -17 -19 -26 -18 -14
5 4 -14 -21 -23 -29 -22 -16
5 2 -16 -24 -27 -32 -24 -18
3 0 -18 -26 -30 -35 -26 -20
1 -4 -18 -28 -33 -36 -27 -20
2 -6 -18 -29 -34 -37 -26 -19
3 -7 -18 -28 -32 -34 -24 -18
4 -8 -18 -27 -30 -31 -23 -18
5 -8 -17 -25 -29 -32 -24 -20
7 -9 -16 -24 -30 -35 -28 -23
9 -9 -14 -22 -29 -36 -28 -22
9 -7 -14 -23 -28 -35 -27 -21
8 -6 -15 -23 -27 -33 -24 -19
7 -6 -17 -24 -28 -32 -23 -18
4 -6 -17 -24 -29 -31 -21 -18
1 -6 -16 -25 -29 -31 -20 -17
-3 -6 -15 -25 -29 -31 -21 -18
-6 -8 -13 -24 -30 -34 -24 -20
-9 -10 -12 -25 -33 -38 -29 -24
-10 -12 -12 -25 -34 -39 -31 -25
-10 -13 -14 -27 -35 -40 -34 -27
-10 -14 -14 -28 -35 -41 -34 -28
-10 -16 -13 -27 -35 -43 -34 -28
-10 -18 -11 -26 -34 -39 -32 -27
-9 -20 -11 -26 -34 -39 -31 -28
-7 -20 -12 -26 -34 -40 -30 -28
-6 -20 -13 -27 -36 -41 -30 -29
-5 -20 -13 -28 -37 -40 -30 -29
-5 -20 -13 -28 -36 -40 -31 -30
-6 -20 -12 -27 -34 -40 -31 -31
-8 -20 -11 -24 -33 -39 -31 -31
-11 -19 -10 -23 -32 -38 -31 -31
-12 -19 -10 -24 -32 -38 -32 -32
-13 -18 -9 -23 -32 -38 -35 -34
-15 -18 -7 -21 -31 -37 -36 -33
-15 -18 -7 -21 -31 -37 -37 -34
-15 -18 -7 -21 -30 -36 -36 -34
-14 -18 -7 -21 -29 -36 -35 -34
-12 -17 -7 -21 -29 -36 -34 -32
-11 -20 -5 -18 -26 -35 -32 -31
-9 -22 -4 -15 -25 -35 -34 -34
-8 -23 2 -6 -19 -36 -37 -38
-7 -26 16 13 -6 -37 -43 -46
-10 -31 36 40 14 -37 -53 -56
-13 -35 61 75 43 -30 -58 -62
-13 -34 79 106 72 -18 -56 -61
-11 -29 95 133 100 0 -46 -55
-6 -24 109 164 134 22 -31 -47
2 -18 126 207 182 57 -11 -34
13 -10 142 258 241 111 26 -13
29 9 147 293 294 181 80 22
52 37 136 288 319 261 155 74
77 72 103 234 309 341 242 137
102 106 67 161 283 429 336 202
126 141 36 100 265 524 429 268
144 178 4 36 246 616 515 330
152 212 -34 -44 213 685 580 381
146 226 -59 -113 170 707 606 406
132 215 -66 -161 116 669 577 394
111 186 -69 -206 48 579 506 353
85 154 -77 -258 -37 455 407 295
60 127 -88 -300 -119 313 297 229
45 102 -96 -325 -191 164 189 164
25 79 -95 -342 -259 12 84 102
-6 61 -85 -350 -318 -134 -17 40
-30 46 -75 -347 -345 -226 -86 -5
-39 34 -79 -338 -338 -235 -107 -25
-46 22 -85 -325 -317 -206 -103 -33
-55 6 -90 -318 -309 -202 -113 -50
-61 -11 -103 -322 -313 -220 -136 -73
-64 -21 -120 -324 -313 -227 -147 -86
-63 -26 -130 -312 -299 -219 -144 -88
-58 -26 -127 -284 -273 -203 -137 -86
-52 -20 -115 -248 -241 -183 -126 -81
-45 -14 -99 -210 -205 -159 -111 -72
-35 -8 -80 -168 -169 -137 -98 -65
-28 -3 -61 -130 -135 -115 -86 -60
-24 2 -47 -102 -109 -98 -76 -54
-23 1 -34 -81 -89 -83 -67 -49
-21 -5 -24 -63 -70 -72 -59 -44
-19 -11 -16 -46 -55 -61 -51 -38
-18 -13 -11 -34 -45 -55 -48 -38
-17 -15 -9 -29 -39 -52 -49 -39
-15 -16 -8 -25 -37 -49 -49 -39
-12 -16 -8 -23 -37 -49 -49 -40
-11 -15 -8 -20 -36 -49 -50 -41
-11 -15 -8 -16 -32 -49 -51 -43
-11 -17 -7 -12 -28 -47 -51 -43
-12 -18 -5 -9 -24 -46 -51 -43
-13 -19 -4 -7 -21 -45 -51 -45
-13 -19 -3 -6 -19 -40 -48 -43
-12 -19 -2 -5 -17 -36 -45 -39
-10 -18 -3 -4 -17 -36 -43 -37
-8 -17 -4 -3 -18 -35 -41 -37
-6 -17 -4 0 -16 -35 -41 -37
-8 -17 0 3 -13 -34 -40 -36
-13 -18 2 7 -10 -32 -38 -34
-15 -18 2 9 -7 -30 -38 -34
-12 -18 3 9 -6 -30 -40 -36
-9 -18 4 9 -5 -30 -40 -38
-9 -17 4 8 -5 -29 -40 -38
-7 -15 2 8 -5 -28 -39 -37
-6 -14 1 8 -6 -27 -38 -36
-6 -14 3 9 -7 -26 -36 -36
-6 -14 3 10 -6 -26 -36 -36
-7 -14 3 12 -4 -25 -38 -36
-7 -15 3 14 -3 -24 -38 -36
-7 -15 4 16 1 -23 -36 -34
-9 -15 6 19 4 -20 -34 -31
-9 -15 7 20 6 -19 -33 -31
-6 -14 5 18 5 -18 -33 -33
-4 -13 6 18 6 -15 -31 -32
-4 -12 6 19 6 -14 -29 -31
-4 -12 5 20 7 -13 -29 -30
-4 -12 5 21 7 -13 -29 -31
-3 -12 5 21 7 -14 -30 -32
-2 -12 6 23 7 -13 -29 -31
-2 -13 6 25 9 -12 -29 -29
-2 -13 7 26 13 -11 -30 -29
0 -12 8 28 16 -9 -30 -28
0 -11 7 28 16 -8 -30 -29
1 -10 8 28 16 -7 -29 -29
0 -10 9 28 16 -7 -28 -28
-2 -9 10 29 17 -5 -25 -27
-3 -8 10 32 19 -2 -22 -24
-2 -7 10 33 19 -2 -23 -23
0 -7 10 35 20 -3 -23 -24
-4 -7 11 37 24 1 -23 -24
-4 -6 13 39 27 2 -24 -24
-2 -5 14 40 28 3 -26 -27
-2 -4 12 38 28 3 -26 -28
-3 -4 13 39 29 5 -24 -26
-4 -4 15 42 30 7 -22 -25
-3 -4 16 44 30 8 -19 -23
-2 -3 15 44 30 9 -17 -22
0 -2 13 45 30 9 -18 -23
2 0 13 47 32 8 -20 -23
4 0 13 50 34 10 -21 -24
6 1 13 51 36 11 -23 -25
6 1 13 52 39 13 -21 -26
6 2 13 52 40 14 -19 -26
8 3 13 52 42 16 -18 -24
8 5 14 54 43 17 -16 -22
4 6 16 56 45 20 -12 -19
0 6 17 60 48 22 -9 -15
-3 6 19 64 51 24 -6 -12
1 5 18 65 52 24 -7 -12
3 5 18 67 55 26 -7 -13
6 5 18 69 58 27 -7 -15
8 6 17 69 59 28 -7 -16
11 8 16 69 60 31 -5 -15
14 10 16 70 61 34 -4 -14
17 11 17 71 62 35 -3 -12
16 12 18 74 63 36 0 -9
15 13 18 76 65 37 1 -7
16 13 18 79 67 38 1 -7
17 13 19 84 70 42 2 -7
17 13 18 88 72 44 3 -7
16 14 20 91 77 45 5 -6
15 15 23 93 81 49 9 -3
12 16 26 97 86 54 14 2
10 16 26 99 88 58 17 5
11 17 27 101 91 60 19 6
15 18 26 101 90 60 19 6
18 19 25 103 91 61 20 7
18 21 25 107 93 62 20 7
19 22 26 111 97 64 21 8
23 23 27 114 101 67 22 9
27 24 27 116 103 68 22 8
29 25 28 117 106 71 23 9
29 26 29 120 110 76 27 13
28 28 28 121 112 79 31 17
30 29 28 123 112 82 35 20
30 31 29 127 115 86 39 24
30 32 29 130 116 88 42 25
29 33 30 133 119 91 44 27
29 34 30 135 122 93 46 28
30 34 32 139 127 96 49 30
32 36 32 141 129 99 51 31
33 38 32 141 131 103 55 34
34 39 33 141 133 108 60 38
35 40 32 142 134 111 64 42
37 43 32 142 135 115 68 45
39 44 31 143 135 118 71 48
42 46 30 142 133 119 72 48
40 48 31 144 134 120 74 50
40 50 31 145 136 121 74 51
45 50 30 146 138 123 75 52
50 51 29 146 138 125 76 52
52 52 29 145 139 127 79 53
53 54 29 144 139 130 82 55
55 55 27 142 139 133 86 57
56 56 26 140 138 135 89 59
56 57 28 140 139 138 93 62
53 57 30 142 140 141 97 66
47 57 30 144 142 146 101 70
44 57 30 145 144 148 103 72
45 58 30 144 144 148 103 72
47 58 31 143 144 150 104 73
48 60 30 140 144 152 105 74
47 61 30 138 145 154 108 75
47 62 29 136 143 154 109 74
48 63 29 134 142 154 110 74
49 63 27 131 139 153 108 72
50 62 26 129 138 151 106 71
50 61 27 127 136 150 104 69
49 59 28 126 134 147 101 67
47 57 28 122 132 144 96 64
47 57 27 119 128 139 91 59
45 57 28 116 127 136 88 57
38 56 29 113 126 134 87 57
32 55 29 110 121 131 85 56
29 53 29 106 116 127 82 54
29 52 26 100 109 120 79 51
29 50 26 96 106 115 77 51
28 48 26 94 102 110 74 49
27 45 24 91 99 105 70 46
25 42 23 88 96 101 67 42
23 39 22 82 92 96 61 37
22 37 22 77 87 90 55 32
23 35 20 72 81 84 49 28
23 34 17 66 74 75 44 25
23 32 15 62 69 71 40 22
19 31 14 57 64 66 36 19
14 29 15 55 60 61 33 17
10 27 14 52 55 55 28 15
9 24 13 50 52 50 25 14
9 21 11 47 49 45 22 11
8 19 10 43 47 40 19 8
7 19 9 38 43 36 16 6
5 18 9 35 39 33 15 6
4 17 9 33 36 30 13 5
5 16 7 31 32 27 11 4
7 16 5 27 27 23 9 2
7 14 4 25 23 20 8 1
6 12 3 24 20 16 5 -2
5 11 3 22 18 12 2 -5
4 10 2 20 16 9 -3 -9
2 9 2 18 15 8 -4 -11
0 9 3 18 16 6 -5 -11
-3 9 5 19 16 6 -5 -8
-4 9 3 17 13 5 -5 -8
-4 8 1 14 10 3 -5 -8
-5 8 1 14 10 3 -4 -8
-5 8 1 14 8 1 -5 -9
-5 7 1 13 7 0 -7 -10
-5 6 0 12 5 -3 -9 -11
-4 5 -2 12 6 -5 -11 -13
-2 3 -2 13 6 -6 -12 -13
1 4 -2 12 6 -6 -11 -13
3 5 -2 10 5 -7 -11 -12
3 5 -4 8 4 -8 -13 -14
4 5 -5 7 2 -10 -15 -16
4 6 -4 8 1 -10 -15 -16
3 6 -3 8 1 -11 -15 -16
1 3 -3 10 2 -11 -14 -16
0 2 -3 9 2 -12 -15 -16
-2 3 -2 10 3 -11 -14 -13
-5 2 1 12 5 -9 -12 -10
-6 1 -2 12 5 -8 -12 -10
-5 1 -2 12 5 -7 -11 -9
-3 2 -4 10 4 -8 -11 -9
-2 2 -4 9 4 -9 -10 -9
0 2 -6 7 1 -11 -10 -11
1 3 -6 6 0 -12 -11 -12
4 3 -7 7 -2 -14 -14 -15
4 3 -6 8 -2 -14 -16 -16
3 2 -6 7 -2 -15 -17 -17
2 1 -5 7 1 -14 -17 -16
1 2 -5 8 1 -14 -15 -15
2 3 -6 7 0 -14 -15 -15
1 3 -6 6 0 -13 -14 -14
-4 3 -7 5 0 -12 -14 -13
-7 4 -6 6 0 -12 -12 -11
-7 4 -6 6 0 -13 -13 -11
-6 4 -7 4 -3 -15 -15 -12
-4 5 -8 4 -4 -16 -16 -14
-3 5 -7 4 -4 -17 -16 -16
0 3 -7 4 -3 -17 -16 -17
0 1 -7 4 -3 -15 -16 -16
-2 0 -8 2 -4 -15 -15 -15
0 0 -9 1 -5 -15 -14 -14
1 1 -9 -2 -7 -16 -13 -14
0 2 -8 0 -8 -16 -13 -14
-2 2 -8 1 -9 -17 -14 -13
0 1 -9 -2 -10 -19 -17 -15
0 2 -10 -4 -12 -20 -18 -16
0 2 -10 -4 -12 -20 -17 -15
0 2 -10 -4 -12 -21 -17 -16
-2 1 -9 -4 -12 -20 -16 -16
-4 0 -8 -4 -11 -19 -15 -14
-5 0 -8 -5 -13 -20 -15 -14
-5 0 -9 -7 -14 -21 -16 -15
-4 -2 -10 -7 -16 -22 -18 -15
-3 -2 -11 -8 -16 -23 -19 -16
-3 -3 -11 -9 -17 -24 -19 -17
-4 -3 -10 -9 -17 -25 -19 -18
-3 -2 -11 -10 -18 -27 -20 -19
0 -2 -12 -11 -19 -27 -21 -19
2 -2 -12 -11 -19 -27 -21 -19
3 -3 -14 -13 -20 -27 -21 -20
4 -3 -16 -15 -22 -28 -23 -20
4 -2 -17 -16 -23 -30 -23 -19
4 -2 -17 -16 -24 -31 -24 -21
3 -3 -16 -16 -25 -32 -25 -22
-3 -4 -13 -14 -24 -31 -23 -20
-8 -3 -12 -13 -23 -30 -20 -17
-9 -3 -12 -13 -22 -30 -19 -16
-7 -3 -12 -14 -22 -30 -20 -16
-6 -4 -13 -14 -23 -30 -20 -17
-6 -4 -14 -15 -24 -30 -20 -17
-5 -5 -15 -17 -25 -31 -21 -18
-4 -5 -14 -19 -27 -33 -23 -19
-5 -4 -14 -19 -28 -34 -24 -20
-6 -4 -14 -18 -28 -33 -24 -19
-4 -4 -16 -19 -29 -34 -26 -20
-3 -5 -16 -19 -29 -35 -26 -20
-3 -6 -17 -20 -29 -35 -26 -20
-4 -8 -17 -20 -29 -35 -24 -19
-6 -8 -15 -20 -28 -34 -22 -18
-6 -6 -16 -21 -29 -34 -22 -19
-4 -5 -18 -23 -31 -35 -22 -18
-2 -4 -19 -25 -32 -36 -23 -19
-3 -5 -18 -23 -32 -36 -23 -18
-5 -5 -17 -22 -31 -37 -24 -18
-4 -6 -18 -23 -32 -39 -26 -19
-4 -6 -18 -24 -33 -39 -27 -20
-4 -6 -18 -24 -33 -39 -27 -20
-3 -8 -19 -24 -33 -39 -27 -20
-2 -9 -18 -24 -32 -39 -27 -20
-2 -9 -17 -25 -33 -39 -26 -20
-2 -9 -18 -25 -33 -39 -26 -20
-3 -9 -19 -26 -34 -39 -26 -21
-6 -8 -17 -25 -33 -38 -26 -20
-9 -8 -16 -24 -33 -38 -25 -19
-8 -8 -17 -24 -33 -38 -26 -19
-6 -8 -19 -25 -35 -39 -26 -20
-5 -7 -20 -26 -35 -41 -27 -21
-3 -8 -19 -26 -34 -41 -27 -20
0 -8 -20 -28 -35 -43 -29 -22
0 -8 -21 -29 -36 -43 -29 -23
-2 -8 -21 -29 -36 -41 -28 -22
-3 -8 -21 -29 -36 -41 -28 -22
-5 -8 -20 -28 -36 -40 -26 -19
-6 -8 -20 -28 -36 -40 -25 -18
-6 -8 -20 -27 -35 -40 -25 -18
-6 -9 -20 -27 -35 -39 -24 -18
-5 -11 -20 -26 -34 -38 -22 -17
-5 -11 -20 -26 -33 -38 -22 -17
-7 -10 -19 -27 -32 -37 -22 -17
-8 -9 -18 -28 -32 -37 -22 -17
-6 -9 -20 -30 -34 -38 -23 -18
-4 -9 -20 -30 -35 -38 -24 -18
-4 -9 -20 -29 -36 -39 -25 -19
-3 -10 -20 -30 -37 -40 -26 -19
-4 -9 -21 -30 -37 -40 -27 -20
-5 -9 -21 -30 -37 -41 -28 -20
-6 -9 -21 -29 -36 -40 -28 -19
-6 -9 -21 -30 -35 -40 -27 -19
-6 -10 -20 -30 -35 -39 -25 -19
-6 -10 -20 -31 -37 -39 -25 -18
-5 -10 -21 -32 -38 -40 -24 -18
-4 -9 -21 -31 -38 -39 -23 -16
-5 -9 -21 -30 -37 -39 -22 -15
-6 -10 -20 -29 -37 -38 -21 -14
-5 -12 -21 -31 -38 -39 -22 -14
-5 -12 -22 -32 -39 -39 -23 -16
-6 -12 -22 -32 -39 -39 -24 -17
-6 -11 -21 -31 -37 -39 -24 -17
-5 -11 -22 -30 -36 -39 -25 -18
-4 -11 -23 -32 -38 -40 -26 -19
-3 -10 -22 -33 -38 -40 -25 -18
0 -10 -22 -35 -39 -41 -26 -18
1 -10 -23 -35 -40 -41 -26 -18
-2 -11 -23 -34 -39 -40 -26 -19
-4 -11 -23 -34 -40 -41 -27 -20
-5 -10 -22 -33 -39 -43 -28 -21
-5 -11 -21 -31 -37 -40 -26 -21
-6 -11 -21 -31 -37 -40 -26 -20
-6 -11 -21 -32 -37 -40 -26 -18
-6 -12 -21 -33 -37 -40 -26 -18
-4 -12 -22 -33 -37 -39 -25 -18
-3 -12 -24 -34 -39 -40 -26 -19
-2 -11 -24 -34 -39 -40 -25 -19
2 -11 -24 -35 -40 -41 -25 -19
3 -11 -25 -36 -43 -43 -26 -19
0 -11 -24 -35 -41 -41 -25 -18
-5 -11 -22 -33 -39 -39 -23 -16
-5 -11 -22 -32 -38 -39 -24 -16
-3 -10 -23 -33 -39 -40 -25 -17
0 -10 -24 -35 -40 -41 -26 -18
-3 -10 -23 -34 -39 -39 -25 -17
-5 -10 -23 -35 -40 -40 -25 -18
-6 -11 -22 -35 -39 -39 -25 -18
-5 -11 -22 -35 -40 -39 -25 -17
-5 -11 -22 -35 -40 -39 -24 -17
-5 -11 -22 -35 -39 -39 -23 -16
-4 -12 -23 -34 -39 -39 -23 -15
-4 -12 -23 -34 -39 -39 -22 -15
-4 -12 -23 -34 -38 -38 -22 -15
-3 -12 -24 -35 -38 -38 -22 -16
-3 -12 -25 -35 -38 -38 -22 -16
-3 -12 -26 -36 -40 -38 -23 -17
-4 -12 -25 -36 -40 -38 -23 -17
-6 -12 -24 -36 -41 -38 -23 -16
-6 -11 -24 -35 -40 -38 -23 -15
-6 -11 -24 -35 -39 -38 -23 -15
-4 -11 -26 -36 -40 -40 -24 -16
-4 -12 -25 -35 -39 -39 -24 -15
-4 -12 -25 -36 -39 -39 -24 -15
-3 -12 -25 -37 -40 -40 -24 -16
-2 -12 -25 -38 -40 -39 -23 -16
-3 -12 -25 -37 -40 -37 -22 -15
-5 -11 -23 -36 -39 -36 -20 -13
-6 -11 -23 -35 -39 -36 -20 -13
-6 -11 -24 -36 -40 -37 -22 -15
-5 -12 -24 -36 -40 -39 -25 -17
-3 -13 -24 -35 -40 -39 -25 -18
0 -13 -25 -37 -40 -39 -26 -19
3 -13 -26 -38 -41 -40 -27 -19
4 -12 -28 -40 -43 -41 -28 -19
3 -12 -27 -39 -41 -39 -26 -17
3 -12 -27 -40 -41 -38 -25 -15
1 -12 -26 -39 -41 -37 -24 -14
-3 -12 -25 -37 -40 -36 -21 -13
-3 -12 -25 -37 -40 -36 -21 -12
0 -12 -25 -37 -40 -37 -23 -12
1 -12 -25 -37 -41 -38 -24 -14
-2 -12 -23 -36 -39 -37 -24 -13
-4 -12 -22 -35 -37 -35 -23 -12
-4 -12 -22 -36 -38 -36 -24 -13
-2 -12 -23 -37 -39 -37 -24 -14
2 -11 -24 -39 -41 -37 -25 -16
4 -11 -26 -40 -43 -38 -25 -17
6 -11 -27 -40 -44 -40 -27 -19
5 -12 -27 -39 -43 -40 -27 -18
2 -12 -25 -38 -41 -40 -27 -17
-2 -12 -23 -36 -40 -39 -25 -16
-6 -12 -22 -34 -38 -37 -24 -15
-9 -12 -20 -35 -38 -35 -24 -15
-8 -12 -21 -36 -38 -35 -23 -15
-6 -12 -21 -35 -37 -35 -22 -14
-6 -12 -22 -36 -38 -35 -23 -14
-6 -13 -22 -36 -39 -36 -25 -14
-6 -13 -21 -34 -39 -36 -25 -14
-6 -12 -22 -34 -39 -36 -25 -14
-6 -12 -23 -34 -39 -37 -25 -15
-6 -11 -23 -34 -39 -38 -25 -15
-4 -11 -22 -35 -39 -38 -26 -15
-3 -11 -21 -35 -38 -37 -25 -16
0 -11 -24 -36 -39 -37 -26 -18
1 -12 -23 -36 -39 -37 -26 -19
1 -12 -22 -36 -40 -37 -26 -19
-2 -12 -21 -35 -39 -36 -26 -18
-4 -12 -20 -34 -38 -36 -25 -16
-5 -12 -21 -34 -39 -37 -25 -17
-6 -14 -21 -34 -39 -38 -27 -18
-7 -15 -21 -33 -38 -38 -27 -18
-7 -15 -21 -33 -38 -38 -27 -18
-6 -14 -22 -34 -39 -38 -27 -19
-5 -12 -20 -34 -39 -37 -25 -18
-3 -12 -21 -35 -39 -37 -25 -18
-2 -11 -21 -35 -39 -36 -24 -17
-2 -12 -21 -35 -40 -36 -24 -17
0 -12 -21 -34 -40 -35 -24 -16
1 -10 -22 -35 -40 -36 -25 -16
0 -10 -21 -34 -40 -37 -25 -17
-3 -12 -21 -34 -40 -37 -26 -18
-7 -13 -21 -33 -39 -37 -26 -18
-11 -13 -19 -31 -37 -36 -25 -16
-11 -13 -18 -31 -37 -36 -25 -17
-8 -12 -20 -33 -39 -37 -27 -19
-6 -11 -20 -33 -39 -37 -27 -20
-6 -10 -19 -33 -39 -37 -27 -20
-5 -11 -19 -33 -39 -38 -27 -19
-4 -12 -19 -33 -39 -38 -27 -19
-5 -12 -19 -33 -39 -39 -26 -19
-6 -13 -19 -33 -39 -39 -27 -20
-6 -14 -19 -33 -39 -39 -27 -21
-6 -13 -19 -33 -39 -39 -28 -21
-6 -13 -20 -33 -39 -38 -29 -20
-6 -12 -20 -33 -38 -38 -29 -20
-9 -12 -19 -32 -38 -37 -28 -18
-11 -13 -18 -31 -37 -37 -27 -17
-10 -13 -19 -33 -39 -38 -28 -19
-9 -12 -19 -32 -38 -38 -27 -19
-10 -12 -18 -32 -38 -38 -27 -20
-11 -13 -16 -30 -37 -37 -26 -20
-10 -14 -16 -30 -37 -37 -27 -21
-9 -14 -18 -32 -38 -38 -28 -22
-10 -13 -18 -32 -38 -37 -27 -20
-10 -12 -17 -31 -38 -36 -26 -19
-10 -12 -18 -31 -38 -36 -25 -18
-9 -13 -19 -31 -38 -36 -25 -17
-8 -14 -19 -31 -39 -36 -25 -18
-7 -14 -18 -31 -38 -36 -25 -18
-5 -13 -18 -31 -38 -36 -25 -19
-2 -12 -18 -31 -38 -37 -28 -22
-3 -12 -16 -29 -37 -36 -29 -23
-4 -11 -15 -27 -36 -36 -28 -22
-6 -10 -13 -25 -33 -33 -26 -19
-9 -8 -11 -23 -30 -31 -24 -17
-11 -6 -9 -21 -28 -29 -21 -15
-11 -4 -9 -21 -28 -29 -20 -14
-10 -3 -8 -20 -28 -29 -20 -14
-9 -2 -8 -21 -29 -30 -20 -15
-8 0 -7 -21 -28 -29 -20 -15
-5 2 -7 -19 -27 -29 -19 -14
0 2 -8 -20 -27 -30 -20 -16
1 3 -7 -20 -26 -29 -20 -16
2 2 -6 -19 -25 -28 -20 -16
5 2 -5 -18 -25 -28 -20 -15
8 0 -3 -17 -24 -28 -20 -14
7 -2 1 -14 -22 -26 -19 -14
3 -3 1 -12 -21 -25 -17 -13
2 -5 -2 -11 -21 -25 -17 -13
0 -6 -3 -10 -19 -25 -17 -13
-3 -4 -4 -9 -17 -23 -15 -12
-4 0 -5 -6 -13 -19 -13 -9
-5 2 -6 -4 -9 -16 -10 -5
-3 4 -10 -8 -12 -17 -11 -6
1 6 -15 -14 -17 -20 -12 -7
1 7 -20 -21 -24 -24 -14 -8
0 5 -23 -26 -29 -27 -16 -9
0 2 -24 -30 -33 -30 -19 -11
0 0 -24 -30 -34 -32 -19 -11
-2 -2 -24 -31 -36 -34 -20 -12
1 -4 -26 -35 -39 -37 -24 -15
5 -5 -26 -37 -41 -40 -26 -18
8 -5 -26 -37 -41 -40 -26 -19
8 -6 -26 -36 -40 -39 -26 -18
7 -6 -25 -35 -39 -37 -26 -18
3 -7 -22 -32 -37 -34 -23 -16
0 -7 -21 -31 -36 -33 -21 -15
-2 -7 -21 -30 -36 -33 -21 -16
-2 -7 -22 -30 -36 -34 -22 -16
1 -7 -22 -30 -35 -34 -21 -14
4 -7 -23 -31 -36 -35 -22 -14
6 -7 -25 -33 -38 -37 -23 -15
4 -8 -24 -35 -39 -37 -23 -15
0 -10 -23 -35 -39 -37 -23 -15
-5 -12 -21 -34 -38 -38 -23 -16
-6 -13 -21 -34 -39 -40 -25 -18
-7 -14 -20 -33 -40 -40 -25 -18
-10 -14 -19 -34 -40 -40 -25 -19
-14 -16 -17 -33 -40 -41 -27 -21
-16 -18 -17 -33 -41 -44 -31 -24
-17 -19 -16 -32 -40 -44 -32 -26
-15 -20 -16 -33 -41 -46 -33 -29
-12 -20 -17 -35 -43 -47 -34 -31
-11 -19 -16 -35 -43 -46 -33 -30
-13 -19 -16 -34 -41 -45 -32 -28
-16 -20 -14 -32 -39 -43 -29 -26
-18 -20 -14 -32 -39 -43 -29 -26
-17 -20 -14 -31 -39 -41 -29 -25
-15 -19 -14 -31 -39 -41 -29 -25
-14 -19 -13 -30 -37 -41 -29 -24
-14 -19 -13 -30 -37 -40 -28 -24
-15 -20 -13 -30 -37 -40 -28 -25
-16 -20 -12 -29 -35 -39 -26 -23
