I II V1 V2 V3 V4 V5 V6
5 -16 -5 1 -12 -30 -30 -31
3 -11 -3 4 -11 -25 -27 -29
-4 -5 0 12 -1 -19 -21 -23
-6 -6 1 15 -1 -18 -21 -23
0 -9 2 15 -5 -22 -25 -27
-1 -9 -2 14 -6 -23 -27 -25
-4 -7 -4 16 -3 -22 -23 -21
2 -9 -9 11 -5 -24 -25 -21
3 -10 -11 12 -8 -24 -25 -22
-1 -9 -4 13 -9 -24 -24 -21
-2 -7 -1 12 -6 -24 -23 -21
-2 -3 -2 12 -4 -21 -21 -20
-6 -5 -4 15 -5 -20 -20 -18
-7 -9 -3 14 -5 -21 -21 -20
-5 -10 -6 16 -2 -20 -21 -20
-4 -11 3 18 -1 -20 -22 -21
-3 -8 10 23 -2 -20 -20 -21
0 -9 2 24 -2 -21 -22 -21
2 -11 -9 20 -4 -24 -24 -24
5 -10 -10 15 -5 -25 -24 -24
2 -8 0 13 -1 -22 -21 -22
2 -6 4 9 -1 -22 -21 -22
6 -5 2 10 -2 -24 -21 -23
8 -9 -3 14 -6 -27 -24 -23
5 -9 0 17 -4 -23 -21 -22
6 -10 -1 14 -1 -22 -20 -20
6 -14 -4 12 -4 -25 -23 -21
8 -16 -5 15 -2 -23 -22 -21
6 -17 1 18 3 -20 -20 -20
9 -19 -4 17 5 -16 -17 -19
11 -17 -10 18 11 -7 -8 -13
13 -11 -6 22 23 7 5 -4
16 -3 -5 33 36 26 23 11
25 0 -5 50 51 45 43 29
36 1 1 68 65 67 64 48
51 -1 9 85 79 91 88 70
64 -2 13 103 96 114 110 91
65 -1 8 114 113 140 137 115
75 8 -8 100 121 159 162 141
80 19 -22 49 115 168 181 165
91 33 -57 -22 93 168 198 188
102 48 -95 -106 57 162 214 211
108 65 -127 -177 16 148 218 229
102 80 -146 -224 -18 127 213 234
93 92 -151 -264 -55 82 173 208
62 93 -154 -303 -94 24 113 157
8 86 -163 -348 -139 -47 37 88
-41 75 -164 -386 -200 -137 -51 3
-76 57 -154 -405 -261 -232 -142 -78
-100 37 -146 -406 -303 -300 -209 -138
-113 18 -150 -402 -325 -331 -241 -169
-109 1 -156 -388 -330 -339 -251 -181
-102 -12 -159 -371 -327 -332 -249 -179
-101 -20 -149 -343 -308 -307 -230 -167
-94 -20 -138 -308 -272 -276 -209 -152
-82 -17 -125 -281 -246 -245 -185 -135
-68 -10 -112 -243 -210 -214 -161 -116
-59 -7 -101 -212 -183 -185 -140 -103
-52 -6 -93 -181 -156 -161 -119 -89
-41 -10 -80 -147 -131 -139 -105 -78
-28 -10 -64 -123 -109 -121 -92 -70
-24 -7 -55 -96 -89 -102 -78 -60
-20 -6 -48 -72 -72 -89 -67 -51
-15 -7 -35 -58 -58 -77 -60 -45
-4 -7 -30 -45 -47 -66 -52 -40
6 -10 -25 -33 -39 -59 -46 -37
9 -15 -22 -20 -30 -50 -41 -33
6 -16 -20 -15 -23 -42 -36 -31
3 -12 -13 -4 -13 -35 -28 -25
-1 -6 1 8 -4 -27 -22 -19
-4 -1 2 21 4 -19 -14 -13
1 1 0 19 3 -18 -14 -15
4 -3 2 21 5 -17 -15 -14
5 -6 1 17 5 -18 -18 -15
11 -8 4 16 2 -20 -20 -18
15 -6 -1 16 4 -18 -17 -15
10 -5 -5 17 6 -15 -15 -12
7 -8 3 19 9 -11 -11 -11
3 -10 4 20 7 -14 -12 -12
5 -9 5 20 6 -17 -14 -13
6 -8 13 23 9 -14 -12 -10
11 -6 7 22 10 -16 -13 -12
21 -1 -1 22 10 -17 -14 -12
23 -2 -4 23 12 -15 -12 -12
8 -5 -7 28 13 -10 -9 -9
-2 -6 -7 29 17 -6 -3 -5
-1 -8 -3 28 14 -6 -6 -6
-2 -10 4 25 16 -7 -6 -6
1 -5 7 30 16 -5 -4 -2
6 -1 7 30 15 -6 -3 -1
12 1 7 30 14 -5 -4 -1
24 0 3 28 12 -8 -5 -6
24 -4 8 30 10 -11 -8 -7
18 -3 3 30 14 -7 -4 -4
8 -6 6 28 16 -5 -3 -3
6 -10 -1 21 12 -8 -6 -5
10 -8 2 23 11 -7 -8 -4
12 -5 2 23 14 -4 -6 -1
8 -7 1 29 16 -4 -5 3
9 -5 1 33 16 -4 -3 5
12 -5 2 35 16 -3 -4 3
20 -2 -5 33 19 -4 -3 2
11 -1 4 32 17 -1 -1 5
14 -2 12 29 16 -2 -2 3
25 1 9 29 17 -1 -3 2
19 2 4 33 21 3 1 6
7 -2 -2 36 21 2 0 6
4 -5 -4 37 17 2 -1 3
0 -7 1 36 19 1 -2 4
9 -3 2 42 21 3 1 8
17 2 1 44 19 3 0 8
17 1 -1 38 20 2 0 6
20 4 3 39 25 3 0 7
22 6 4 42 25 5 0 8
26 6 -2 36 25 3 -1 6
32 5 2 31 21 1 0 6
30 3 -2 33 23 3 0 7
17 4 -3 35 23 7 4 11
10 1 1 35 24 7 7 13
14 -1 -7 35 21 3 2 10
10 0 -5 40 23 7 5 11
13 4 0 41 26 10 10 13
14 5 6 45 27 10 11 15
19 4 7 46 27 12 12 16
22 5 -5 41 25 12 13 16
24 9 -5 43 28 13 16 19
29 7 -10 37 23 10 13 16
31 4 -4 34 25 9 14 15
32 4 0 33 25 7 14 14
27 -1 -5 32 20 5 12 12
25 0 -7 33 24 8 15 15
25 6 -4 38 30 13 22 18
21 5 -7 46 33 16 24 21
23 6 -9 49 32 18 24 21
26 10 -6 43 33 18 25 20
28 14 -5 47 34 20 26 24
27 11 -4 51 36 22 28 28
28 4 -8 48 34 20 26 25
31 5 -10 46 32 19 27 25
32 5 -12 52 32 20 28 26
31 3 -12 48 32 19 26 23
28 6 -6 48 33 20 28 23
27 6 7 50 35 22 30 27
23 6 2 57 38 26 30 30
26 10 -1 56 40 28 33 31
27 11 -8 54 39 29 33 32
24 8 -6 55 36 29 33 33
27 9 -3 53 37 30 36 33
37 13 -1 49 36 29 38 34
47 16 -5 51 35 29 36 34
47 14 -3 54 35 28 36 33
34 11 -1 58 40 32 39 35
29 8 -4 55 37 29 37 37
34 9 -3 55 34 28 36 36
45 12 -4 51 37 29 35 36
44 13 -9 51 37 30 36 38
44 10 -9 50 34 28 33 37
51 9 -14 50 33 26 32 34
51 9 -18 50 31 25 31 34
47 5 -19 51 31 24 32 35
51 7 -19 44 29 22 30 33
45 7 -15 44 29 23 31 33
38 8 -9 47 31 25 33 37
42 9 -10 50 32 27 33 38
49 11 -18 49 28 26 31 35
48 9 -18 45 26 24 30 35
36 5 -15 46 30 24 31 39
40 8 -12 46 30 24 29 39
43 10 -8 46 26 24 29 41
42 9 -16 47 23 22 28 40
49 10 -17 49 23 22 29 39
52 8 -19 50 21 20 27 37
43 8 -20 53 22 20 27 38
39 6 -15 51 21 21 26 36
37 0 -17 46 16 17 23 30
36 -2 -16 44 14 15 20 28
43 6 -9 41 14 16 20 30
44 13 -5 44 19 21 25 34
40 12 -16 45 16 19 24 35
38 10 -12 46 14 17 24 35
34 10 -13 47 17 18 26 38
31 12 -7 44 19 19 27 39
26 9 -8 44 17 18 26 39
31 10 -15 40 15 18 26 37
39 11 -11 37 14 17 25 35
44 10 -18 33 12 14 23 33
47 12 -23 36 13 14 22 33
40 11 -14 42 14 17 27 35
35 12 -7 39 15 17 26 36
35 11 -1 36 17 16 26 34
35 7 -8 34 15 13 22 30
33 7 -12 32 14 11 21 30
32 9 -15 31 16 13 22 31
24 6 -12 31 16 13 22 29
25 7 -1 26 18 15 23 30
28 8 1 25 16 14 22 27
27 7 -7 24 17 13 21 27
21 8 -8 23 17 14 23 28
22 9 -6 22 17 11 20 25
26 13 -1 22 16 10 19 22
26 13 -3 24 15 8 18 18
23 13 2 16 15 6 17 15
21 12 -1 13 14 4 13 13
18 10 0 12 14 3 12 11
9 7 -1 9 14 4 13 12
8 5 -4 10 13 3 11 10
3 0 -10 9 12 -1 8 8
4 2 -1 9 11 0 8 7
7 5 2 12 13 -1 6 5
4 3 5 9 11 -3 4 3
6 5 -4 6 10 -4 2 0
5 4 0 6 11 -4 3 0
8 1 4 7 8 -8 -1 -2
10 1 0 6 7 -8 -2 -2
2 0 10 11 11 -5 1 1
-1 5 12 14 16 -2 4 5
1 6 11 13 18 -1 4 7
-1 6 11 14 17 -1 6 7
0 8 13 16 16 1 8 8
-2 6 12 16 14 -2 6 6
-6 2 7 12 12 -4 4 5
-4 4 1 9 12 -5 3 2
-3 3 1 6 12 -6 2 2
3 3 6 5 13 -7 2 1
-2 2 5 3 12 -5 2 1
-6 1 0 -1 9 -6 1 0
0 1 -5 -2 9 -8 -1 -1
4 3 5 0 7 -7 1 0
6 5 0 2 7 -7 1 0
5 5 2 2 7 -9 0 0
6 4 3 1 7 -8 1 0
7 7 9 4 10 -6 3 1
9 8 5 5 10 -6 2 0
6 4 10 6 10 -7 3 -1
2 2 9 7 11 -7 2 -3
3 -1 2 -3 11 -9 -2 -6
9 -4 1 -7 7 -12 -4 -7
17 0 2 -5 4 -11 -2 -7
11 0 1 -6 5 -10 -1 -6
5 1 2 0 8 -9 -1 -2
-3 2 2 2 13 -4 3 1
-2 3 1 -1 13 -6 2 -1
4 5 3 -3 13 -7 0 -3
9 5 2 -5 9 -9 -1 -5
11 6 5 -11 7 -10 -3 -7
14 5 4 -13 6 -11 -3 -6
7 0 1 -9 4 -11 -4 -5
0 -2 4 -3 6 -8 -1 -2
-7 -4 8 3 7 -7 0 -1
-7 -4 8 -1 6 -9 -1 -1
-4 -2 7 -4 8 -7 0 0
2 3 3 0 10 -4 3 3
11 4 2 0 6 -6 0 1
4 1 6 -3 9 -6 2 2
-1 -3 14 1 9 -5 1 1
-3 -3 5 -2 10 -6 -1 -1
-6 -7 5 -6 8 -7 -1 -1
-2 -2 14 -9 9 -5 1 1
1 4 20 -5 12 -3 3 4
0 -1 11 -6 9 -5 2 2
6 -2 2 -5 5 -7 0 0
10 1 -3 -4 5 -7 -1 0
8 1 1 -2 4 -9 -2 0
3 0 6 -2 5 -7 -1 1
0 -2 9 -5 6 -5 1 0
3 1 7 -6 5 -5 0 0
5 3 9 1 8 -3 2 1
2 0 9 -2 8 -1 4 1
0 1 14 -5 7 -3 2 -1
-9 -3 11 -2 5 -6 1 -3
-18 -9 10 -3 6 -6 2 -4
-16 -9 14 -9 5 -8 0 -6
-7 -6 14 -12 6 -9 0 -6
-1 0 12 -9 8 -7 2 -4
1 0 10 -6 6 -6 1 -4
2 -4 2 -9 4 -10 -2 -6
7 -9 -1 -8 -1 -13 -4 -7
16 -7 -2 -12 -4 -16 -7 -12
21 -7 -7 -17 -7 -19 -9 -15
19 -9 -2 -16 -7 -20 -9 -14
9 -9 6 -11 -1 -16 -5 -10
7 -5 9 -12 2 -14 -4 -9
7 -6 14 -9 0 -14 -4 -10
3 -8 14 -6 4 -12 -3 -9
-1 -5 9 -7 10 -10 -1 -7
-7 -7 8 -7 7 -12 -3 -9
-9 -14 4 -11 2 -15 -4 -10
-10 -14 1 -9 1 -14 -4 -10
-13 -15 5 -7 1 -13 -4 -9
-5 -10 13 -4 4 -12 -3 -9
5 -3 10 -7 8 -11 -3 -7
9 1 8 -2 9 -10 -3 -8
9 0 17 -3 8 -10 -2 -6
6 -1 23 -10 6 -10 -2 -8
0 0 14 -8 8 -7 1 -5
3 4 9 -5 10 -5 2 -3
4 5 21 -3 12 -3 5 -1
0 4 19 -6 10 -3 5 -3
-4 3 23 -3 10 -2 7 0
-4 1 20 -3 8 -4 5 -1
-8 3 26 -2 9 -4 6 -1
-11 1 27 -5 10 -3 5 -4
-4 4 13 -12 8 -7 3 -6
0 11 13 -11 12 -3 7 -4
-4 11 17 -9 16 1 9 -1
-7 8 23 -5 17 1 9 -1
-2 7 21 -5 15 0 7 0
1 10 18 -12 11 -1 8 1
-3 11 8 -14 12 1 11 4
-8 10 10 -16 11 -2 9 3
-8 8 8 -19 10 -4 8 2
-6 12 6 -21 10 -3 8 3
4 12 12 -24 7 -5 7 2
7 13 8 -21 6 -5 6 0
4 14 -4 -19 7 -4 7 1
-5 10 -3 -19 9 -3 8 2
4 12 -2 -21 6 -5 7 2
9 12 -6 -24 3 -5 7 2
15 10 -8 -25 2 -5 6 3
15 8 -5 -25 -1 -8 4 2
14 6 -4 -24 -1 -9 4 2
16 9 0 -20 1 -9 4 0
8 4 5 -17 1 -7 5 3
1 -2 -6 -15 2 -7 4 1
-2 -7 -3 -19 3 -6 4 1
-3 -11 7 -20 -2 -10 1 0
-3 -7 8 -18 -1 -10 1 1
12 2 11 -21 -1 -10 1 0
20 3 10 -20 0 -12 -1 -3
17 -3 9 -25 -7 -17 -6 -9
6 -8 2 -24 -8 -18 -8 -12
-5 -11 2 -20 -7 -17 -7 -12
-12 -12 13 -22 -5 -13 -5 -10
-13 -10 15 -12 -1 -10 -1 -5
-8 -10 17 -4 1 -10 -2 -6
-10 -11 12 -12 -3 -12 -6 -8
-13 -16 12 -14 -5 -14 -8 -8
-14 -16 9 -12 -5 -15 -8 -9
-12 -16 13 -14 -6 -16 -8 -10
-14 -21 18 -13 -5 -17 -8 -9
-16 -24 19 -7 -3 -15 -7 -10
-17 -25 18 -12 -4 -16 -7 -12
-13 -27 26 -17 -5 -16 -8 -12
-10 -27 19 -16 -5 -17 -8 -11
-10 -29 12 -15 -6 -15 -8 -11
-12 -25 11 -15 -7 -15 -7 -10
-17 -22 15 -13 -6 -13 -5 -5
-14 -22 10 -16 -9 -15 -7 -8
-9 -22 15 -15 -10 -16 -8 -9
-9 -27 11 -13 -12 -19 -10 -10
-13 -26 16 -13 -12 -19 -9 -9
-10 -21 18 -14 -11 -18 -10 -11
-6 -19 17 -13 -11 -19 -10 -13
-14 -20 19 -5 -3 -14 -7 -12
-23 -22 21 -5 -2 -12 -5 -12
-22 -26 16 -8 -6 -14 -8 -14
-19 -29 16 -11 -8 -17 -9 -14
-14 -24 20 -10 -9 -17 -9 -14
-8 -21 22 -5 -11 -18 -11 -16
-6 -23 18 -3 -10 -20 -14 -17
-9 -27 8 -4 -11 -21 -14 -18
-20 -26 6 -5 -8 -18 -10 -16
-17 -24 11 -5 -8 -18 -11 -16
-22 -30 18 -6 -10 -20 -11 -15
-30 -32 19 -10 -10 -19 -11 -14
-27 -31 22 -9 -7 -19 -11 -12
-11 -17 19 -11 -6 -17 -8 -8
-9 -9 17 -9 -5 -14 -5 -5
-18 -13 15 -1 -7 -14 -5 -6
-19 -14 16 -1 -10 -17 -8 -9
-15 -19 17 -6 -8 -19 -10 -13
-12 -22 13 -7 -10 -20 -13 -16
-6 -21 9 -9 -11 -21 -13 -18
-6 -20 7 -6 -10 -20 -13 -17
-13 -19 16 -5 -8 -18 -11 -15
-11 -18 22 -6 -10 -18 -13 -14
-13 -23 28 -8 -12 -20 -15 -16
-19 -25 20 -6 -11 -19 -15 -16
-19 -24 13 -6 -10 -18 -14 -16
-13 -21 16 -8 -9 -20 -14 -17
-4 -18 17 -8 -7 -21 -14 -19
-9 -20 18 -7 -10 -21 -16 -21
-13 -22 12 -5 -11 -20 -15 -20
-21 -23 11 -1 -9 -17 -13 -18
-25 -25 15 -1 -8 -15 -13 -18
-20 -21 17 -6 -9 -15 -13 -16
-16 -22 18 -3 -8 -15 -13 -15
-9 -20 21 2 -11 -17 -15 -17
-9 -17 18 1 -11 -18 -15 -17
-15 -21 17 0 -12 -20 -15 -16
-15 -25 19 -3 -12 -21 -15 -17
-19 -22 20 -3 -10 -17 -12 -16
-25 -23 15 -2 -5 -13 -8 -14
-27 -25 19 3 -5 -12 -9 -13
-24 -24 19 2 -6 -12 -10 -15
-18 -24 12 0 -8 -15 -14 -17
-15 -21 11 2 -7 -13 -13 -16
-13 -20 13 0 -5 -15 -14 -17
-16 -19 17 0 -5 -14 -11 -15
-16 -19 21 1 -7 -14 -11 -15
-16 -23 16 2 -9 -16 -13 -18
-21 -23 17 4 -8 -15 -12 -17
-28 -29 13 4 -9 -16 -13 -15
-30 -36 18 3 -7 -18 -15 -17
-26 -34 18 2 -8 -15 -13 -17
-21 -27 25 13 -3 -7 -7 -11
-8 -20 36 20 6 2 1 -5
-9 -19 29 19 13 10 8 -2
-10 -20 23 20 18 16 16 3
-7 -14 23 24 26 29 29 13
-5 -12 20 34 40 47 47 27
4 -8 18 51 53 70 70 49
17 -11 19 65 66 91 90 69
23 -10 25 87 81 114 113 89
36 -10 30 112 102 143 140 113
53 -5 23 107 116 165 166 135
66 4 4 70 116 180 188 161
76 18 -20 12 102 185 206 182
87 32 -58 -63 72 181 220 204
90 46 -91 -137 30 167 228 227
91 63 -112 -197 -8 150 231 239
87 74 -134 -251 -47 114 206 227
62 76 -136 -282 -85 64 156 190
13 73 -133 -311 -125 2 89 131
-36 70 -134 -354 -176 -79 6 53
-62 55 -137 -388 -242 -179 -92 -38
-95 30 -135 -408 -303 -270 -180 -119
-118 11 -132 -409 -331 -317 -228 -162
-120 1 -125 -402 -345 -332 -243 -178
-121 -12 -121 -381 -342 -327 -243 -180
-112 -24 -111 -360 -323 -310 -233 -172
-112 -29 -108 -330 -302 -283 -212 -158
-112 -32 -106 -299 -272 -252 -191 -141
-94 -29 -98 -261 -240 -220 -165 -124
-81 -21 -88 -226 -209 -189 -141 -108
-72 -20 -77 -200 -184 -165 -123 -95
-66 -25 -68 -160 -154 -138 -106 -81
-57 -28 -54 -127 -129 -116 -90 -70
-43 -23 -38 -104 -104 -97 -74 -59
-39 -22 -25 -80 -85 -80 -60 -48
-40 -24 -20 -57 -66 -62 -48 -39
-37 -26 -1 -39 -55 -49 -38 -34
-33 -28 2 -23 -44 -38 -31 -30
-28 -29 7 -9 -32 -28 -24 -24
-22 -27 10 -2 -19 -20 -20 -22
-24 -30 10 6 -12 -14 -14 -19
