I II V1 V2 V3 V4 V5 V6
-12 -14 -2 -12 -12 -13 -14 -10
-13 -14 0 -12 -12 -13 -14 -10
-14 -14 0 -12 -12 -13 -14 -10
-15 -14 1 -13 -13 -14 -13 -11
-15 -14 1 -13 -13 -14 -13 -11
-15 -14 1 -13 -14 -14 -14 -11
-15 -14 1 -13 -14 -14 -14 -11
-15 -14 1 -13 -14 -14 -14 -11
-15 -15 0 -14 -15 -14 -15 -12
-15 -15 0 -14 -14 -14 -15 -12
-15 -14 0 -14 -14 -14 -15 -12
-15 -14 0 -14 -13 -14 -15 -12
-15 -14 0 -14 -13 -14 -15 -12
-16 -13 0 -14 -12 -15 -14 -13
-16 -14 1 -13 -12 -14 -14 -13
-16 -15 1 -13 -12 -14 -14 -12
-16 -16 2 -12 -12 -13 -14 -12
-16 -17 2 -12 -12 -13 -14 -12
-15 -18 3 -11 -11 -12 -13 -11
-15 -17 3 -11 -11 -12 -13 -11
-16 -16 3 -11 -11 -13 -13 -12
-16 -15 3 -11 -11 -13 -13 -12
-16 -15 3 -11 -11 -13 -13 -12
-17 -14 10 0 -7 -13 -13 -14
-17 -14 17 11 0 -11 -13 -16
-17 -14 25 23 6 -9 -14 -18
-17 -14 32 35 12 -7 -14 -20
-17 -14 40 48 18 -5 -14 -21
-9 -8 39 52 27 6 -8 -16
1 1 37 57 36 15 2 -10
11 8 34 61 46 25 10 -4
20 16 32 65 55 35 19 4
30 24 30 69 64 46 27 10
49 42 4 53 71 63 48 29
68 60 -25 34 78 81 69 50
88 77 -53 16 87 100 91 70
107 96 -80 -3 94 118 112 90
127 113 -109 -21 101 137 134 110
135 126 -134 -44 100 144 146 125
143 138 -158 -65 98 150 157 138
150 149 -183 -88 95 156 169 151
158 160 -208 -109 93 162 180 164
165 173 -233 -132 91 169 191 179
146 150 -224 -139 64 139 161 155
122 123 -212 -146 36 105 129 128
99 98 -199 -152 8 70 95 101
76 71 -187 -159 -20 36 62 73
53 45 -174 -165 -48 3 28 47
38 32 -159 -159 -55 -10 14 32
24 20 -145 -151 -61 -21 2 20
10 8 -130 -143 -66 -31 -11 7
-5 -5 -115 -135 -72 -43 -23 -6
-18 -17 -101 -127 -77 -54 -36 -19
-20 -19 -90 -115 -73 -53 -36 -20
-21 -20 -78 -104 -68 -50 -35 -21
-22 -22 -68 -92 -62 -47 -34 -22
-23 -23 -57 -80 -57 -45 -33 -23
-23 -24 -46 -68 -51 -41 -32 -23
-24 -25 -39 -61 -46 -38 -31 -24
-23 -24 -32 -53 -40 -36 -30 -23
-22 -23 -26 -45 -36 -33 -29 -22
-21 -22 -19 -37 -31 -30 -28 -21
-20 -22 -13 -29 -26 -28 -27 -21
-19 -21 -10 -26 -24 -27 -25 -20
-19 -21 -8 -24 -23 -26 -24 -19
-19 -20 -6 -22 -22 -25 -23 -19
-19 -20 -3 -20 -21 -24 -22 -18
-19 -20 0 -18 -20 -23 -21 -18
-18 -19 1 -17 -19 -22 -20 -17
-18 -19 2 -16 -18 -22 -20 -17
-18 -19 3 -15 -17 -21 -20 -18
-18 -19 4 -14 -16 -21 -20 -18
-18 -19 4 -14 -16 -21 -20 -18
-19 -20 5 -13 -15 -20 -21 -19
-19 -20 5 -13 -15 -20 -21 -18
-19 -20 5 -12 -15 -19 -20 -18
-19 -20 5 -12 -15 -19 -20 -17
-19 -20 5 -12 -15 -19 -20 -17
-18 -20 5 -11 -14 -18 -19 -16
-18 -20 5 -10 -13 -18 -19 -16
-17 -20 5 -9 -13 -18 -19 -16
-17 -20 5 -8 -12 -18 -19 -16
-17 -20 5 -8 -12 -18 -19 -16
-16 -19 6 -7 -11 -17 -18 -15
-16 -18 6 -7 -11 -17 -18 -15
-16 -18 6 -7 -11 -17 -18 -15
-16 -17 6 -7 -11 -17 -18 -15
-16 -17 6 -7 -11 -17 -18 -15
-15 -16 6 -8 -12 -16 -17 -15
-15 -17 6 -7 -11 -16 -17 -15
-15 -18 7 -6 -10 -16 -17 -15
-15 -19 7 -5 -9 -16 -17 -15
-15 -19 7 -5 -9 -16 -17 -15
-16 -20 8 -4 -8 -15 -16 -14
-16 -19 8 -4 -8 -15 -16 -13
-16 -19 8 -4 -8 -14 -16 -13
-16 -18 8 -4 -8 -14 -16 -12
-16 -18 8 -4 -8 -14 -16 -12
-15 -17 8 -5 -8 -13 -15 -11
-15 -17 7 -5 -8 -13 -15 -12
-14 -17 7 -5 -8 -13 -15 -12
-14 -17 6 -5 -8 -13 -15 -13
-14 -17 6 -5 -8 -13 -15 -13
-13 -17 5 -4 -8 -14 -16 -14
-13 -16 5 -4 -8 -14 -16 -13
-12 -16 5 -3 -7 -13 -16 -13
-12 -15 5 -3 -7 -13 -16 -12
-12 -15 5 -3 -7 -13 -16 -12
-11 -14 6 -2 -6 -12 -15 -11
-11 -14 6 0 -5 -12 -15 -11
-11 -14 6 1 -5 -11 -15 -10
-11 -14 6 2 -4 -11 -15 -10
-11 -14 6 3 -4 -11 -15 -10
-11 -14 7 4 -3 -10 -14 -9
-10 -14 6 4 -3 -10 -14 -9
-10 -14 6 4 -3 -10 -14 -9
-9 -14 5 4 -3 -10 -14 -9
-9 -14 5 4 -3 -10 -14 -9
-8 -13 4 4 -4 -10 -13 -9
-8 -13 4 5 -3 -9 -13 -9
-8 -14 4 6 -3 -9 -13 -9
-8 -14 4 7 -2 -8 -13 -9
-8 -14 4 8 -2 -8 -13 -9
-7 -15 4 9 0 -7 -12 -9
-6 -14 4 10 1 -6 -11 -8
-5 -14 4 11 1 -5 -10 -7
-4 -13 4 12 2 -4 -9 -6
-3 -13 4 12 2 -4 -8 -5
-2 -12 3 13 3 -3 -7 -4
0 -12 3 14 4 -3 -7 -4
1 -11 2 15 4 -2 -7 -4
2 -11 2 16 5 -2 -7 -4
2 -11 2 16 5 -2 -7 -4
4 -10 1 18 7 0 -6 -5
5 -10 1 19 8 1 -5 -4
6 -10 1 20 9 2 -4 -3
8 -10 1 22 11 3 -2 -2
9 -10 1 23 12 4 0 0
11 -9 0 25 13 5 1 1
12 -9 -2 26 14 6 1 1
13 -8 -3 28 15 7 1 2
14 -8 -4 30 16 8 1 2
15 -8 -5 31 17 8 1 2
18 -6 -6 33 19 10 3 4
20 -5 -6 35 20 11 4 5
23 -4 -6 37 21 12 5 6
25 -3 -6 39 23 14 7 7
28 -2 -6 42 24 15 8 8
30 0 -7 44 26 17 9 9
33 1 -8 45 28 18 10 10
35 2 -8 47 30 19 11 11
37 3 -9 49 31 21 12 12
39 3 -9 50 33 22 12 13
42 4 -10 52 35 24 14 15
44 5 -11 53 36 25 16 16
46 6 -12 54 37 26 18 17
48 7 -13 55 38 28 20 18
50 8 -14 56 39 29 22 19
51 10 -15 57 40 30 23 21
52 11 -16 58 42 31 24 22
53 12 -17 59 43 32 25 23
54 13 -18 60 44 33 26 24
55 14 -18 60 44 34 27 25
56 15 -19 61 45 35 28 26
57 15 -19 61 45 36 28 27
58 15 -19 61 46 37 29 28
59 15 -19 61 46 38 29 29
59 15 -19 61 46 39 29 29
60 16 -20 61 47 40 30 30
60 17 -20 61 47 40 31 32
60 18 -20 61 47 40 32 33
60 19 -20 61 47 40 33 34
60 20 -20 61 47 40 34 35
61 21 -21 60 47 42 35 36
60 21 -21 59 47 42 36 36
59 22 -20 57 47 42 36 37
58 22 -20 55 47 42 37 37
57 22 -20 54 47 42 37 37
54 23 -18 52 45 40 37 38
51 24 -16 51 44 39 36 38
48 25 -14 49 43 37 34 37
45 26 -13 47 40 35 32 37
42 26 -11 46 39 34 31 37
38 26 -9 44 38 33 30 36
36 25 -8 43 36 31 29 35
33 23 -6 40 35 30 28 34
31 21 -4 38 34 29 27 33
28 20 -3 37 33 28 26 33
25 18 0 35 31 26 24 31
22 17 1 33 30 24 22 29
19 16 2 30 28 22 20 27
15 14 4 28 26 21 19 25
12 13 5 26 25 19 17 23
10 12 6 24 23 17 15 22
9 11 6 22 21 15 13 21
7 11 6 20 19 13 11 20
5 10 6 18 18 12 10 19
4 10 6 16 16 10 8 19
3 8 7 15 15 9 7 18
2 6 8 14 14 8 6 17
1 4 8 14 13 7 5 16
0 3 9 13 12 6 4 15
-2 1 9 13 12 5 4 14
-3 0 10 11 11 4 3 13
-3 0 10 10 9 3 3 12
-4 0 10 9 8 3 2 12
-4 0 10 7 7 2 2 11
-4 0 10 6 6 2 2 11
-5 1 10 5 5 1 1 10
-5 -2 10 5 5 1 1 10
-6 -3 11 5 5 0 0 10
-6 -4 11 5 5 0 0 10
-6 -5 11 5 5 0 0 10
-7 -6 12 4 5 -2 -2 9
-7 -6 12 3 4 -2 -2 9
-7 -6 12 3 4 -2 -2 9
-7 -6 12 2 3 -2 -2 9
-7 -6 12 2 3 -2 -2 9
-8 -7 11 1 2 -3 -2 9
-8 -7 11 1 2 -3 -2 9
-8 -7 11 2 3 -3 -2 9
-8 -7 11 2 3 -3 -2 9
-8 -7 11 2 3 -3 -2 9
-8 -6 11 3 4 -3 -3 9
-8 -6 11 3 4 -3 -3 9
-8 -5 11 3 4 -2 -2 9
-8 -5 11 3 4 -2 -2 9
-8 -5 11 3 4 -2 -2 9
-7 -4 11 3 5 0 0 10
-7 -4 11 3 5 0 0 10
-7 -4 11 3 5 0 0 10
-7 -4 11 3 5 0 0 10
-7 -4 11 3 5 0 0 10
-7 -5 11 4 6 1 0 11
-7 -5 11 4 6 1 0 11
-7 -5 11 4 6 1 1 12
-7 -5 11 4 6 1 1 12
-7 -5 11 4 6 1 1 12
-7 -4 10 4 6 1 2 13
-7 -3 10 4 6 1 2 13
-7 -2 10 4 6 1 1 13
-7 0 10 4 6 1 1 13
-7 0 10 4 6 1 1 13
-6 1 9 3 6 1 0 13
-6 1 10 3 6 1 0 13
-6 1 10 3 7 2 1 14
-6 1 11 3 7 2 1 14
-6 1 11 3 7 2 1 14
-6 1 12 4 8 3 2 15
-6 1 12 4 8 3 2 14
-6 0 12 4 8 3 2 14
-6 0 12 4 8 3 2 13
-6 0 12 4 8 3 2 13
-5 -2 11 4 8 2 2 12
-5 0 11 4 8 2 2 12
-5 1 11 4 7 2 2 12
-5 2 11 4 7 2 2 12
-5 2 11 4 7 2 2 12
-6 3 11 3 6 1 1 13
-6 2 11 3 6 1 1 13
-6 2 11 3 6 1 1 13
-6 1 11 3 6 1 1 13
-6 1 11 3 6 1 1 13
-6 0 10 3 7 1 1 13
-6 0 10 3 7 1 1 13
-6 1 10 2 6 0 1 13
-6 1 10 2 6 0 1 13
-6 1 10 2 6 0 1 13
-6 2 11 1 5 -2 0 13
-6 2 11 1 5 -2 0 13
-6 1 11 1 5 -2 0 13
-6 1 11 1 5 -2 0 13
-6 1 11 1 5 -2 0 13
-5 0 11 0 4 -2 -2 13
-5 0 11 0 4 -2 -2 13
-5 0 11 -2 3 -2 -2 12
-5 0 11 -2 3 -2 -2 12
-5 0 11 -2 3 -2 -2 12
-6 0 10 -3 2 -3 -2 11
-6 0 10 -3 2 -4 -2 11
-6 0 9 -3 2 -4 -2 11
-6 0 9 -3 2 -5 -2 11
-6 0 9 -3 2 -5 -2 11
-5 0 8 -3 1 -6 -3 12
-5 0 8 -3 1 -6 -3 12
-5 0 8 -4 1 -6 -3 12
-5 0 8 -4 1 -6 -3 12
-5 0 8 -4 1 -6 -3 12
-4 0 9 -5 0 -6 -3 13
-4 0 9 -5 0 -6 -3 13
-4 1 8 -6 -2 -7 -4 13
-4 1 8 -6 -2 -7 -4 13
-4 1 8 -6 -2 -7 -4 13
-5 2 7 -7 -3 -8 -5 12
-5 2 7 -7 -3 -8 -5 12
-5 1 7 -7 -3 -8 -6 11
-5 1 7 -7 -3 -8 -6 11
-5 1 7 -7 -3 -8 -6 11
-6 0 7 -6 -4 -8 -7 10
-6 0 7 -6 -4 -8 -7 10
-6 0 7 -6 -4 -8 -7 10
-6 0 7 -6 -4 -8 -7 10
-6 0 7 -6 -4 -8 -7 10
-6 -2 8 -7 -4 -9 -6 11
-6 -3 9 -7 -4 -9 -6 11
-6 -3 10 -7 -4 -9 -6 11
-6 -4 10 -7 -4 -9 -6 11
-6 -4 11 -7 -4 -9 -6 11
-6 -5 12 -7 -3 -8 -5 11
-6 -5 12 -8 -3 -8 -5 11
-6 -5 12 -8 -3 -8 -6 10
-6 -5 12 -9 -3 -8 -6 10
-6 -5 12 -9 -3 -8 -6 10
-7 -4 11 -10 -4 -9 -7 9
-7 -3 11 -10 -5 -9 -7 9
-7 -2 10 -10 -5 -9 -7 9
-7 -2 10 -10 -6 -9 -7 9
-7 0 10 -10 -6 -9 -7 9
-7 1 9 -11 -7 -10 -7 8
-7 1 9 -10 -7 -10 -7 8
-7 0 10 -10 -7 -10 -8 8
-7 0 10 -9 -7 -10 -8 8
-7 0 10 -9 -7 -10 -8 8
-8 -2 11 -8 -6 -11 -9 8
-8 -2 11 -8 -6 -11 -9 8
-8 -3 11 -8 -6 -11 -8 8
-8 -3 11 -8 -6 -11 -8 8
-8 -3 11 -8 -6 -11 -8 8
-8 -4 10 -9 -6 -11 -7 8
-8 -4 10 -9 -6 -11 -7 8
-9 -5 10 -9 -6 -11 -7 8
-9 -5 10 -9 -6 -11 -7 8
-9 -5 10 -9 -6 -11 -7 8
-10 -6 11 -9 -7 -10 -8 7
-10 -6 11 -9 -7 -10 -8 7
-10 -6 11 -9 -7 -11 -8 7
-10 -6 11 -9 -7 -11 -8 7
-10 -6 11 -9 -7 -11 -8 7
-9 -5 10 -10 -8 -12 -9 6
-9 -6 10 -10 -8 -12 -9 6
-9 -7 10 -9 -7 -11 -9 6
-9 -8 10 -9 -7 -11 -9 6
-9 -9 10 -9 -7 -11 -9 6
-9 -10 11 -8 -6 -10 -8 7
-9 -10 11 -8 -6 -10 -8 7
-9 -9 11 -9 -7 -10 -8 7
-9 -9 11 -9 -7 -10 -8 7
-9 -9 11 -9 -7 -10 -8 7
-10 -8 10 -10 -8 -11 -9 6
-10 -8 10 -10 -8 -11 -9 6
-11 -8 10 -10 -8 -11 -10 6
-11 -8 10 -10 -8 -11 -10 6
-11 -8 10 -10 -8 -11 -10 6
-12 -9 11 -9 -7 -11 -11 5
-12 -9 11 -9 -8 -11 -11 5
-12 -9 11 -10 -8 -12 -11 5
-12 -9 11 -10 -9 -12 -11 5
-12 -9 11 -10 -9 -12 -11 5
-11 -8 10 -11 -10 -13 -10 5
-11 -8 10 -11 -10 -13 -10 5
-11 -9 10 -11 -10 -13 -11 4
-11 -9 10 -11 -10 -13 -11 4
-11 -9 10 -11 -10 -13 -11 4
-12 -10 10 -10 -9 -13 -12 3
-12 -10 10 -10 -9 -13 -12 3
-12 -9 10 -10 -9 -13 -11 3
-12 -9 10 -10 -9 -13 -11 3
-12 -9 10 -10 -9 -13 -11 3
-11 -8 10 -10 -8 -12 -10 4
-10 -8 10 -10 -8 -12 -10 4
-9 -7 11 -9 -7 -12 -10 4
-9 -6 11 -8 -7 -12 -10 4
-8 -6 11 -8 -7 -12 -10 4
-7 -4 12 -7 -6 -11 -9 3
-7 -2 13 -6 -5 -10 -8 5
-7 1 15 -5 -4 -9 -7 6
-7 4 16 -5 -4 -8 -6 8
-7 6 17 -4 -3 -7 -5 9
-7 6 18 -3 -2 -6 -4 10
-6 5 18 -2 -2 -6 -4 10
-5 3 19 0 -2 -7 -5 9
-4 2 19 0 -2 -7 -6 8
-3 0 19 1 -2 -7 -6 8
-2 0 20 3 0 -7 -7 7
0 2 20 4 1 -6 -5 8
2 4 20 6 3 -4 -4 9
3 6 20 7 5 -3 -2 9
4 8 20 9 7 0 0 10
5 9 19 10 8 1 1 11
5 9 17 8 8 1 1 11
5 9 15 7 8 1 1 12
5 9 12 5 8 1 1 12
5 9 10 4 8 1 1 12
4 7 9 2 6 0 0 12
4 5 7 0 3 -3 -2 11
3 2 6 -4 0 -6 -4 9
3 0 4 -6 -4 -8 -6 7
3 -4 3 -9 -7 -11 -8 5
2 -5 2 -10 -9 -12 -9 4
0 -7 2 -10 -9 -12 -10 2
-2 -8 2 -11 -9 -13 -12 1
-4 -10 2 -11 -9 -14 -13 -2
-5 -11 2 -11 -9 -14 -14 -3
-7 -12 3 -12 -10 -15 -15 -4
-9 -12 4 -12 -10 -15 -14 -4
-11 -13 5 -11 -10 -14 -13 -3
-13 -14 6 -11 -10 -14 -13 -3
-15 -14 7 -11 -10 -14 -12 -3
-16 -15 8 -10 -9 -13 -11 -2
-16 -16 8 -10 -9 -13 -11 -2
-17 -17 8 -11 -10 -14 -12 -3
-17 -17 8 -12 -11 -15 -13 -4
-17 -18 8 -12 -11 -15 -13 -4
-18 -19 7 -13 -12 -16 -14 -5
-18 -19 7 -13 -12 -16 -14 -5
-18 -19 6 -14 -12 -16 -14 -5
-18 -19 6 -14 -12 -16 -14 -5
-18 -19 6 -14 -12 -16 -14 -5
-17 -18 5 -15 -12 -17 -15 -6
-17 -18 5 -15 -12 -17 -15 -6
-18 -18 5 -15 -12 -17 -15 -6
-19 -18 5 -15 -12 -17 -15 -6
-19 -18 5 -15 -12 -17 -15 -6
-20 -17 5 -14 -13 -18 -16 -7
-20 -17 5 -14 -13 -18 -16 -8
-20 -17 5 -14 -13 -18 -16 -9
-20 -17 5 -14 -13 -18 -16 -9
-20 -17 5 -14 -13 -18 -16 -10
-19 -16 7 -12 -13 -17 -17 -11
-20 -16 11 -7 -10 -17 -17 -12
-21 -17 14 0 -8 -16 -17 -14
-21 -18 18 5 -5 -16 -17 -15
-22 -18 22 10 -2 -16 -17 -16
-21 -17 28 22 6 -11 -15 -16
-17 -13 34 37 17 -3 -10 -14
-13 -9 42 53 28 6 -5 -12
-9 -4 49 68 39 14 0 -10
-5 1 56 85 51 22 5 -8
9 10 47 82 59 33 16 2
27 23 26 67 64 47 31 16
47 35 6 52 69 60 48 30
66 49 -15 37 74 73 63 45
85 62 -35 22 79 87 78 59
101 79 -61 3 84 103 98 78
116 101 -90 -21 88 119 119 101
132 122 -118 -45 91 137 141 122
146 143 -147 -68 94 153 162 145
161 164 -176 -91 97 171 184 168
159 163 -188 -107 87 163 180 167
145 145 -189 -117 65 139 157 148
132 127 -190 -128 44 114 135 131
117 108 -191 -138 23 89 112 112
103 91 -192 -147 2 64 89 95
84 72 -183 -152 -17 42 66 75
61 54 -166 -152 -32 20 44 55
38 35 -149 -153 -49 -2 21 34
16 17 -132 -154 -65 -23 -2 14
-7 0 -114 -154 -80 -45 -24 -6
-17 -11 -101 -148 -86 -54 -33 -17
-19 -15 -91 -134 -81 -54 -35 -21
-22 -19 -80 -120 -78 -54 -37 -24
-24 -23 -69 -107 -74 -54 -38 -28
-27 -27 -59 -94 -70 -54 -40 -32
-28 -29 -50 -82 -65 -53 -40 -34
-28 -27 -40 -73 -59 -49 -37 -33
-27 -26 -32 -63 -53 -46 -35 -32
-27 -24 -24 -54 -48 -41 -32 -31
-27 -23 -16 -44 -41 -37 -30 -30
-26 -22 -10 -37 -37 -34 -28 -29
-26 -22 -6 -33 -33 -32 -27 -29
-25 -23 -3 -29 -30 -30 -26 -29
-24 -23 2 -24 -27 -28 -25 -29
-24 -23 6 -20 -24 -26 -24 -29
-23 -24 8 -18 -22 -25 -23 -28
-23 -24 8 -18 -22 -25 -23 -29
-23 -24 8 -17 -23 -25 -23 -30
-23 -24 8 -16 -23 -25 -23 -30
-23 -24 8 -16 -23 -25 -23 -31
-22 -24 9 -15 -24 -26 -24 -32
-22 -24 10 -14 -23 -25 -24 -32
-22 -24 11 -13 -21 -24 -23 -32
-22 -24 12 -13 -20 -24 -23 -32
-22 -24 13 -12 -19 -23 -23 -32
-22 -23 14 -11 -18 -22 -22 -31
-22 -23 14 -11 -18 -22 -22 -31
-22 -22 14 -11 -18 -22 -22 -31
-22 -22 14 -11 -18 -22 -22 -31
-22 -22 14 -11 -18 -22 -22 -31
-21 -21 13 -10 -18 -23 -21 -32
-21 -21 13 -10 -18 -23 -21 -32
-21 -21 13 -9 -17 -23 -21 -32
-21 -21 13 -8 -17 -23 -21 -32
-21 -21 13 -8 -17 -23 -21 -32
-20 -21 13 -7 -16 -22 -22 -33
-20 -21 13 -7 -16 -22 -22 -33
-20 -21 12 -7 -17 -22 -22 -34
-20 -21 12 -7 -18 -22 -22 -35
-20 -21 12 -7 -18 -22 -22 -35
-21 -21 11 -8 -19 -23 -21 -36
-21 -20 11 -8 -18 -22 -21 -36
-20 -19 11 -7 -17 -21 -20 -35
-19 -19 11 -7 -17 -21 -19 -34
-19 -18 11 -7 -16 -20 -19 -34
-18 -17 10 -6 -15 -19 -18 -33
-18 -17 10 -6 -15 -19 -18 -33
-18 -17 10 -5 -15 -19 -18 -34
-18 -17 10 -5 -15 -19 -18 -35
-18 -17 10 -5 -15 -19 -18 -35
-17 -18 9 -4 -15 -19 -19 -36
-17 -18 9 -4 -15 -19 -19 -36
-17 -18 9 -3 -14 -18 -18 -36
-17 -18 9 -3 -13 -17 -18 -36
-17 -18 9 -3 -13 -17 -18 -36
-18 -19 10 -2 -12 -16 -17 -37
-18 -19 10 -2 -12 -16 -17 -37
-17 -18 10 -2 -12 -16 -17 -37
-17 -18 10 -2 -12 -16 -17 -37
-17 -18 10 -2 -12 -16 -17 -37
-16 -17 9 -3 -13 -17 -16 -37
-16 -17 9 -2 -12 -16 -16 -37
-16 -17 9 0 -11 -15 -15 -37
-16 -17 9 0 -11 -15 -14 -37
-16 -17 9 1 -10 -14 -14 -37
-15 -16 9 2 -9 -13 -13 -37
-14 -16 9 3 -9 -13 -13 -37
-13 -16 9 4 -9 -13 -13 -37
-13 -16 9 4 -9 -13 -13 -37
-12 -16 9 5 -9 -13 -13 -37
-11 -17 8 6 -9 -13 -14 -38
-11 -17 8 6 -9 -13 -14 -38
-11 -17 7 6 -8 -13 -13 -38
-11 -17 7 6 -7 -13 -13 -38
-11 -17 7 6 -7 -13 -13 -38
-10 -16 6 7 -6 -13 -12 -38
-9 -15 6 9 -6 -13 -12 -38
-7 -14 5 11 -6 -12 -12 -38
-6 -14 5 12 -6 -12 -12 -38
-5 -13 5 14 -6 -12 -12 -38
-4 -12 4 15 -5 -10 -11 -38
-4 -12 4 17 -3 -8 -9 -36
-3 -13 5 19 1 -5 -7 -35
-3 -14 5 20 3 -3 -5 -34
-3 -14 5 22 5 0 -3 -32
0 -15 6 23 7 2 -2 -31
2 -15 5 24 7 2 -2 -31
4 -14 4 25 7 2 -2 -32
6 -13 3 25 7 2 -2 -32
8 -13 2 26 7 2 -2 -32
10 -12 1 28 9 2 -2 -33
12 -11 0 30 11 4 1 -32
14 -10 -2 32 13 6 2 -31
15 -10 -3 34 15 7 3 -31
17 -9 -4 36 17 9 5 -30
19 -8 -5 39 18 10 6 -29
21 -7 -6 42 20 12 8 -29
23 -6 -7 44 22 14 9 -28
25 -6 -8 46 23 16 10 -28
27 -5 -9 48 25 18 12 -28
30 -4 -10 50 26 19 13 -27
32 -2 -11 51 28 21 15 -26
34 0 -13 53 30 22 16 -25
36 1 -14 54 32 23 17 -24
38 3 -15 55 34 25 19 -23
40 4 -16 56 35 26 20 -22
42 4 -17 57 37 28 22 -20
44 4 -18 59 38 30 23 -19
45 4 -19 60 39 32 24 -18
46 4 -20 61 42 34 26 -16
47 5 -21 62 43 35 27 -15
48 7 -21 62 44 36 28 -15
49 9 -21 63 45 38 30 -14
49 11 -21 63 45 39 31 -13
50 13 -21 63 46 40 32 -13
51 14 -21 64 47 42 33 -12
51 15 -22 63 47 42 33 -12
52 16 -23 62 46 40 33 -12
53 16 -23 62 45 40 33 -12
53 17 -24 61 45 40 33 -12
54 18 -25 60 44 39 34 -11
52 18 -24 60 44 39 34 -11
50 19 -23 59 44 39 35 -10
48 20 -22 58 44 39 36 -9
46 20 -21 58 44 39 36 -9
45 21 -20 57 43 40 37 -8
43 21 -19 55 40 38 36 -8
40 21 -18 53 39 37 35 -9
38 22 -17 51 38 36 34 -10
36 22 -16 49 36 34 33 -10
33 23 -14 47 35 33 32 -11
31 23 -12 45 33 31 30 -13
28 22 -10 43 31 29 28 -14
25 21 -8 40 29 27 26 -15
23 21 -6 38 27 25 24 -17
20 20 -4 36 26 24 23 -18
17 18 -2 34 24 22 21 -20
15 16 0 33 23 21 20 -21
12 14 1 31 22 20 18 -22
9 12 3 29 20 18 16 -24
7 10 4 28 19 17 15 -25
5 9 6 26 17 16 14 -26
3 8 8 24 15 15 13 -27
1 6 10 22 13 13 11 -29
-2 5 12 20 11 12 10 -30
-3 4 13 19 10 11 9 -31
-4 3 13 18 8 9 7 -33
-5 3 13 17 7 7 6 -34
-6 2 12 15 6 5 5 -36
-7 1 12 14 4 3 3 -38
-8 0 11 13 3 1 2 -39
-8 0 11 11 2 0 1 -40
-9 0 11 10 1 0 0 -41
-10 -2 11 9 0 -2 -2 -43
-10 -2 11 7 -2 -3 -3 -44
-11 -3 11 6 -3 -4 -4 -45
-11 -4 11 6 -3 -5 -4 -45
-12 -5 11 6 -3 -5 -5 -45
-13 -6 11 5 -4 -6 -6 -45
-13 -7 11 5 -4 -7 -6 -45
-14 -8 11 4 -5 -8 -7 -46
-14 -8 11 4 -5 -8 -7 -47
-14 -8 11 4 -5 -8 -7 -47
-14 -8 11 4 -5 -8 -7 -48
-14 -8 11 4 -5 -8 -7 -49
-13 -8 12 3 -5 -9 -8 -50
-13 -8 12 3 -5 -9 -8 -50
-13 -8 12 3 -5 -9 -8 -51
-13 -8 12 3 -5 -9 -7 -52
-13 -8 12 3 -5 -9 -7 -52
-14 -9 11 3 -6 -8 -6 -53
-14 -9 11 3 -6 -8 -6 -52
-14 -9 11 3 -5 -8 -6 -52
-14 -9 11 3 -4 -8 -6 -51
-14 -9 11 3 -4 -8 -6 -50
