I II V1 V2 V3 V4 V5 V6
2 -3 3 7 -10 -15 -20 109
1 -3 2 6 -11 -16 -21 107
1 -3 2 6 -11 -16 -21 105
1 -3 2 5 -10 -16 -21 103
1 -3 2 5 -10 -16 -21 101
1 -3 2 5 -10 -16 -21 99
2 -2 1 4 -9 -16 -21 97
2 -2 2 4 -9 -16 -21 95
1 -2 2 4 -9 -16 -21 93
1 -2 3 4 -9 -16 -21 91
1 -2 3 4 -9 -16 -21 89
0 -3 4 5 -10 -17 -21 87
0 -3 4 5 -10 -17 -21 85
0 -3 5 5 -10 -17 -21 84
0 -3 5 5 -10 -17 -21 81
0 -3 5 5 -10 -17 -21 80
0 -3 6 6 -9 -17 -21 78
0 -3 6 6 -9 -17 -21 76
0 -4 6 5 -10 -18 -21 74
0 -4 6 5 -10 -18 -21 72
0 -4 6 5 -10 -18 -21 70
0 -5 7 4 -11 -19 -21 68
0 -4 7 4 -11 -19 -21 66
0 -4 7 4 -11 -19 -21 64
0 -3 7 4 -11 -19 -21 62
0 -3 7 4 -11 -19 -21 61
1 -2 7 3 -12 -19 -22 59
1 -2 7 2 -13 -21 -23 57
0 -3 7 1 -14 -23 -25 55
0 -3 7 0 -15 -25 -26 53
0 -3 7 -2 -16 -27 -27 51
-2 -4 7 -3 -17 -27 -27 50
-2 -4 6 -3 -17 -26 -26 49
-2 -4 6 -3 -17 -25 -25 48
-2 -4 5 -3 -17 -24 -24 47
-2 -4 5 -3 -17 -23 -23 46
-2 -4 3 -4 -16 -23 -22 44
0 -4 0 -4 -16 -24 -23 43
0 -5 -3 -5 -16 -25 -24 40
1 -5 -5 -5 -16 -26 -25 39
1 -5 -7 -5 -16 -27 -26 38
2 -6 -8 -6 -17 -28 -27 37
2 -6 -8 -6 -17 -27 -27 36
2 -6 -9 -6 -17 -27 -26 36
2 -6 -9 -6 -17 -26 -26 35
2 -6 -9 -6 -17 -26 -26 35
2 -5 -10 -6 -16 -25 -25 34
2 -5 -9 -6 -16 -25 -24 33
2 -5 -8 -6 -15 -25 -24 32
2 -5 -7 -6 -15 -25 -23 31
2 -5 -7 -6 -15 -25 -23 30
1 -6 -6 -6 -14 -24 -22 28
1 -6 -6 -6 -14 -24 -22 27
1 -7 -6 -6 -15 -25 -23 25
1 -7 -6 -6 -15 -25 -23 24
1 -7 -6 -6 -15 -25 -23 23
0 -8 -4 -4 -16 -26 -24 22
0 -7 -3 -3 -15 -25 -23 21
0 -6 0 0 -14 -24 -22 21
0 -5 1 1 -13 -23 -21 20
0 -4 2 2 -12 -22 -20 20
1 -3 3 3 -10 -21 -19 19
1 -3 3 3 -9 -20 -18 19
1 -4 3 4 -8 -19 -17 18
1 -4 3 4 -7 -18 -16 18
1 -4 3 4 -6 -17 -15 18
0 -5 3 5 -5 -16 -14 17
0 -5 3 5 -5 -16 -14 17
1 -5 3 5 -5 -16 -14 17
1 -5 3 5 -5 -16 -14 17
1 -5 3 5 -5 -16 -14 17
2 -6 3 4 -5 -17 -14 16
2 -7 3 4 -5 -17 -14 15
1 -7 3 4 -5 -18 -14 14
1 -8 3 4 -5 -18 -14 13
1 -8 3 4 -5 -18 -14 13
0 -9 4 3 -4 -19 -15 11
0 -9 4 3 -5 -19 -15 10
1 -8 5 3 -6 -19 -15 9
1 -8 5 3 -7 -19 -15 8
1 -8 5 3 -7 -19 -15 7
2 -7 6 3 -8 -20 -15 5
1 -7 7 3 -8 -20 -15 4
1 -7 8 3 -7 -19 -15 3
0 -7 9 3 -7 -19 -15 2
0 -7 10 3 -7 -19 -15 1
-2 -6 11 4 -6 -18 -15 0
-2 -6 10 3 -6 -18 -15 0
-2 -6 10 3 -6 -18 -15 -2
-2 -6 9 2 -6 -18 -15 -2
-2 -6 9 2 -6 -18 -15 -2
0 -6 8 1 -5 -19 -14 -3
0 -6 8 1 -5 -19 -14 -3
0 -6 8 1 -5 -19 -14 -3
0 -6 8 1 -5 -19 -14 -3
0 -6 8 1 -5 -19 -14 -3
1 -6 7 1 -4 -18 -13 -3
1 -6 7 1 -3 -18 -13 -4
1 -7 6 1 -2 -18 -13 -4
1 -7 6 1 0 -18 -13 -5
1 -7 6 1 0 -18 -13 -5
0 -8 5 2 1 -17 -14 -6
0 -7 5 2 1 -17 -14 -6
1 -6 5 2 1 -16 -13 -7
1 -5 5 2 1 -16 -13 -7
1 -4 5 2 1 -16 -13 -7
2 -3 4 2 0 -15 -12 -8
2 -3 4 3 1 -15 -12 -8
2 -3 4 4 2 -16 -12 -9
2 -3 4 5 3 -16 -12 -9
2 -3 4 5 3 -16 -12 -9
2 -4 3 6 4 -17 -12 -10
2 -4 3 6 4 -17 -12 -10
2 -4 3 6 3 -17 -12 -10
2 -4 3 6 3 -17 -12 -10
2 -4 3 6 3 -17 -12 -10
2 -3 4 6 2 -16 -11 -11
2 -3 3 5 1 -16 -11 -12
2 -4 3 4 1 -16 -11 -12
2 -4 2 3 0 -16 -11 -13
2 -4 2 3 0 -16 -11 -13
2 -5 1 2 -2 -16 -12 -14
2 -5 1 2 -2 -16 -12 -14
2 -4 2 2 -2 -16 -13 -15
2 -4 2 2 -2 -16 -13 -15
2 -4 2 2 -2 -16 -13 -15
2 -3 3 3 1 -16 -14 -16
2 -3 5 3 2 -16 -14 -16
1 -3 6 3 3 -15 -13 -17
1 -3 7 3 5 -15 -13 -17
1 -3 8 3 6 -15 -13 -17
2 -4 11 15 22 -4 -5 -16
5 -2 14 32 40 9 5 -14
7 0 18 49 59 22 14 -11
10 1 21 66 78 35 23 -9
13 2 24 82 97 48 32 -6
18 9 23 86 111 91 71 9
24 16 21 84 125 140 116 26
30 23 18 80 138 189 161 44
36 31 16 78 150 238 207 61
43 38 13 76 163 287 253 78
51 50 9 64 173 354 320 106
58 61 4 50 180 424 393 135
65 72 0 35 188 493 467 163
73 84 -6 21 195 562 539 193
80 95 -11 7 203 632 612 222
75 98 -16 -33 150 588 599 222
65 97 -22 -79 80 514 565 214
56 97 -27 -126 12 441 530 204
46 96 -33 -172 -58 367 496 196
35 96 -38 -218 -127 295 462 188
24 86 -46 -255 -195 185 353 155
13 74 -52 -290 -264 68 227 116
1 62 -59 -325 -332 -50 100 77
-12 50 -66 -360 -401 -168 -26 38
-23 38 -72 -396 -470 -285 -153 0
-25 29 -81 -402 -478 -312 -191 -15
-24 20 -92 -401 -470 -317 -206 -22
-23 11 -102 -399 -463 -322 -223 -30
-21 3 -112 -397 -454 -327 -238 -37
-20 -7 -122 -396 -446 -332 -254 -46
-18 -9 -123 -372 -420 -317 -248 -48
-16 -10 -121 -345 -388 -297 -236 -47
-14 -11 -119 -316 -356 -276 -223 -46
-13 -12 -117 -287 -325 -255 -211 -45
-11 -12 -115 -259 -294 -234 -198 -44
-10 -13 -106 -233 -265 -215 -185 -43
-10 -13 -96 -206 -237 -197 -172 -41
-9 -14 -85 -181 -210 -179 -158 -41
-9 -14 -74 -155 -181 -160 -144 -40
-9 -14 -64 -130 -153 -142 -131 -40
-8 -15 -56 -111 -135 -130 -121 -39
-8 -15 -48 -96 -117 -119 -112 -39
-8 -14 -39 -80 -101 -109 -104 -40
-8 -14 -32 -64 -83 -99 -96 -40
-8 -14 -24 -49 -67 -89 -87 -40
-7 -13 -20 -39 -57 -80 -79 -41
-6 -12 -17 -33 -49 -73 -73 -41
-5 -11 -14 -26 -40 -65 -66 -41
-3 -10 -11 -20 -31 -58 -60 -41
-2 -10 -8 -13 -23 -51 -53 -41
0 -9 -6 -8 -17 -45 -48 -40
0 -9 -5 -3 -12 -39 -43 -38
0 -8 -4 2 -7 -34 -37 -35
0 -8 -2 7 0 -28 -32 -33
0 -8 0 11 5 -23 -27 -30
1 -6 1 15 9 -20 -24 -29
1 -5 1 18 12 -17 -23 -27
1 -4 1 21 15 -15 -21 -26
1 -2 1 24 18 -12 -19 -25
1 0 1 27 21 -10 -18 -24
2 1 1 28 22 -9 -16 -23
2 0 2 29 22 -9 -14 -23
2 -2 3 30 23 -8 -13 -23
2 -3 4 31 23 -8 -11 -23
2 -4 4 32 23 -8 -9 -23
2 -5 5 33 24 -7 -8 -23
2 -5 6 34 25 -5 -7 -23
2 -4 7 34 26 -4 -6 -23
2 -4 8 35 27 -3 -5 -23
2 -4 8 35 28 -2 -4 -23
1 -3 9 36 29 0 -3 -22
1 -2 9 36 30 1 -2 -22
1 0 9 36 31 1 0 -22
1 1 9 36 32 2 1 -22
1 1 9 36 32 2 1 -22
1 2 9 37 33 3 2 -21
1 2 9 37 33 3 2 -21
2 2 9 37 33 3 2 -21
2 2 9 37 33 3 2 -21
2 2 9 37 33 3 2 -21
3 1 9 39 34 5 3 -22
3 1 11 42 35 6 4 -22
3 1 12 45 37 8 6 -22
3 1 13 47 39 10 8 -22
3 1 14 49 40 11 9 -22
3 1 15 50 43 13 11 -22
3 1 15 51 45 15 13 -22
3 1 15 52 48 17 14 -22
3 1 15 53 50 19 16 -22
3 1 15 54 52 21 18 -22
4 1 16 55 53 22 19 -21
4 1 16 55 52 20 18 -21
4 1 16 56 51 19 18 -21
4 1 16 56 51 18 17 -21
4 1 16 56 50 17 17 -21
4 2 17 57 50 16 16 -21
4 2 17 59 51 18 17 -21
4 1 17 60 53 19 18 -21
4 1 17 61 54 20 18 -21
4 1 17 62 56 21 19 -21
3 0 17 63 57 22 20 -22
4 0 15 63 57 22 20 -22
5 1 13 64 57 22 20 -22
6 1 11 64 57 22 20 -22
7 1 9 64 57 22 20 -22
8 2 8 65 58 22 20 -23
7 2 7 65 59 23 21 -23
6 3 6 65 60 24 21 -22
5 3 5 65 61 24 22 -22
4 3 4 65 62 25 22 -22
3 4 3 67 63 26 23 -21
3 4 3 68 64 26 23 -21
3 4 3 70 65 26 24 -21
3 4 3 71 66 26 24 -21
3 4 3 73 67 26 24 -21
4 5 4 75 69 27 25 -20
4 5 3 77 70 28 26 -20
4 5 3 79 72 29 27 -19
4 5 2 82 73 29 28 -19
4 5 2 85 75 30 29 -19
4 4 1 87 76 31 30 -18
5 5 1 88 76 31 30 -18
6 6 2 90 76 31 30 -17
7 6 2 91 76 31 30 -17
8 7 2 93 76 31 30 -17
9 8 3 94 77 32 30 -16
9 8 3 95 78 33 30 -16
9 8 3 96 79 33 31 -16
9 8 3 97 79 34 31 -16
9 8 3 98 80 34 31 -16
9 8 3 99 81 35 32 -17
9 10 4 99 81 35 33 -17
9 11 4 100 81 35 33 -16
9 12 5 100 81 35 34 -16
9 13 5 100 81 35 34 -16
8 14 6 101 81 33 35 -15
8 14 6 102 80 32 34 -15
7 14 7 102 80 30 33 -15
7 14 7 103 79 29 33 -15
7 14 7 103 79 27 32 -15
6 13 8 104 77 25 31 -14
6 14 8 103 75 24 31 -14
6 14 9 102 73 22 31 -14
6 15 9 101 71 21 31 -14
6 15 9 100 69 19 31 -14
6 16 10 97 66 16 29 -14
6 16 10 94 62 12 25 -15
6 16 9 91 58 8 22 -15
6 16 9 88 54 4 18 -16
6 16 9 85 51 1 15 -16
6 16 8 84 49 -2 13 -17
5 18 9 84 48 -3 12 -17
5 19 10 84 47 -4 12 -17
4 20 11 84 46 -4 11 -17
4 21 12 84 45 -5 11 -17
3 22 13 81 42 -8 9 -16
4 21 13 78 38 -11 6 -16
5 20 13 76 35 -14 4 -16
5 20 13 74 32 -17 2 -16
6 19 13 71 28 -21 -2 -16
7 18 14 69 26 -22 -3 -16
5 17 14 67 23 -23 -4 -18
4 16 14 65 21 -24 -5 -19
2 16 14 62 18 -25 -5 -20
1 15 14 60 15 -26 -6 -21
0 14 15 58 13 -27 -7 -22
0 14 15 56 11 -29 -8 -22
0 13 14 54 10 -30 -9 -23
0 13 14 51 8 -32 -10 -23
0 13 14 49 6 -33 -11 -23
1 12 12 46 5 -34 -12 -25
1 12 10 43 4 -34 -12 -26
0 11 8 39 3 -34 -13 -28
0 11 5 36 2 -34 -13 -29
0 11 3 33 1 -34 -13 -31
-2 10 2 30 0 -34 -14 -32
-2 10 0 28 -3 -34 -14 -33
0 9 -2 27 -4 -34 -15 -34
0 9 -4 25 -5 -34 -15 -35
0 9 -5 23 -6 -34 -15 -36
1 7 -6 21 -7 -35 -16 -37
0 4 -7 19 -9 -36 -17 -39
0 2 -8 17 -10 -37 -18 -40
-2 -2 -9 15 -12 -37 -18 -41
-2 -5 -10 13 -13 -38 -19 -43
-3 -6 -11 12 -14 -39 -21 -45
-3 -6 -10 10 -16 -41 -22 -47
-4 -6 -10 9 -17 -43 -24 -49
-4 -6 -9 8 -18 -44 -25 -51
-4 -6 -9 7 -19 -45 -27 -53
-5 -7 -8 6 -20 -46 -28 -54
-5 -7 -8 5 -20 -46 -28 -54
-5 -6 -9 4 -21 -47 -28 -54
-5 -6 -10 4 -22 -48 -28 -54
-5 -6 -10 3 -22 -48 -28 -54
-4 -5 -11 2 -23 -49 -28 -52
-4 -5 -11 3 -22 -47 -27 -51
-4 -6 -11 4 -21 -46 -25 -49
-4 -7 -11 4 -20 -44 -24 -48
-4 -7 -11 5 -19 -43 -23 -46
-3 -8 -12 6 -18 -41 -22 -45
-3 -8 -12 6 -18 -41 -22 -44
-3 -8 -11 5 -19 -43 -22 -43
-3 -8 -10 5 -19 -43 -22 -43
-3 -8 -10 5 -19 -43 -22 -41
-4 -8 -9 4 -20 -44 -23 -40
-4 -8 -7 4 -20 -44 -23 -39
-4 -7 -6 5 -19 -44 -23 -37
-4 -7 -4 5 -18 -44 -23 -36
-4 -7 -3 5 -18 -44 -23 -35
-4 -6 -2 6 -17 -45 -24 -33
-4 -5 0 6 -17 -45 -24 -32
-4 -4 2 6 -17 -46 -23 -30
-4 -4 3 6 -17 -46 -23 -28
-4 -3 4 6 -17 -46 -23 -26
-3 -2 5 6 -17 -46 -21 -24
-3 -2 5 7 -15 -43 -18 -23
-3 -3 5 8 -13 -39 -16 -21
-3 -4 5 8 -10 -36 -13 -19
-3 -4 5 9 -8 -33 -10 -17
-3 -5 6 10 -7 -31 -9 -16
-3 -5 6 10 -7 -31 -9 -14
-2 -5 7 11 -6 -30 -8 -13
-2 -5 7 12 -6 -30 -8 -11
-2 -5 7 12 -6 -30 -8 -10
0 -6 8 13 -5 -29 -7 -9
0 -6 8 13 -5 -29 -7 -9
0 -7 8 14 -5 -29 -8 -8
0 -7 8 14 -5 -29 -8 -8
0 -7 8 14 -5 -29 -8 -8
1 -8 8 15 -4 -28 -9 -7
1 -6 8 15 -3 -27 -8 -6
1 -5 8 16 0 -25 -6 -5
1 -3 8 17 1 -24 -5 -4
1 -2 8 17 2 -23 -4 -3
1 0 9 18 3 -22 -3 0
1 0 7 18 4 -21 -3 1
2 -2 6 18 6 -20 -2 3
2 -2 4 18 7 -19 -2 5
2 -2 3 18 8 -18 -2 7
3 -3 1 19 9 -17 0 8
3 -3 -2 19 9 -17 0 10
3 -3 -5 19 9 -16 1 11
3 -3 -7 19 9 -16 1 13
3 -3 -10 19 9 -16 1 14
3 -3 -11 20 10 -15 2 15
3 -3 -11 20 10 -15 2 17
3 -4 -12 21 11 -15 2 19
3 -5 -12 22 12 -15 2 20
3 -5 -12 22 12 -15 2 22
3 -6 -13 23 13 -14 1 23
3 -5 -13 22 11 -15 0 24
3 -4 -13 21 9 -16 -2 25
3 -4 -13 20 8 -16 -2 25
3 -3 -13 19 6 -17 -3 26
2 -2 -14 18 5 -18 -4 27
2 -3 -14 18 5 -18 -4 27
2 -5 -13 18 5 -18 -4 27
2 -6 -12 18 5 -18 -4 27
2 -7 -12 18 5 -18 -4 27
3 -8 -11 18 4 -19 -3 26
3 -8 -10 18 4 -21 -5 25
2 -7 -8 17 3 -22 -7 24
1 -7 -7 17 2 -24 -8 24
1 -7 -6 17 2 -25 -10 23
0 -6 -5 16 1 -26 -11 22
0 -6 -6 15 1 -25 -11 23
-2 -5 -7 14 1 -24 -10 24
-3 -4 -7 14 1 -23 -9 24
-3 -4 -8 13 1 -22 -9 25
-4 -3 -9 12 1 -21 -8 26
-4 -5 -9 12 -2 -23 -8 26
-4 -6 -9 12 -3 -25 -9 26
-4 -8 -9 12 -5 -26 -10 26
-4 -9 -9 12 -6 -28 -10 26
-3 -10 -10 11 -7 -29 -11 21
-3 -9 -10 11 -6 -28 -11 11
-3 -8 -9 11 -5 -26 -11 2
-3 -8 -8 11 -5 -25 -11 -9
-3 -7 -8 11 -4 -24 -11 -19
-3 -6 -7 11 -3 -23 -11 -23
-3 -7 -7 11 -3 -23 -11 -24
-3 -8 -6 10 -4 -23 -10 -25
-3 -8 -5 10 -4 -23 -9 -26
-3 -9 -5 10 -4 -23 -9 -27
-2 -10 -4 9 -4 -24 -8 -28
-2 -10 -2 11 -3 -22 -8 -27
-2 -10 1 13 0 -21 -7 -25
-2 -10 2 14 2 -19 -6 -24
-2 -10 4 16 4 -18 -6 -23
-3 -9 5 17 5 -17 -5 -22
-3 -8 5 17 4 -19 -6 -22
-3 -7 5 16 3 -20 -8 -23
-3 -7 5 16 3 -22 -9 -24
-3 -6 5 16 2 -23 -10 -24
-2 -5 6 15 1 -24 -11 -25
-2 -5 6 15 1 -24 -11 -23
-2 -5 6 14 1 -23 -10 -22
-2 -5 6 13 1 -23 -10 -20
-2 -5 6 13 1 -23 -10 -19
0 -6 5 12 1 -22 -9 -18
0 -6 5 12 0 -22 -9 -18
0 -7 5 11 -3 -22 -9 -18
0 -7 5 11 -4 -22 -9 -18
0 -7 5 11 -5 -22 -9 -18
-2 -8 6 10 -6 -22 -10 -17
-2 -8 4 10 -6 -22 -10 -16
-2 -7 3 9 -5 -22 -10 -15
-2 -7 1 9 -4 -22 -10 -15
-2 -7 0 9 -4 -22 -10 -14
0 -6 -2 8 -3 -23 -9 -13
0 -6 -4 8 -3 -22 -9 -13
0 -6 -6 8 -2 -20 -9 -13
0 -6 -7 8 -2 -19 -9 -13
0 -6 -9 8 -2 -18 -9 -13
-2 -5 -10 9 0 -17 -8 -13
-2 -5 -10 9 0 -17 -8 -12
0 -6 -11 8 0 -17 -8 -10
1 -7 -11 8 0 -17 -8 -8
1 -7 -11 8 0 -17 -8 -6
2 -8 -12 7 -2 -18 -9 -5
1 -8 -12 7 -2 -18 -10 -6
0 -7 -13 6 -3 -19 -11 -7
0 -7 -14 5 -3 -19 -11 -7
-2 -7 -14 5 -3 -19 -12 -8
-3 -6 -15 4 -4 -20 -13 -9
-3 -6 -15 4 -4 -20 -13 -9
-3 -6 -14 4 -4 -20 -13 -10
-3 -6 -14 4 -4 -20 -13 -10
-3 -6 -14 4 -4 -20 -13 -10
-3 -7 -13 3 -4 -20 -13 -11
-3 -7 -13 3 -4 -20 -13 -11
-4 -7 -13 2 -5 -20 -13 -10
-4 -7 -13 2 -5 -20 -13 -10
-4 -7 -13 2 -5 -20 -13 -10
-5 -8 -13 1 -6 -19 -13 -9
-5 -8 -14 1 -6 -19 -13 -9
-5 -8 -15 1 -6 -20 -14 -8
-5 -8 -15 1 -6 -20 -14 -8
-5 -8 -16 1 -6 -20 -14 -8
-6 -9 -17 2 -5 -21 -15 -7
-6 -9 -17 2 -5 -21 -15 -7
-6 -9 -18 1 -5 -21 -15 -7
-6 -9 -18 1 -5 -21 -15 -7
-6 -9 -18 1 -5 -21 -15 -7
-5 -8 -19 0 -6 -20 -15 -8
-5 -8 -18 0 -6 -20 -15 -8
-6 -8 -17 1 -5 -19 -15 -8
-6 -8 -17 2 -4 -18 -15 -8
-6 -8 -16 2 -4 -18 -15 -8
-7 -8 -15 3 -3 -17 -15 -8
-7 -8 -15 3 -3 -17 -15 -8
-6 -8 -14 3 -4 -17 -15 -8
-6 -8 -13 3 -4 -17 -15 -8
-6 -8 -13 3 -4 -17 -15 -8
-5 -8 -12 3 -5 -18 -15 -8
-5 -8 -11 3 -5 -18 -15 -8
-5 -8 -9 3 -5 -18 -16 -8
-5 -8 -8 3 -5 -18 -16 -8
-5 -8 -7 3 -5 -18 -16 -8
-5 -8 -6 2 -4 -19 -17 -9
-5 -8 -4 3 -4 -17 -16 -8
-5 -8 -2 4 -3 -16 -15 -7
-5 -8 0 4 -2 -15 -15 -7
-5 -8 2 5 -2 -13 -14 -6
-4 -7 3 6 0 -12 -13 -5
-4 -7 3 6 0 -12 -13 -5
-4 -6 3 5 -2 -13 -13 -5
-4 -5 3 4 -2 -14 -13 -5
-4 -5 3 4 -2 -14 -13 -5
-5 -4 3 3 -3 -15 -14 -5
-5 -4 3 3 -3 -15 -14 -5
-5 -5 3 3 -2 -14 -14 -5
-5 -6 3 3 -2 -14 -14 -5
-5 -6 3 3 -2 -14 -14 -5
-5 -7 4 4 0 -13 -15 -6
-5 -6 4 4 0 -13 -15 -6
-5 -5 3 4 0 -13 -16 -6
-5 -5 3 4 0 -13 -16 -6
-5 -4 3 4 0 -13 -16 -6
-5 -3 2 5 1 -12 -17 -6
-5 -3 0 5 1 -12 -17 -6
-5 -4 -2 4 0 -13 -17 -5
-5 -4 -3 3 -2 -13 -17 -5
-5 -4 -5 3 -2 -13 -17 -5
-6 -5 -6 2 -4 -14 -17 -4
-6 -5 -7 2 -7 -14 -17 -4
-5 -4 -8 2 -11 -13 -17 -3
-5 -4 -8 2 -14 -13 -17 -3
-5 -4 -9 2 -17 -13 -17 -3
-4 -3 -10 1 -19 -12 -17 -2
-4 -3 -10 1 -18 -12 -17 -2
-4 -3 -10 1 -17 -13 -18 -3
-4 -3 -10 1 -16 -13 -19 -3
-4 -3 -10 1 -15 -13 -19 -3
-5 -4 -11 1 -11 -14 -20 -4
-5 -4 -11 1 -5 -14 -20 -4
-5 -5 -12 0 3 -13 -20 -3
-5 -5 -12 0 10 -13 -20 -3
-5 -5 -12 0 16 -13 -20 -3
-6 -6 -13 -2 18 -12 -20 -2
-6 -6 -13 -2 14 -12 -20 -2
-6 -6 -13 -2 9 -12 -20 -2
-6 -6 -13 -2 4 -13 -20 0
-6 -6 -13 -2 0 -13 -20 0
-7 -6 -14 1 -4 -13 -20 1
-6 -5 -12 8 -2 -9 -18 -2
-6 -4 -10 15 0 -5 -16 -3
-5 -3 -8 22 1 0 -14 -4
-4 -2 -6 29 3 4 -12 -6
0 1 -4 37 13 23 4 -2
4 5 -4 48 32 58 34 11
8 9 -4 57 52 93 65 23
13 13 -5 67 71 128 96 35
17 17 -5 77 92 162 127 48
23 23 -7 77 106 212 176 69
30 34 -11 66 116 276 245 98
37 45 -15 56 126 342 314 128
46 55 -19 45 136 406 383 157
53 65 -23 33 146 471 452 187
57 72 -27 15 139 509 497 207
57 76 -32 -13 112 518 518 220
57 80 -36 -39 86 526 539 232
57 85 -41 -66 60 535 560 244
57 89 -47 -94 33 545 580 256
51 89 -50 -124 -16 481 532 244
35 80 -50 -161 -91 338 406 206
21 72 -50 -197 -164 194 280 168
6 64 -49 -233 -239 50 154 130
-9 57 -49 -269 -313 -94 28 91
-18 48 -52 -298 -363 -186 -61 61
-21 38 -60 -317 -386 -222 -108 42
-24 28 -69 -336 -408 -257 -156 22
-28 19 -77 -355 -432 -293 -203 2
-31 9 -87 -374 -454 -327 -252 -18
-33 2 -92 -379 -462 -341 -275 -30
-32 -5 -94 -363 -449 -327 -270 -32
-31 -10 -96 -347 -438 -314 -265 -34
-30 -16 -98 -330 -426 -301 -260 -36
-29 -22 -100 -315 -414 -287 -255 -38
-27 -25 -101 -296 -392 -271 -245 -39
-25 -26 -99 -273 -358 -251 -231 -37
-23 -27 -96 -249 -325 -231 -216 -34
-20 -29 -93 -227 -291 -212 -201 -31
-18 -30 -91 -204 -258 -192 -187 -29
-16 -30 -86 -183 -226 -175 -174 -27
-16 -27 -77 -163 -196 -159 -161 -27
-16 -25 -70 -144 -168 -145 -149 -27
-15 -22 -62 -124 -138 -130 -138 -27
-15 -19 -55 -105 -108 -114 -126 -27
