I II V1 V2 V3 V4 V5 V6
-16 -9 2 3 -17 16 -16 -14
-16 -9 2 3 -17 16 -16 -14
-16 -10 3 3 -17 17 -16 -14
-14 -11 2 1 -18 15 -17 -16
-12 -11 2 2 -19 15 -16 -14
-10 -10 2 2 -19 15 -15 -14
-12 -9 2 3 -18 16 -15 -13
-13 -9 2 2 -18 16 -16 -14
-12 -8 3 1 -19 15 -17 -14
-10 -8 2 1 -19 13 -17 -15
-10 -8 2 2 -20 12 -18 -15
-12 -9 2 2 -20 12 -19 -17
-13 -10 2 1 -20 12 -19 -16
-14 -11 0 0 -21 11 -19 -16
-15 -11 1 0 -21 11 -19 -16
-15 -11 1 0 -21 10 -18 -16
-13 -10 0 0 -21 11 -17 -16
-11 -8 0 -2 -22 12 -18 -16
-8 -7 1 0 -22 12 -18 -15
-6 -6 1 1 -23 11 -18 -16
-8 -7 2 1 -24 10 -19 -16
-10 -9 2 0 -24 9 -20 -17
-10 -10 3 0 -23 9 -19 -16
-11 -11 3 0 -23 8 -20 -17
-12 -12 2 0 -23 8 -19 -17
-13 -12 1 0 -23 8 -20 -18
-12 -11 2 0 -23 9 -19 -18
-11 -10 1 -2 -24 7 -20 -18
-10 -10 1 -3 -25 7 -20 -18
-10 -9 0 -4 -27 5 -22 -19
-11 -9 2 -3 -26 6 -21 -17
-11 -8 2 -3 -25 7 -20 -18
-10 -8 3 0 -24 9 -18 -17
-8 -8 4 0 -23 9 -19 -18
-7 -8 5 1 -22 9 -18 -18
-7 -8 7 2 -20 11 -18 -17
-9 -5 9 4 -19 12 -16 -15
-10 -3 9 4 -19 12 -16 -15
-11 -3 10 5 -19 13 -15 -14
-9 -3 9 4 -20 12 -16 -15
-8 -3 9 5 -19 12 -16 -14
-8 -2 9 5 -18 12 -16 -15
-9 -2 12 8 -16 15 -15 -13
-8 -2 12 7 -16 14 -15 -14
-8 0 14 8 -16 14 -14 -14
-8 1 15 9 -15 15 -14 -14
-9 1 16 10 -14 16 -13 -13
-7 2 15 10 -14 15 -14 -13
-6 4 15 10 -15 14 -14 -12
-7 5 15 11 -15 15 -13 -11
-8 7 14 11 -16 15 -12 -10
-8 8 13 10 -16 14 -12 -10
-7 9 13 10 -14 14 -11 -8
-5 10 12 10 -14 14 -10 -8
-2 11 9 8 -15 14 -10 -9
-3 11 8 7 -14 15 -9 -8
-4 10 5 4 -16 13 -10 -8
-3 10 4 3 -18 12 -10 -8
-2 12 3 1 -18 12 -10 -7
0 15 2 2 -18 11 -8 -6
2 16 1 2 -18 9 -8 -5
3 14 1 1 -17 7 -10 -6
3 12 2 1 -16 6 -11 -7
3 10 1 0 -17 4 -11 -8
2 9 1 -2 -18 3 -11 -8
4 7 -2 -3 -21 1 -13 -10
4 5 -2 -3 -21 0 -12 -10
1 3 -2 -2 -20 -2 -12 -10
-3 0 0 -2 -18 -2 -12 -10
-4 -2 0 -2 -20 -5 -15 -11
-3 -4 0 -4 -23 -9 -18 -13
-5 -7 1 -4 -24 -12 -20 -15
-5 -9 1 -5 -25 -15 -22 -17
-2 -9 0 -5 -25 -17 -23 -18
2 -7 0 -5 -24 -18 -23 -19
-3 -8 0 -4 -22 -18 -21 -18
-9 -11 0 -4 -23 -18 -20 -17
-11 -13 0 -5 -23 -19 -21 -18
-9 -14 0 -6 -24 -22 -24 -20
-6 -15 -3 -8 -27 -26 -27 -22
-4 -13 -3 -8 -27 -27 -27 -22
-6 -12 0 -6 -24 -24 -25 -21
-10 -14 1 -5 -22 -23 -24 -20
-10 -16 0 -5 -22 -25 -24 -21
-8 -16 -2 -6 -22 -26 -25 -21
-8 -15 0 -5 -22 -26 -25 -21
-11 -16 1 -4 -21 -25 -24 -20
-12 -16 0 -5 -23 -25 -24 -20
-11 -15 0 -5 -21 -25 -24 -20
-8 -15 -2 -6 -22 -26 -26 -21
-5 -16 -3 -8 -25 -27 -27 -23
-5 -16 -3 -10 -26 -29 -28 -23
-6 -17 -3 -8 -24 -29 -26 -22
-7 -16 -3 -8 -22 -28 -25 -21
-9 -16 0 -8 -22 -28 -25 -21
-10 -18 1 -8 -21 -27 -25 -21
-9 -18 0 -7 -21 -27 -25 -21
-9 -16 0 -7 -22 -26 -25 -21
-9 -14 0 -7 -21 -26 -24 -20
-9 -15 0 -7 -22 -27 -25 -21
-9 -16 0 -8 -23 -27 -25 -21
-9 -16 0 -8 -22 -27 -25 -21
-9 -15 2 -7 -20 -26 -24 -20
-8 -14 2 -7 -20 -27 -23 -20
-9 -15 1 -7 -18 -26 -22 -19
-10 -16 2 -7 -18 -25 -22 -18
-10 -16 3 -6 -19 -25 -22 -19
-11 -16 4 -5 -19 -25 -22 -20
-11 -17 4 -4 -18 -25 -23 -20
-9 -19 5 -3 -18 -26 -24 -23
-5 -22 5 1 -17 -26 -25 -26
0 -25 8 7 -14 -25 -27 -28
1 -28 13 13 -8 -23 -28 -30
3 -32 15 18 -4 -20 -27 -30
9 -35 13 18 -4 -19 -27 -30
18 -33 11 20 1 -14 -22 -27
25 -25 13 30 14 4 -5 -13
31 -11 17 46 37 33 25 13
37 11 25 65 68 70 63 47
44 35 35 85 101 110 105 85
55 61 37 92 127 146 146 122
72 84 29 86 139 176 186 161
87 107 16 71 145 203 225 200
86 135 4 55 150 229 264 241
72 164 -16 25 146 246 295 278
60 193 -41 -17 131 254 317 309
50 215 -66 -60 107 247 323 326
32 220 -82 -98 75 214 294 312
8 196 -89 -129 26 139 212 252
-17 149 -89 -153 -28 47 104 159
-32 100 -90 -169 -68 -20 21 78
-36 66 -97 -180 -94 -52 -19 30
-35 46 -106 -184 -110 -69 -36 6
-36 31 -105 -175 -115 -79 -46 -8
-37 19 -96 -158 -112 -80 -48 -16
-34 11 -87 -142 -104 -75 -47 -20
-29 6 -78 -127 -96 -70 -46 -21
-24 4 -68 -110 -85 -64 -45 -21
-21 1 -53 -92 -68 -54 -39 -18
-19 -4 -37 -71 -50 -39 -30 -13
-18 -8 -25 -53 -34 -26 -22 -9
-16 -13 -17 -37 -23 -17 -16 -6
-14 -16 -10 -28 -18 -12 -13 -4
-13 -16 -5 -23 -15 -11 -13 -3
-15 -16 -3 -20 -14 -11 -13 -5
-16 -17 0 -18 -14 -9 -12 -4
-13 -18 1 -18 -15 -8 -11 -3
-11 -19 1 -18 -15 -8 -11 -3
-11 -19 2 -18 -15 -7 -10 -2
-12 -19 2 -18 -14 -7 -9 0
-12 -19 2 -18 -15 -6 -9 -2
-13 -20 2 -18 -15 -6 -10 -3
-14 -21 4 -16 -14 -4 -8 -2
-14 -22 3 -16 -15 -5 -8 -3
-15 -25 4 -16 -16 -5 -9 -4
-15 -27 5 -17 -16 -5 -9 -5
-14 -26 6 -16 -14 -3 -8 -3
-12 -24 5 -17 -15 -3 -9 -3
-11 -24 5 -17 -15 -2 -7 0
-10 -23 4 -18 -15 -2 -6 1
-8 -21 4 -17 -14 1 -4 3
-8 -20 5 -16 -14 2 -3 4
-10 -20 8 -14 -12 4 0 5
-12 -21 8 -15 -14 2 -3 4
-15 -22 9 -16 -14 2 -3 4
-14 -23 10 -16 -14 2 -2 4
-12 -23 9 -16 -15 2 0 5
-12 -24 7 -18 -16 2 0 5
-12 -24 6 -19 -16 3 1 6
-12 -24 6 -19 -15 4 2 8
-12 -23 6 -18 -15 4 2 9
-12 -24 6 -19 -16 3 1 7
-11 -25 6 -20 -17 1 1 8
-9 -24 7 -18 -17 2 0 8
-10 -23 9 -18 -16 3 0 8
-12 -24 9 -19 -16 4 1 8
-12 -25 8 -19 -15 4 1 8
-11 -26 7 -19 -15 4 0 7
-11 -25 6 -19 -16 4 -2 6
-10 -24 8 -18 -15 6 1 6
-9 -22 9 -18 -14 6 2 8
-9 -22 10 -17 -14 7 2 8
-11 -23 9 -17 -14 7 3 7
-11 -24 8 -18 -15 6 2 4
-11 -24 8 -17 -14 7 2 1
-11 -24 9 -16 -13 10 4 -3
-12 -24 10 -16 -12 12 5 -4
-12 -23 10 -17 -11 13 5 -5
-12 -22 11 -16 -11 13 6 -6
-9 -22 10 -17 -11 12 6 -8
-8 -21 9 -17 -12 12 5 -12
-8 -22 7 -17 -13 11 4 -16
-9 -21 9 -15 -11 14 5 -19
-10 -20 12 -13 -9 16 5 -23
-10 -21 11 -13 -10 15 4 -31
-11 -22 10 -14 -10 15 4 -37
-9 -22 10 -14 -10 15 4 -41
-8 -22 10 -15 -11 15 3 -45
-9 -22 9 -15 -11 16 3 -46
-10 -20 9 -14 -8 18 5 -45
-8 -19 10 -14 -8 17 5 -47
-6 -20 10 -15 -9 16 3 -49
-8 -21 10 -15 -10 15 4 -50
-10 -20 11 -14 -8 17 4 -49
-8 -19 11 -12 -7 18 5 -49
-6 -19 10 -13 -7 19 6 -49
-7 -20 10 -13 -6 18 6 -50
-8 -21 9 -14 -5 18 6 -50
-8 -19 9 -14 -4 19 8 -49
-9 -18 10 -13 -3 21 10 -47
-9 -17 10 -12 0 22 10 -46
-8 -17 10 -13 1 21 10 -45
-7 -16 12 -11 3 23 12 -43
-5 -14 12 -10 3 23 12 -43
-5 -13 14 -8 5 25 15 -39
-4 -13 13 -8 6 26 17 -38
-4 -14 11 -9 5 25 16 -38
0 -15 8 -11 3 22 14 -40
1 -15 9 -12 5 23 16 -38
1 -11 10 -11 7 25 19 -35
0 -7 10 -9 9 27 22 -32
2 -7 9 -9 9 28 23 -32
2 -7 7 -10 10 29 25 -30
3 -6 6 -10 11 30 25 -29
6 -5 6 -10 12 31 27 -28
8 -4 6 -10 13 33 29 -27
6 -3 6 -9 14 35 30 -25
4 -2 7 -7 16 38 33 -22
6 1 5 -9 16 38 34 -22
9 5 4 -10 18 39 36 -19
11 8 3 -10 18 40 37 -16
12 10 2 -10 19 43 39 -14
12 12 3 -10 20 45 43 -11
11 13 3 -9 21 47 46 -9
11 13 2 -9 22 48 48 -8
14 13 0 -10 22 50 49 -8
16 15 -3 -11 21 51 51 -7
14 17 0 -9 23 54 55 -4
13 20 0 -8 26 57 59 0
14 22 0 -8 27 60 62 2
15 24 -2 -9 26 61 62 1
16 25 -3 -11 25 59 61 0
16 26 -3 -10 26 61 63 0
17 28 0 -8 28 64 65 1
18 31 1 -8 29 66 66 1
20 32 1 -8 29 67 67 1
21 33 1 -8 30 69 68 2
22 33 -2 -10 29 68 67 2
23 34 -4 -11 29 69 68 2
20 34 -4 -11 30 71 70 3
17 35 -3 -11 30 71 70 3
16 35 0 -9 31 73 71 4
16 36 -2 -10 30 72 70 3
17 36 0 -9 30 73 70 3
17 36 1 -9 30 73 70 3
17 37 3 -8 30 72 69 2
17 36 4 -7 28 72 68 1
17 35 4 -7 28 72 67 -2
14 33 6 -6 29 73 68 -2
11 31 7 -6 29 73 66 -3
11 30 6 -7 27 70 63 -7
10 29 8 -6 27 69 61 -8
8 28 10 -5 27 68 60 -9
5 25 12 -4 27 66 58 -10
2 22 14 -5 25 64 55 -12
1 21 13 -7 22 60 51 -16
0 20 13 -7 19 56 50 -17
-2 19 13 -7 17 53 48 -19
-2 17 13 -9 14 50 45 -21
0 16 13 -11 12 48 42 -25
-2 14 13 -12 10 45 38 -27
-6 12 15 -11 10 44 36 -29
-8 9 16 -11 9 42 33 -30
-8 7 16 -12 7 38 31 -32
-11 4 17 -12 6 37 29 -33
-13 2 17 -13 3 34 26 -36
-13 -2 16 -15 1 31 23 -38
-12 -2 16 -15 -2 30 22 -38
-12 0 16 -16 -2 28 20 -39
-14 0 16 -15 -3 26 19 -41
-16 -2 17 -15 -3 24 18 -43
-17 -3 18 -14 -4 23 16 -43
-19 -5 17 -17 -7 20 14 -44
-16 -7 15 -21 -11 15 10 -49
-13 -8 14 -22 -14 12 7 -51
-12 -8 15 -22 -14 11 8 -51
-13 -9 14 -23 -16 10 7 -52
-15 -10 15 -23 -17 9 6 -51
-16 -9 16 -23 -17 9 7 -50
-17 -8 16 -23 -17 8 7 -50
-17 -10 16 -23 -17 7 6 -51
-17 -12 16 -24 -18 6 5 -52
-17 -12 16 -23 -18 6 6 -50
-18 -12 15 -23 -18 5 5 -51
-20 -14 16 -23 -18 3 3 -52
-23 -15 16 -23 -18 3 4 -51
-26 -14 17 -21 -17 3 4 -49
-26 -14 16 -22 -18 2 3 -49
-22 -15 14 -25 -20 -2 1 -50
-18 -16 12 -27 -22 -5 0 -51
-16 -14 13 -26 -22 -6 0 -51
-17 -12 15 -25 -21 -5 0 -50
-20 -12 15 -25 -21 -6 0 -50
-21 -13 15 -25 -20 -6 -2 -51
-20 -13 15 -25 -20 -8 -2 -52
-20 -11 16 -23 -20 -6 0 -51
-20 -11 16 -23 -20 -7 0 -50
-20 -12 15 -24 -21 -8 -3 -50
-22 -14 14 -24 -22 -10 -4 -50
-25 -17 13 -24 -22 -10 -3 -50
-24 -16 13 -24 -22 -9 -2 -50
-21 -15 12 -25 -23 -11 -3 -51
-19 -14 12 -26 -24 -12 -5 -51
-18 -14 12 -26 -24 -13 -6 -50
-19 -14 12 -25 -23 -13 -5 -50
-21 -15 13 -24 -22 -13 -4 -50
-22 -15 14 -22 -20 -12 -3 -49
-22 -14 14 -22 -21 -12 -4 -50
-23 -14 15 -20 -19 -11 -3 -48
-23 -15 14 -22 -20 -13 -4 -49
-21 -16 13 -24 -21 -14 -6 -49
-19 -15 14 -24 -20 -14 -6 -49
-19 -14 14 -23 -21 -14 -6 -49
-20 -14 15 -21 -20 -13 -5 -48
-20 -16 14 -22 -21 -13 -5 -48
-20 -17 13 -22 -20 -13 -5 -47
-19 -16 11 -23 -21 -14 -6 -48
-19 -15 11 -23 -21 -14 -7 -48
-21 -15 12 -22 -20 -12 -6 -47
-23 -14 13 -20 -18 -10 -5 -45
-21 -14 13 -20 -19 -11 -5 -45
-18 -13 13 -21 -20 -12 -5 -45
-16 -12 13 -21 -21 -12 -4 -45
-15 -12 13 -20 -20 -11 -4 -44
-17 -13 13 -20 -19 -10 -3 -43
-18 -14 12 -21 -20 -11 -5 -44
-19 -15 12 -22 -19 -10 -5 -44
-19 -15 10 -22 -20 -11 -6 -45
-18 -15 9 -23 -21 -12 -6 -45
-20 -15 10 -21 -20 -10 -5 -43
-20 -15 10 -21 -19 -9 -5 -43
-18 -14 10 -21 -20 -9 -6 -43
-14 -13 9 -21 -20 -10 -7 -43
-13 -13 9 -21 -20 -10 -6 -41
-14 -14 9 -21 -20 -10 -7 -41
-16 -16 10 -21 -20 -10 -7 -41
-17 -15 10 -21 -20 -11 -7 -41
-16 -15 10 -21 -20 -12 -6 -40
-14 -14 9 -22 -21 -12 -7 -40
-12 -13 7 -23 -22 -13 -8 -40
-13 -15 5 -23 -22 -14 -7 -40
-15 -16 5 -22 -21 -14 -7 -39
-14 -15 6 -20 -20 -13 -7 -36
-12 -14 7 -20 -21 -14 -8 -36
-12 -14 7 -19 -21 -15 -8 -36
-13 -15 8 -19 -20 -15 -9 -36
-13 -15 8 -18 -20 -16 -9 -36
-14 -16 8 -18 -20 -16 -9 -36
-16 -17 7 -19 -21 -17 -11 -37
-16 -17 7 -19 -21 -16 -11 -36
-12 -15 8 -18 -21 -16 -10 -36
-12 -14 9 -16 -19 -15 -10 -35
-14 -15 8 -17 -19 -15 -10 -34
-15 -17 5 -18 -20 -18 -11 -35
-16 -19 4 -19 -21 -19 -12 -36
-18 -20 5 -19 -21 -19 -13 -36
-19 -20 5 -18 -20 -18 -12 -35
-18 -19 6 -17 -19 -17 -12 -34
-16 -19 5 -18 -20 -17 -13 -34
-14 -18 4 -18 -20 -18 -14 -34
-14 -17 5 -17 -19 -18 -13 -34
-13 -16 6 -16 -19 -17 -13 -34
-13 -16 5 -17 -20 -18 -14 -34
-14 -16 5 -17 -20 -18 -15 -34
-16 -17 5 -17 -19 -18 -15 -34
-16 -18 5 -16 -18 -17 -15 -33
-15 -19 5 -17 -19 -18 -16 -33
-14 -19 5 -17 -20 -18 -16 -33
-13 -18 5 -17 -19 -17 -15 -32
-13 -17 6 -15 -18 -17 -14 -32
-15 -16 5 -14 -17 -16 -15 -32
-17 -17 5 -14 -16 -15 -14 -32
-16 -17 3 -16 -18 -17 -16 -34
-14 -17 3 -16 -19 -17 -16 -34
-12 -17 4 -15 -19 -17 -16 -33
-12 -17 5 -14 -18 -15 -15 -31
-14 -17 5 -13 -17 -14 -14 -30
-18 -19 5 -13 -17 -14 -14 -30
-18 -19 3 -14 -18 -15 -16 -31
-15 -18 3 -14 -19 -15 -17 -31
-15 -16 6 -11 -16 -12 -14 -28
-16 -13 9 -8 -13 -9 -11 -25
-15 -11 10 -6 -12 -9 -11 -24
-14 -11 10 -7 -13 -9 -12 -25
-14 -12 12 -4 -13 -8 -11 -24
-14 -10 12 -3 -12 -8 -10 -23
-13 -9 12 -2 -11 -8 -9 -22
-13 -8 13 -2 -10 -7 -9 -23
-13 -8 13 1 -9 -6 -9 -22
-13 -5 14 2 -7 -6 -9 -23
-14 -5 15 3 -7 -7 -8 -21
-13 -4 15 4 -8 -6 -8 -20
-12 -3 14 3 -9 -6 -8 -20
-11 -3 14 3 -9 -5 -7 -19
-11 -2 14 2 -10 -6 -9 -20
-12 0 13 1 -9 -7 -9 -19
-12 1 13 1 -9 -6 -9 -19
-11 2 12 1 -8 -5 -8 -18
-8 4 11 1 -8 -4 -7 -17
-6 5 8 -2 -9 -5 -7 -16
-7 5 6 -3 -10 -5 -7 -15
-8 5 3 -4 -11 -6 -7 -15
-7 5 1 -6 -12 -7 -7 -14
-6 8 1 -6 -11 -6 -6 -13
-6 10 1 -5 -9 -5 -4 -12
-5 11 1 -5 -9 -6 -5 -12
-5 10 2 -3 -8 -5 -3 -10
-5 9 1 -4 -9 -6 -3 -10
-5 5 -2 -6 -11 -8 -6 -11
-4 0 -3 -7 -13 -10 -8 -12
-3 -3 -4 -9 -14 -12 -10 -15
-3 -3 -3 -8 -14 -12 -10 -14
-5 -3 -2 -6 -13 -11 -9 -13
-8 -5 0 -6 -13 -11 -11 -14
-9 -8 2 -6 -12 -12 -12 -15
-10 -11 1 -7 -14 -13 -13 -17
-10 -13 1 -8 -15 -15 -15 -18
-10 -14 -2 -8 -16 -17 -16 -19
-11 -14 0 -8 -16 -17 -16 -19
-12 -13 1 -8 -16 -16 -17 -19
-13 -13 2 -7 -16 -16 -17 -19
-12 -13 0 -9 -18 -18 -19 -20
-11 -14 -3 -10 -19 -20 -20 -21
-11 -14 -3 -11 -20 -21 -21 -21
-11 -14 -2 -10 -19 -20 -21 -21
-10 -14 0 -9 -18 -20 -21 -21
-11 -16 -2 -9 -19 -22 -22 -22
-12 -16 -3 -11 -20 -23 -23 -22
-12 -15 -3 -11 -20 -23 -23 -22
-13 -15 -3 -11 -20 -23 -23 -22
-13 -16 -2 -10 -20 -22 -22 -21
-12 -14 0 -10 -20 -22 -22 -20
-12 -13 -2 -10 -20 -22 -23 -21
-13 -15 -2 -10 -20 -22 -23 -21
-13 -17 -2 -10 -19 -22 -23 -21
-13 -16 0 -10 -18 -21 -23 -20
-13 -15 0 -10 -18 -22 -23 -20
-12 -16 0 -10 -18 -21 -23 -20
-11 -18 0 -10 -19 -20 -23 -19
-10 -18 -2 -11 -21 -21 -24 -20
-11 -16 0 -10 -19 -20 -23 -20
-10 -14 1 -9 -18 -19 -21 -18
-10 -13 3 -7 -16 -18 -18 -16
