I II V1 V2 V3 V4 V5 V6
34 23 -8 47 24 34 25 91
14 22 0 42 22 31 25 89
3 13 10 36 19 28 23 84
3 5 8 33 18 24 23 82
-1 8 9 34 21 26 24 83
-3 3 6 36 18 21 20 77
-1 3 6 33 20 21 18 80
3 5 12 41 30 27 24 90
3 5 14 39 27 29 22 88
1 5 13 28 23 24 15 83
-6 -3 9 23 14 18 4 80
-28 -15 4 23 9 10 -4 80
-27 -18 3 13 2 6 -8 80
-15 -15 0 8 0 0 -9 81
-6 -7 2 7 1 2 -4 85
-11 -13 3 13 4 4 2 85
-12 -10 7 14 10 10 5 89
7 8 13 22 18 17 13 93
13 10 17 19 18 20 15 92
3 -6 12 13 12 13 11 85
-20 -12 18 11 13 16 11 87
-34 -18 19 18 9 14 7 87
-21 -11 11 12 2 7 -3 84
-14 6 8 10 0 4 -2 91
-4 5 6 5 -2 1 -3 91
9 -8 0 2 -5 -3 -2 87
-6 -17 9 7 3 5 4 93
-20 -15 17 18 13 10 8 98
-4 -10 15 9 8 7 1 94
-4 -12 10 1 4 3 -2 90
-7 -9 7 2 3 2 -7 88
-3 -8 9 -5 -1 -2 -9 81
-18 -22 5 -6 -6 -6 -14 80
-9 -15 2 -2 -4 -7 -18 86
-11 -13 3 -1 -3 -8 -19 94
-24 -19 7 6 3 -4 -13 100
-19 -13 9 5 5 0 -9 107
-29 -18 11 9 9 4 -3 110
-36 -23 10 13 8 9 0 113
-16 -22 3 10 6 6 0 114
-5 -18 -3 2 1 2 -3 110
-11 -14 -1 7 1 2 -2 104
-1 -16 -3 0 -9 -5 -12 92
3 -18 3 -4 -11 -11 -16 88
7 -9 11 -4 -7 -7 -17 92
0 -10 12 0 -3 -6 -15 99
-6 -13 14 4 3 1 -12 109
-18 -15 17 13 11 4 -7 116
-22 -14 18 15 11 6 -7 117
-8 -10 13 19 8 3 -7 116
-15 -11 13 18 5 3 -6 118
-14 -15 11 3 -1 -5 -11 110
10 -10 6 -7 -12 -13 -20 100
14 -6 4 -6 -10 -13 -17 103
6 -9 4 0 -8 -11 -14 102
-4 -16 5 2 -5 -9 -7 102
-13 -21 7 6 -1 -3 -3 103
-5 -13 7 11 3 1 1 105
2 -6 8 10 5 5 0 108
-4 -11 7 10 4 4 0 116
-9 -9 9 8 6 7 0 123
-10 -7 8 5 6 6 1 119
-15 -9 6 -4 -1 2 -4 111
-22 -16 7 -3 -4 -6 -10 104
-9 -11 7 -3 -3 -6 -13 103
-7 -11 8 -2 -2 -7 -14 108
-24 -18 15 5 4 1 -9 122
-19 -18 12 10 5 2 -5 129
3 -10 10 6 4 5 -3 132
9 -9 4 2 -1 -1 -7 125
-4 -14 0 -5 -6 -5 -12 121
-5 -10 4 -4 -6 -5 -8 121
-7 -12 7 -4 -7 -5 -8 118
-6 -13 4 -6 -8 -9 -11 113
-21 -17 10 4 -1 -5 -6 111
-31 -14 15 8 7 2 1 116
-18 -1 13 8 10 5 -4 119
-6 2 7 8 5 -1 -11 126
-2 -4 9 2 4 -1 -7 134
-5 -12 15 3 4 0 -3 136
-17 -14 16 -2 2 0 -5 135
-33 -12 16 2 -1 -2 -2 134
-30 -4 13 3 -1 1 0 132
-22 -11 4 -10 -5 -7 -6 125
-15 -5 4 -2 -2 -1 -2 125
-3 1 3 2 -1 -4 -1 124
4 -4 3 -7 -2 -6 -7 123
-8 -14 4 -4 -2 -9 -11 127
-25 -17 12 5 4 0 -4 137
-27 -9 15 11 10 5 3 146
-14 -7 12 -2 1 0 -1 143
-9 -10 6 -7 -8 -10 -6 137
-22 -17 6 -5 -9 -8 -5 137
-18 -18 0 -11 -12 -13 -8 132
-17 -12 -1 -11 -9 -11 -4 128
-13 -12 4 -6 -5 -9 -1 129
-12 -12 11 -4 -1 -4 0 134
-10 -14 10 -6 1 -4 0 134
-2 -13 9 -1 -1 -3 -1 131
-18 -13 14 2 5 2 5 145
-40 -15 20 3 4 3 6 161
-34 -15 13 1 -5 -7 1 158
-15 -20 6 -11 -17 -15 -6 144
-14 -23 2 -11 -15 -15 -3 140
-15 -19 3 -5 -9 -9 5 136
-9 -20 -1 -12 -10 -9 7 125
-9 -24 3 -18 -8 -6 3 123
-3 -21 4 -17 -6 -7 -3 127
-5 -15 9 -12 -5 -4 -5 133
-3 -12 6 -18 -5 -6 -7 136
-1 -11 6 -16 -9 -9 -11 136
-12 -11 7 -8 -9 -12 -14 136
-13 -9 8 -7 -9 -14 -20 141
-3 -9 3 -18 -10 -20 -28 144
0 -4 7 -17 -10 -23 -35 148
-5 -16 3 -23 -17 -32 -43 149
1 -18 8 -29 -17 -30 -39 155
16 -14 7 -27 -18 -30 -35 159
14 -17 10 -25 -18 -25 -30 164
-2 -24 8 -29 -18 -22 -22 165
0 -16 6 -27 -15 -18 -20 165
-2 -14 4 -24 -14 -16 -15 164
2 -16 1 -23 -21 -20 -19 154
1 -20 -4 -26 -21 -26 -24 144
15 -13 -3 -22 -21 -26 -29 139
33 4 3 -23 -15 -22 -24 144
3 -12 9 -21 -10 -19 -23 153
-17 -13 9 -14 -6 -18 -23 166
-23 -12 11 -10 -7 -17 -19 178
-23 -14 12 -15 -10 -16 -17 184
-31 -17 15 -18 -11 -16 -18 183
-23 -15 11 -20 -13 -19 -18 176
-17 -15 9 -19 -17 -22 -20 168
-20 -10 8 -21 -17 -22 -20 166
-19 -4 12 -21 -13 -19 -19 170
-17 -13 5 -25 -15 -20 -22 171
-16 -17 8 -15 -11 -14 -16 183
-20 -22 12 -16 -7 -10 -14 189
-27 -29 13 -17 -10 -12 -17 190
-19 -29 10 -15 -13 -15 -17 192
-4 -20 10 -23 -16 -19 -18 191
-11 -21 11 -25 -16 -20 -17 187
-17 -22 12 -26 -18 -20 -17 184
-14 -19 6 -22 -21 -24 -20 179
-10 -13 9 -16 -15 -21 -19 177
-14 -18 10 -19 -13 -19 -16 180
-23 -26 9 -19 -11 -18 -17 184
-15 -22 5 -22 -12 -20 -20 185
-3 -17 5 -27 -13 -20 -21 185
1 -15 1 -28 -16 -23 -22 184
-23 -18 7 -22 -14 -20 -22 190
-30 -23 10 -16 -13 -20 -21 194
-21 -19 11 -19 -16 -19 -21 194
-11 -15 3 -16 -17 -23 -24 190
-16 -22 -3 -23 -17 -25 -26 187
-9 -25 -9 -24 -18 -27 -25 185
-9 -24 -4 -18 -13 -22 -21 189
-11 -20 4 -11 -9 -20 -18 191
-27 -18 21 -13 -5 -13 -12 194
-35 -20 29 -8 -3 -10 -9 197
-24 -16 32 -9 -3 -10 -10 196
2 -12 23 -22 -14 -19 -17 185
15 -19 12 -33 -27 -32 -29 172
10 -24 10 -25 -22 -30 -27 180
0 -17 14 -20 -17 -22 -19 193
0 -11 17 -22 -12 -18 -12 204
5 -11 16 -23 -11 -18 -15 208
14 2 17 -16 -6 -13 -10 216
25 9 22 -12 -3 -8 -5 220
16 -2 22 -8 0 -5 -3 220
-6 -7 27 -8 5 0 -2 217
-14 -7 30 -2 7 1 -1 214
-6 -8 24 -5 -2 -5 -8 203
0 -16 16 -14 -8 -14 -14 189
16 -4 17 -13 -5 -10 -10 184
4 -10 14 -11 -6 -9 -5 175
-6 -9 15 -7 -1 -1 3 170
-11 -9 14 0 5 2 5 166
-24 -17 18 1 6 4 2 153
-17 -18 19 2 2 1 -1 141
3 -1 20 -2 3 2 -3 140
14 5 22 -7 1 0 -6 135
11 7 19 -11 -4 -1 -7 130
7 2 15 -23 -8 -6 -8 120
8 -6 7 -21 -17 -12 -12 111
2 -7 3 -26 -21 -17 -14 103
-19 -17 4 -27 -19 -15 -15 96
-21 -22 5 -21 -16 -15 -16 92
-4 -19 6 -28 -15 -14 -16 93
20 -6 5 -24 -16 -16 -16 96
14 -11 2 -28 -20 -20 -23 91
13 -14 -3 -28 -22 -27 -25 81
10 -17 -1 -32 -22 -23 -22 76
1 -16 0 -25 -19 -23 -22 75
-2 -11 -1 -23 -19 -24 -23 74
2 -9 -4 -24 -17 -22 -21 76
-6 -16 -3 -18 -15 -19 -15 79
9 -15 -7 -22 -18 -23 -18 69
8 -24 -8 -34 -24 -27 -22 59
9 -20 -3 -32 -24 -26 -20 57
-3 -22 2 -31 -26 -26 -21 53
-5 -31 -1 -46 -32 -33 -28 42
15 -30 -3 -54 -37 -36 -33 33
16 -22 -1 -44 -31 -35 -33 31
7 -21 -2 -40 -28 -34 -33 28
-2 -25 -4 -39 -27 -34 -30 30
-22 -29 4 -34 -18 -25 -22 39
-20 -28 0 -31 -16 -23 -18 44
-12 -26 -2 -37 -22 -24 -17 42
-10 -25 0 -37 -22 -22 -15 39
-11 -28 3 -44 -27 -26 -18 32
1 -30 -2 -52 -37 -34 -22 22
11 -32 -6 -52 -42 -38 -23 16
4 -31 -7 -50 -36 -35 -18 17
-9 -28 -6 -45 -30 -30 -15 16
-13 -32 -5 -41 -29 -29 -14 12
-9 -28 -1 -40 -25 -26 -14 9
-11 -21 3 -36 -21 -24 -17 6
-15 -24 8 -39 -20 -25 -24 2
-22 -29 13 -37 -19 -25 -26 4
-14 -21 16 -38 -19 -28 -31 8
-12 -27 11 -51 -29 -37 -38 6
-23 -28 9 -53 -34 -39 -40 8
-28 -24 10 -51 -33 -33 -35 13
-32 -24 10 -42 -31 -28 -31 12
-24 -24 10 -35 -24 -25 -25 13
-26 -32 10 -32 -23 -25 -26 14
-19 -27 10 -30 -21 -25 -24 16
-38 -31 11 -32 -19 -22 -21 17
-46 -26 14 -32 -15 -18 -17 17
-28 -22 12 -32 -19 -22 -19 12
-33 -31 7 -27 -25 -28 -24 6
-48 -37 13 -34 -25 -25 -24 9
-33 -16 21 -22 -17 -19 -17 18
-38 -22 14 -26 -21 -25 -24 9
-42 -30 10 -32 -25 -31 -29 3
-37 -30 17 -32 -21 -26 -26 5
-25 -35 13 -36 -23 -30 -31 0
-8 -37 9 -39 -25 -31 -31 -2
-16 -40 10 -37 -22 -27 -27 1
-26 -32 14 -31 -17 -22 -25 3
-32 -30 10 -29 -17 -23 -25 0
-27 -39 3 -29 -23 -29 -30 -5
-32 -51 1 -37 -25 -32 -32 -8
-35 -38 12 -29 -18 -26 -30 -8
-34 -31 22 -16 -14 -24 -27 -8
-25 -37 29 -23 -13 -24 -29 -11
-19 -35 35 -24 -10 -25 -30 -12
-29 -37 47 -13 -6 -24 -31 -16
-37 -41 63 5 4 -22 -32 -22
-26 -30 75 10 10 -23 -35 -31
-31 -29 83 11 8 -29 -40 -42
-31 -26 91 10 8 -31 -45 -49
-26 -19 89 13 11 -31 -47 -48
-22 -14 81 22 14 -28 -45 -42
-36 -12 65 21 18 -19 -36 -32
-49 -9 53 18 27 -4 -17 -15
-21 -4 34 21 30 7 2 1
22 8 16 16 30 23 22 14
56 16 3 28 38 46 43 29
85 17 -10 53 44 65 57 39
125 29 -26 79 53 86 76 52
161 54 -48 96 70 122 109 70
171 80 -72 97 90 162 154 102
170 115 -107 66 103 202 198 140
199 162 -149 10 104 233 239 186
228 194 -180 -52 104 264 273 230
236 187 -193 -74 108 291 294 260
219 157 -190 -90 109 311 302 263
206 147 -185 -128 97 314 306 263
194 141 -182 -163 80 314 307 259
183 122 -181 -191 57 300 295 241
162 102 -175 -204 35 274 265 212
107 71 -155 -213 16 232 219 171
67 51 -140 -213 -1 191 170 127
38 25 -125 -210 -11 154 129 84
20 5 -115 -208 -28 118 87 47
-5 -16 -106 -215 -55 68 36 10
-22 -32 -95 -219 -90 12 -9 -14
-32 -48 -95 -237 -131 -59 -48 -37
-34 -63 -85 -235 -153 -104 -75 -57
-35 -66 -67 -209 -140 -103 -73 -64
-47 -79 -59 -189 -133 -98 -75 -71
-40 -77 -58 -172 -130 -97 -75 -76
-36 -71 -54 -157 -117 -85 -67 -70
-37 -74 -45 -135 -102 -75 -58 -67
-33 -78 -35 -115 -93 -68 -56 -71
-44 -67 -20 -89 -71 -53 -45 -63
-42 -60 -12 -77 -58 -41 -38 -62
-31 -58 -6 -60 -45 -35 -35 -61
-23 -43 3 -49 -33 -26 -29 -52
-10 -35 1 -44 -28 -25 -26 -53
-4 -38 -2 -46 -30 -27 -28 -58
5 -30 -4 -41 -29 -27 -29 -61
10 -30 -3 -39 -29 -29 -32 -64
-9 -40 1 -33 -24 -26 -27 -61
-25 -42 11 -25 -15 -18 -20 -58
-30 -45 12 -21 -12 -16 -17 -59
-25 -34 17 -14 -8 -12 -14 -58
-7 -34 17 -20 -14 -17 -16 -63
-13 -35 19 -15 -15 -19 -18 -69
-19 -36 20 -12 -14 -16 -15 -69
-19 -33 17 -20 -15 -16 -15 -71
-13 -28 16 -22 -13 -16 -15 -71
-14 -20 19 -14 -7 -12 -13 -68
-22 -29 18 -15 -9 -12 -12 -65
-19 -33 20 -16 -12 -12 -12 -65
-4 -32 21 -12 -11 -13 -14 -71
-2 -28 24 -9 -8 -9 -8 -65
-18 -30 30 -5 -1 -1 6 -53
-7 -22 23 -6 -7 -5 0 -60
4 -18 15 -14 -13 -12 -4 -70
-9 -25 13 -15 -13 -10 -2 -74
-11 -22 19 -5 -6 -7 2 -77
-13 -29 19 -13 -10 -11 -4 -89
-6 -26 21 -11 -8 -11 -7 -98
1 -13 26 1 0 -5 -6 -95
-8 -17 27 4 3 -6 -10 -88
-14 -17 26 1 4 -5 -11 -72
-12 -14 24 1 4 -5 -10 -68
-10 -18 22 -3 -3 -8 -13 -73
-7 -20 15 -6 -8 -10 -14 -81
-6 -25 10 0 -10 -8 -17 -83
-2 -24 7 -4 -8 -9 -15 -80
10 -14 8 -5 -7 -7 -12 -79
8 -16 12 4 -6 -5 -8 -80
9 -17 16 3 -6 -3 -7 -83
7 -15 17 5 -5 -3 -8 -88
5 -5 23 14 4 4 -4 -82
-10 -9 27 15 10 8 -1 -78
-23 -16 21 18 6 2 -9 -82
-17 -14 17 13 2 -2 -12 -82
-8 -14 15 3 -2 -3 -15 -82
11 -11 13 2 -3 -7 -18 -80
8 -17 11 -2 -6 -11 -21 -81
7 -24 5 -4 -8 -15 -22 -80
-8 -23 15 12 3 -4 -11 -71
-1 -3 17 22 10 0 -6 -69
4 -6 10 16 9 -3 -10 -77
2 -17 1 7 2 -11 -17 -87
-1 -11 13 13 9 -5 -10 -79
-5 -14 21 22 12 0 -5 -76
-11 -15 19 14 8 3 -4 -72
-1 -10 10 8 2 -1 -9 -73
2 -5 7 17 2 -1 -7 -71
-15 -15 12 27 7 6 0 -67
-8 -14 16 24 7 10 3 -64
5 -4 16 25 7 10 3 -67
10 -2 15 26 7 10 1 -70
7 -8 8 23 1 6 -2 -77
-1 -11 5 21 0 6 -3 -78
10 2 6 29 6 10 2 -75
18 10 9 33 8 13 4 -73
20 11 6 35 12 15 6 -72
16 13 7 37 15 20 11 -71
17 8 10 45 17 23 18 -65
20 7 10 50 19 26 21 -64
20 5 6 47 18 23 20 -68
30 -1 4 45 15 22 19 -74
32 -6 2 43 14 21 17 -79
35 6 2 45 17 26 18 -76
45 19 2 48 17 26 17 -79
36 13 1 50 18 27 17 -79
27 15 1 56 23 31 20 -74
11 11 4 60 26 33 23 -65
11 16 8 64 30 37 29 -58
13 17 10 63 31 39 31 -58
18 22 8 65 32 39 31 -62
22 21 8 73 33 41 30 -67
29 21 11 75 36 43 29 -65
30 30 8 75 39 44 26 -61
35 35 0 71 36 39 19 -64
46 32 -10 62 30 36 16 -64
43 24 -15 60 30 35 17 -61
44 34 -13 61 32 37 22 -58
47 37 -13 61 32 37 26 -61
58 42 -10 68 33 41 33 -61
46 39 -1 77 37 48 39 -59
45 39 5 79 37 50 39 -60
48 37 -1 66 31 45 33 -61
37 41 -1 72 34 47 34 -56
47 51 2 75 36 46 34 -55
30 48 5 71 38 50 38 -53
29 51 1 67 37 49 42 -55
40 51 -2 64 35 47 42 -56
49 49 -3 64 33 46 41 -61
52 51 -2 68 35 51 45 -60
34 43 -4 69 36 49 43 -61
31 44 -3 72 38 46 42 -66
36 43 -2 63 38 43 41 -68
39 45 2 57 36 44 44 -68
44 47 -2 50 34 40 40 -71
51 49 -5 48 27 39 38 -71
33 49 -3 51 28 44 44 -63
19 48 -2 50 28 45 45 -64
44 48 -10 39 20 38 39 -70
38 47 -6 41 23 41 42 -65
23 48 2 45 29 44 45 -62
22 44 2 45 25 40 38 -64
21 36 -2 43 21 34 30 -62
30 43 -3 32 18 29 26 -58
46 48 -6 30 12 24 25 -56
51 43 -12 25 5 19 24 -61
45 40 -10 19 7 20 26 -62
41 43 -10 19 10 22 27 -64
20 46 -4 28 22 32 40 -55
11 35 -6 25 19 31 36 -60
1 25 -9 19 18 24 28 -63
1 22 -7 18 13 19 21 -64
2 20 -3 21 12 14 14 -59
8 26 3 11 7 10 8 -59
-1 20 6 6 3 5 3 -60
-4 24 10 7 4 5 2 -59
8 32 12 5 3 3 0 -55
11 27 6 1 -3 -3 -9 -51
9 16 3 -7 -6 -7 -10 -45
18 18 5 0 -1 -2 -2 -37
8 13 7 0 5 2 4 -35
3 8 3 2 6 2 4 -34
3 12 4 7 5 3 7 -35
8 20 5 8 2 2 7 -36
0 13 4 -3 0 0 3 -43
-14 1 2 -16 -10 -9 -7 -51
-1 15 12 -12 -8 -7 -6 -47
19 21 17 -6 -6 -6 -5 -42
26 16 10 -17 -9 -10 -6 -40
25 17 9 -27 -11 -12 -7 -41
13 10 7 -26 -14 -14 -8 -41
2 10 8 -21 -12 -10 -4 -35
-8 13 15 -11 -4 -1 6 -25
-3 13 12 -9 -3 -1 5 -28
-2 13 8 -11 -5 -6 0 -35
-9 8 7 -13 -9 -10 -9 -40
-8 4 13 -19 -10 -12 -15 -38
-7 8 18 -17 -9 -14 -19 -32
-14 5 18 -11 -6 -11 -13 -22
-12 3 15 -21 -11 -13 -13 -16
-2 4 10 -19 -16 -15 -15 -16
-2 0 8 -17 -18 -16 -14 -12
1 -6 7 -13 -16 -15 -13 -11
2 -1 7 -13 -16 -15 -12 -13
-1 5 7 -13 -11 -12 -8 -15
0 2 6 -15 -9 -9 -6 -16
-15 2 6 -14 -8 -6 -5 -13
-6 6 6 -15 -7 -6 -8 -10
-12 1 9 -11 -4 -7 -9 0
-20 -6 14 -10 -4 -6 -6 5
-11 5 13 -11 -4 -6 -6 5
-11 10 16 -9 -2 -3 0 7
-25 2 16 -2 -2 -1 0 10
-19 5 15 1 -2 0 -1 11
-20 -6 4 -10 -10 -11 -13 3
-25 -6 1 -11 -13 -15 -16 2
-32 5 8 -8 -6 -6 -9 12
-25 9 7 -6 -3 -4 -8 14
-5 1 -2 -15 -10 -11 -14 8
4 -1 0 -12 -11 -10 -12 9
12 1 0 -8 -9 -11 -12 11
5 -1 -7 -11 -9 -12 -12 11
2 0 -10 -11 -9 -12 -11 13
1 5 -3 -14 -10 -11 -9 13
-2 5 1 -15 -7 -11 -10 11
-12 -1 5 -18 -8 -11 -11 13
-6 9 13 -12 -4 -7 -6 18
-1 12 14 -15 -8 -12 -9 16
-9 2 13 -11 -10 -15 -11 15
-10 3 17 -8 -10 -13 -7 20
4 4 14 -19 -13 -19 -11 22
19 9 13 -21 -13 -14 -6 27
2 8 19 -18 -7 -6 2 33
-4 9 16 -13 -6 -4 3 28
-6 7 11 -9 -5 -5 3 25
-13 4 10 -3 -5 -4 1 21
-35 6 13 1 2 1 5 27
-30 11 9 -3 -1 -2 0 28
-16 5 6 -10 -6 -9 -9 27
-14 3 9 -10 -7 -10 -12 30
-16 1 10 -12 -7 -12 -12 32
-18 0 10 -10 -8 -12 -13 30
-4 10 16 -7 -4 -7 -9 37
2 18 19 -1 -3 -5 -7 44
-8 10 12 -1 -6 -10 -9 41
-9 7 8 -13 -10 -11 -7 40
-11 8 5 -19 -12 -13 -9 37
-7 10 4 -17 -13 -13 -8 37
-1 7 3 -17 -12 -11 -4 38
8 12 5 -14 -8 -9 -2 40
-5 3 1 -16 -11 -14 -9 30
-15 1 3 -10 -8 -13 -9 29
-3 11 6 -12 -3 -10 -4 30
-7 9 3 -12 -6 -10 -8 28
-10 11 0 -14 -6 -11 -11 30
-8 18 -2 -15 -11 -14 -15 34
-13 22 2 -10 -6 -10 -10 43
-15 7 -4 -17 -12 -15 -17 41
-22 1 -2 -16 -10 -14 -11 49
-50 -1 9 -4 -1 -2 4 59
-34 -5 2 -14 -9 -11 -4 50
-9 -6 -1 -20 -17 -17 -11 40
15 7 1 -24 -19 -19 -12 38
-2 15 6 -20 -18 -18 -11 38
-25 15 9 -10 -14 -15 -8 42
-12 18 9 -13 -10 -11 -3 44
-7 13 3 -21 -15 -16 -7 41
-4 13 5 -22 -15 -18 -9 42
-14 9 9 -19 -11 -16 -6 47
-8 7 9 -13 -9 -13 -6 52
-19 6 6 -10 -6 -13 -6 55
-18 1 -2 -19 -11 -20 -14 49
-5 0 -10 -20 -17 -26 -19 50
-10 3 -7 -26 -17 -25 -19 57
-22 8 0 -26 -13 -22 -13 66
-24 10 6 -21 -10 -14 -6 71
-28 8 9 -18 -10 -14 -5 73
-19 7 8 -23 -18 -21 -11 68
-21 3 10 -21 -17 -19 -9 70
-24 4 16 -19 -14 -15 -6 73
-21 7 17 -20 -14 -17 -6 73
-26 0 11 -21 -16 -17 -8 76
-21 0 8 -17 -16 -16 -9 82
-12 11 7 -20 -17 -16 -8 85
-10 11 0 -24 -19 -22 -14 84
-8 5 -4 -30 -22 -24 -16 84
-14 4 -6 -31 -22 -23 -14 87
-6 8 -9 -31 -23 -23 -13 87
-12 4 -10 -30 -23 -22 -8 89
-18 4 -3 -26 -18 -17 -3 91
-21 6 1 -19 -15 -15 0 95
-16 8 3 -18 -14 -14 1 97
-21 12 7 -8 -10 -11 2 99
-33 3 5 -12 -15 -17 -6 94
-25 9 -2 -24 -20 -25 -14 85
-9 14 -4 -33 -20 -29 -21 87
-7 14 -3 -35 -22 -31 -26 91
-17 12 -3 -36 -21 -32 -27 96
-18 1 -4 -33 -23 -34 -25 97
-15 4 -2 -25 -21 -30 -22 102
-16 10 -1 -16 -18 -25 -20 104
-13 14 -3 -19 -18 -23 -21 102
-10 6 -9 -28 -23 -28 -26 97
5 12 -13 -30 -23 -29 -28 99
2 7 -15 -35 -27 -34 -31 98
-10 3 -15 -34 -29 -35 -31 96
-4 10 -10 -30 -25 -31 -25 101
-7 9 -6 -32 -24 -32 -27 97
-18 2 -1 -33 -24 -30 -27 97
-10 11 4 -29 -18 -23 -21 104
-7 11 0 -27 -19 -24 -21 105
-18 7 -5 -28 -20 -25 -21 104
-24 7 -7 -26 -21 -27 -22 106
-17 11 -5 -21 -16 -26 -22 110
-16 13 -5 -24 -12 -23 -20 112
-20 12 -10 -28 -14 -26 -20 105
-22 8 -14 -25 -15 -29 -22 101
-23 7 -12 -26 -16 -29 -23 100
-20 3 -9 -31 -23 -32 -26 99
-5 8 -2 -24 -24 -32 -27 102
-1 0 -2 -37 -30 -36 -31 103
-10 -8 -3 -39 -32 -37 -32 103
-6 -1 2 -36 -27 -33 -27 106
-6 9 2 -29 -25 -31 -27 103
-8 12 1 -30 -26 -29 -28 97
-15 18 1 -23 -21 -26 -21 96
-22 13 -2 -19 -20 -24 -21 94
-22 15 -1 -22 -17 -19 -18 97
-30 6 0 -24 -16 -18 -15 106
-33 4 -4 -26 -20 -23 -21 106
-22 10 -4 -27 -21 -25 -24 102
-17 8 0 -30 -22 -26 -22 101
-3 10 -2 -28 -22 -27 -20 101
3 14 -2 -33 -25 -29 -23 99
-5 7 -6 -36 -28 -35 -28 94
-15 6 -5 -36 -25 -32 -26 101
-13 12 -3 -29 -21 -28 -19 105
-4 16 -4 -29 -22 -28 -18 98
-8 4 -7 -30 -24 -30 -20 90
-21 5 -4 -28 -22 -28 -17 92
-16 16 -5 -20 -21 -26 -18 89
-16 9 -6 -24 -22 -26 -20 87
-22 -1 -6 -25 -21 -28 -21 85
-23 7 -3 -28 -19 -27 -24 89
-24 9 -9 -33 -22 -32 -33 85
-22 8 -9 -34 -22 -33 -39 85
-18 8 -7 -32 -21 -30 -36 88
-13 15 0 -29 -17 -27 -29 91
-13 15 1 -24 -15 -27 -26 92
-18 9 -3 -26 -20 -32 -30 85
-23 9 -6 -25 -22 -32 -31 85
-20 8 -6 -25 -21 -31 -31 88
-3 7 -9 -31 -25 -33 -32 90
-3 14 -8 -26 -23 -32 -30 92
-1 17 -8 -28 -22 -31 -28 89
-7 13 -9 -27 -20 -29 -26 88
-5 18 -11 -19 -16 -25 -25 85
6 32 -8 -11 -10 -21 -25 85
4 29 -10 -11 -7 -22 -26 87
-6 15 -10 -15 -11 -24 -27 91
-14 8 -10 -19 -14 -29 -31 85
-7 23 -3 -11 -10 -25 -26 86
-6 18 0 -11 -6 -20 -19 89
-5 18 -4 -15 -8 -22 -23 84
2 27 0 -15 -11 -24 -25 84
8 28 8 -16 -12 -22 -24 85
7 28 7 -20 -12 -22 -23 84
0 28 10 -17 -11 -20 -21 83
-2 25 10 -12 -11 -19 -19 84
3 31 9 -12 -13 -20 -21 82
10 33 10 -13 -14 -21 -21 85
6 23 2 -14 -15 -23 -21 83
-3 15 -6 -20 -15 -23 -21 78
-11 24 -4 -15 -11 -19 -15 84
-17 27 -5 -17 -13 -19 -15 80
-14 31 -11 -26 -17 -18 -14 81
-7 28 -16 -26 -20 -19 -15 82
-7 20 -21 -30 -24 -24 -21 74
-1 16 -21 -35 -29 -29 -22 71
-7 14 -15 -32 -24 -24 -15 75
0 24 -14 -24 -18 -18 -8 78
7 37 -9 -18 -14 -15 -2 77
-12 24 -7 -19 -14 -16 -4 68
-30 10 -10 -25 -21 -21 -10 54
-26 14 -11 -24 -18 -20 -12 51
-26 19 -10 -25 -16 -19 -12 57
-12 20 -17 -31 -23 -26 -18 52
-2 16 -24 -33 -30 -33 -28 46
-8 10 -25 -38 -29 -32 -30 48
-10 5 -27 -33 -29 -34 -36 47
