I II V1 V2 V3 V4 V5 V6
-2 22 25 8 2 1 -3 -2
-3 24 24 9 3 3 0 1
-2 26 23 8 4 4 1 2
0 28 21 8 5 5 3 4
1 30 20 7 6 6 4 5
1 32 19 7 7 7 5 6
2 33 16 6 8 8 6 7
3 32 13 5 7 8 6 7
3 31 10 4 6 8 6 7
4 30 7 3 5 8 6 7
4 30 5 3 5 8 6 7
5 29 4 2 4 7 7 8
6 28 4 2 4 7 7 8
6 27 3 2 4 7 7 8
7 26 3 2 4 7 7 8
7 26 3 2 4 7 7 8
8 23 2 3 4 7 6 8
8 20 2 3 4 6 5 7
7 18 2 2 3 6 3 6
7 15 2 2 3 5 2 5
7 13 2 2 3 5 1 5
4 10 3 1 1 3 -2 3
2 8 3 1 0 1 -3 1
0 6 3 1 -3 -2 -5 -2
-3 4 3 1 -4 -4 -6 -4
-5 2 3 1 -5 -5 -7 -6
-6 0 4 0 -6 -6 -8 -7
-7 -3 4 -2 -7 -7 -9 -8
-7 -4 4 -2 -8 -8 -10 -8
-8 -6 4 -3 -9 -9 -11 -9
-8 -7 4 -3 -9 -9 -11 -9
-9 -8 3 -4 -10 -10 -12 -10
-9 -8 3 -4 -10 -10 -12 -11
-9 -9 3 -4 -11 -11 -12 -11
-9 -9 3 -4 -11 -11 -12 -12
-9 -9 3 -4 -11 -11 -12 -12
-9 -10 3 -3 -12 -12 -13 -13
-9 -10 3 -3 -12 -12 -13 -13
-9 -10 3 -3 -12 -12 -13 -13
-9 -10 3 -3 -12 -12 -13 -13
-9 -10 3 -3 -12 -12 -13 -13
-10 -11 3 -4 -11 -12 -14 -13
-10 -12 3 -4 -11 -12 -14 -13
-10 -13 3 -4 -11 -12 -14 -13
-10 -14 3 -4 -11 -12 -14 -13
-10 -15 3 -4 -11 -12 -14 -13
-9 -16 4 -3 -11 -12 -13 -13
-9 -15 4 -3 -11 -12 -13 -13
-9 -14 4 -3 -11 -12 -13 -13
-9 -13 4 -3 -11 -12 -13 -13
-9 -12 4 -3 -11 -12 -13 -13
-9 -11 4 -3 -12 -13 -14 -13
-9 -12 4 -3 -12 -13 -14 -13
-9 -12 4 -3 -12 -13 -14 -14
-9 -13 4 -3 -12 -13 -14 -14
-9 -13 4 -3 -12 -13 -14 -14
-9 -14 7 1 -12 -15 -16 -17
-10 -15 11 6 -12 -17 -19 -19
-11 -16 15 11 -12 -19 -22 -22
-12 -17 20 16 -12 -21 -25 -25
-12 -17 24 21 -12 -23 -28 -27
-13 -17 30 30 -6 -21 -27 -27
-13 -16 36 40 0 -18 -25 -25
-13 -14 44 50 6 -14 -23 -23
-13 -13 50 60 11 -10 -20 -21
-13 -12 56 70 17 -7 -18 -20
-3 3 52 78 39 19 4 -3
10 19 47 87 63 47 26 16
23 34 40 96 88 74 50 34
36 51 35 104 112 102 73 53
49 66 29 113 136 130 96 71
59 91 19 113 165 164 126 96
68 116 8 111 195 199 155 121
77 142 -4 109 225 235 186 147
87 168 -15 107 255 270 216 173
96 193 -25 106 283 306 245 198
89 177 -27 91 270 284 226 182
79 154 -27 73 251 255 199 158
70 132 -27 56 230 225 173 136
61 109 -27 39 211 195 146 113
51 87 -27 22 191 167 119 91
36 62 -27 0 136 118 87 65
21 36 -29 -25 77 69 52 39
6 12 -30 -49 18 20 18 14
-10 -13 -32 -72 -40 -30 -16 -12
-25 -38 -33 -97 -100 -79 -51 -37
-27 -41 -34 -90 -101 -81 -55 -40
-26 -41 -34 -78 -94 -76 -54 -41
-25 -40 -34 -66 -86 -72 -54 -43
-24 -40 -34 -54 -78 -67 -53 -44
-24 -40 -34 -43 -70 -62 -53 -44
-22 -36 -30 -36 -64 -57 -48 -41
-21 -32 -24 -30 -57 -52 -44 -38
-19 -27 -18 -24 -50 -47 -38 -34
-18 -23 -12 -19 -44 -41 -34 -31
-17 -19 -6 -13 -36 -36 -29 -27
-16 -18 -4 -12 -34 -34 -27 -25
-15 -18 -3 -12 -32 -32 -26 -24
-15 -18 0 -12 -30 -30 -24 -23
-14 -18 1 -12 -28 -29 -23 -22
-14 -18 2 -12 -26 -27 -22 -21
-13 -19 3 -12 -25 -26 -21 -20
-13 -20 3 -11 -25 -26 -21 -20
-13 -21 3 -10 -25 -25 -21 -20
-13 -22 3 -9 -25 -25 -21 -20
-13 -22 3 -9 -25 -25 -21 -20
-13 -23 4 -8 -24 -24 -20 -21
-13 -22 4 -8 -24 -24 -20 -21
-13 -22 4 -7 -23 -23 -19 -20
-13 -21 4 -7 -23 -23 -19 -20
-13 -21 4 -7 -23 -23 -19 -20
-12 -20 4 -6 -22 -22 -18 -19
-12 -21 4 -6 -22 -22 -18 -19
-12 -22 4 -6 -21 -22 -18 -19
-12 -23 4 -6 -21 -22 -18 -19
-12 -23 4 -6 -21 -22 -18 -19
-11 -24 4 -7 -20 -22 -19 -19
-11 -23 4 -7 -20 -22 -19 -19
-11 -23 4 -6 -20 -22 -19 -19
-11 -22 4 -6 -20 -22 -19 -19
-11 -22 4 -6 -20 -22 -19 -19
-11 -21 3 -5 -20 -22 -19 -19
-11 -21 3 -5 -20 -22 -19 -19
-11 -22 3 -6 -20 -22 -19 -19
-11 -22 3 -6 -20 -22 -19 -19
-11 -22 3 -6 -20 -22 -19 -19
-11 -23 2 -7 -19 -22 -19 -20
-11 -22 2 -7 -19 -22 -19 -20
-11 -22 2 -7 -19 -22 -19 -19
-11 -21 2 -7 -19 -22 -19 -19
-11 -21 2 -7 -19 -22 -19 -19
-10 -20 2 -6 -18 -21 -19 -18
-10 -21 2 -6 -18 -21 -19 -18
-10 -22 1 -6 -18 -20 -18 -18
-10 -23 1 -6 -18 -20 -18 -18
-10 -23 1 -6 -18 -20 -18 -18
-9 -24 0 -6 -18 -19 -17 -18
-9 -24 0 -6 -18 -19 -16 -18
-9 -23 0 -6 -18 -19 -16 -17
-9 -23 0 -6 -18 -19 -15 -17
-9 -23 0 -6 -18 -19 -15 -17
-9 -22 -2 -6 -17 -18 -14 -16
-9 -22 -2 -6 -17 -18 -14 -16
-9 -23 -2 -6 -17 -18 -14 -16
-9 -23 -2 -6 -17 -18 -14 -16
-9 -23 -2 -6 -17 -18 -14 -16
-8 -24 -3 -6 -17 -19 -14 -15
-8 -24 -4 -6 -17 -19 -14 -15
-7 -23 -4 -6 -17 -19 -14 -15
-7 -23 -5 -6 -17 -19 -14 -15
-7 -23 -5 -6 -17 -19 -14 -15
-6 -22 -6 -5 -16 -18 -13 -14
-6 -22 -7 -5 -16 -18 -13 -14
-5 -23 -7 -5 -16 -17 -13 -14
-5 -23 -8 -5 -16 -17 -13 -14
-5 -23 -8 -5 -16 -17 -13 -14
-4 -24 -9 -6 -15 -16 -13 -13
-3 -23 -9 -6 -14 -15 -12 -12
-2 -22 -10 -6 -14 -14 -12 -12
0 -21 -10 -6 -13 -13 -11 -11
0 -20 -10 -6 -13 -13 -11 -11
1 -19 -11 -5 -12 -12 -10 -10
1 -19 -13 -5 -12 -11 -9 -9
2 -18 -14 -5 -11 -11 -8 -8
2 -18 -15 -5 -11 -10 -7 -7
2 -18 -16 -5 -11 -10 -7 -7
3 -16 -17 -5 -9 -8 -5 -5
4 -15 -18 -5 -8 -7 -3 -4
5 -14 -18 -5 -7 -6 0 -2
6 -12 -19 -5 -5 -4 1 1
6 -11 -19 -5 -4 -3 3 2
8 -10 -21 -4 -3 -2 4 3
9 -10 -22 -4 -3 0 5 3
10 -10 -24 -4 -2 1 6 4
12 -10 -26 -4 -2 2 7 4
13 -10 -27 -4 -2 3 8 4
14 -8 -28 -5 0 4 10 6
14 -6 -29 -5 1 6 11 8
15 -4 -29 -5 2 7 12 10
15 -2 -30 -5 3 8 14 11
15 1 -30 -5 3 9 15 13
16 2 -31 -5 4 10 16 14
16 2 -32 -5 4 10 16 14
17 2 -33 -6 4 10 16 15
17 2 -34 -6 4 10 16 15
17 2 -34 -6 4 10 16 15
18 3 -35 -7 4 10 17 16
18 5 -35 -8 3 10 17 16
18 6 -35 -8 2 10 18 16
18 7 -35 -9 1 10 18 16
18 8 -35 -9 1 10 18 16
18 9 -36 -10 -2 9 19 17
17 8 -36 -12 -3 8 19 17
17 7 -37 -13 -5 7 19 17
16 6 -37 -14 -7 6 19 17
16 6 -37 -15 -8 6 19 17
15 5 -38 -16 -10 5 18 17
14 5 -38 -18 -12 4 17 17
14 5 -38 -19 -14 3 17 16
13 5 -38 -20 -16 2 16 16
13 5 -38 -21 -18 2 16 16
12 6 -37 -22 -19 1 15 15
12 4 -37 -22 -20 0 14 14
11 3 -36 -23 -20 -2 14 14
11 2 -36 -23 -21 -3 13 13
11 1 -36 -23 -21 -4 13 13
10 0 -35 -24 -22 -5 12 12
10 0 -33 -23 -22 -5 11 11
9 0 -32 -22 -22 -5 11 11
9 0 -31 -21 -22 -5 10 10
9 0 -30 -21 -22 -5 10 10
8 1 -28 -20 -21 -6 9 9
7 0 -27 -19 -21 -6 8 8
7 0 -25 -18 -21 -6 8 8
6 -2 -23 -17 -21 -6 7 7
6 -2 -22 -17 -21 -6 7 7
5 -3 -20 -15 -19 -5 6 6
5 -2 -19 -13 -18 -5 6 5
5 -2 -17 -10 -16 -5 5 4
5 0 -15 -8 -14 -5 5 3
5 0 -14 -6 -13 -5 5 3
4 1 -13 -5 -12 -5 4 2
3 0 -11 -4 -10 -5 4 2
3 -2 -10 -3 -9 -4 4 1
2 -3 -9 -2 -8 -4 4 1
2 -3 -8 0 -7 -4 4 1
1 -4 -7 1 -6 -3 3 0
0 -4 -6 1 -6 -3 2 0
0 -4 -6 2 -6 -4 2 -2
-2 -4 -5 2 -6 -4 1 -2
-2 -4 -5 2 -6 -4 1 -2
-3 -3 -4 3 -6 -5 0 -3
-3 -4 -3 3 -6 -5 0 -3
-3 -5 -3 3 -6 -5 -2 -3
-3 -6 -2 3 -6 -5 -2 -3
-3 -7 -2 3 -6 -5 -2 -3
-4 -8 0 4 -6 -5 -3 -4
-4 -8 0 4 -6 -5 -3 -4
-4 -8 0 4 -6 -5 -3 -4
-4 -8 0 4 -6 -5 -3 -4
-4 -8 0 4 -6 -5 -3 -4
-5 -8 1 5 -5 -5 -4 -5
-5 -9 1 5 -5 -5 -4 -5
-6 -9 2 5 -5 -5 -4 -5
-6 -10 2 5 -5 -5 -4 -5
-6 -10 2 5 -5 -5 -4 -5
-7 -10 3 4 -5 -5 -3 -5
-7 -9 3 4 -5 -5 -3 -5
-7 -8 3 5 -4 -5 -3 -5
-7 -6 3 5 -4 -5 -3 -5
-7 -5 3 5 -4 -5 -3 -5
-6 -4 2 6 -3 -5 -3 -6
-6 -4 2 6 -3 -5 -3 -6
-6 -4 2 7 -3 -4 -3 -6
-6 -4 2 7 -3 -4 -3 -6
-6 -4 2 7 -3 -4 -3 -6
-5 -5 2 8 -2 -3 -3 -5
-5 -5 2 9 0 -3 -3 -5
-5 -5 2 10 1 -2 -3 -5
-5 -5 2 10 1 -2 -3 -5
-5 -5 2 11 2 -2 -3 -5
-5 -4 3 12 3 0 -2 -5
-5 -4 3 13 4 1 0 -4
-5 -4 3 13 4 1 0 -4
-5 -4 3 14 5 2 1 -3
-5 -4 3 14 5 2 1 -3
-4 -5 4 15 6 3 2 -2
-4 -4 4 15 6 3 2 -2
-3 -3 4 16 7 4 2 -2
-3 -2 4 16 7 4 2 -2
-3 0 4 16 7 4 2 -2
-2 1 4 17 8 5 3 -2
-2 1 4 17 8 5 3 -2
-2 0 4 17 9 5 3 -2
-2 0 4 17 9 5 3 -2
-2 0 4 17 9 5 3 -2
-2 -2 3 16 10 4 3 -2
-2 -2 3 16 10 4 3 -2
-2 0 3 17 10 4 3 -2
-2 0 3 17 10 4 3 -2
-2 0 3 17 10 4 3 -2
0 1 2 18 11 5 4 -2
0 1 2 18 11 5 4 -2
0 1 3 18 11 6 4 -2
0 1 3 18 11 6 4 -2
0 1 3 18 11 6 4 -2
1 0 4 17 11 7 5 0
1 1 4 17 11 7 5 0
1 2 4 17 10 6 4 0
1 2 4 17 10 6 4 0
1 3 4 17 10 6 4 0
0 4 3 16 9 5 3 -2
0 3 3 16 9 5 3 -2
0 2 4 15 9 5 3 -2
0 1 4 15 9 5 3 -2
0 0 4 15 9 5 3 -2
0 -2 5 14 9 5 3 -2
0 -2 5 14 9 5 3 -2
-2 0 5 14 8 4 3 -2
-2 0 5 14 8 4 3 -2
-2 0 5 14 8 4 3 -2
-3 1 4 14 7 3 2 -3
-3 0 4 13 7 3 2 -3
-3 -2 4 13 6 2 2 -3
-3 -3 4 12 6 2 2 -3
-3 -4 4 12 6 2 2 -3
-3 -5 5 11 5 1 2 -3
-3 -4 5 11 4 1 2 -3
-3 -3 5 10 4 1 1 -4
-3 -3 5 10 3 1 1 -4
-3 -2 5 10 3 1 1 -4
-4 0 5 9 2 0 0 -5
-4 0 5 9 2 0 0 -5
-4 -2 5 9 2 0 0 -5
-4 -2 5 9 2 0 0 -5
-4 -2 5 9 2 0 0 -5
-5 -3 4 8 1 -2 -2 -6
-5 -3 4 8 1 -2 -2 -6
-5 -4 5 8 1 -3 -2 -6
-5 -4 5 8 1 -3 -2 -6
-5 -4 5 8 1 -3 -2 -6
-4 -5 6 7 0 -4 -2 -7
-4 -5 6 7 0 -4 -2 -7
-4 -5 6 6 -2 -4 -3 -7
-4 -5 6 6 -2 -4 -3 -7
-4 -5 6 6 -2 -4 -3 -7
-4 -6 5 5 -3 -4 -4 -7
-4 -5 5 5 -3 -4 -4 -7
-4 -5 5 5 -3 -4 -4 -8
-4 -4 5 5 -3 -4 -4 -8
-4 -4 5 5 -3 -4 -4 -8
-5 -3 6 5 -4 -5 -5 -9
-5 -4 6 5 -4 -5 -5 -9
-5 -4 6 5 -4 -5 -5 -9
-5 -5 6 5 -4 -5 -5 -9
-5 -5 6 5 -4 -5 -5 -9
-6 -6 7 4 -5 -6 -5 -9
-6 -4 7 4 -4 -5 -5 -9
-6 -3 8 5 -4 -5 -5 -8
-6 -2 8 5 -3 -4 -5 -8
-6 0 8 5 -3 -4 -5 -8
-6 1 9 6 -2 -3 -4 -7
-5 2 9 6 -2 -3 -4 -7
-5 3 9 6 -2 -3 -3 -6
-4 3 9 6 -2 -3 -3 -6
-4 4 9 6 -2 -3 -3 -6
-3 5 10 6 0 -2 -2 -5
-2 7 10 6 0 -2 -2 -4
-2 8 11 7 0 -2 -2 -4
0 10 11 7 0 -2 -2 -3
0 11 11 7 0 -2 -2 -3
1 12 12 8 1 0 -2 -2
0 12 14 9 2 1 0 -2
-2 12 15 10 3 2 1 0
-2 12 17 10 4 3 1 0
-3 12 18 11 5 4 2 0
-4 14 19 12 6 5 3 1
-2 17 18 12 7 6 5 3
0 20 17 11 7 7 6 4
1 23 16 11 8 7 7 5
2 26 15 11 8 8 8 6
3 27 13 10 9 9 9 7
4 27 10 9 9 9 9 7
5 27 8 7 9 9 10 7
5 27 5 6 9 9 10 7
6 27 2 5 9 9 10 7
7 25 1 4 8 8 11 8
7 24 0 4 8 8 11 8
8 22 -2 4 8 8 11 9
9 20 -3 4 8 8 11 9
9 18 -4 4 8 8 11 9
10 17 -5 4 7 9 12 10
9 15 -4 4 7 8 11 9
8 14 -3 4 6 7 9 7
8 12 -2 4 6 7 8 6
7 11 0 4 6 6 7 5
5 9 1 4 5 5 6 4
3 7 2 4 4 4 4 2
0 5 3 3 3 2 3 1
-3 2 3 3 3 1 1 -2
-6 0 4 3 2 0 0 -3
-7 -3 5 2 0 -2 -2 -4
-7 -5 5 1 -2 -4 -4 -5
-7 -7 4 0 -4 -5 -5 -7
-7 -9 4 -2 -5 -7 -7 -8
-7 -11 4 -3 -7 -8 -8 -9
-8 -12 3 -4 -8 -9 -9 -10
-8 -12 3 -4 -8 -9 -9 -10
-8 -12 3 -4 -8 -9 -9 -10
-8 -12 3 -4 -8 -9 -9 -10
-8 -12 3 -4 -8 -9 -9 -10
-9 -13 3 -4 -9 -10 -10 -11
-9 -13 3 -4 -9 -10 -10 -11
-10 -14 3 -4 -9 -10 -10 -11
-10 -14 3 -4 -9 -10 -10 -11
-10 -14 3 -4 -9 -10 -10 -11
-11 -15 4 -5 -10 -11 -10 -12
-11 -15 4 -5 -10 -11 -10 -12
-10 -15 4 -5 -10 -12 -11 -13
-9 -15 4 -5 -10 -12 -12 -13
-9 -15 4 -5 -10 -12 -12 -13
-8 -14 3 -5 -11 -13 -13 -14
-8 -14 3 -5 -11 -13 -13 -14
-9 -15 3 -5 -11 -13 -13 -14
-9 -15 3 -5 -11 -13 -13 -14
-9 -15 3 -5 -11 -13 -13 -14
-10 -16 4 -6 -10 -13 -13 -14
-10 -16 4 -6 -10 -13 -13 -14
-10 -16 4 -6 -10 -13 -13 -14
-10 -16 4 -6 -10 -13 -13 -14
-10 -16 4 -6 -10 -13 -13 -14
-9 -15 5 -4 -10 -13 -13 -14
-9 -16 7 -3 -10 -14 -14 -15
-10 -18 9 0 -10 -15 -16 -17
-11 -19 11 1 -10 -15 -17 -19
-11 -20 13 3 -10 -16 -18 -21
-12 -21 18 9 -10 -17 -19 -22
-13 -21 26 18 -7 -17 -20 -23
-14 -20 34 28 -5 -17 -21 -24
-15 -20 43 37 -2 -17 -22 -25
-16 -20 51 47 2 -17 -23 -26
-12 -15 54 56 12 -8 -16 -21
-4 -8 52 65 28 10 -3 -10
5 1 50 75 44 26 12 2
14 8 49 85 60 44 25 13
22 16 47 94 76 61 38 23
34 38 39 100 103 93 66 47
49 70 30 103 137 133 101 76
64 102 20 107 172 173 136 107
78 133 10 111 205 213 171 137
93 164 0 114 240 253 205 168
98 177 -8 109 257 269 218 178
94 173 -13 98 263 267 214 175
91 170 -19 86 269 265 211 171
88 167 -24 74 274 264 206 168
85 163 -29 62 280 262 202 163
70 140 -32 39 242 223 173 139
50 103 -32 9 173 159 126 102
29 66 -33 -21 104 96 78 64
9 29 -33 -51 35 32 31 27
-12 -7 -33 -81 -34 -31 -16 -11
-20 -25 -35 -94 -65 -59 -37 -28
-21 -30 -38 -93 -71 -63 -41 -32
-23 -36 -41 -92 -78 -66 -46 -36
-24 -41 -45 -91 -85 -70 -50 -41
-25 -47 -47 -90 -91 -74 -54 -46
-26 -47 -45 -81 -88 -72 -54 -46
-26 -41 -35 -68 -77 -64 -49 -41
-25 -35 -27 -55 -66 -56 -44 -37
-25 -29 -19 -41 -55 -48 -38 -33
-25 -24 -11 -29 -45 -40 -33 -29
-23 -21 -7 -23 -38 -35 -31 -27
-22 -21 -5 -22 -35 -33 -29 -26
-20 -20 -3 -21 -33 -31 -28 -24
-18 -19 -2 -21 -30 -29 -26 -23
-16 -19 1 -20 -28 -26 -25 -22
-15 -18 2 -19 -26 -25 -24 -21
-15 -18 2 -18 -25 -25 -24 -21
-15 -19 3 -17 -24 -24 -23 -21
-15 -19 3 -17 -24 -24 -23 -21
-15 -19 3 -16 -23 -24 -23 -21
-14 -20 4 -15 -22 -23 -22 -21
-14 -20 5 -15 -22 -23 -22 -21
-13 -20 6 -15 -22 -22 -22 -20
-13 -20 7 -15 -22 -22 -22 -20
-13 -20 8 -15 -22 -22 -22 -20
-12 -20 9 -14 -21 -21 -21 -19
-12 -20 9 -14 -21 -21 -21 -19
-12 -20 9 -14 -21 -21 -21 -19
-12 -20 9 -14 -21 -21 -21 -19
-12 -20 9 -14 -21 -21 -21 -19
-12 -21 9 -13 -21 -21 -21 -19
-12 -21 9 -13 -21 -21 -21 -19
-12 -21 9 -13 -21 -21 -22 -19
-12 -21 9 -13 -21 -21 -22 -19
-12 -21 9 -13 -21 -21 -22 -19
-12 -22 9 -14 -22 -22 -23 -20
-12 -21 9 -14 -22 -22 -23 -20
-12 -20 8 -14 -22 -22 -23 -20
-12 -20 7 -14 -22 -22 -23 -20
-12 -19 7 -14 -22 -22 -23 -20
-12 -18 6 -14 -21 -22 -23 -20
-12 -18 6 -14 -21 -22 -23 -20
-12 -19 6 -14 -21 -21 -22 -20
-12 -19 6 -14 -21 -20 -22 -20
-12 -19 6 -14 -21 -20 -22 -20
-11 -20 7 -13 -20 -19 -21 -19
-11 -20 7 -13 -20 -19 -21 -19
-11 -20 7 -13 -20 -19 -21 -18
-11 -20 7 -13 -20 -19 -21 -18
-11 -20 7 -13 -20 -19 -21 -18
-10 -20 7 -14 -20 -18 -21 -17
-10 -20 7 -14 -20 -18 -21 -17
-10 -21 7 -13 -20 -17 -20 -17
-10 -21 7 -13 -20 -17 -20 -17
-10 -21 7 -13 -20 -17 -20 -17
-10 -22 7 -12 -20 -16 -19 -18
-10 -22 7 -12 -20 -16 -19 -18
-10 -21 6 -13 -20 -16 -19 -18
-10 -20 6 -14 -20 -16 -19 -18
-10 -20 6 -14 -20 -16 -19 -18
-9 -19 5 -15 -20 -16 -19 -17
-9 -19 5 -15 -20 -16 -19 -17
-8 -19 5 -15 -20 -16 -18 -17
-8 -19 5 -15 -20 -16 -18 -17
-8 -19 5 -15 -20 -16 -18 -17
-7 -19 5 -14 -19 -15 -17 -16
-7 -19 5 -14 -19 -15 -17 -16
-7 -18 4 -14 -18 -15 -17 -15
-7 -17 4 -14 -18 -15 -17 -15
-7 -17 4 -14 -18 -15 -17 -15
-7 -16 3 -14 -17 -14 -16 -14
-6 -16 3 -14 -17 -14 -16 -14
-5 -16 2 -13 -17 -13 -15 -13
-4 -16 1 -13 -17 -13 -15 -12
-3 -16 1 -13 -17 -13 -15 -12
-2 -16 0 -12 -16 -12 -14 -11
-2 -15 0 -12 -16 -11 -13 -10
-2 -13 -2 -12 -15 -10 -12 -9
-2 -12 -2 -12 -15 -10 -12 -9
-2 -11 -2 -12 -15 -9 -11 -8
-2 -10 -3 -13 -14 -8 -10 -7
0 -10 -4 -13 -14 -7 -9 -6
2 -10 -5 -13 -14 -6 -8 -5
3 -10 -5 -13 -14 -5 -7 -4
4 -10 -6 -13 -14 -4 -6 -3
5 -9 -7 -12 -13 -3 -5 -2
7 -7 -9 -12 -12 0 -3 1
9 -6 -11 -12 -10 1 0 2
10 -5 -13 -12 -9 2 1 3
12 -3 -15 -12 -8 4 3 5
13 -2 -16 -13 -7 5 4 6
13 0 -17 -13 -7 6 6 7
13 1 -19 -13 -6 8 7 9
13 2 -20 -13 -5 9 8 10
13 3 -21 -13 -5 10 10 11
13 4 -22 -13 -4 11 11 12
13 6 -23 -13 -4 11 12 13
14 8 -24 -14 -3 11 13 14
15 9 -25 -14 -3 11 13 14
15 11 -26 -14 -3 11 14 15
16 12 -27 -15 -2 12 15 16
16 12 -27 -16 -3 12 15 16
17 12 -28 -17 -4 12 15 16
17 12 -28 -17 -4 12 15 16
17 12 -28 -18 -5 12 15 16
18 13 -29 -19 -6 13 15 16
18 13 -29 -20 -8 13 15 16
17 13 -29 -21 -10 12 16 17
17 13 -29 -21 -11 11 16 17
17 13 -29 -22 -13 11 16 17
16 14 -30 -23 -14 10 17 18
15 14 -30 -25 -16 8 16 18
14 13 -30 -26 -17 7 15 18
14 12 -30 -27 -18 6 15 18
13 12 -30 -29 -20 4 14 18
12 11 -31 -30 -21 3 13 17
12 11 -31 -31 -22 2 12 16
12 12 -31 -32 -23 1 11 15
12 13 -31 -32 -24 0 11 15
12 13 -31 -33 -25 -2 10 14
11 14 -30 -34 -26 -3 9 13
10 13 -29 -34 -26 -3 9 13
9 11 -28 -33 -26 -3 8 12
9 10 -27 -32 -26 -3 8 11
8 9 -26 -32 -26 -3 8 11
7 8 -25 -31 -27 -4 7 10
7 8 -24 -30 -27 -4 6 10
6 8 -22 -29 -27 -5 4 9
6 8 -21 -28 -27 -5 3 8
6 8 -20 -27 -27 -5 2 8
5 9 -19 -26 -26 -6 1 7
5 9 -17 -24 -24 -6 1 6
5 8 -15 -22 -23 -6 1 6
4 7 -13 -20 -21 -5 1 5
4 7 -11 -18 -19 -5 1 4
3 6 -10 -16 -18 -4 1 3
3 6 -8 -14 -17 -4 1 3
3 5 -7 -13 -16 -3 1 3
2 4 -6 -12 -14 -2 0 2
2 4 -4 -10 -13 -2 0 2
1 3 -3 -9 -12 0 -2 1
1 3 -2 -8 -11 0 -2 1
0 2 0 -7 -11 0 -3 0
-2 1 2 -6 -10 0 -4 -2
-2 1 3 -5 -9 0 -4 -2
-3 0 4 -4 -8 -2 -5 -3
-3 0 4 -4 -8 -2 -6 -3
-4 0 4 -4 -8 -2 -6 -4
-5 0 4 -4 -8 -3 -7 -5
-5 0 4 -4 -8 -3 -8 -5
-6 0 4 -4 -7 -4 -9 -6
-6 0 4 -4 -7 -4 -9 -6
-6 0 4 -4 -7 -4 -9 -6
-6 -2 5 -4 -7 -4 -9 -6
-6 -2 5 -4 -7 -4 -9 -6
-5 -3 6 -3 -7 -4 -9 -7
-5 -3 6 -3 -7 -4 -9 -7
-5 -3 6 -3 -7 -4 -9 -7
-6 -3 6 -3 -7 -4 -9 -7
-6 -3 6 -3 -7 -4 -9 -7
-7 -2 6 -3 -6 -5 -10 -8
-7 -2 6 -3 -6 -5 -10 -8
-6 -2 6 -3 -6 -5 -10 -8
-5 -2 6 -3 -6 -5 -10 -8
-5 -2 6 -3 -6 -5 -10 -8
-4 -2 7 -2 -5 -5 -11 -7
-4 -2 7 -2 -5 -5 -11 -7
-4 -2 7 -2 -5 -5 -10 -7
-5 0 6 0 -5 -4 -9 -7
-5 0 6 0 -5 -4 -9 -7
-6 1 5 1 -4 -3 -8 -7
-6 1 5 1 -4 -3 -7 -7
-6 1 5 2 -4 -3 -7 -7
-6 0 5 3 -3 -3 -6 -7
-6 0 5 3 -3 -3 -5 -7
-6 -2 5 4 -2 -2 -4 -6
