I II V1 V2 V3 V4 V5 V6
30 53 -12 34 69 76 88 74
28 52 -10 33 66 65 85 74
27 51 -9 32 63 68 78 69
26 51 -9 31 60 61 74 68
23 53 -11 27 55 53 67 65
21 48 -9 26 52 52 63 53
20 31 -2 32 56 55 63 59
18 25 1 32 55 60 60 56
17 23 3 31 51 43 55 52
18 33 -2 24 41 33 48 43
14 34 -2 20 38 30 41 32
12 31 -1 18 35 26 37 26
11 26 -1 18 32 20 33 21
11 22 1 18 31 17 31 28
10 19 2 16 29 21 28 23
9 17 1 14 26 15 23 20
9 14 3 16 25 13 23 13
6 -2 8 19 27 16 26 12
5 3 6 15 22 14 22 12
5 9 2 9 16 4 17 8
3 14 -2 4 12 2 10 3
4 17 -2 2 8 -6 5 4
5 4 1 6 11 -2 8 5
4 -3 3 8 13 3 11 3
3 -2 2 5 10 2 7 5
1 -5 2 5 9 -5 5 4
1 -7 3 6 10 7 5 -5
2 -2 1 3 7 3 2 -5
2 -1 0 1 4 -8 1 -5
3 -1 1 2 5 -9 1 -4
2 1 0 -1 3 -9 1 -4
1 3 -2 -4 -1 -11 -3 0
2 2 -1 -3 0 -17 -3 1
0 -5 0 -1 1 -12 -1 -4
1 -2 0 -1 1 -5 -3 -10
3 -1 -1 -2 1 -8 -2 -13
-1 -7 -1 -1 1 -7 -3 -12
0 -4 0 -1 0 -5 -3 -11
0 -2 -1 -3 -1 -16 -7 -9
-1 -10 0 -1 1 -12 -3 0
0 -10 2 0 2 -4 -2 -9
-1 -11 2 -2 0 -15 -1 -10
0 -7 1 -2 0 -12 -4 -8
0 -8 0 0 1 -12 -4 -3
2 -7 -1 -1 -2 -6 -3 -11
0 -8 -1 -1 -2 -6 -4 -7
-1 -11 0 2 0 -9 -4 -7
-2 -9 0 2 -1 -8 -7 -9
-2 -9 0 1 -2 -13 -6 -8
-2 -14 1 2 -1 -7 -4 -9
-1 -12 0 1 -1 -11 -7 -4
1 0 -4 -4 -6 -17 -10 -13
3 3 -6 -4 -6 -16 -10 -8
4 -6 0 2 -1 -7 -5 -4
3 -11 3 4 3 -4 -4 -4
2 -11 0 2 0 -4 -5 -4
0 -6 -1 1 -1 -5 -5 -8
0 -7 0 3 0 -13 -4 -3
3 -2 0 3 0 -14 -5 -8
2 -7 0 4 0 -4 -4 -7
0 -7 -1 2 0 -5 -6 0
3 -3 -1 2 -1 -6 -7 -5
1 -4 -1 3 0 -9 -7 -4
1 1 -3 2 1 -9 -7 -7
2 -4 -1 4 3 -3 -5 -1
1 -16 3 8 8 2 -2 -1
2 -7 1 7 7 -5 -2 -1
3 0 -2 5 5 -4 -6 -1
2 -8 0 6 6 -7 -2 -3
3 -4 0 5 5 -7 -2 -5
0 -2 -2 4 4 -7 -6 -12
1 -3 -1 3 4 -6 -6 -8
3 0 -2 3 3 -5 -6 -6
0 -4 -1 6 6 0 -5 2
0 -9 1 7 8 -6 -2 7
4 -2 0 6 7 -7 -3 3
5 -5 -1 6 7 -8 -3 -1
1 -7 0 9 10 -3 0 1
2 -1 -1 6 8 -3 -3 -4
2 0 -1 6 7 -2 -4 -6
0 3 -3 4 5 -3 -6 -10
3 6 -3 4 5 -3 -6 -12
4 4 -3 6 6 5 -2 -7
2 -5 0 8 8 -2 -1 0
-1 -11 1 9 10 8 0 0
0 -7 1 9 10 11 0 3
1 -6 0 9 9 2 -2 3
1 -4 1 8 10 0 -1 2
1 -3 0 8 10 -1 0 -6
-1 2 -1 6 8 -5 0 -7
1 9 -3 4 6 0 0 -11
2 5 -1 5 7 -4 -1 -9
1 4 -1 5 7 -10 -2 -3
4 5 -1 6 6 -4 0 2
3 -1 1 7 8 0 -1 2
2 -6 3 9 9 0 0 -4
-1 -5 2 8 8 1 -1 -6
0 -5 1 7 8 4 -2 0
4 -5 3 9 9 2 0 -2
3 -4 2 7 8 3 1 -6
4 -2 2 7 8 -4 1 -8
5 3 -1 5 6 -1 -4 -2
2 5 -5 1 3 -1 -7 -7
0 -1 -2 4 5 -5 -6 -5
2 -3 1 7 7 -2 -3 -1
2 -1 -2 5 4 -8 -5 -8
2 -2 0 6 7 -5 -3 -4
1 -3 0 6 7 -4 -3 2
0 -17 3 9 9 -1 4 -2
2 -9 2 6 7 -2 0 -3
1 -8 2 6 7 -2 -3 2
2 -2 0 4 4 -1 -5 -3
2 0 -1 3 3 -5 -7 -1
1 -3 -1 4 4 -7 -6 -7
-1 -1 -1 2 3 -7 -2 -9
-2 -2 -1 2 2 -7 -4 -7
-2 -3 -1 3 3 -6 -6 -8
-2 -8 1 5 4 -4 -6 -7
-1 -4 -3 2 1 -9 -7 -7
-2 -1 -1 3 1 -9 -5 -2
0 -8 0 5 3 -6 -6 -4
-1 -8 0 4 2 -6 -6 -2
1 2 -1 2 0 -10 -8 -6
2 9 -4 -2 -2 -12 -10 -11
-1 -5 0 3 2 -7 -6 -1
-1 -8 1 3 2 -11 -7 -4
-1 -1 -3 1 -1 -10 -11 -8
0 -7 0 3 1 -3 -10 -5
0 -8 1 3 0 -3 -8 -9
-1 -9 1 2 0 -5 -9 -8
-1 -10 2 4 0 -3 -8 2
-2 -8 2 3 0 -3 -7 0
-1 -6 1 2 -1 -5 -8 -4
0 -4 0 2 -1 -11 -9 -2
-2 -5 2 2 0 -10 -9 -4
-1 -5 1 2 0 -6 -9 -11
-1 -6 0 2 0 -7 -9 -8
-2 -7 1 3 0 -12 -8 -7
-1 -7 0 2 -1 -8 -8 -13
-1 -7 0 1 -1 -3 -10 -3
-2 -5 0 0 -3 -8 -10 -1
-1 -2 0 0 -4 -9 -10 -11
-3 -4 -2 -2 -5 -6 -12 -10
-1 -2 -2 -2 -5 -14 -10 -5
-2 1 -3 -2 -6 -16 -12 -1
-4 0 -3 -4 -7 -15 -14 -7
-3 -2 -1 -2 -5 -7 -12 -4
-3 -5 0 0 -3 -7 -12 0
-3 -14 2 2 -1 -7 -9 -5
-4 -14 2 1 -2 -8 -10 -11
-5 -11 0 -2 -3 -12 -11 -8
-4 -7 -1 -3 -6 -13 -12 -13
-3 -9 0 -2 -6 -12 -11 -11
-4 -11 -1 -1 -4 -10 -11 -10
-5 -10 -1 -1 -4 -6 -12 -16
-5 -6 -2 -3 -7 -13 -14 -15
-3 -9 -1 -1 -4 -7 -11 -9
-2 -9 -1 -1 -4 -4 -10 -14
-4 -1 -3 -5 -8 -11 -15 -16
-5 -3 -3 -5 -7 -15 -15 -17
-1 -7 -1 -2 -5 -11 -9 -11
0 -14 1 1 -2 -4 -7 -2
-1 -14 1 -1 -4 -5 -9 3
-2 -10 -2 -4 -7 -5 -14 -8
-4 -15 0 0 -5 -1 -12 -11
-3 -13 0 0 -4 -1 -12 -10
-4 -10 -1 -3 -5 -4 -13 -10
-2 -5 -2 -3 -6 -13 -14 -14
-2 -9 -2 -3 -6 -17 -12 -12
-4 -9 -1 -2 -5 -16 -14 -9
-2 -6 -2 -3 -6 -16 -14 -9
-3 -8 -1 -4 -6 -12 -13 -11
-4 -9 -2 -5 -8 -11 -16 -18
-5 -8 -3 -4 -9 -13 -16 -12
-5 -8 -2 -4 -7 -10 -13 -7
-3 -8 -2 -3 -8 -7 -13 -17
-1 -7 -2 -4 -8 -12 -16 -19
-6 -8 -4 -5 -9 -10 -16 -16
-4 -12 -2 -4 -7 -12 -15 -9
-3 -14 0 -3 -6 -8 -15 -4
-4 -5 -3 -5 -9 -7 -17 -9
-2 -1 -4 -7 -11 -10 -18 -9
-2 -9 -2 -6 -8 -13 -12 -12
-2 -6 -2 -5 -7 -10 -15 -14
-5 -9 -3 -6 -9 -12 -16 -17
-5 -13 -2 -4 -8 -6 -16 -17
-5 -14 -1 -4 -6 0 -14 -12
-5 -11 -2 -5 -7 -4 -15 -7
-6 -10 -3 -6 -9 -15 -16 -6
-4 -14 -3 -5 -8 -11 -15 -8
-4 -15 -2 -7 -8 -10 -15 -15
-2 -9 -4 -9 -9 -18 -14 -16
-3 -5 -5 -10 -11 -18 -17 -12
-5 -3 -5 -10 -12 -14 -17 -15
-4 -10 -1 -6 -9 -10 -15 -15
-3 -14 0 -5 -7 -7 -14 -8
-2 -12 -1 -4 -7 -12 -15 -12
-4 -11 -2 -6 -9 -7 -17 -14
-5 -8 -3 -8 -10 -11 -17 -13
-2 -7 -1 -6 -8 -13 -16 -8
-1 -7 1 -4 -6 -10 -14 -8
-1 -9 1 -2 -4 -6 -11 -6
1 -2 1 -3 -5 -7 -14 -8
-1 0 2 -2 -4 -4 -13 -2
1 1 2 -1 -2 -3 -12 -4
2 3 1 0 -2 -3 -11 -4
2 8 -1 -3 -2 -1 -13 1
3 12 -1 -3 -3 -6 -10 -9
0 8 1 -2 -1 -1 -7 -11
2 7 2 -1 0 -2 -9 -8
4 6 6 2 3 8 -5 -2
1 4 5 1 3 6 -6 -4
1 1 4 1 3 3 -3 -5
3 -1 4 2 5 5 -3 -2
5 3 -1 -1 2 -1 -6 -2
5 8 -4 -4 -1 3 -7 -3
4 9 -7 -8 -3 -5 -8 -2
3 12 -11 -10 -6 -8 -10 -2
3 10 -11 -11 -5 1 -11 -1
5 3 -9 -8 -3 1 -7 3
6 7 -8 -8 -2 2 -5 3
7 13 -10 -9 -2 2 -5 3
6 9 -11 -9 -5 4 -6 4
7 4 -9 -8 -4 3 -2 13
8 3 -10 -8 -6 1 -5 -2
8 9 -14 -11 -10 -7 -12 -12
9 10 -14 -12 -12 -7 -13 -11
10 1 -12 -10 -11 -1 -11 -11
11 -1 -11 -9 -11 0 -11 1
13 0 -11 -11 -11 4 -11 -1
10 -10 -10 -10 -10 -4 -10 -3
11 -8 -12 -11 -13 1 -11 11
9 -8 -12 -11 -14 -1 -9 0
7 -6 -12 -11 -15 -11 -11 -9
8 -3 -9 -9 -12 -10 -9 -5
6 -3 -10 -10 -12 -4 -10 -4
8 -2 -9 -11 -14 -5 -12 -7
10 1 -11 -13 -16 -3 -12 -5
8 -1 -13 -15 -19 -7 -16 -10
4 -11 -8 -11 -16 -7 -17 -13
1 -16 -6 -10 -15 -9 -17 -12
0 -15 -7 -11 -15 -11 -19 -12
-2 -15 -7 -13 -19 -9 -20 -9
-5 -14 -7 -14 -20 -6 -22 -12
-5 -19 -4 -12 -18 -2 -23 -7
-4 -27 -2 -10 -16 -12 -21 -10
-7 -23 -5 -14 -20 -15 -25 -16
-6 -19 -4 -13 -19 -19 -25 -18
-5 -20 -4 -13 -19 -19 -24 -21
-5 -20 -4 -13 -20 -14 -25 -16
-5 -20 -3 -12 -19 -8 -24 -15
-6 -19 -5 -13 -21 -10 -26 -18
-5 -17 -6 -16 -22 -14 -26 -17
-7 -23 -4 -15 -21 -16 -24 -18
-7 -24 -3 -13 -20 -16 -24 -14
-6 -22 -3 -14 -19 -15 -25 -15
-7 -18 -4 -14 -20 -11 -26 -16
-6 -16 -6 -16 -22 -18 -27 -22
-5 -16 -5 -15 -21 -18 -27 -14
-6 -13 -7 -18 -23 -18 -30 -14
-7 -14 -7 -17 -23 -16 -29 -19
-7 -21 -5 -15 -20 -15 -26 -23
-5 -18 -6 -16 -22 -18 -29 -22
-6 -18 -4 -15 -20 -18 -25 -17
-7 -23 -3 -14 -19 -17 -23 -22
-6 -21 -3 -14 -19 -17 -26 -21
-6 -19 -3 -13 -18 -14 -27 -11
-9 -21 -2 -14 -19 -16 -27 -16
-6 -17 -2 -15 -19 -16 -27 -22
-7 -21 0 -10 -17 -5 -28 -21
-6 -22 3 -7 -14 -12 -28 -19
-4 -21 5 -4 -11 -8 -27 -18
-6 -15 4 -9 -14 -20 -33 -28
-8 -18 5 -7 -12 -18 -28 -29
-7 -18 7 -4 -7 -11 -22 -23
-4 -11 4 -3 -2 4 -11 -16
1 -4 1 -3 4 14 3 -4
4 4 -5 -4 9 27 18 10
9 12 -10 -5 13 40 35 26
19 9 -15 -5 19 55 60 53
32 14 -24 -5 26 69 90 89
49 27 -46 -16 22 89 119 114
65 39 -68 -35 13 102 145 137
79 57 -90 -56 3 113 170 163
93 76 -117 -85 -13 118 194 193
96 86 -144 -124 -46 99 199 213
88 90 -160 -164 -84 71 185 215
70 92 -168 -202 -129 23 136 176
48 79 -161 -222 -170 -38 52 112
33 55 -147 -228 -202 -92 -30 44
21 21 -133 -230 -230 -143 -97 -24
5 -8 -122 -230 -251 -179 -143 -63
-6 -16 -111 -221 -248 -183 -149 -76
-15 -5 -98 -204 -228 -174 -139 -77
-23 3 -81 -181 -204 -148 -123 -67
-29 8 -62 -157 -181 -130 -116 -71
-37 2 -45 -138 -161 -130 -112 -70
-40 -5 -37 -130 -151 -123 -109 -68
-42 -6 -32 -124 -144 -114 -106 -71
-41 -12 -25 -114 -136 -113 -104 -71
-39 -14 -22 -106 -128 -108 -99 -77
-39 -14 -24 -102 -119 -94 -91 -73
-39 -13 -25 -97 -108 -89 -84 -65
-34 -7 -25 -85 -97 -85 -77 -59
-29 -3 -22 -72 -83 -74 -70 -54
-26 -2 -21 -65 -77 -63 -68 -55
-25 -18 -15 -53 -65 -55 -61 -47
-19 -29 -8 -38 -50 -44 -50 -40
-14 -29 -4 -26 -39 -40 -42 -31
-12 -30 4 -13 -28 -30 -36 -30
-9 -26 8 -4 -22 -19 -31 -26
-8 -24 11 2 -16 -19 -28 -23
-8 -19 11 2 -13 -20 -26 -23
-5 -20 14 4 -11 -17 -25 -26
-9 -17 13 3 -10 -12 -24 -24
-11 -19 11 1 -10 -15 -24 -21
-9 -22 11 1 -9 -2 -22 -14
-8 -27 13 2 -6 -4 -20 -13
-7 -19 12 0 -8 -10 -20 -11
-6 -15 11 -1 -9 -7 -20 -15
-6 -17 12 1 -8 -7 -21 -19
-5 -16 12 1 -7 -6 -20 -22
-6 -16 11 1 -7 -10 -21 -20
-8 -17 11 2 -6 -7 -21 -21
-8 -18 12 3 -5 -7 -21 -19
-9 -18 11 3 -4 -6 -21 -19
-9 -20 11 4 -2 0 -19 -9
-7 -14 10 1 -4 -6 -21 -7
-8 -15 10 2 -3 -11 -15 -6
-7 -14 11 1 -3 1 -18 -19
-8 -12 10 1 -4 -5 -20 -16
-9 -9 9 1 -4 -10 -20 -13
-9 -6 10 3 -3 0 -19 -11
-9 -10 9 4 -1 -3 -19 -13
-6 -10 10 5 1 -5 -17 -10
-8 -16 13 8 5 -1 -14 -11
-8 -20 14 8 6 -6 -14 -16
-5 -21 14 8 6 -2 -10 -12
-6 -20 13 7 7 2 -11 -14
-6 -19 12 5 5 0 -8 -11
-5 -20 13 7 5 1 -7 -1
-7 -16 12 6 5 -4 -11 -6
-6 -14 13 7 6 2 -11 -10
-6 -15 12 8 6 9 -11 -13
-9 -18 12 9 6 6 -10 -12
-6 -15 11 7 6 2 -11 -13
-6 -19 13 10 8 6 -6 -12
-6 -20 12 8 9 12 -9 -9
-8 -19 12 7 8 10 -9 -11
-8 -19 12 7 8 4 -8 -7
-6 -16 11 6 6 -3 -10 -16
-5 -7 9 5 4 -1 -11 -18
-7 -12 10 7 6 0 -7 -8
-6 -14 11 9 9 4 -6 -7
-9 -13 10 8 8 3 -7 -16
-10 -19 13 11 12 10 -4 -11
-7 -18 12 11 12 3 -1 -5
-8 -11 7 7 8 3 -9 -12
-9 -10 9 7 8 2 -8 -12
-6 -10 9 8 8 2 -8 -10
-6 -8 9 7 7 3 -8 -14
-7 -10 11 9 9 5 -5 -6
-7 -15 12 14 12 4 -3 -6
-5 -12 11 14 13 6 -1 -4
-4 -9 11 14 13 6 -1 -5
-5 -10 11 14 15 15 -1 -1
-4 -11 11 14 16 12 1 -5
-4 -11 10 13 15 5 -2 -9
-5 1 6 8 10 7 -6 -15
-4 2 6 9 10 8 -5 -10
-4 -6 7 10 12 8 -4 -4
-4 -3 7 11 12 9 -3 -3
-4 -3 9 15 15 9 0 -6
-5 -11 9 17 17 17 0 -5
-5 -11 11 17 19 13 2 5
-3 -8 12 20 22 14 5 4
-2 -8 10 19 22 15 5 1
1 -5 9 18 23 18 6 0
-2 -6 9 17 22 12 5 -1
-1 -6 8 17 22 14 7 3
0 -1 8 17 22 18 6 -1
-2 4 7 18 22 17 5 0
0 1 8 21 25 19 8 4
2 0 7 21 26 19 9 3
-1 1 8 21 28 21 10 4
-2 -2 8 24 31 24 12 8
0 -5 11 28 35 23 18 14
2 -2 10 27 36 32 18 10
5 2 10 27 36 30 19 12
4 4 8 27 36 25 19 11
3 3 7 28 36 26 21 12
5 3 7 31 39 29 25 21
8 8 7 32 40 39 27 17
8 11 6 33 42 42 27 19
8 10 6 34 45 35 30 21
8 12 5 35 47 41 33 22
10 10 6 38 51 50 37 26
11 12 4 37 52 48 40 27
13 26 2 35 51 49 39 30
12 15 4 40 55 57 46 37
15 7 6 43 60 60 53 40
17 22 4 42 59 60 53 36
18 23 2 42 60 68 56 44
17 23 3 45 65 71 62 51
17 22 2 46 67 79 68 57
18 28 -1 46 68 79 68 52
21 37 -4 44 68 80 68 50
23 32 -3 46 71 81 73 60
24 33 -4 46 73 80 78 62
27 39 -4 46 73 88 81 65
25 41 -5 46 74 89 85 73
29 48 -7 46 74 83 85 71
32 53 -7 47 76 87 89 69
30 52 -9 47 77 89 90 76
32 51 -9 48 81 89 95 88
32 51 -11 48 81 94 98 86
32 54 -13 47 81 95 99 82
34 59 -14 43 79 98 98 80
32 59 -15 42 79 100 99 85
34 59 -15 43 78 101 99 87
34 64 -14 42 77 98 101 86
33 65 -14 42 77 95 100 88
33 63 -14 43 77 94 104 96
34 68 -15 40 75 93 100 92
31 68 -14 38 73 91 95 98
30 63 -14 38 73 85 95 86
28 61 -14 36 70 83 91 80
28 60 -11 35 67 84 87 77
26 57 -9 34 66 78 86 73
23 53 -11 32 61 71 79 72
20 51 -10 29 56 69 74 70
20 48 -8 29 55 63 71 69
24 47 -7 28 51 61 63 59
21 44 -5 27 48 52 58 51
10 37 -1 28 47 50 54 45
9 32 1 28 46 57 50 45
9 31 1 25 42 49 44 37
9 26 0 22 37 41 38 30
10 22 3 21 35 37 36 35
5 19 2 19 30 34 30 29
2 17 1 14 23 29 23 19
3 19 -1 12 19 23 18 13
0 12 4 13 20 18 17 17
0 4 6 13 19 16 16 15
0 4 6 14 17 12 13 12
-1 3 6 12 14 11 10 7
1 6 4 8 10 18 6 10
-1 4 3 5 7 10 2 9
-5 -6 4 6 7 2 4 3
-4 -8 5 6 5 -1 4 1
-4 -9 5 6 3 -2 0 -3
-5 -8 4 4 1 -2 0 -6
-9 -3 1 0 -4 -12 -6 -7
-8 -2 0 -2 -5 -9 -9 -14
-6 -14 4 2 0 -1 -6 -5
-5 -11 3 0 -2 -1 -7 -2
-3 -2 1 -3 -4 -6 -7 -12
-2 -1 0 -3 -6 -7 -10 -12
-6 -7 -1 -5 -8 -8 -12 -13
