I II V1 V2 V3 V4 V5 V6
3 -4 -33 -34 1 5 -2 9
-3 4 -32 -26 -1 7 -1 10
-3 3 -33 -29 -4 3 -5 9
5 2 -40 -36 -8 0 -9 4
6 6 -33 -34 -3 6 -5 12
-1 10 -29 -32 2 10 0 15
3 11 -34 -34 -1 7 -1 11
11 8 -38 -36 -6 3 -5 8
2 7 -36 -34 -3 7 -1 15
1 18 -40 -28 -2 8 1 14
-1 8 -38 -29 -1 9 0 11
-2 8 -41 -32 -3 8 -2 15
-1 8 -43 -31 -1 9 -1 14
-5 5 -44 -34 -2 8 -3 7
-6 2 -38 -37 -1 10 -3 10
-3 5 -42 -34 1 9 -3 10
8 12 -36 -34 -1 10 -1 11
6 6 -36 -39 -4 8 0 15
4 3 -34 -39 -7 6 -1 11
2 5 -29 -30 -4 9 2 13
-3 -3 -34 -32 -1 12 5 18
1 3 -33 -36 -3 11 3 20
2 5 -26 -36 -1 13 4 14
1 6 -36 -38 -4 10 -2 9
8 2 -46 -42 -10 6 -6 4
0 2 -44 -36 -4 10 0 12
-11 2 -25 -32 1 13 3 11
-4 0 -28 -40 -3 8 -4 7
-1 2 -37 -47 -11 3 -8 3
3 6 -44 -42 -11 2 -9 1
3 7 -46 -36 -7 8 -4 8
2 12 -46 -43 -7 7 -4 8
4 10 -41 -45 -5 9 -2 8
3 5 -48 -46 -11 5 -5 5
0 -3 -52 -43 -7 10 -4 3
3 6 -48 -42 -3 11 -3 7
2 -1 -43 -40 -5 12 -1 9
5 -2 -50 -45 -9 8 -6 4
11 2 -51 -40 -7 9 -5 6
11 -3 -52 -37 -6 7 -5 7
11 0 -51 -41 -9 8 -4 11
8 -2 -48 -40 -8 10 -2 8
10 -5 -49 -48 -9 8 -4 1
5 -4 -42 -37 -4 13 0 7
5 0 -40 -39 -8 10 -1 6
11 9 -50 -48 -12 5 -7 7
12 10 -42 -42 -3 14 2 11
5 1 -44 -44 -6 12 0 12
-11 -11 -42 -45 -10 8 -4 8
-8 -7 -46 -47 -8 8 -4 2
-4 -1 -43 -41 -4 12 -1 5
-6 1 -38 -41 -3 15 2 9
0 -1 -46 -45 -8 11 0 11
4 0 -46 -44 -5 14 0 9
-5 1 -45 -38 -4 14 0 13
-4 0 -35 -34 -5 15 2 11
5 -1 -33 -37 -5 16 4 11
3 -5 -39 -43 -8 16 1 15
-4 6 -44 -49 -12 12 -3 13
10 21 -43 -44 -6 17 2 11
5 4 -48 -40 -6 17 1 8
-3 -12 -53 -43 -12 11 -5 4
1 -3 -54 -44 -8 12 -4 4
-5 -3 -48 -45 -4 13 -3 5
-2 -4 -50 -41 -8 13 -4 8
4 -6 -52 -47 -7 13 -3 4
5 0 -46 -45 -6 14 -1 8
0 0 -49 -37 -3 16 0 11
-2 -2 -53 -41 -6 14 -3 5
-11 -1 -49 -38 -3 13 -2 9
-19 2 -49 -39 -2 16 1 15
-13 2 -54 -49 -6 13 -4 10
-3 -4 -57 -50 -8 12 -4 4
3 -4 -59 -52 -9 8 -7 3
5 1 -57 -50 -7 10 -5 5
6 4 -58 -48 -7 12 -2 10
11 6 -55 -50 -11 9 -4 6
16 5 -48 -51 -10 9 -4 7
24 9 -41 -48 -9 10 -2 14
11 3 -49 -43 -11 8 -5 14
0 2 -40 -44 -7 12 -2 16
-1 0 -47 -46 -10 9 -3 14
6 -4 -47 -55 -15 3 -11 12
14 2 -56 -53 -14 4 -12 8
10 1 -60 -53 -11 9 -7 7
3 0 -50 -49 -7 13 -1 16
-5 -2 -42 -48 -7 15 1 19
2 0 -49 -49 -6 17 1 20
6 10 -42 -49 -6 15 2 21
-1 10 -43 -43 -7 13 2 17
-4 -1 -49 -45 -7 14 3 19
-4 1 -48 -44 -9 12 4 22
3 4 -45 -44 -9 10 -1 20
5 10 -42 -42 -6 11 -1 21
7 9 -50 -47 -8 11 0 15
1 -1 -55 -57 -13 6 -5 9
-4 -6 -54 -57 -11 9 -5 11
-6 -5 -53 -50 -6 12 -1 19
-3 -3 -46 -48 -11 9 -3 17
2 0 -47 -50 -11 9 -1 18
-2 -2 -48 -49 -9 13 1 14
2 3 -50 -56 -14 11 -3 11
12 -2 -50 -57 -14 9 -5 14
17 -8 -63 -62 -19 4 -12 7
28 -4 -60 -63 -24 -2 -16 -2
36 0 -63 -59 -21 1 -14 2
8 6 -60 -54 -16 6 -9 6
-15 15 -53 -49 -11 11 -4 13
-22 11 -45 -45 -7 15 0 12
-12 9 -45 -49 -7 13 -2 12
-6 2 -48 -40 -10 10 -2 12
-1 1 -54 -47 -16 7 -6 6
9 7 -48 -50 -14 9 -2 8
11 11 -49 -48 -10 13 1 13
8 10 -45 -35 -7 15 3 11
7 11 -46 -31 -10 13 2 10
-7 -9 -43 -44 -15 10 -2 9
-6 -6 -45 -49 -8 15 2 12
11 2 -50 -47 -10 13 1 9
11 -1 -59 -52 -14 8 -4 8
7 -1 -48 -47 -12 11 1 10
4 5 -42 -47 -12 12 1 17
3 8 -54 -46 -15 9 -2 8
1 3 -47 -42 -13 12 1 11
-3 1 -49 -41 -12 13 3 13
7 6 -48 -46 -14 10 -1 8
12 4 -51 -46 -15 9 -4 6
17 -1 -61 -52 -19 6 -10 2
18 4 -63 -54 -19 5 -9 -1
14 3 -58 -55 -17 6 -9 0
9 8 -60 -47 -14 9 -7 -1
5 6 -57 -46 -12 13 -1 3
2 -3 -55 -49 -11 13 1 3
6 4 -54 -52 -8 17 3 8
9 5 -46 -47 -9 18 6 12
4 1 -43 -44 -11 17 6 10
4 1 -41 -44 -13 14 3 6
6 0 -54 -51 -15 13 -1 3
3 -5 -62 -60 -16 12 -4 1
10 -1 -64 -53 -18 9 -6 -2
5 4 -59 -45 -15 12 -5 -4
4 3 -56 -51 -14 12 -5 -2
10 2 -57 -54 -11 13 -5 0
18 2 -51 -54 -10 15 -2 2
18 7 -53 -50 -9 19 0 3
17 3 -52 -47 -13 15 -2 2
7 1 -51 -40 -11 16 0 5
-5 3 -38 -38 -4 23 7 9
-5 11 -37 -36 -5 22 5 5
4 11 -44 -37 -6 19 2 2
4 12 -41 -43 -7 20 2 2
1 14 -38 -43 -6 21 0 0
7 14 -39 -42 -3 24 4 5
7 15 -38 -40 0 26 5 6
12 22 -23 -32 4 30 9 14
12 19 -24 -32 2 29 10 11
18 14 -33 -40 -4 23 5 8
14 14 -29 -35 -4 24 7 9
17 10 -19 -30 1 29 11 14
20 20 -29 -37 1 26 8 11
15 20 -30 -31 3 28 9 8
14 14 -32 -29 3 28 7 9
6 13 -27 -28 6 34 12 14
0 18 -23 -28 6 33 13 11
5 20 -25 -35 0 28 7 8
5 18 -33 -34 5 32 11 13
4 12 -32 -30 4 32 11 11
20 19 -32 -29 4 31 9 11
30 26 -29 -34 2 30 11 17
31 23 -30 -33 3 31 13 22
27 28 -19 -32 6 33 14 16
19 23 -17 -31 6 33 15 12
10 14 -28 -27 1 29 13 9
13 14 -27 -27 -1 27 13 10
18 18 -36 -40 -8 21 8 9
9 14 -46 -52 -10 19 6 7
5 4 -48 -54 -12 16 6 3
12 4 -48 -56 -16 12 2 -2
20 9 -48 -55 -18 10 2 -1
16 0 -41 -46 -15 16 6 5
17 3 -39 -51 -16 14 5 6
15 7 -35 -49 -15 17 10 10
15 9 -14 -44 -9 22 15 7
6 14 -9 -37 -2 28 21 16
15 13 -18 -43 -4 28 20 16
14 9 -32 -44 -11 23 16 9
10 5 -32 -44 -12 21 13 7
8 0 -17 -44 -10 23 15 14
10 4 -23 -40 -7 24 14 8
9 5 -21 -36 -8 25 17 12
6 0 -22 -44 -9 23 14 11
12 0 -20 -47 -12 19 11 8
12 0 -25 -48 -15 17 10 7
1 3 -18 -37 -14 19 14 10
-2 6 -14 -33 -13 19 14 6
6 3 -15 -47 -16 13 10 6
16 -1 -19 -52 -21 8 3 0
15 0 -19 -51 -23 8 2 1
0 -10 -12 -45 -22 9 3 -2
-3 -9 -17 -51 -22 7 -1 -7
5 -7 -14 -54 -24 3 -5 -9
-2 -8 -18 -48 -22 7 -2 -6
-3 -5 -17 -48 -20 8 0 -8
2 -10 -16 -45 -24 6 -1 -2
-1 -19 -20 -50 -28 4 -3 -3
-2 -11 -15 -54 -25 6 0 -3
-5 -8 -9 -48 -21 9 0 -5
7 -1 -12 -48 -20 7 -3 -3
7 -6 -11 -44 -22 5 -3 -1
-2 -15 -20 -53 -27 1 -7 -12
-11 -17 -18 -54 -28 1 -8 -17
-10 -16 -20 -49 -26 2 -8 -16
-10 -18 -15 -49 -22 5 -5 -13
-7 -13 -2 -43 -23 5 -4 -12
3 -10 -6 -46 -25 1 -8 -13
6 -12 -9 -49 -25 1 -9 -15
4 -19 -4 -44 -26 2 -5 -13
1 -18 -10 -46 -29 0 -7 -14
6 -4 -8 -45 -29 -2 -9 -14
-5 -9 0 -40 -21 2 -4 -8
-20 -18 -1 -38 -24 3 -4 -12
-19 -17 3 -35 -22 4 -3 -8
-4 -12 -2 -42 -25 1 -6 -11
-7 -13 8 -40 -22 4 -2 -11
-9 -13 2 -35 -26 0 -4 -12
-6 -18 -5 -39 -28 -2 -6 -13
-8 -10 -2 -38 -26 1 -5 -9
-11 -6 6 -40 -25 2 -3 -4
-9 -8 6 -38 -26 0 -4 -6
-1 -13 1 -38 -24 2 -1 -7
-2 -19 3 -36 -26 1 -4 -9
-6 -15 -3 -35 -25 2 -4 -10
-4 -5 3 -37 -22 3 -3 -13
-1 -10 5 -36 -23 2 -6 -14
2 -10 -9 -45 -26 -5 -13 -21
3 -13 -12 -45 -30 -8 -13 -21
1 -14 -8 -44 -29 -7 -12 -16
-1 -14 -4 -33 -25 -5 -9 -14
3 -12 -3 -32 -25 -9 -12 -20
5 -6 4 -31 -26 -11 -15 -23
4 -7 11 -26 -20 -10 -17 -21
-3 -14 21 -15 -13 -8 -18 -24
4 -6 21 4 -2 -1 -14 -26
10 7 29 14 13 8 -11 -23
8 14 41 35 43 32 3 -11
11 24 69 77 87 70 28 12
13 35 93 116 138 119 62 29
20 60 115 146 184 175 106 65
18 82 119 158 228 234 156 103
36 117 98 156 274 303 212 147
66 144 73 148 312 375 279 198
94 170 42 120 347 448 345 250
114 198 0 90 383 524 413 308
134 236 -40 59 424 607 489 365
143 276 -80 25 449 668 555 418
154 296 -111 -27 431 674 585 452
146 293 -158 -85 362 614 567 452
126 240 -158 -117 281 519 507 415
106 163 -133 -123 205 413 423 355
84 127 -122 -135 126 302 327 285
65 122 -121 -165 46 190 240 224
45 100 -133 -198 -33 86 161 172
32 79 -167 -226 -106 -1 91 123
21 64 -187 -250 -169 -71 42 80
-11 46 -196 -265 -220 -124 0 38
-27 35 -191 -252 -231 -140 -26 8
-25 37 -177 -235 -221 -139 -40 -11
-22 35 -158 -205 -194 -123 -45 -21
-15 41 -153 -182 -167 -106 -47 -27
-14 40 -119 -157 -137 -87 -41 -27
-17 33 -99 -125 -117 -76 -39 -25
-12 31 -86 -109 -103 -64 -36 -24
-11 30 -74 -94 -91 -53 -29 -24
-7 23 -62 -81 -78 -47 -28 -26
2 11 -53 -69 -70 -44 -31 -30
-16 2 -29 -52 -57 -34 -26 -18
-32 -10 -16 -40 -47 -25 -22 -17
-26 -13 -17 -38 -44 -26 -23 -21
-17 -12 -18 -35 -43 -25 -24 -24
0 -14 -16 -30 -41 -25 -27 -25
11 -10 -15 -30 -44 -28 -32 -28
8 -2 -16 -30 -44 -31 -34 -32
5 -9 -4 -16 -41 -29 -31 -30
0 -18 -1 -12 -37 -29 -29 -32
-6 -18 -6 -15 -37 -28 -28 -29
0 -14 3 -12 -34 -24 -26 -29
-11 -16 5 -5 -30 -21 -25 -31
-23 -18 4 -2 -28 -20 -24 -30
-26 -17 10 -5 -26 -17 -21 -27
-18 -19 8 -5 -25 -17 -22 -28
-12 -25 7 -6 -25 -16 -19 -23
-22 -25 2 -4 -22 -14 -16 -23
-13 -24 12 -4 -26 -17 -20 -19
-7 -26 6 -3 -27 -20 -22 -22
-12 -23 7 0 -27 -22 -25 -27
-8 -22 15 9 -26 -20 -25 -22
-5 -24 12 10 -22 -18 -23 -25
-7 -18 10 4 -22 -18 -24 -23
-5 -23 8 -1 -24 -17 -23 -14
1 -28 3 -2 -29 -22 -28 -23
-11 -30 9 3 -24 -20 -27 -23
-14 -31 15 4 -20 -18 -25 -23
-11 -31 11 -3 -26 -24 -32 -30
-8 -28 13 2 -25 -27 -34 -30
-2 -25 16 5 -20 -23 -30 -24
-8 -25 18 5 -21 -22 -30 -22
-6 -29 20 11 -21 -20 -29 -26
-6 -28 18 10 -17 -18 -30 -32
-12 -26 21 13 -15 -16 -27 -28
-9 -24 23 12 -17 -19 -30 -27
-10 -25 18 4 -17 -24 -35 -33
-9 -26 27 10 -16 -22 -30 -27
-14 -19 32 14 -19 -23 -29 -28
-15 -22 31 7 -18 -24 -32 -30
-5 -25 35 11 -16 -26 -31 -30
-11 -26 33 13 -16 -26 -31 -32
-10 -31 34 22 -13 -25 -28 -25
-11 -33 38 23 -9 -22 -24 -25
-6 -25 37 17 -14 -25 -26 -27
-2 -26 45 22 -11 -22 -22 -23
-8 -27 44 32 -3 -14 -14 -18
-10 -23 41 33 -2 -15 -15 -20
-18 -30 36 20 -5 -19 -18 -24
-23 -33 35 23 -5 -21 -21 -28
-22 -30 45 26 -4 -20 -22 -27
-21 -31 42 33 -6 -22 -24 -31
-16 -24 41 28 -7 -24 -28 -33
-9 -24 42 38 -2 -20 -25 -32
-8 -25 42 37 -4 -20 -23 -31
-2 -22 36 32 -3 -18 -21 -28
-4 -29 38 34 -2 -16 -17 -24
-12 -31 39 36 -3 -16 -17 -20
-3 -28 40 35 -6 -20 -19 -27
-3 -30 40 42 -4 -21 -21 -24
-19 -30 40 40 0 -20 -20 -19
-13 -22 45 41 2 -17 -18 -23
-10 -28 47 43 6 -15 -16 -20
-16 -36 40 41 5 -16 -19 -25
-12 -26 46 42 6 -13 -17 -24
-6 -24 49 47 8 -11 -14 -21
-7 -21 52 51 8 -11 -15 -21
-12 -23 48 55 10 -10 -14 -22
-5 -26 41 50 6 -14 -18 -23
-11 -29 42 55 8 -14 -18 -27
-9 -28 51 58 12 -12 -20 -30
2 -17 51 62 12 -12 -22 -35
4 -13 51 66 15 -9 -22 -35
-2 -22 49 69 19 -8 -22 -35
-3 -22 52 70 23 -5 -20 -34
-4 -25 50 66 22 -6 -21 -33
3 -23 44 67 21 -6 -22 -37
9 -20 54 71 22 -5 -21 -35
9 -18 59 73 25 -6 -21 -34
-14 -18 61 79 30 0 -18 -31
-20 -10 64 86 33 5 -15 -28
-13 -13 75 93 37 8 -12 -25
1 -8 80 95 39 10 -12 -29
1 -8 76 96 38 9 -13 -26
-13 -16 70 97 40 11 -12 -22
-9 -18 74 103 46 15 -6 -21
-2 -19 85 106 45 15 -6 -18
4 -18 86 110 42 13 -6 -17
-1 -16 83 102 43 16 -4 -18
4 -15 88 105 44 15 -6 -16
7 -16 84 112 46 16 -4 -12
0 -10 83 113 45 16 -4 -18
-3 -13 83 115 44 16 -3 -15
7 -10 88 120 52 21 -1 -14
4 -6 85 117 48 17 -4 -21
-1 -10 85 110 44 14 -5 -20
-5 -12 92 111 47 17 -1 -11
-2 -12 90 107 46 15 -2 -14
10 -7 85 102 42 11 -6 -17
14 -1 80 97 36 6 -9 -22
2 -8 84 102 40 9 -5 -20
0 -13 91 106 42 12 1 -16
7 -8 82 99 34 9 -1 -19
6 -9 85 99 35 8 1 -19
-2 -10 81 96 35 11 4 -14
-5 -11 76 95 33 9 4 -10
7 -6 71 93 31 9 4 -14
1 -8 69 90 32 10 7 -10
-3 -8 61 82 27 4 2 -12
1 -9 58 82 25 1 0 -10
4 -12 55 78 20 -1 -1 -9
6 -12 58 76 15 -5 -2 -11
11 -6 53 76 10 -8 -3 -17
4 -5 52 77 16 -5 1 -12
10 2 53 75 18 1 9 -3
1 -5 48 71 15 0 10 0
7 -5 41 55 3 -10 1 -6
27 0 34 48 -1 -14 -2 -12
25 3 29 46 0 -11 2 -11
9 1 27 46 2 -9 4 -10
1 -6 33 48 2 -7 7 -5
-4 -13 31 47 5 -3 13 -1
-8 -12 31 48 7 1 19 8
-8 -12 27 41 8 3 21 11
13 1 17 30 1 -5 14 -2
6 -1 24 38 6 0 18 3
1 3 30 37 4 0 18 3
8 5 18 36 -1 -4 14 2
0 -2 14 33 -5 -7 11 -1
-12 -6 17 28 -1 -5 14 1
-14 -7 13 29 4 0 18 2
-5 3 7 25 -4 -6 12 -3
2 6 5 16 -2 -6 8 -4
4 0 -3 14 0 -6 9 4
2 -6 -5 16 -1 -5 11 3
7 -6 0 15 0 -3 15 0
4 -7 -2 15 4 2 20 3
5 -13 -8 7 1 -1 16 2
1 -9 -9 9 0 -2 14 -1
-5 -5 -7 8 -4 -3 11 -6
-9 -4 -8 7 0 -5 8 -11
-1 -11 -10 6 -4 -6 6 -11
1 -8 -11 3 -8 -7 2 -17
-4 -1 -9 5 -5 -6 3 -18
-7 -6 -8 -1 -1 -2 9 -10
-1 -10 -10 -1 -7 -5 6 -14
-1 -8 -12 5 -6 -4 9 -12
0 -8 -8 -1 -10 -9 6 -14
2 -7 -14 -2 -12 -11 3 -19
3 -4 -13 1 -8 -7 8 -10
5 -3 -12 -1 -11 -10 6 -11
17 -6 -11 0 -15 -12 2 -16
20 -10 -8 5 -15 -15 -1 -21
9 -14 -12 1 -12 -14 -1 -17
5 -12 -15 -2 -6 -10 2 -9
0 -5 -13 -4 -3 -5 7 -10
-6 -7 -7 1 -2 -2 12 -9
-18 -17 -11 6 -3 -2 14 -4
-17 -16 -14 -3 -6 -6 10 -4
-11 -13 -8 -2 -6 -7 10 -8
0 -5 -18 -8 -12 -13 5 -12
5 -5 -18 -11 -13 -13 3 -16
8 -11 -7 -9 -9 -12 6 -16
5 -15 -11 -7 -6 -11 4 -15
8 -10 -14 -4 -6 -10 4 -15
7 0 -14 -5 -8 -13 1 -16
1 -8 -24 -11 -10 -17 -4 -21
-4 -11 -23 -8 -10 -15 -4 -23
-4 -12 -23 -7 -7 -14 -2 -18
-5 -14 -23 -8 -5 -12 -1 -20
-5 -12 -14 -7 -6 -11 3 -19
0 -14 -14 -4 -7 -13 1 -19
10 -9 -17 -6 -10 -15 -1 -22
7 -7 -11 -8 -7 -13 0 -19
2 -10 -18 -5 -9 -13 -2 -20
2 -7 -17 -7 -7 -11 -3 -20
-9 -1 -25 -11 -8 -13 -4 -22
-16 -3 -23 -8 -5 -9 -4 -21
-8 -7 -15 -7 -6 -9 -5 -21
-5 -13 -17 -1 -1 -7 -2 -19
-6 -11 -16 -4 -6 -12 -4 -19
-6 -7 -11 0 -7 -9 -2 -14
3 -4 -16 2 -6 -8 -1 -12
10 -9 -19 0 -4 -7 -1 -15
8 -12 -13 -2 -4 -6 1 -22
3 -13 -20 5 -2 -3 1 -21
0 -13 -14 0 -4 -4 1 -21
-1 -8 -15 -6 -5 -3 -3 -23
14 -1 -24 -6 -5 -3 -4 -24
17 -4 -20 -4 -7 -6 -6 -22
9 -5 -14 -7 -9 -8 -7 -24
5 -2 -8 2 -3 1 0 -11
10 0 0 6 1 4 1 -8
7 -4 3 7 0 1 -2 -16
-14 -9 -2 14 3 8 6 -8
-5 -1 2 10 6 11 7 -6
-4 3 0 6 4 8 3 -15
-12 -4 1 7 1 6 2 -16
-13 -5 -9 5 -1 8 2 -17
-2 -11 -13 2 -1 7 0 -15
11 -14 -12 0 -7 2 -5 -21
10 -17 -21 -6 -10 -3 -12 -24
9 -9 -20 0 -9 -5 -14 -26
12 -6 -11 2 -5 -5 -13 -31
11 1 -6 -2 -6 -4 -11 -31
2 5 -9 2 -7 -2 -7 -24
-6 -2 -8 1 -5 2 -4 -24
-15 -13 -9 0 -3 5 1 -17
-12 -11 -7 6 -5 3 -3 -18
-2 -5 1 10 0 5 -3 -19
4 -1 -5 8 3 6 -3 -21
1 -8 -7 7 -1 2 -6 -19
1 -3 -7 3 -7 -3 -13 -24
-2 -2 -8 -1 -6 -4 -13 -26
-4 -9 -5 3 -6 0 -8 -26
2 -7 -5 4 -4 3 -3 -18
4 -5 -5 4 -1 5 0 -17
6 -1 -7 4 -2 3 -2 -18
7 0 -8 2 -7 0 -2 -21
14 -8 -4 1 -11 -6 -6 -22
5 -9 1 8 -7 -3 -5 -22
6 -3 -4 6 -8 -4 -7 -26
4 -5 -1 2 -6 -2 -7 -28
5 2 3 4 -2 1 -4 -23
-10 0 -1 10 0 2 0 -19
-19 -1 -2 14 1 2 1 -17
-1 2 2 10 -3 -2 -2 -20
4 -2 0 7 -4 -5 -5 -21
-4 -10 0 9 -2 -3 -2 -19
-1 -7 1 9 -5 -5 -2 -20
3 -5 0 14 -8 -10 -6 -25
1 -5 -1 9 -7 -11 -5 -27
-3 3 0 6 -9 -13 -9 -27
-5 6 -7 3 -9 -15 -12 -29
-7 -6 -9 1 -11 -14 -10 -28
5 -10 -15 -4 -13 -17 -13 -27
6 -5 -14 -1 -9 -13 -9 -25
-1 -4 -7 1 -6 -9 -3 -20
0 -7 -5 1 -6 -6 1 -16
5 -10 1 5 -4 -5 6 -16
7 -10 -4 2 -7 -9 2 -21
7 1 -10 1 -10 -13 -4 -22
6 -5 -9 0 -10 -14 -6 -23
16 -8 -12 -6 -15 -19 -13 -34
14 -8 -10 -4 -16 -19 -13 -33
8 -4 -14 -8 -18 -20 -13 -31
14 -4 -19 -10 -18 -22 -15 -31
3 -2 -8 -4 -12 -19 -11 -32
-5 -3 -8 -2 -13 -19 -10 -30
-1 -5 -14 5 -9 -16 -5 -24
9 2 -4 6 -7 -13 0 -23
3 -3 -6 -3 -11 -17 -5 -23
-6 -9 -6 -2 -13 -17 -4 -22
2 -5 -3 -3 -11 -16 -3 -24
7 -1 -11 -9 -14 -19 -6 -27
1 -4 -9 -2 -13 -17 -3 -25
-9 -10 -10 4 -13 -17 -4 -25
-9 -11 -12 -8 -13 -20 -6 -27
-2 -10 -15 -8 -16 -21 -8 -28
3 -9 -4 -7 -14 -21 -5 -24
-1 -9 3 -6 -11 -18 -1 -20
-3 0 -12 -6 -14 -23 -6 -29
-3 1 -6 -2 -14 -24 -8 -27
2 0 -3 -8 -12 -23 -6 -26
4 -2 -7 -5 -10 -22 -7 -24
7 0 -4 -5 -11 -22 -7 -22
12 4 -12 -12 -18 -27 -12 -30
7 6 -12 -7 -19 -31 -15 -35
8 1 -13 -6 -22 -31 -14 -30
-1 -10 -14 -10 -17 -28 -10 -26
-2 -7 -11 -12 -17 -26 -10 -29
6 -5 -13 -17 -19 -28 -10 -27
9 -8 -11 -19 -19 -30 -11 -27
11 -1 -16 -14 -15 -27 -7 -25
1 -5 -10 -6 -11 -20 0 -19
-5 -13 -2 2 -12 -20 0 -20
0 -8 -2 -7 -14 -24 -2 -25
-6 -8 -4 -10 -12 -25 -5 -26
-8 -6 -12 -9 -12 -28 -9 -28
-3 0 -9 -13 -20 -33 -11 -27
-1 -6 -13 -15 -18 -33 -12 -28
0 -5 -13 -18 -14 -32 -13 -33
-2 -4 4 -15 -15 -32 -11 -31
-2 -8 4 -10 -16 -31 -9 -29
7 -4 -2 -11 -15 -29 -6 -27
4 -8 -8 -14 -19 -29 -5 -23
7 -14 -13 -15 -19 -30 -6 -23
7 -10 -14 -12 -17 -28 -3 -22
7 -9 -19 -14 -23 -32 -7 -29
7 -12 -14 -20 -25 -37 -12 -34
1 -12 -6 -13 -19 -33 -9 -28
0 -8 -14 -15 -17 -33 -10 -29
9 -8 -16 -18 -22 -39 -15 -30
2 -9 -16 -22 -21 -40 -16 -31
-3 -6 -11 -18 -17 -35 -10 -30
-6 -3 -3 -11 -13 -34 -5 -23
-8 -4 -10 -10 -15 -34 -5 -24
-5 0 -4 -9 -12 -31 0 -22
-2 5 0 -10 -16 -30 3 -21
-2 2 -2 -12 -16 -31 1 -22
-7 -6 -2 -10 -16 -31 2 -19
-12 -15 -2 -10 -17 -32 1 -20
-11 -12 -7 -18 -15 -34 -3 -23
0 -14 -15 -20 -21 -40 -7 -25
13 -10 -15 -23 -29 -49 -16 -33
23 -5 -24 -26 -28 -50 -18 -36
14 -8 -23 -27 -23 -45 -13 -32
17 -7 -24 -26 -26 -48 -14 -33
28 -2 -25 -19 -27 -47 -12 -35
26 -7 -23 -22 -26 -47 -11 -32
17 -7 -22 -21 -23 -46 -9 -28
-2 -11 -7 -12 -15 -37 1 -18
-18 -11 -4 -15 -15 -35 0 -19
-27 -15 -7 -10 -12 -33 2 -14
-13 -16 -4 -15 -16 -38 -4 -17
-9 -16 -1 -17 -18 -38 -7 -23
-8 -9 -10 -17 -20 -43 -10 -30
-1 -6 -17 -24 -25 -48 -13 -32
12 -1 -19 -27 -24 -48 -13 -33
15 -9 -21 -24 -23 -48 -11 -34
