I II V1 V2 V3 V4 V5 V6
-7 -14 5 2 -8 -12 -17 15
-7 -14 5 2 -8 -12 -17 15
-7 -14 5 2 -8 -12 -17 15
-6 -13 6 3 -7 -11 -16 14
-6 -13 6 3 -7 -11 -16 13
-7 -13 5 3 -8 -11 -16 13
-7 -13 5 3 -8 -11 -16 12
-7 -13 5 3 -8 -11 -16 12
-8 -14 4 2 -9 -12 -17 11
-8 -14 4 2 -9 -12 -17 11
-7 -13 4 2 -9 -12 -16 10
-7 -13 4 2 -9 -12 -16 10
-7 -13 4 2 -9 -12 -16 10
-6 -12 3 3 -8 -12 -15 9
-6 -12 3 3 -8 -12 -16 8
-7 -13 3 3 -9 -13 -16 7
-7 -13 3 3 -9 -13 -17 6
-7 -13 3 3 -9 -13 -17 6
-8 -14 4 2 -10 -14 -18 5
-7 -13 5 3 -9 -13 -18 5
-7 -12 6 4 -8 -12 -17 5
-6 -11 7 5 -7 -11 -17 5
-6 -11 7 5 -6 -11 -17 5
-5 -10 8 6 -5 -10 -16 6
-4 -10 8 6 -5 -10 -15 6
-4 -9 7 6 -5 -10 -14 5
-3 -9 7 6 -5 -10 -13 5
-3 -9 7 6 -5 -10 -13 5
-2 -7 7 5 -5 -9 -12 4
-2 -6 8 6 -4 -8 -12 4
-2 -4 9 7 -3 -8 -11 5
-2 -3 10 8 -2 -7 -11 5
-2 -2 11 8 0 -7 -11 5
1 0 12 9 1 -6 -10 6
2 1 12 10 1 -5 -9 6
4 2 12 10 2 -5 -8 6
5 3 12 11 2 -4 -7 6
6 4 12 11 2 -4 -7 6
7 5 11 12 3 -3 -6 7
7 5 10 12 2 -3 -6 7
7 6 9 12 2 -3 -6 7
7 6 8 12 1 -3 -6 7
7 6 8 12 1 -3 -6 7
8 6 7 11 0 -4 -7 5
8 5 7 10 -2 -4 -7 4
8 3 7 10 -2 -4 -8 2
8 2 7 9 -3 -4 -8 1
8 1 7 9 -3 -4 -8 0
8 0 6 8 -4 -4 -10 -3
7 -2 5 7 -4 -5 -11 -4
7 -2 5 6 -5 -6 -12 -6
6 -3 4 5 -5 -7 -13 -7
6 -3 4 4 -5 -8 -14 -8
4 -5 3 3 -6 -9 -15 -9
3 -6 3 2 -7 -10 -15 -9
2 -8 2 2 -8 -11 -15 -10
1 -9 2 1 -9 -12 -15 -10
0 -10 2 1 -9 -12 -15 -10
-3 -11 1 0 -10 -13 -16 -11
-4 -11 1 0 -10 -13 -16 -11
-5 -11 1 -2 -10 -13 -16 -12
-6 -11 1 -2 -10 -13 -16 -12
-7 -11 1 -2 -10 -13 -16 -12
-8 -12 1 -3 -11 -13 -16 -13
-8 -12 1 -3 -11 -13 -16 -13
-8 -12 1 -3 -11 -14 -16 -13
-8 -12 1 -3 -11 -14 -16 -13
-8 -12 1 -3 -11 -14 -16 -13
-9 -13 0 -3 -12 -15 -15 -13
-9 -13 0 -3 -12 -15 -15 -14
-10 -13 0 -3 -12 -15 -16 -15
-10 -13 0 -3 -12 -15 -16 -16
-10 -13 0 -3 -12 -15 -16 -16
-11 -12 1 -4 -12 -15 -17 -17
-10 -13 1 -4 -12 -15 -17 -17
-10 -13 1 -4 -12 -15 -16 -17
-9 -14 1 -4 -12 -15 -16 -17
-9 -14 1 -4 -12 -15 -16 -17
-8 -15 0 -3 -12 -15 -15 -16
-9 -14 0 -3 -12 -15 -15 -16
-9 -14 0 -3 -11 -15 -15 -16
-10 -13 0 -3 -11 -15 -15 -16
-10 -13 0 -3 -11 -15 -15 -16
-11 -12 0 -4 -10 -14 -15 -17
-11 -13 1 -4 -10 -14 -16 -17
-12 -14 3 -3 -10 -14 -17 -17
-12 -15 5 -3 -10 -14 -18 -17
-12 -16 6 -3 -10 -14 -18 -17
-13 -17 11 5 -8 -14 -19 -17
-13 -16 15 12 -4 -13 -19 -17
-13 -16 20 19 0 -12 -18 -18
-13 -15 24 26 4 -11 -18 -18
-13 -15 29 34 8 -10 -18 -18
-6 -6 28 40 19 3 -7 -11
2 4 25 46 32 17 5 0
10 14 22 52 45 31 17 10
17 24 20 58 57 46 28 20
24 33 17 64 70 60 40 30
31 47 7 56 77 73 55 44
37 60 -5 44 84 88 69 58
45 73 -17 32 90 101 84 72
51 87 -28 20 96 115 98 87
58 100 -39 9 103 130 113 101
53 110 -49 -4 106 137 120 109
46 120 -57 -17 108 143 128 116
38 131 -66 -29 111 150 134 123
32 140 -75 -41 114 156 141 131
25 150 -83 -55 116 163 148 138
12 131 -82 -68 91 135 125 118
-3 104 -78 -81 60 99 95 92
-16 78 -74 -95 28 63 65 66
-30 53 -69 -108 -3 27 35 40
-44 26 -65 -121 -34 -9 6 14
-45 17 -69 -126 -47 -21 -5 5
-43 10 -75 -128 -56 -29 -12 -2
-39 3 -81 -130 -65 -36 -19 -9
-36 -5 -88 -133 -73 -45 -26 -15
-34 -12 -94 -135 -82 -52 -32 -22
-31 -15 -89 -124 -80 -53 -34 -23
-28 -17 -80 -110 -74 -52 -34 -24
-24 -19 -72 -96 -68 -50 -34 -24
-21 -21 -64 -81 -62 -48 -34 -25
-18 -23 -56 -68 -56 -47 -34 -25
-16 -24 -48 -57 -50 -41 -32 -25
-15 -23 -39 -48 -43 -37 -29 -24
-14 -22 -32 -37 -36 -32 -27 -23
-13 -21 -24 -28 -29 -27 -24 -21
-12 -20 -17 -18 -23 -22 -21 -20
-11 -18 -14 -14 -20 -20 -19 -18
-11 -17 -11 -12 -19 -19 -18 -17
-10 -16 -9 -9 -17 -18 -17 -15
-10 -14 -7 -7 -15 -16 -15 -13
-10 -13 -5 -4 -14 -15 -14 -12
-9 -12 -4 -2 -13 -14 -13 -11
-9 -12 -3 0 -12 -14 -13 -11
-8 -11 -2 1 -11 -13 -13 -11
-8 -11 0 2 -10 -13 -13 -11
-8 -11 1 3 -10 -13 -13 -11
-7 -10 2 4 -9 -12 -12 -11
-7 -8 2 4 -9 -12 -12 -10
-7 -7 2 5 -8 -12 -12 -9
-7 -6 2 5 -8 -12 -12 -8
-7 -5 2 5 -8 -12 -12 -8
-7 -4 3 6 -7 -12 -11 -7
-7 -6 3 7 -7 -12 -11 -7
-7 -7 3 8 -7 -12 -11 -7
-7 -8 3 9 -7 -12 -11 -7
-7 -9 3 9 -7 -12 -11 -7
-7 -10 3 10 -6 -12 -11 -7
-7 -10 3 10 -5 -11 -10 -7
-6 -9 3 10 -5 -11 -9 -7
-6 -9 3 10 -4 -10 -8 -7
-6 -9 3 10 -4 -10 -8 -7
-5 -8 3 10 -3 -9 -7 -6
-5 -8 3 10 -3 -9 -8 -6
-5 -8 3 10 -2 -9 -8 -6
-5 -8 3 10 -2 -9 -9 -6
-5 -8 3 10 -2 -9 -9 -6
-5 -8 4 11 0 -9 -10 -5
-5 -8 4 10 0 -9 -10 -5
-5 -7 3 10 0 -9 -10 -5
-5 -7 3 9 0 -9 -10 -5
-5 -7 3 9 0 -9 -10 -5
-5 -6 2 8 -2 -9 -9 -5
-4 -6 2 9 -2 -9 -9 -5
-4 -6 2 10 -2 -9 -9 -4
-3 -6 2 11 -2 -9 -9 -4
-3 -6 2 11 -2 -9 -9 -4
-2 -7 2 12 -2 -10 -9 -3
-2 -6 2 12 0 -10 -9 -3
-2 -5 2 13 1 -9 -8 -3
-2 -4 2 13 2 -9 -8 -3
-2 -3 2 13 2 -9 -8 -3
0 -2 2 14 3 -8 -7 -2
0 -2 2 14 3 -8 -7 -2
0 -2 2 14 3 -7 -6 -2
0 -2 2 14 3 -7 -6 -2
0 -2 2 14 3 -7 -6 -2
1 -2 2 14 3 -6 -5 -2
1 -2 2 14 3 -6 -5 -2
1 -2 2 14 4 -6 -4 0
1 -2 2 14 4 -6 -4 0
1 -2 2 14 4 -6 -4 0
0 -3 1 15 5 -6 -3 1
1 -2 1 16 6 -5 -2 2
1 0 1 17 6 -5 0 3
2 1 1 18 7 -4 1 4
2 1 1 18 7 -4 1 4
3 2 1 19 8 -3 2 5
4 3 1 19 9 0 3 5
4 3 1 19 9 1 4 6
5 4 1 19 10 2 5 6
5 4 1 19 10 3 5 6
6 5 0 19 11 4 6 7
6 5 0 19 11 4 5 7
7 5 -2 19 10 4 5 7
7 5 -2 19 10 4 4 7
7 5 -2 19 10 4 4 7
8 7 -3 19 9 5 3 9
10 9 -3 19 10 6 5 11
11 12 -4 19 11 8 6 14
12 14 -4 19 12 10 7 16
13 16 -4 19 12 11 8 18
14 17 -5 18 13 12 10 19
15 17 -6 18 14 13 11 19
15 18 -7 18 14 14 13 20
16 18 -8 18 15 15 15 20
16 18 -9 18 15 15 16 20
17 20 -11 18 16 16 18 21
19 21 -12 17 17 18 19 22
20 22 -13 17 18 19 20 22
21 24 -15 16 19 20 22 23
22 25 -16 16 19 21 23 23
23 27 -17 15 20 22 24 25
23 28 -18 15 22 24 24 26
24 30 -18 15 23 25 25 28
24 32 -19 15 24 26 25 30
24 33 -19 15 25 27 25 31
25 35 -21 14 26 28 27 33
27 37 -22 13 26 30 29 35
28 38 -24 12 27 31 32 36
29 40 -26 11 27 32 34 38
30 43 -27 10 27 33 36 40
31 44 -28 9 28 34 37 42
31 44 -29 8 28 35 37 43
31 44 -30 7 28 35 38 44
31 44 -31 6 28 36 38 45
31 44 -31 5 28 36 38 45
30 44 -32 4 27 37 39 46
30 45 -33 3 27 37 40 47
31 46 -33 2 28 38 42 47
31 47 -34 1 28 38 43 48
31 48 -34 0 28 38 43 48
32 49 -35 -2 29 39 44 49
32 50 -35 -3 28 39 44 49
33 51 -36 -3 27 39 45 50
33 52 -36 -4 26 39 45 50
33 52 -36 -4 26 39 45 50
34 53 -37 -5 25 38 46 51
34 53 -37 -6 25 38 46 51
34 52 -37 -6 25 38 45 51
34 52 -37 -7 25 38 45 51
34 52 -37 -7 25 38 45 51
33 51 -38 -8 24 36 44 50
33 50 -37 -8 22 34 43 49
32 49 -36 -8 21 32 42 48
32 49 -35 -8 20 30 40 48
32 48 -34 -8 19 28 39 47
30 45 -33 -8 17 26 36 45
27 42 -32 -8 15 24 34 42
25 37 -32 -8 13 21 31 39
23 34 -31 -8 11 19 28 37
20 30 -31 -8 9 17 25 34
19 28 -29 -9 8 16 23 32
18 26 -26 -8 8 14 22 29
18 23 -23 -7 7 13 21 27
17 21 -21 -7 7 12 19 25
17 19 -18 -6 7 11 18 22
15 17 -17 -5 6 9 16 20
13 15 -15 -4 4 6 13 18
11 14 -14 -3 3 3 10 15
9 12 -13 -2 2 1 8 13
7 10 -12 0 1 -3 5 11
6 8 -10 1 0 -5 4 10
5 6 -9 2 -2 -6 2 10
4 4 -7 2 -3 -7 1 10
3 2 -6 3 -3 -9 0 10
2 0 -4 3 -4 -10 -2 10
1 -2 -3 4 -5 -11 -3 9
1 -2 -2 5 -5 -11 -3 7
0 -2 0 6 -5 -11 -4 6
0 -2 0 6 -5 -11 -4 5
0 -2 1 7 -5 -11 -4 4
-2 -2 2 8 -5 -11 -5 3
-2 -3 2 8 -6 -12 -6 3
-3 -3 2 7 -7 -13 -6 2
-3 -4 2 7 -7 -14 -7 2
-3 -4 2 7 -8 -15 -7 2
-4 -5 2 6 -9 -16 -8 1
-5 -5 2 6 -9 -16 -8 0
-5 -6 3 6 -8 -16 -8 0
-6 -6 3 6 -8 -16 -8 -2
-6 -6 3 6 -8 -16 -8 -2
-7 -7 4 6 -7 -15 -8 -3
-7 -7 4 6 -7 -15 -8 -3
-7 -7 4 6 -7 -16 -9 -3
-7 -7 4 6 -7 -16 -9 -3
-7 -7 4 6 -7 -16 -9 -3
-7 -8 5 6 -7 -17 -10 -3
-7 -8 5 6 -7 -17 -10 -3
-7 -8 5 6 -7 -17 -10 -3
-7 -8 5 6 -7 -17 -10 -3
-7 -8 5 6 -7 -17 -10 -3
-6 -9 4 6 -7 -17 -9 -3
-6 -9 4 6 -7 -17 -9 -3
-6 -9 4 6 -7 -17 -9 -3
-6 -9 4 6 -7 -17 -9 -3
-6 -9 4 6 -7 -17 -9 -3
-6 -9 5 7 -8 -17 -10 -2
-6 -9 5 7 -8 -17 -10 -2
-7 -9 5 7 -7 -17 -9 -2
-7 -9 5 7 -7 -17 -9 -2
-7 -9 5 7 -7 -17 -9 -2
-8 -8 5 7 -6 -16 -8 0
-8 -8 5 7 -6 -16 -8 0
-8 -8 5 7 -7 -17 -8 0
-8 -8 5 7 -7 -17 -8 0
-8 -8 5 7 -7 -17 -8 0
-8 -9 4 6 -8 -18 -8 1
-8 -9 4 6 -7 -17 -8 1
-8 -8 4 6 -7 -17 -8 1
-8 -8 4 6 -6 -16 -8 1
-8 -8 4 6 -6 -16 -8 1
-8 -7 4 6 -5 -15 -8 0
-8 -7 4 6 -5 -16 -9 -2
-8 -7 4 5 -6 -16 -10 -2
-8 -7 4 5 -6 -17 -10 -3
-8 -7 4 5 -6 -17 -11 -3
-9 -8 3 4 -7 -18 -12 -4
-8 -8 3 4 -7 -17 -10 -3
-7 -8 3 5 -7 -17 -9 -3
-7 -8 3 5 -7 -16 -8 -2
-6 -8 3 5 -7 -16 -7 -2
-5 -8 4 6 -6 -15 -6 0
-5 -8 4 6 -6 -15 -6 -2
-5 -7 4 6 -6 -15 -7 -2
-5 -7 4 6 -6 -15 -7 -3
-5 -7 4 6 -6 -15 -7 -3
-6 -6 4 7 -6 -16 -8 -4
-6 -6 4 7 -6 -16 -8 -4
-6 -7 3 7 -6 -16 -8 -4
-6 -7 3 7 -6 -16 -8 -4
-6 -7 3 7 -6 -16 -8 -4
-7 -8 2 6 -7 -16 -8 -3
-7 -8 2 6 -7 -16 -8 -3
-6 -7 3 6 -6 -16 -8 -3
-6 -7 3 6 -6 -16 -8 -3
-6 -7 3 6 -6 -16 -8 -3
-5 -6 4 6 -5 -16 -8 -4
-5 -7 4 6 -5 -16 -8 -4
-6 -7 3 5 -5 -16 -8 -3
-6 -8 3 5 -5 -16 -8 -3
-6 -8 3 5 -5 -16 -8 -3
-7 -9 2 4 -6 -16 -8 -2
-7 -9 2 4 -6 -16 -8 -2
-7 -9 2 4 -6 -16 -8 -3
-7 -9 2 4 -6 -16 -8 -3
-7 -9 2 4 -6 -16 -8 -3
-6 -8 3 5 -7 -17 -8 -4
-6 -8 3 5 -7 -17 -8 -4
-7 -8 3 4 -7 -17 -9 -5
-7 -8 3 4 -7 -17 -9 -5
-7 -8 3 4 -7 -17 -9 -5
-8 -9 2 3 -7 -17 -10 -6
-8 -9 2 3 -7 -17 -10 -6
-8 -9 2 3 -7 -17 -10 -5
-8 -9 2 3 -7 -17 -10 -5
-8 -9 2 3 -7 -17 -10 -5
-7 -9 2 3 -7 -18 -10 -4
-7 -9 2 3 -7 -18 -10 -4
-7 -9 1 3 -7 -18 -10 -4
-7 -9 1 3 -7 -18 -10 -4
-7 -9 1 3 -7 -18 -10 -4
-7 -10 0 3 -8 -19 -10 -4
-7 -10 0 3 -8 -19 -10 -4
-7 -10 1 3 -8 -19 -10 -4
-7 -10 2 3 -8 -19 -10 -4
-7 -10 2 3 -8 -19 -10 -4
-6 -9 3 4 -8 -18 -9 -5
-6 -9 3 4 -8 -18 -9 -5
-6 -8 2 3 -8 -18 -9 -5
-6 -8 2 3 -8 -18 -9 -5
-6 -8 2 3 -8 -18 -9 -5
-5 -7 1 2 -8 -17 -10 -6
-6 -8 1 2 -8 -17 -10 -6
-7 -9 1 2 -9 -18 -11 -6
-7 -10 1 2 -9 -19 -11 -6
-8 -11 1 2 -9 -19 -11 -6
-9 -12 1 1 -10 -20 -12 -5
-8 -11 1 1 -10 -20 -12 -5
-6 -10 1 1 -9 -19 -12 -5
-5 -9 1 1 -9 -19 -12 -5
-4 -8 1 1 -9 -19 -12 -5
-3 -7 0 1 -8 -18 -11 -5
-4 -8 0 1 -8 -18 -11 -6
-5 -9 1 1 -8 -18 -11 -7
-5 -9 1 1 -8 -18 -11 -7
-6 -10 1 1 -8 -18 -11 -8
-7 -11 2 2 -9 -18 -12 -9
-7 -11 2 2 -9 -18 -12 -9
-7 -11 2 1 -9 -18 -12 -8
-7 -11 2 1 -9 -18 -12 -8
-7 -11 2 1 -9 -18 -12 -8
-6 -10 2 0 -8 -18 -11 -7
-6 -10 2 0 -8 -18 -11 -7
-7 -10 2 1 -8 -18 -12 -7
-7 -10 2 1 -8 -18 -13 -7
-7 -10 2 1 -8 -18 -13 -7
-8 -9 2 2 -9 -18 -14 -7
-7 -9 2 2 -9 -18 -14 -7
-6 -9 2 2 -9 -18 -13 -7
-5 -9 2 2 -9 -18 -13 -7
-4 -9 2 2 -9 -18 -13 -7
-3 -9 1 1 -8 -18 -12 -7
-3 -9 1 1 -8 -18 -12 -7
-4 -9 1 1 -8 -18 -11 -7
-5 -9 1 1 -8 -18 -11 -7
-5 -9 1 1 -8 -18 -11 -7
-6 -10 1 2 -9 -18 -10 -7
-6 -10 1 2 -9 -18 -10 -7
-7 -11 1 1 -9 -18 -10 -7
-8 -12 1 1 -9 -18 -10 -7
-8 -12 1 1 -9 -18 -10 -7
-9 -13 1 0 -9 -17 -10 -6
-9 -13 1 0 -9 -17 -11 -7
-8 -13 1 0 -10 -18 -12 -8
-8 -13 1 0 -11 -19 -12 -9
-8 -13 1 0 -11 -19 -13 -10
-7 -13 1 1 -12 -20 -14 -11
-7 -12 1 1 -12 -20 -14 -11
-6 -11 1 1 -12 -20 -14 -10
-5 -11 1 1 -12 -20 -14 -9
-5 -10 1 1 -12 -20 -14 -9
-4 -9 2 1 -11 -19 -13 -8
-4 -9 2 1 -11 -19 -12 -8
-5 -9 2 1 -11 -19 -11 -8
-6 -9 2 1 -11 -19 -11 -8
-6 -9 2 1 -11 -19 -10 -8
-7 -10 2 1 -10 -18 -9 -7
-7 -10 2 1 -10 -18 -9 -7
-6 -10 2 1 -10 -18 -9 -7
-5 -10 2 1 -10 -18 -9 -7
-5 -10 2 1 -10 -18 -9 -7
-4 -10 1 2 -10 -17 -10 -8
-4 -10 1 2 -10 -17 -10 -8
-5 -11 1 1 -10 -17 -11 -9
-5 -11 1 1 -10 -17 -11 -9
-5 -11 1 1 -10 -17 -11 -9
-6 -12 1 0 -10 -18 -12 -10
-6 -12 1 0 -10 -18 -12 -10
-7 -13 1 0 -11 -18 -12 -10
-7 -13 1 0 -11 -18 -12 -10
-7 -13 1 0 -11 -18 -12 -10
-8 -14 1 -2 -12 -17 -13 -10
-8 -14 1 -2 -12 -17 -13 -10
-7 -13 1 0 -12 -17 -12 -10
-7 -13 1 0 -12 -17 -12 -10
-7 -13 1 0 -12 -17 -12 -10
-6 -12 2 1 -11 -16 -11 -9
-6 -12 2 1 -11 -16 -11 -9
-6 -11 2 1 -11 -16 -11 -9
-6 -11 2 1 -11 -16 -11 -9
-6 -11 2 1 -11 -16 -11 -9
-6 -10 2 0 -10 -16 -10 -10
-6 -10 2 0 -10 -16 -10 -10
-6 -10 2 0 -10 -15 -10 -9
-6 -10 2 0 -10 -15 -10 -9
-6 -10 2 0 -10 -15 -10 -9
-5 -10 3 0 -10 -14 -11 -8
-5 -10 3 0 -10 -14 -11 -8
-5 -10 3 0 -10 -14 -11 -8
-5 -10 3 0 -10 -14 -11 -8
-5 -10 3 0 -10 -14 -11 -8
-6 -10 2 0 -10 -14 -12 -9
-6 -10 2 0 -10 -14 -12 -9
-6 -10 2 0 -10 -14 -12 -9
-6 -10 2 0 -10 -14 -12 -9
-6 -10 2 0 -10 -14 -12 -9
-6 -11 2 1 -11 -15 -11 -10
-6 -11 2 1 -11 -15 -11 -10
-6 -11 2 0 -11 -15 -11 -10
-6 -11 2 0 -11 -15 -11 -10
-6 -11 2 0 -11 -15 -11 -10
-5 -10 2 -2 -11 -14 -11 -10
-5 -10 2 0 -11 -14 -11 -10
-5 -10 2 1 -10 -13 -11 -10
-5 -10 2 1 -9 -13 -11 -10
-5 -10 2 2 -9 -13 -11 -10
-5 -10 3 3 -8 -12 -11 -10
-5 -10 3 3 -8 -12 -11 -10
-5 -10 4 3 -8 -12 -10 -9
-5 -10 5 3 -8 -12 -10 -9
-5 -10 5 3 -8 -12 -10 -9
-5 -9 6 4 -7 -11 -9 -8
-5 -8 6 4 -6 -10 -8 -8
-4 -6 7 5 -5 -8 -7 -8
-3 -5 8 6 -4 -7 -7 -8
-3 -4 8 6 -3 -6 -6 -8
-2 -3 9 7 -2 -5 -5 -7
0 -2 9 7 -2 -5 -5 -6
1 0 9 8 -2 -4 -5 -5
1 0 9 9 -2 -4 -5 -4
2 1 9 9 -2 -4 -5 -3
3 2 10 10 0 -3 -4 -2
4 3 10 10 0 -3 -4 -2
5 4 10 10 1 -3 -3 -2
6 5 10 10 1 -3 -3 -2
7 6 10 10 1 -3 -3 -2
8 7 10 11 2 -2 -2 -2
8 7 10 11 2 -2 -2 -2
8 6 9 10 2 -2 -2 -2
8 6 8 10 2 -2 -2 -2
8 6 8 10 2 -2 -2 -2
9 5 7 9 1 -3 -3 0
9 4 7 9 1 -3 -3 0
8 3 6 8 0 -4 -4 -2
7 2 5 8 -2 -5 -5 -3
7 1 5 8 -2 -5 -5 -3
6 0 4 7 -3 -6 -6 -4
6 -2 4 6 -4 -7 -6 -6
6 -3 4 4 -6 -8 -7 -7
6 -3 4 3 -7 -8 -7 -8
6 -4 4 2 -8 -9 -7 -10
4 -5 3 1 -9 -10 -8 -11
2 -7 3 1 -9 -10 -9 -11
0 -8 3 1 -9 -10 -10 -11
-3 -9 3 1 -9 -10 -10 -11
-5 -11 3 1 -9 -10 -11 -11
-6 -12 4 2 -8 -10 -12 -10
-6 -12 4 1 -8 -10 -12 -10
-7 -13 3 0 -9 -11 -12 -10
-8 -13 3 0 -10 -12 -12 -10
-8 -13 3 -2 -10 -12 -12 -10
-9 -14 2 -3 -11 -13 -13 -10
-9 -14 2 -3 -11 -13 -13 -10
-9 -14 2 -3 -11 -13 -13 -10
-9 -14 2 -3 -11 -13 -13 -10
-9 -14 2 -3 -11 -13 -13 -10
-8 -15 2 -3 -11 -12 -13 -11
-8 -15 2 -3 -11 -12 -13 -11
-8 -15 2 -3 -11 -12 -13 -12
-8 -15 2 -3 -11 -12 -13 -12
-8 -15 2 -3 -11 -12 -13 -12
-8 -14 2 -4 -10 -11 -14 -13
-8 -14 2 -4 -10 -11 -14 -13
-8 -15 2 -4 -10 -11 -15 -13
-8 -15 2 -4 -10 -11 -15 -13
-8 -15 2 -4 -10 -11 -15 -13
-9 -16 2 -3 -10 -12 -16 -12
-9 -16 2 -3 -10 -12 -16 -12
-9 -16 2 -3 -10 -12 -15 -13
-9 -16 2 -3 -10 -12 -14 -13
-9 -16 2 -3 -10 -12 -14 -13
-9 -15 4 -3 -10 -11 -13 -14
-10 -15 6 0 -10 -11 -14 -15
-12 -15 8 2 -9 -11 -16 -16
-13 -15 10 4 -9 -11 -17 -17
-14 -15 12 6 -9 -11 -18 -18
-14 -15 15 10 -5 -10 -18 -18
-11 -14 19 18 2 -6 -14 -16
-8 -12 24 25 9 0 -10 -13
-6 -11 28 32 16 5 -7 -11
-3 -10 32 40 22 9 -3 -9
5 -3 33 47 32 19 6 -2
15 11 27 52 47 35 19 11
25 24 21 57 60 51 32 22
36 38 15 62 74 67 46 34
47 52 9 67 89 84 59 47
54 66 0 62 97 98 72 59
56 80 -15 45 101 110 87 73
58 95 -28 27 105 122 101 88
61 110 -43 10 109 136 115 102
63 125 -57 -8 113 148 129 116
61 133 -67 -23 113 154 137 125
51 135 -73 -35 109 150 136 125
40 137 -79 -49 105 147 136 125
30 139 -86 -61 100 144 135 125
21 141 -92 -74 96 140 134 125
10 130 -96 -88 77 122 119 113
0 103 -96 -101 46 89 93 89
-11 76 -97 -113 13 56 65 64
-22 50 -98 -127 -19 23 37 39
-32 23 -98 -140 -51 -11 10 15
-37 6 -98 -143 -68 -29 -7 0
-34 -2 -94 -134 -67 -31 -12 -8
-31 -9 -90 -124 -66 -34 -17 -14
-27 -16 -86 -114 -65 -37 -23 -20
-24 -23 -81 -105 -64 -39 -28 -26
-21 -27 -74 -95 -61 -41 -31 -30
-19 -27 -65 -82 -56 -39 -30 -30
-17 -27 -56 -71 -51 -38 -29 -30
-14 -26 -47 -59 -45 -36 -27 -29
-12 -26 -37 -48 -39 -34 -26 -29
-10 -25 -30 -37 -34 -31 -24 -27
-10 -23 -24 -31 -29 -27 -22 -25
-10 -21 -19 -25 -25 -22 -20 -23
-9 -19 -13 -18 -20 -18 -17 -21
-9 -17 -7 -12 -15 -13 -15 -19
-8 -16 -4 -8 -12 -10 -13 -17
-8 -16 -4 -8 -12 -10 -13 -17
-8 -16 -4 -7 -12 -10 -13 -17
-8 -16 -3 -6 -12 -10 -13 -17
-8 -16 -3 -6 -12 -10 -13 -17
-8 -15 -2 -5 -12 -10 -12 -16
