I II V1 V2 V3 V4 V5 V6
0 -8 -3 -2 33 -15 -36 14
0 -5 -6 -5 31 -17 -38 12
-2 -5 -7 -6 30 -17 -39 12
-2 -7 -5 -5 32 -16 -39 12
0 -7 -5 -4 32 -15 -39 12
1 -6 -4 -2 34 -14 -34 13
1 -5 -3 0 35 -12 -32 14
2 -3 0 1 36 -11 -31 15
3 3 0 1 36 -11 -30 15
3 7 0 2 36 -12 -30 14
2 7 0 2 36 -11 -29 14
1 4 3 4 39 -9 -26 16
0 3 4 4 39 -9 -25 17
1 7 5 5 39 -8 -25 16
2 10 4 5 38 -9 -26 15
3 10 5 7 39 -8 -24 16
3 10 7 8 40 -7 -23 17
5 11 7 7 40 -8 -22 16
5 12 6 7 42 -7 -21 16
3 11 6 7 43 -6 -19 17
2 11 4 7 43 -5 -18 17
3 10 3 6 43 -5 -17 17
6 11 0 4 42 -5 -16 17
7 12 -6 2 40 -5 -16 16
8 13 -9 1 40 -4 -16 15
8 15 -9 1 40 -2 -15 17
8 15 -9 2 40 -2 -14 18
8 14 -10 1 39 -2 -13 17
7 11 -10 2 39 -2 -12 17
6 9 -9 2 40 0 -11 18
9 9 -9 2 43 1 -10 19
11 10 -9 2 42 1 -9 19
11 11 -10 1 39 1 -9 19
10 12 -12 0 34 1 -9 18
8 12 -12 0 31 2 -8 18
8 12 -13 -2 29 1 -8 17
8 11 -13 -3 27 1 -7 17
10 9 -13 -2 26 2 -5 18
10 8 -12 -3 23 2 -4 19
8 6 -12 -3 23 2 -3 19
6 4 -13 -5 21 1 -5 17
6 3 -13 -5 18 0 -6 16
7 0 -11 -5 17 1 -4 17
8 -3 -12 -6 15 1 -5 17
9 -6 -12 -4 14 2 -3 18
9 -8 -9 -3 14 3 0 19
5 -8 -8 -3 13 2 -3 17
2 -8 -7 -4 8 -2 -4 14
2 -7 -7 -3 5 -3 -5 12
1 -7 -6 -3 3 -3 -6 11
-2 -7 -6 -4 2 -3 -6 10
0 -8 -6 -5 0 -4 -6 8
1 -8 -7 -7 -6 -7 -8 5
0 -10 -6 -6 -8 -7 -8 5
0 -11 -7 -6 -8 -6 -7 5
0 -12 -7 -6 -9 -5 -6 5
-2 -14 -7 -6 -9 -6 -6 4
-3 -16 -6 -5 -11 -5 -6 3
-2 -15 -4 -5 -12 -5 -5 4
-2 -14 -6 -6 -8 -6 -5 3
0 -13 -6 -6 -7 -6 -4 3
0 -13 -6 -6 -8 -6 -4 2
-2 -12 -6 -7 -8 -6 -4 1
-2 -11 -7 -8 -9 -6 -5 1
-2 -11 -7 -7 -8 -5 -3 2
1 -8 -7 -7 -8 -5 -2 2
2 -4 -7 -8 -8 -6 -2 1
0 -6 -6 -7 -9 -6 -2 1
-3 -11 -6 -7 -8 -6 0 0
-3 -11 -6 -7 -8 -6 0 0
-2 -10 -6 -8 -7 -5 1 -2
-2 -12 -5 -6 -6 -3 3 0
0 -10 -6 -6 -8 -4 2 -3
1 -7 -7 -7 -9 -5 2 -3
0 -7 -7 -6 -8 -4 3 -3
-2 -9 -5 -5 -7 -3 4 -2
-2 -8 -5 -6 -6 -2 4 -2
0 -7 -6 -6 -6 -3 5 -3
1 -6 -5 -4 -6 -2 7 -3
1 -8 -4 -3 -6 -2 7 -3
2 -11 0 1 -3 1 10 -2
3 -13 2 5 0 4 12 0
4 -13 5 11 6 8 15 2
7 -12 7 18 13 13 21 5
11 -12 9 28 23 20 27 9
16 -11 14 47 40 34 39 17
21 -6 23 70 64 53 55 28
26 1 34 89 84 71 72 42
34 9 40 92 91 90 93 59
43 13 39 84 88 104 113 80
50 15 31 63 75 115 133 101
58 23 13 25 53 129 151 126
70 42 -15 -22 28 147 180 158
85 64 -41 -61 20 174 217 197
94 80 -57 -85 19 199 251 232
94 92 -68 -107 6 209 266 254
82 100 -91 -150 -39 185 253 253
62 99 -128 -212 -106 127 202 220
36 80 -157 -263 -177 35 112 150
9 51 -170 -287 -234 -70 0 55
-14 19 -168 -291 -268 -156 -95 -32
-28 -5 -162 -281 -278 -197 -140 -80
-36 -15 -153 -260 -266 -201 -147 -96
-36 -16 -138 -227 -238 -187 -138 -97
-34 -17 -113 -181 -198 -159 -118 -87
-30 -22 -89 -138 -158 -132 -96 -73
-24 -28 -70 -106 -130 -109 -80 -63
-19 -34 -56 -82 -106 -89 -69 -56
-17 -39 -43 -60 -85 -72 -58 -50
-16 -45 -31 -39 -65 -58 -49 -44
-14 -47 -24 -27 -51 -48 -40 -37
-12 -48 -17 -16 -39 -38 -33 -31
-10 -48 -12 -6 -29 -30 -27 -27
-9 -47 -9 3 -20 -23 -23 -24
-7 -47 -5 9 -11 -16 -16 -18
-5 -45 -4 13 -8 -12 -14 -15
-3 -36 -4 13 -7 -12 -16 -15
-2 -32 -6 12 -9 -13 -18 -18
-2 -32 -6 12 -9 -12 -19 -19
-3 -32 -4 14 -7 -12 -19 -18
-3 -29 -3 15 -7 -12 -20 -19
-2 -30 0 17 -5 -9 -18 -17
-2 -33 2 19 -3 -8 -18 -15
-3 -34 3 20 -3 -8 -19 -15
-3 -34 3 20 -3 -7 -19 -16
-3 -36 4 21 0 -5 -18 -14
-3 -35 5 22 1 -4 -18 -14
0 -31 3 21 -2 -5 -19 -15
2 -28 0 20 -4 -6 -21 -17
3 -29 2 22 -3 -5 -22 -16
0 -30 4 25 0 -4 -22 -15
-3 -31 4 24 0 -4 -23 -16
-4 -31 5 24 0 -4 -23 -16
-2 -27 6 23 0 -4 -21 -17
-2 -27 7 24 2 -2 -19 -17
-3 -28 7 24 2 -2 -18 -17
0 -28 8 25 3 0 -17 -17
2 -28 7 25 3 -2 -16 -17
0 -30 8 27 4 1 -14 -17
-3 -32 11 29 5 3 -13 -15
-3 -31 11 29 4 3 -14 -17
-3 -29 11 30 5 3 -13 -17
-3 -29 11 30 5 3 -13 -18
-2 -29 11 29 5 2 -13 -19
-2 -28 12 30 6 4 -11 -18
0 -27 11 29 6 4 -10 -18
1 -27 11 30 7 5 -10 -18
2 -26 11 29 6 5 -9 -18
2 -26 10 28 5 5 -9 -18
1 -28 10 29 5 5 -9 -19
1 -27 12 31 7 6 -8 -19
0 -24 13 32 7 7 -6 -19
0 -25 15 32 7 8 -5 -19
-2 -29 15 32 8 9 -4 -19
-2 -30 16 33 9 10 -3 -18
-3 -26 14 32 8 9 -4 -19
0 -26 13 32 8 8 -4 -20
1 -28 14 33 8 10 -3 -21
1 -28 13 33 8 9 -2 -21
0 -27 12 33 7 8 -2 -22
-2 -27 13 36 9 9 1 -22
0 -26 13 37 9 11 3 -21
1 -24 14 37 9 12 5 -20
2 -23 13 36 9 12 4 -21
2 -24 13 36 10 12 5 -21
1 -25 11 35 9 12 4 -22
0 -25 13 36 10 12 5 -21
1 -27 13 35 10 12 6 -22
1 -26 13 32 11 13 7 -21
0 -23 12 30 10 13 6 -22
-2 -23 12 29 11 12 7 -22
1 -24 13 28 11 13 8 -22
2 -23 12 26 11 13 9 -23
2 -23 13 26 12 14 10 -22
0 -24 13 25 14 15 11 -22
-3 -22 11 23 13 15 11 -24
-3 -20 7 20 11 14 10 -25
0 -21 5 19 12 14 11 -25
1 -22 4 19 13 15 12 -25
1 -22 0 17 11 14 11 -26
1 -22 -3 16 12 14 11 -28
2 -22 -3 16 13 16 13 -26
1 -24 -2 16 14 17 15 -26
0 -26 0 16 15 17 16 -25
1 -25 -3 14 15 17 17 -25
3 -23 -4 12 14 17 17 -25
2 -21 -6 9 14 17 17 -27
0 -20 -9 7 13 16 16 -29
-3 -21 -10 6 13 16 16 -30
-2 -24 -11 6 13 16 16 -30
0 -24 -12 5 14 15 15 -31
1 -20 -11 6 15 17 16 -30
1 -19 -8 5 15 17 17 -29
0 -23 -6 5 17 19 19 -29
-2 -25 -5 4 18 19 20 -30
0 -21 -6 0 15 17 19 -32
1 -19 -7 -3 14 16 18 -33
1 -19 -7 -4 15 17 18 -33
1 -20 -6 -3 16 18 19 -33
1 -23 -4 -2 16 19 20 -33
1 -23 -4 -3 17 19 21 -34
1 -19 -5 -6 15 17 19 -36
-2 -17 -5 -7 15 17 19 -37
0 -18 -4 -8 15 15 18 -39
1 -21 -4 -10 15 15 18 -39
1 -21 -5 -12 14 15 18 -40
0 -20 -4 -15 14 14 17 -41
-2 -21 -3 -15 14 14 18 -41
-3 -21 -3 -15 13 13 16 -43
-2 -20 -3 -16 12 12 11 -45
-2 -22 -2 -16 12 12 9 -45
-3 -24 -2 -17 12 12 7 -46
-5 -23 -2 -20 11 10 5 -48
-5 -22 -2 -22 10 7 1 -50
-5 -22 -2 -24 9 5 -2 -52
-5 -22 0 -26 7 5 -2 -53
-4 -23 0 -28 7 4 0 -54
-4 -23 -2 -30 6 3 0 -56
-5 -23 -3 -32 4 1 -2 -58
-5 -23 0 -32 4 1 -2 -59
-4 -22 0 -32 5 0 -2 -59
-6 -23 1 -34 5 0 -2 -60
-8 -25 2 -36 4 0 -2 -60
-8 -25 2 -38 3 -3 -4 -61
-7 -24 1 -40 1 -5 -6 -63
-7 -23 1 -43 -3 -6 -7 -65
-8 -25 2 -45 -2 -7 -7 -65
-8 -27 3 -46 -2 -6 -6 -65
-7 -25 3 -48 -3 -8 -7 -68
-7 -22 1 -50 -5 -10 -9 -73
-8 -24 1 -47 -5 -10 -9 -73
-10 -26 2 -45 -4 -10 -8 -70
-10 -24 2 -47 -6 -12 -8 -70
-10 -23 2 -47 -6 -13 -8 -70
-10 -21 2 -49 -8 -14 -9 -70
-10 -20 2 -50 -9 -14 -9 -69
-10 -19 2 -51 -10 -15 -9 -68
-11 -21 2 -51 -9 -14 -7 -66
-11 -22 2 -51 -9 -12 -6 -63
-9 -21 3 -50 -9 -12 -4 -61
-8 -18 3 -48 -8 -11 -2 -59
-8 -16 3 -49 -9 -10 0 -57
-8 -16 3 -50 -9 -9 1 -55
-8 -17 2 -51 -8 -8 2 -52
-7 -18 2 -50 -7 -6 4 -50
-7 -17 3 -50 -5 -3 7 -47
-6 -16 2 -50 -5 -2 9 -44
-5 -14 1 -51 -5 0 10 -41
-5 -14 1 -51 -5 1 13 -38
-4 -13 2 -50 -4 3 15 -35
-3 -12 3 -49 -2 6 18 -32
-3 -9 2 -48 0 8 21 -28
-4 -8 2 -49 1 9 23 -27
-6 -8 3 -48 3 12 25 -24
-5 -8 3 -49 4 14 27 -22
-3 -7 3 -47 5 16 30 -19
-2 -7 3 -45 6 18 31 -16
0 -8 3 -46 6 18 31 -15
0 -10 2 -47 6 19 31 -13
0 -9 3 -46 7 21 31 -10
1 -7 3 -45 8 22 31 -8
2 -5 3 -45 9 24 30 -6
3 -3 3 -45 9 25 30 -6
2 -4 5 -44 11 27 30 -3
0 -5 5 -44 12 29 30 0
0 -4 4 -45 11 28 28 0
1 -4 3 -45 10 28 27 1
1 -6 4 -44 11 29 26 3
2 -6 4 -44 10 28 25 4
2 -2 4 -45 10 27 23 5
1 2 3 -45 9 27 22 5
1 3 3 -44 8 27 20 5
0 0 3 -44 8 27 19 7
0 -4 5 -43 10 29 19 9
0 -3 5 -41 12 30 19 11
0 -2 6 -41 12 30 18 12
0 0 5 -43 10 29 16 12
-2 2 5 -43 11 29 14 12
-3 5 5 -43 11 29 12 12
0 6 5 -43 11 30 12 14
3 4 6 -40 12 31 13 17
2 2 7 -39 13 33 13 19
0 3 7 -39 12 33 12 20
1 6 6 -40 12 32 11 21
2 9 5 -40 12 32 10 22
1 7 5 -40 13 33 9 23
0 4 2 -39 14 33 8 24
0 2 1 -37 16 35 9 27
0 4 0 -37 15 35 8 27
1 8 -4 -37 14 35 5 27
3 11 -4 -35 16 37 6 30
3 11 -3 -34 18 39 6 33
2 9 -3 -34 18 39 5 34
0 10 -2 -35 17 38 3 33
-2 11 1 -35 18 39 3 35
0 11 0 -33 20 42 4 39
2 12 -4 -32 20 42 3 42
3 13 -3 -34 18 42 0 42
3 12 -2 -34 18 42 -3 42
3 13 -2 -33 19 43 -3 42
3 14 -2 -32 20 44 -3 42
3 15 -3 -33 20 44 -5 42
3 16 -2 -31 21 45 -4 43
3 17 -3 -30 22 46 -5 43
3 15 -6 -30 23 46 -6 42
3 14 -4 -29 24 47 -5 43
3 15 -3 -29 23 46 -7 42
3 16 -3 -29 23 45 -8 42
5 18 -4 -30 22 40 -9 40
6 20 -4 -30 22 38 -10 39
6 19 -4 -29 22 36 -11 40
7 18 -3 -29 23 35 -12 40
7 19 -3 -28 24 35 -12 40
6 21 -6 -27 24 33 -13 39
4 25 -6 -28 25 33 -13 39
3 25 -7 -28 24 32 -14 39
3 22 -9 -28 24 30 -15 39
4 21 -7 -27 24 29 -16 39
4 23 -5 -27 24 29 -16 40
4 24 -5 -26 25 29 -16 40
4 21 -4 -25 25 28 -17 40
5 20 -4 -25 26 27 -18 40
5 23 -4 -25 25 25 -19 39
4 25 -4 -25 25 23 -21 38
4 24 -4 -25 25 22 -20 39
5 24 -4 -25 25 22 -20 39
5 25 -4 -25 25 19 -22 37
5 26 -6 -26 25 19 -23 38
4 26 -8 -26 24 18 -24 38
4 26 -7 -26 24 17 -26 37
4 27 -6 -25 24 15 -27 37
4 27 -5 -25 24 14 -28 36
4 25 -4 -23 26 14 -27 36
5 23 -4 -22 26 13 -28 36
5 24 -5 -23 26 11 -30 35
5 24 -6 -25 24 9 -31 34
5 25 -5 -25 23 6 -33 33
5 25 -4 -24 23 6 -34 33
4 25 -4 -25 23 4 -35 33
3 25 -5 -25 22 1 -37 31
5 25 -4 -24 22 1 -38 31
6 25 -3 -24 24 1 -38 31
6 25 -3 -23 25 0 -39 32
5 25 -3 -23 25 -2 -40 32
5 26 -2 -23 25 -3 -40 32
7 27 -3 -24 24 -5 -43 30
7 25 -3 -23 24 -7 -44 30
6 25 -3 -24 23 -9 -46 29
4 27 -4 -24 22 -11 -48 28
5 29 -3 -23 22 -12 -50 27
6 28 -2 -23 23 -13 -50 27
4 24 -2 -23 23 -14 -51 27
3 22 -3 -24 22 -16 -52 26
4 26 -3 -24 22 -18 -53 25
6 33 -4 -24 21 -19 -50 24
7 33 -3 -22 22 -19 -47 25
6 28 -5 -21 23 -20 -46 26
5 26 -6 -22 23 -21 -46 25
5 26 -4 -22 23 -21 -46 25
5 26 -3 -22 22 -23 -46 24
5 26 -3 -22 22 -25 -47 23
5 28 -5 -23 21 -27 -47 22
5 29 -4 -22 22 -27 -45 23
4 27 -3 -21 23 -28 -44 23
3 24 -2 -21 23 -29 -43 23
4 26 -3 -22 22 -32 -44 22
5 28 -2 -22 21 -33 -44 21
6 29 -2 -21 21 -32 -44 21
6 30 -3 -23 18 -30 -46 19
6 30 -3 -23 13 -29 -46 18
6 28 -2 -22 13 -28 -43 19
5 28 -2 -21 12 -27 -41 18
4 28 -2 -21 11 -27 -40 19
4 30 -3 -22 9 -28 -41 18
5 32 -3 -22 7 -27 -41 17
5 29 -2 -20 7 -25 -40 18
3 27 0 -20 6 -26 -41 16
3 30 -2 -21 2 -28 -43 14
3 36 -4 -23 -2 -29 -45 12
3 35 -3 -21 -2 -27 -41 14
3 26 -2 -18 2 -23 -37 18
3 22 3 -16 2 -21 -34 19
4 22 4 -15 1 -21 -35 18
7 20 2 -16 -3 -23 -36 17
7 17 -2 -16 -5 -22 -34 18
5 13 1 -16 -6 -22 -34 17
3 11 4 -14 -6 -22 -33 17
2 10 4 -14 -7 -21 -33 17
1 9 5 -13 -6 -19 -31 18
0 7 6 -11 -3 -19 -30 18
1 6 7 -11 0 -19 -30 18
2 7 7 -11 1 -18 -29 18
3 7 8 -10 2 -16 -27 19
3 7 8 -9 3 -16 -26 19
2 6 10 -8 4 -14 -25 20
2 5 11 -7 5 -13 -25 19
2 5 13 -5 6 -12 -23 21
3 5 15 -3 8 -9 -19 23
4 6 15 -2 9 -7 -16 24
5 7 12 0 10 -7 -16 24
6 7 11 2 11 -6 -16 24
6 7 11 4 12 -5 -15 25
4 6 12 6 14 -3 -13 26
2 3 13 8 17 -2 -11 27
2 -4 13 10 18 0 -10 28
3 -4 11 9 16 -2 -11 26
3 5 9 8 15 -3 -12 25
3 10 6 7 13 -4 -13 23
2 12 5 7 14 -3 -13 23
2 12 4 8 16 -2 -12 23
5 9 3 9 17 1 -10 24
7 11 -2 7 15 1 -11 23
5 7 1 7 11 3 -8 25
5 7 -2 5 7 2 -8 25
7 9 -5 4 5 3 -7 25
8 13 -8 2 2 3 -7 24
9 14 -9 3 3 3 -6 24
9 8 -7 5 8 6 -3 25
9 7 -8 5 5 6 -4 24
10 9 -10 4 5 4 -5 22
10 5 -8 6 9 7 -2 24
11 5 -7 7 10 10 2 26
11 7 -7 7 6 9 1 26
11 10 -9 5 5 7 0 24
10 13 -11 4 4 5 -2 22
9 11 -12 3 3 5 -2 22
9 8 -11 3 3 5 0 22
9 7 -11 1 2 6 0 21
10 7 -11 0 2 6 0 20
11 8 -12 0 1 5 -2 19
12 8 -11 1 1 5 -2 20
11 8 -10 1 1 5 0 19
10 8 -11 1 0 4 -2 17
8 6 -11 1 0 4 -3 16
7 2 -12 -2 -2 2 -4 14
8 -2 -10 0 -2 3 -2 15
6 0 -9 0 -4 2 -2 14
3 0 -8 0 -5 1 -4 10
2 -2 -7 -2 -6 0 -5 9
2 -4 -6 1 -3 2 -3 10
-2 -4 -4 3 -2 3 -2 9
-3 -5 -5 1 -4 0 -4 6
-2 -6 -6 -2 -6 -3 -5 5
0 -5 -4 0 -6 -3 -5 4
-3 -8 -3 0 -6 0 -5 4
-5 -10 -5 0 -8 -3 -5 2
-3 -10 -6 -2 -9 -5 -6 0
0 -7 -6 -3 -10 -6 -7 -2
-2 -7 -5 -2 -9 -5 -7 -2
0 -8 -5 -3 -9 -6 -8 -3
-2 -8 -6 -3 -10 -7 -9 -4
-3 -7 -6 -3 -10 -7 -9 -4
-2 -6 -7 -4 -11 -8 -10 -6
0 -7 -6 -4 -11 -7 -10 -6
-2 -7 -4 -2 -9 -4 -7 -5
-3 -4 -4 -2 -10 -4 -7 -6
-3 -5 -4 -2 -10 -4 -7 -5
-3 -6 -4 0 -9 -3 -6 -4
-2 -6 -4 -2 -9 -3 -5 -5
0 -5 -3 0 -8 0 -4 -4
1 -4 -4 0 -9 -2 -4 -5
1 -3 -4 0 -9 -2 -3 -6
-2 -3 -4 -2 -9 -2 -3 -7
-3 -3 -4 0 -9 -2 -2 -7
-4 -4 -4 -2 -9 -2 -2 -9
-3 -5 -4 0 -10 -2 -2 -9
-3 -5 -4 0 -10 -2 -2 -9
-3 -4 -4 0 -10 -2 -2 -9
-3 -3 -4 -2 -10 -2 -2 -10
-3 -2 -5 0 -10 -2 -2 -11
-2 -2 -4 2 -7 1 1 -11
0 -2 -3 6 -3 3 3 -9
1 -4 0 12 1 6 6 -8
2 -7 4 19 7 11 10 -5
6 -8 6 27 15 18 17 0
13 -5 7 37 25 28 25 6
20 0 13 57 45 44 38 15
24 7 22 78 67 63 55 27
28 13 32 93 84 82 75 45
35 15 35 90 86 98 96 63
43 15 35 78 76 110 111 82
51 23 27 54 61 121 130 105
63 40 6 13 43 137 155 135
76 63 -20 -30 31 165 191 174
88 87 -40 -62 29 197 227 213
90 105 -50 -80 27 218 254 242
80 118 -61 -112 -3 206 254 252
63 125 -85 -164 -64 162 222 234
40 116 -116 -226 -137 86 150 183
15 85 -137 -267 -198 -14 47 99
-9 46 -143 -281 -245 -111 -62 2
-28 17 -143 -280 -270 -176 -136 -69
-39 5 -141 -268 -271 -198 -161 -100
-43 1 -132 -244 -254 -193 -161 -108
-40 -5 -112 -204 -218 -170 -145 -102
-35 -8 -89 -160 -177 -137 -123 -91
-31 -12 -69 -124 -142 -110 -104 -79
-27 -20 -54 -97 -115 -91 -91 -70
-24 -27 -40 -74 -96 -76 -80 -66
-22 -30 -28 -55 -77 -63 -72 -62
-18 -25 -22 -41 -63 -54 -66 -58
-15 -20 -18 -30 -51 -44 -58 -52
-12 -19 -13 -20 -39 -34 -51 -47
-10 -20 -6 -9 -27 -24 -44 -39
-7 -20 -2 -2 -19 -17 -37 -34
-7 -21 0 2 -14 -12 -34 -30
-10 -21 -2 3 -12 -11 -33 -29
-10 -18 -2 2 -13 -11 -35 -30
-7 -15 -3 2 -13 -10 -36 -30
