I II V1 V2 V3 V4 V5 V6
-5 -7 3 1 -3 -7 -6 -6
-5 -6 3 2 -3 -7 -6 -6
-5 -6 3 2 -3 -7 -6 -6
-5 -6 3 2 -3 -7 -6 -6
-4 -5 4 3 -3 -7 -7 -7
-4 -5 4 3 -3 -7 -7 -7
-4 -5 4 3 -2 -6 -7 -6
-4 -5 4 3 -2 -6 -7 -6
-4 -5 4 3 -2 -6 -7 -6
-5 -4 4 4 0 -5 -6 -5
-5 -4 4 4 0 -5 -6 -5
-4 -4 4 4 0 -5 -6 -5
-4 -4 4 4 0 -5 -6 -5
-4 -4 4 4 0 -5 -6 -5
-3 -3 4 4 0 -6 -5 -4
-3 -3 4 4 0 -6 -5 -4
-4 -3 4 4 0 -5 -4 -4
-4 -3 4 4 0 -5 -4 -4
-4 -3 4 4 0 -5 -4 -4
-5 -3 3 3 1 -4 -3 -3
-5 -3 3 3 1 -4 -3 -3
-5 -3 3 4 1 -4 -3 -3
-5 -3 3 4 1 -4 -3 -3
-5 -3 3 4 1 -4 -3 -3
-5 -3 4 5 1 -5 -4 -3
-5 -3 4 4 1 -5 -4 -3
-5 -3 3 3 1 -5 -4 -3
-5 -3 3 2 1 -5 -4 -3
-5 -3 3 2 1 -5 -4 -3
-5 -3 2 1 2 -4 -3 -3
-5 -3 2 1 2 -4 -3 -3
-5 -3 2 1 1 -5 -3 -3
-5 -3 2 1 1 -5 -3 -3
-5 -3 2 1 1 -5 -3 -3
-5 -3 2 1 0 -6 -4 -3
-5 -3 2 1 0 -6 -4 -3
-5 -3 2 1 0 -6 -4 -3
-5 -3 2 1 0 -6 -4 -3
-5 -3 2 1 0 -6 -4 -3
-4 -2 2 0 0 -7 -3 -4
-4 -2 2 0 0 -7 -3 -4
-5 -3 2 0 -2 -8 -4 -5
-5 -3 2 0 -2 -8 -4 -5
-5 -3 2 0 -2 -8 -4 -5
-6 -4 1 -2 -3 -9 -5 -6
-6 -4 1 -2 -3 -9 -5 -6
-6 -4 1 -2 -3 -9 -5 -5
-6 -4 1 -2 -3 -9 -5 -5
-6 -4 1 -2 -3 -9 -5 -5
-6 -3 1 -2 -2 -8 -4 -4
-6 -3 1 -3 -2 -8 -4 -4
-6 -4 1 -3 -3 -9 -4 -4
-6 -4 1 -4 -3 -9 -4 -4
-6 -4 1 -4 -3 -9 -4 -4
-5 -5 0 -5 -4 -10 -5 -4
-5 -5 0 -5 -4 -10 -5 -4
-6 -5 0 -6 -5 -10 -5 -4
-6 -5 0 -6 -5 -10 -5 -4
-6 -5 0 -6 -5 -10 -5 -4
-7 -5 -2 -7 -6 -11 -5 -5
-7 -5 -2 -7 -6 -11 -5 -5
-7 -6 -2 -7 -7 -11 -6 -5
-7 -6 -2 -7 -7 -11 -6 -5
-7 -6 -2 -7 -7 -11 -6 -5
-6 -7 -3 -7 -8 -12 -7 -5
-6 -7 -3 -8 -8 -12 -7 -5
-6 -7 -3 -8 -8 -12 -7 -5
-6 -7 -3 -9 -8 -12 -7 -5
-6 -7 -3 -9 -8 -12 -7 -5
-6 -6 -4 -10 -9 -12 -8 -6
-6 -5 -4 -10 -9 -12 -8 -6
-6 -5 -4 -9 -9 -12 -8 -6
-6 -4 -4 -9 -9 -12 -8 -6
-6 -4 -4 -9 -9 -12 -8 -6
-6 -3 -3 -8 -10 -12 -8 -7
-6 -3 -3 -8 -10 -12 -8 -7
-6 -3 -3 -8 -10 -12 -8 -6
-6 -3 -3 -8 -10 -12 -8 -6
-6 -3 -3 -8 -10 -12 -8 -6
-6 -4 -4 -8 -10 -13 -9 -5
-6 -4 -4 -8 -10 -13 -9 -6
-6 -4 -4 -8 -10 -13 -9 -6
-6 -4 -4 -8 -10 -13 -9 -7
-6 -4 -4 -8 -10 -13 -9 -7
-6 -4 -4 -9 -10 -13 -9 -8
-6 -4 -4 -9 -10 -13 -9 -7
-6 -5 -4 -9 -10 -13 -9 -7
-6 -5 -4 -9 -10 -13 -9 -6
-6 -5 -4 -9 -10 -13 -9 -6
-7 -6 -3 -10 -10 -12 -9 -5
-7 -6 -3 -10 -10 -12 -9 -6
-7 -6 -3 -10 -11 -13 -9 -6
-7 -6 -3 -10 -11 -13 -9 -7
-7 -6 -3 -10 -11 -13 -9 -7
-8 -6 -4 -11 -12 -14 -10 -8
-8 -6 -4 -11 -12 -14 -10 -8
-8 -6 -4 -11 -12 -14 -10 -8
-8 -6 -4 -11 -12 -14 -10 -8
-8 -6 -4 -11 -12 -14 -10 -8
-7 -5 -3 -11 -11 -13 -9 -8
-7 -5 -3 -11 -11 -13 -9 -8
-7 -5 -3 -11 -11 -13 -9 -8
-7 -5 -3 -11 -11 -13 -9 -8
-7 -5 -3 -11 -11 -13 -9 -8
-6 -4 -4 -11 -11 -14 -10 -7
-6 -2 -3 -10 -10 -14 -9 -7
-6 0 -2 -10 -10 -13 -9 -6
-6 1 0 -9 -9 -13 -8 -6
-6 2 0 -9 -9 -13 -8 -6
-6 3 1 -8 -8 -12 -7 -5
-6 4 1 -7 -7 -12 -6 -4
-6 5 1 -6 -7 -11 -6 -3
-6 6 1 -5 -6 -11 -5 -2
-6 7 1 -5 -6 -11 -5 -2
-5 8 2 -4 -5 -10 -4 0
-5 8 2 -4 -5 -9 -4 0
-5 8 3 -4 -4 -8 -4 0
-5 8 3 -4 -4 -7 -4 0
-5 8 3 -4 -4 -7 -4 0
-5 9 4 -4 -3 -6 -3 0
-4 10 3 -4 -3 -6 -3 0
-4 11 2 -4 -3 -5 -2 0
-3 12 1 -4 -3 -5 -2 0
-3 13 1 -4 -3 -5 -2 0
-2 14 -2 -5 -4 -4 0 0
-2 14 -3 -7 -5 -5 0 0
-2 14 -4 -8 -6 -6 0 0
-2 14 -6 -9 -7 -7 0 0
-2 14 -7 -10 -7 -7 0 0
-2 14 -8 -11 -8 -8 -2 1
-2 14 -8 -12 -9 -8 -2 1
-2 14 -9 -12 -9 -8 -2 1
-2 14 -9 -13 -10 -8 -2 1
-2 14 -9 -13 -10 -8 -2 1
0 15 -10 -14 -11 -8 -3 1
0 15 -10 -14 -11 -8 -3 1
1 15 -10 -14 -11 -8 -2 2
1 15 -10 -14 -11 -8 -2 2
1 15 -10 -14 -11 -8 -2 2
2 14 -11 -14 -10 -7 0 3
2 12 -10 -14 -10 -7 0 2
1 9 -9 -13 -9 -7 0 2
1 6 -8 -13 -9 -7 0 1
1 3 -8 -13 -9 -7 0 1
-2 2 -7 -12 -8 -7 -2 0
-3 1 -7 -12 -8 -7 -2 0
-4 1 -6 -12 -8 -7 -2 -2
-6 0 -6 -12 -8 -7 -2 -2
-7 0 -6 -12 -8 -7 -2 -2
-8 -2 -5 -11 -8 -6 -3 -3
-8 -3 -5 -11 -8 -7 -4 -4
-8 -4 -5 -11 -9 -7 -5 -5
-8 -5 -5 -11 -9 -8 -6 -6
-8 -5 -5 -11 -9 -8 -7 -6
-9 -6 -5 -12 -10 -9 -8 -7
-9 -6 -5 -12 -11 -10 -9 -8
-9 -7 -6 -13 -11 -11 -9 -8
-9 -7 -6 -13 -12 -12 -10 -9
-9 -7 -6 -13 -12 -12 -10 -9
-9 -8 -7 -14 -13 -13 -11 -10
-9 -8 -6 -13 -13 -13 -11 -10
-9 -8 -6 -13 -12 -12 -11 -10
-9 -8 -5 -12 -12 -12 -11 -10
-9 -8 -5 -12 -12 -12 -11 -10
-9 -9 -4 -11 -11 -11 -12 -10
-9 -9 -4 -11 -11 -11 -11 -10
-9 -9 -4 -11 -11 -11 -11 -10
-9 -9 -4 -11 -11 -11 -10 -10
-9 -9 -4 -11 -11 -11 -10 -10
-10 -9 -4 -11 -12 -10 -9 -11
-10 -9 -4 -11 -12 -10 -9 -11
-10 -9 -4 -11 -12 -10 -9 -11
-10 -9 -4 -11 -12 -10 -9 -11
-10 -9 -4 -11 -12 -10 -9 -11
-9 -10 -2 -8 -9 -8 -9 -11
-8 -10 2 -4 -6 -6 -8 -11
-8 -10 4 0 -3 -3 -8 -11
-7 -10 6 4 1 0 -7 -11
-7 -10 9 8 4 2 -7 -11
-4 -8 17 21 17 13 2 -8
-2 -4 27 38 33 28 11 -3
2 2 37 56 50 43 21 3
5 7 49 73 67 57 30 8
8 11 59 91 84 72 40 13
17 23 66 111 112 107 68 30
28 36 73 132 145 150 103 52
40 51 80 153 179 193 137 72
52 65 87 174 212 236 172 94
63 79 94 195 244 279 205 115
74 97 88 199 266 317 236 136
84 115 76 196 283 353 264 156
94 134 65 193 301 390 293 178
104 152 54 190 319 426 320 198
114 171 43 187 337 462 349 219
103 160 23 147 296 415 316 201
82 139 2 93 231 337 260 170
62 117 -21 38 167 258 202 137
42 96 -43 -17 102 179 145 104
21 74 -65 -71 37 100 89 71
8 58 -79 -104 -11 45 50 49
-3 44 -92 -130 -53 -3 17 29
-13 29 -104 -154 -96 -50 -15 10
-23 15 -116 -179 -138 -96 -47 -9
-33 0 -129 -204 -180 -143 -79 -28
-36 -6 -127 -201 -183 -149 -86 -34
-35 -8 -117 -186 -171 -139 -81 -34
-35 -10 -108 -171 -157 -128 -77 -35
-34 -13 -99 -155 -144 -117 -73 -35
-34 -15 -90 -140 -131 -106 -69 -35
-31 -15 -78 -122 -115 -95 -63 -35
-27 -14 -67 -105 -100 -81 -56 -32
-24 -13 -55 -88 -85 -69 -49 -29
-20 -11 -43 -70 -68 -56 -41 -27
-17 -10 -31 -53 -53 -44 -34 -24
-15 -9 -25 -45 -45 -37 -31 -23
-14 -9 -21 -38 -39 -33 -29 -22
-13 -10 -17 -32 -34 -29 -27 -21
-13 -10 -13 -27 -30 -25 -24 -21
-12 -10 -10 -21 -25 -21 -22 -20
-11 -11 -8 -18 -23 -19 -21 -19
-11 -12 -6 -16 -21 -18 -21 -19
-11 -13 -5 -15 -20 -17 -21 -20
-11 -13 -4 -13 -19 -17 -21 -20
-11 -14 -3 -11 -18 -16 -21 -20
-12 -15 -2 -10 -17 -15 -21 -21
-11 -15 -2 -10 -16 -14 -20 -21
-11 -14 0 -10 -16 -13 -19 -21
-10 -14 0 -10 -15 -13 -19 -21
-10 -14 0 -10 -15 -12 -18 -21
-9 -13 1 -10 -14 -11 -17 -20
-9 -13 1 -10 -14 -11 -17 -20
-9 -13 1 -9 -14 -11 -17 -20
-9 -13 1 -9 -14 -11 -17 -20
-9 -13 1 -9 -14 -11 -17 -20
-10 -13 0 -8 -14 -11 -17 -21
-10 -13 0 -7 -13 -10 -16 -20
-9 -12 1 -7 -12 -9 -15 -19
-9 -12 1 -6 -11 -9 -14 -19
-9 -12 1 -6 -10 -8 -13 -18
-8 -11 2 -5 -9 -7 -12 -17
-8 -11 2 -5 -9 -7 -12 -18
-8 -11 2 -5 -9 -7 -12 -19
-8 -11 2 -5 -9 -7 -12 -19
-8 -11 2 -5 -9 -7 -12 -20
-7 -11 2 -4 -9 -6 -13 -21
-7 -11 2 -4 -9 -5 -12 -20
-7 -11 2 -3 -8 -5 -12 -19
-7 -11 2 -3 -8 -4 -11 -19
-7 -11 2 -3 -8 -4 -11 -18
-6 -11 3 -2 -7 -3 -10 -17
-6 -11 4 1 -6 -2 -10 -17
-6 -11 5 2 -5 -2 -10 -17
-6 -11 5 3 -5 0 -10 -17
-6 -11 6 4 -4 0 -10 -17
-5 -10 7 5 -3 1 -11 -17
-5 -10 7 5 -3 2 -10 -16
-5 -10 7 5 -2 2 -10 -15
-5 -10 7 5 -2 3 -9 -15
-5 -10 7 5 -2 3 -9 -14
-5 -10 7 6 0 4 -8 -13
-5 -10 7 6 0 4 -8 -13
-5 -11 7 6 0 4 -8 -13
-5 -11 7 6 0 4 -8 -13
-5 -11 7 6 0 4 -8 -13
-6 -12 8 7 0 5 -8 -14
-6 -11 8 7 1 6 -8 -14
-5 -11 8 7 2 6 -8 -14
-5 -10 8 7 2 7 -8 -14
-5 -10 8 7 3 7 -8 -14
-4 -9 8 8 4 8 -7 -14
-4 -9 8 8 4 8 -7 -14
-4 -9 8 9 5 8 -6 -14
-4 -9 8 10 5 8 -6 -14
-4 -9 8 10 5 8 -6 -14
-4 -9 8 11 6 9 -5 -14
-4 -9 8 11 6 9 -5 -13
-4 -9 8 12 7 10 -4 -12
-4 -9 8 12 8 11 -4 -12
-4 -9 8 12 8 11 -4 -11
-4 -10 9 13 9 12 -3 -10
-4 -10 9 13 9 12 -3 -10
-4 -9 9 13 9 11 -3 -10
-4 -9 9 13 9 11 -3 -10
-4 -9 9 13 9 11 -3 -10
-3 -8 10 14 10 10 -3 -10
-2 -8 10 14 11 11 -3 -10
0 -8 10 15 12 13 -2 -9
0 -8 10 16 12 14 0 -9
1 -8 10 16 13 15 0 -9
2 -8 11 17 14 16 1 -8
2 -8 11 17 14 16 1 -8
2 -7 11 17 14 16 1 -9
2 -7 11 17 14 16 1 -9
2 -7 11 17 14 16 1 -9
2 -6 10 18 15 15 0 -10
2 -6 10 18 15 15 0 -10
3 -6 10 18 15 15 0 -10
3 -6 10 18 15 15 0 -10
3 -6 10 18 15 15 0 -10
4 -5 10 19 15 15 1 -9
4 -6 9 18 15 15 1 -9
5 -7 8 17 14 14 0 -9
5 -7 8 17 14 13 0 -9
5 -8 7 16 14 13 0 -9
6 -9 6 15 13 12 -2 -8
6 -9 6 14 13 12 -3 -7
6 -8 6 13 12 12 -4 -6
6 -7 6 13 11 12 -5 -5
6 -7 6 12 11 12 -6 -4
7 -6 6 11 9 10 -7 -3
7 -6 5 10 7 8 -8 -3
6 -6 3 9 5 6 -9 -4
5 -6 2 8 3 4 -9 -5
5 -6 1 7 1 2 -10 -5
4 -6 0 6 0 1 -11 -6
4 -6 0 5 -3 0 -11 -6
4 -6 -2 4 -4 -2 -11 -6
4 -6 -2 4 -6 -2 -11 -6
4 -6 -2 3 -7 -3 -11 -6
5 -6 -3 2 -8 -4 -11 -7
5 -6 -4 2 -9 -5 -12 -7
5 -6 -5 1 -10 -6 -13 -8
5 -6 -5 0 -11 -7 -13 -8
5 -6 -6 0 -12 -8 -14 -8
4 -6 -7 -2 -13 -9 -15 -9
4 -6 -7 -2 -13 -9 -15 -9
5 -6 -7 -2 -13 -9 -15 -8
5 -6 -7 -2 -13 -9 -15 -7
5 -6 -7 -2 -13 -9 -15 -7
6 -7 -7 -2 -14 -9 -14 -6
6 -7 -7 -2 -14 -9 -14 -6
6 -7 -7 -2 -14 -9 -14 -6
6 -7 -7 -2 -14 -9 -14 -6
6 -7 -7 -2 -14 -9 -14 -6
5 -6 -7 0 -15 -10 -15 -7
5 -5 -7 0 -13 -8 -14 -6
5 -4 -6 1 -12 -7 -13 -5
5 -4 -6 2 -10 -5 -12 -5
5 -3 -6 2 -9 -4 -11 -4
4 -2 -5 3 -8 -3 -10 -3
4 -2 -5 3 -8 -3 -10 -3
3 -3 -4 3 -7 -2 -10 -3
2 -4 -3 3 -6 0 -10 -3
2 -4 -3 3 -6 0 -10 -3
1 -5 -2 3 -5 1 -10 -3
1 -4 -2 3 -5 2 -9 -3
2 -3 0 3 -4 3 -8 -3
2 -2 0 3 -4 4 -8 -3
2 0 0 3 -4 5 -7 -3
3 1 1 3 -3 6 -6 -3
3 1 1 3 -3 6 -6 -3
3 1 1 3 -3 6 -6 -3
3 1 1 3 -3 6 -6 -3
3 1 1 3 -3 6 -6 -3
2 2 1 2 -2 6 -6 -4
2 2 1 2 -2 6 -6 -4
1 1 1 3 -2 6 -6 -4
0 0 1 3 -2 6 -6 -4
0 0 1 3 -2 6 -6 -4
-2 -2 2 4 -2 7 -7 -5
-2 -2 2 4 -2 7 -8 -6
-2 0 2 3 -2 6 -9 -7
-2 0 2 3 -2 6 -9 -8
-2 0 2 3 -2 6 -10 -9
-3 1 2 2 -3 5 -11 -10
-3 1 2 2 -3 5 -11 -9
-3 0 2 2 -3 4 -10 -8
-3 -2 2 2 -3 4 -10 -7
-3 -2 2 2 -3 4 -10 -6
-3 -3 2 2 -4 3 -9 -5
-3 -3 2 2 -4 3 -9 -5
-2 -3 2 2 -5 2 -10 -6
-2 -3 2 2 -5 1 -10 -6
-2 -3 2 2 -5 1 -10 -6
0 -4 3 1 -6 0 -11 -7
0 -4 3 1 -6 0 -11 -7
0 -3 3 1 -5 0 -10 -7
0 -3 3 1 -5 0 -10 -7
0 -3 3 1 -5 0 -10 -7
-2 -2 4 2 -4 0 -9 -6
-2 -2 4 2 -4 0 -9 -6
-3 -3 4 2 -5 0 -9 -6
-3 -3 4 2 -5 0 -9 -6
-3 -3 4 2 -5 0 -9 -6
-4 -4 3 2 -6 0 -10 -7
-4 -4 3 2 -6 0 -10 -7
-3 -4 3 3 -6 0 -10 -7
-3 -4 3 3 -6 0 -10 -7
-3 -4 3 3 -6 0 -10 -7
-2 -3 4 4 -5 0 -9 -7
-2 -3 4 4 -5 0 -9 -7
-3 -4 4 4 -5 0 -10 -8
-4 -5 4 4 -5 0 -11 -9
-4 -5 4 4 -5 0 -11 -9
-5 -6 4 3 -6 -2 -12 -10
-4 -5 4 3 -6 -2 -12 -10
-3 -4 4 3 -5 -2 -11 -9
-3 -4 4 3 -4 -2 -10 -8
-2 -3 4 3 -4 -2 -10 -8
0 -2 5 4 -3 -2 -9 -7
0 -2 5 4 -3 -2 -9 -7
-2 -3 4 4 -3 -2 -9 -7
-2 -3 4 4 -3 -2 -9 -7
-2 -3 4 4 -3 -2 -9 -7
-3 -4 3 4 -4 -2 -9 -7
-2 -4 3 4 -4 -2 -9 -7
0 -3 3 4 -3 -2 -8 -7
0 -3 3 4 -3 -2 -7 -7
1 -3 3 4 -3 -2 -7 -7
2 -2 3 4 -2 0 -6 -8
1 -2 3 4 -2 0 -6 -8
0 -2 4 4 -2 0 -6 -7
0 -2 5 4 -2 0 -6 -7
-2 -2 5 4 -2 0 -6 -7
-3 -2 6 5 -2 0 -7 -6
-3 -2 6 5 -2 0 -7 -6
-3 -3 6 5 -2 1 -6 -6
-3 -3 6 5 -2 1 -5 -6
-3 -3 6 5 -2 1 -5 -6
-3 -4 5 5 0 2 -4 -5
-3 -4 5 5 0 2 -4 -5
-3 -4 5 5 0 2 -4 -5
-3 -4 5 5 0 2 -4 -5
-3 -4 5 5 0 2 -4 -5
-3 -3 5 4 0 1 -3 -6
-3 -3 5 4 0 1 -3 -6
-2 -2 5 4 0 2 -3 -6
-2 0 5 4 0 2 -3 -6
-2 0 5 4 0 2 -3 -6
0 1 4 4 1 3 -2 -7
0 1 4 4 1 3 -2 -7
0 0 4 4 0 2 -3 -7
0 0 4 4 0 2 -4 -7
0 0 4 4 0 2 -4 -7
-2 -2 4 3 -2 1 -5 -6
-2 -2 4 3 -2 1 -5 -6
-2 -3 4 3 -2 1 -5 -6
-2 -3 4 3 -2 1 -5 -6
-2 -3 4 3 -2 1 -5 -6
0 -4 4 2 0 0 -4 -6
0 -4 4 2 -2 0 -4 -6
0 -3 3 1 -3 0 -4 -6
0 -3 2 1 -3 0 -4 -6
0 -3 2 1 -4 0 -4 -6
0 -2 1 0 -5 -2 -3 -5
0 -2 1 0 -5 -2 -3 -5
0 -2 2 0 -5 -2 -3 -5
0 -2 2 0 -5 -2 -3 -5
0 -2 2 0 -5 -2 -3 -5
-2 -2 3 1 -4 -2 -3 -6
-2 -2 3 1 -4 -2 -4 -6
-2 -2 3 1 -4 -3 -5 -7
-2 -2 3 1 -4 -4 -5 -8
-2 -2 3 1 -4 -4 -6 -8
-2 0 2 0 -5 -5 -7 -9
-2 0 2 0 -5 -5 -6 -8
-2 -2 2 0 -5 -5 -5 -7
-2 -2 2 0 -5 -5 -5 -7
-2 -2 2 0 -5 -5 -4 -6
-3 -3 2 0 -4 -4 -3 -5
-3 -3 2 0 -4 -4 -3 -5
-3 -3 2 0 -5 -4 -3 -5
-3 -3 2 0 -5 -4 -3 -5
-3 -3 2 0 -5 -4 -3 -5
-2 -3 3 -2 -6 -4 -3 -6
-2 -3 3 -2 -6 -4 -3 -6
-2 -3 3 -2 -6 -4 -4 -6
-2 -3 3 -2 -6 -4 -4 -6
-2 -3 3 -2 -6 -4 -4 -6
-2 -2 2 -3 -7 -5 -5 -7
-2 -2 2 -3 -7 -5 -5 -7
-2 -2 2 -3 -7 -5 -4 -7
-2 -2 2 -3 -7 -5 -4 -7
-2 -2 2 -3 -7 -5 -4 -7
0 -3 1 -4 -8 -5 -3 -6
0 -3 1 -4 -8 -5 -3 -6
0 -3 0 -5 -8 -6 -4 -6
0 -3 0 -5 -8 -6 -4 -6
0 -3 0 -5 -8 -6 -4 -6
-2 -2 -2 -6 -8 -7 -5 -7
-2 -2 -2 -6 -8 -7 -5 -7
-2 -2 -2 -6 -8 -7 -5 -7
-3 -2 -2 -7 -9 -8 -5 -7
-3 -2 -2 -7 -9 -8 -5 -7
-4 -3 0 -8 -10 -9 -6 -8
-3 -2 0 -8 -10 -9 -6 -8
-3 -2 0 -8 -10 -9 -6 -8
-2 0 0 -7 -10 -8 -5 -8
0 1 0 -7 -10 -8 -5 -8
1 2 1 -6 -10 -7 -4 -7
1 1 1 -6 -10 -7 -4 -7
1 1 1 -7 -11 -7 -4 -7
0 0 1 -8 -12 -8 -4 -6
0 -2 1 -8 -12 -8 -4 -6
-2 -3 0 -9 -13 -9 -4 -5
-2 -3 0 -9 -13 -9 -4 -5
-2 -3 0 -9 -13 -9 -4 -5
-2 -3 0 -9 -12 -9 -4 -6
-2 -3 0 -9 -12 -9 -4 -6
0 -4 -2 -10 -11 -8 -3 -7
0 -3 0 -9 -11 -8 -3 -7
0 -2 1 -8 -10 -8 -3 -7
0 1 2 -7 -9 -8 -3 -7
