I II V1 V2 V3 V4 V5 V6
-13 -52 -10 -116 -146 -98 -85 -18
-15 -44 -10 -99 -122 -76 -71 -12
-17 -34 -10 -80 -98 -56 -58 -5
-19 -26 -10 -63 -74 -35 -45 2
-17 -23 -10 -52 -63 -25 -39 5
-14 -20 -9 -41 -52 -17 -34 8
-10 -17 -8 -31 -40 -8 -29 11
-6 -14 -7 -21 -30 1 -24 14
-3 -12 -6 -11 -19 10 -19 16
-2 -11 -5 -10 -18 11 -18 17
-2 -11 -4 -9 -17 11 -18 16
-2 -11 -3 -8 -16 12 -18 15
-2 -11 -2 -7 -15 12 -18 14
-2 -11 0 -7 -15 12 -18 14
-3 -11 1 -6 -14 13 -19 13
-4 -11 2 -5 -13 14 -19 14
-5 -10 3 -4 -12 15 -18 14
-6 -10 4 -3 -11 16 -18 15
-7 -10 4 -2 -10 16 -18 15
-8 -9 5 0 -9 17 -17 16
-8 -9 5 0 -9 17 -18 16
-8 -9 5 0 -9 17 -19 15
-8 -9 5 0 -9 17 -20 15
-8 -9 5 0 -9 17 -21 15
-9 -9 6 1 -10 16 -22 14
-9 -9 6 1 -10 16 -22 14
-10 -9 6 1 -10 15 -22 13
-10 -9 6 1 -10 15 -22 13
-10 -9 6 1 -10 15 -22 13
-11 -9 6 1 -11 14 -21 12
-11 -10 6 1 -11 15 -20 13
-11 -10 6 1 -11 16 -20 13
-11 -11 6 1 -11 17 -19 14
-11 -11 6 1 -11 17 -19 14
-11 -12 6 1 -10 18 -18 15
-12 -13 6 1 -10 18 -17 15
-13 -14 5 2 -10 17 -17 14
-14 -15 5 2 -10 17 -16 14
-14 -15 5 2 -10 17 -16 14
-14 -16 4 3 -9 16 -14 13
-13 -15 4 3 -9 16 -12 13
-11 -14 4 3 -8 16 -10 13
-10 -13 4 3 -8 16 -8 13
-9 -12 4 3 -8 16 -6 13
-8 -11 5 4 -7 17 -4 13
-8 -11 5 3 -7 17 -3 13
-9 -11 5 2 -8 16 0 12
-9 -11 5 1 -8 16 1 12
-9 -11 5 1 -8 16 2 12
-11 -12 4 0 -9 15 3 11
-12 -13 4 0 -9 15 4 11
-13 -13 4 0 -9 15 5 11
-14 -14 4 0 -9 15 6 11
-15 -14 4 0 -9 15 7 11
-16 -15 3 1 -9 16 8 11
-16 -15 3 1 -9 16 9 11
-16 -14 2 1 -8 16 10 11
-16 -14 2 1 -8 16 11 11
-16 -14 2 1 -8 16 12 11
-15 -13 1 1 -7 17 14 12
-14 -12 2 2 -7 17 16 12
-12 -12 2 3 -6 18 18 12
-11 -11 3 4 -6 18 20 12
-10 -11 3 4 -6 18 21 12
-9 -10 4 5 -5 19 23 13
-10 -10 4 5 -5 19 25 13
-11 -10 4 4 -5 19 27 13
-12 -10 4 4 -5 19 28 13
-12 -10 4 4 -5 19 30 13
-13 -10 3 3 -5 19 32 13
-12 -10 3 3 -5 19 34 13
-11 -11 2 4 -5 20 35 14
-10 -11 2 4 -5 20 37 14
-10 -11 2 4 -5 20 38 14
-9 -12 1 5 -5 21 39 15
-9 -11 1 6 -4 21 39 15
-9 -10 1 7 -3 21 40 14
-9 -9 1 8 -2 21 40 14
-9 -8 1 8 -2 21 40 14
-10 -7 2 9 0 20 42 13
-11 -8 2 8 0 20 40 13
-12 -9 2 8 0 20 39 13
-13 -10 2 7 0 20 38 13
-14 -10 2 7 0 20 37 13
-14 -11 2 6 -2 21 36 13
-13 -10 2 7 -2 21 36 13
-11 -9 2 8 -2 22 36 14
-9 -8 2 9 -2 22 36 14
-8 -8 2 9 -2 22 36 14
-7 -7 1 10 0 23 37 15
-7 -6 1 10 1 24 37 15
-7 -6 1 10 1 25 38 15
-7 -5 1 10 2 26 38 15
-7 -5 1 10 2 26 38 15
-7 -4 2 11 3 27 39 16
-8 -5 1 11 3 27 38 15
-9 -6 1 12 4 27 38 15
-10 -7 0 12 4 27 37 14
-11 -7 0 12 4 27 37 14
-11 -7 -2 13 5 27 37 14
-9 -6 -2 14 6 28 38 15
-7 -4 -2 14 6 30 39 17
-5 -2 -2 15 7 32 40 18
-3 0 -2 15 7 33 42 19
-2 1 0 16 8 34 43 20
-2 2 0 16 9 34 43 20
-2 3 0 17 10 35 43 20
-2 4 0 17 11 35 43 20
-2 5 0 17 12 35 43 20
-2 6 1 18 13 36 44 19
-2 6 1 18 14 37 44 19
0 7 2 18 14 37 44 19
0 7 2 18 15 38 44 19
0 7 2 18 15 38 44 19
1 8 3 19 17 40 45 20
1 9 3 20 18 42 46 21
1 9 2 21 19 43 47 22
1 10 2 22 21 45 48 23
1 10 2 22 22 46 49 24
1 11 1 23 23 47 50 25
1 11 1 23 24 48 50 25
2 12 0 23 24 49 51 25
2 12 0 23 25 50 51 25
2 12 0 23 25 50 51 25
3 13 -2 23 26 51 52 25
3 14 -3 23 27 52 52 26
4 15 -4 23 28 53 52 27
4 16 -5 23 29 54 52 28
4 17 -5 23 29 55 52 28
5 18 -6 24 30 57 54 30
6 18 -6 24 31 58 56 31
7 18 -6 25 32 59 58 32
8 18 -6 25 33 61 59 34
9 18 -6 25 34 62 61 35
10 18 -6 26 35 63 62 36
10 19 -6 26 35 63 62 36
10 21 -7 26 35 63 62 36
10 23 -7 26 35 63 62 36
10 24 -7 26 35 63 62 36
9 25 -8 27 36 63 61 37
10 25 -8 27 36 64 62 38
11 26 -8 27 37 65 63 38
12 26 -8 27 37 66 64 39
12 26 -8 27 37 66 65 39
13 27 -9 27 38 67 66 40
13 28 -9 27 38 67 67 42
12 29 -10 26 38 68 67 42
12 30 -10 26 38 68 68 43
12 30 -10 26 38 68 68 43
11 31 -11 25 39 69 69 44
11 31 -12 24 38 69 69 44
12 30 -12 23 37 68 69 44
12 30 -13 22 36 68 69 44
12 30 -13 21 35 68 69 44
13 29 -14 20 34 66 68 43
14 29 -14 19 32 65 67 43
15 29 -14 18 31 63 67 42
16 29 -14 17 30 61 66 42
16 29 -14 17 29 60 66 42
17 28 -14 15 27 58 64 40
16 27 -14 14 24 55 63 39
16 26 -14 13 22 53 61 39
15 25 -14 11 19 50 59 38
15 24 -14 10 17 48 58 38
14 22 -13 8 14 45 56 36
12 21 -12 6 12 42 54 34
11 20 -11 4 9 39 51 31
10 18 -10 3 7 36 49 29
9 17 -10 1 4 33 47 27
8 16 -9 0 3 31 46 26
7 14 -8 -2 2 29 44 24
6 13 -7 -2 1 27 43 23
5 12 -6 -3 0 26 42 22
5 11 -6 -3 0 24 40 21
4 10 -5 -5 -3 22 38 20
4 10 -5 -6 -4 21 37 19
4 9 -5 -8 -5 20 36 18
4 9 -5 -10 -7 18 34 17
4 9 -5 -11 -8 17 33 17
3 8 -5 -12 -10 15 32 16
2 6 -5 -12 -11 14 30 14
1 5 -5 -12 -12 13 29 13
0 4 -5 -12 -14 11 28 12
-2 3 -5 -12 -15 10 27 11
-3 2 -6 -13 -16 9 26 10
-3 2 -5 -13 -16 8 25 10
-3 3 -4 -13 -17 8 25 10
-3 3 -3 -13 -17 7 24 10
-3 3 -3 -13 -17 7 24 10
-3 3 -2 -14 -18 6 23 9
-4 1 -2 -15 -19 5 22 8
-4 -2 -3 -15 -20 4 21 7
-5 -3 -3 -16 -21 3 20 6
-5 -5 -3 -16 -21 3 20 5
-6 -6 -4 -17 -22 2 19 4
-6 -5 -4 -17 -22 2 18 4
-6 -4 -4 -17 -22 1 18 3
-6 -3 -4 -17 -22 1 17 3
-6 -3 -4 -17 -22 1 17 3
-4 -2 -4 -17 -22 0 16 2
-3 -2 -4 -17 -22 0 16 2
-2 -2 -4 -17 -22 0 15 1
1 -2 -4 -17 -22 0 15 1
2 -2 -4 -17 -22 0 15 1
2 -2 -4 -17 -22 0 14 0
0 -3 -3 -16 -22 0 15 0
-2 -4 -3 -16 -21 1 15 1
-4 -5 -2 -15 -21 1 16 1
-6 -5 -2 -15 -21 1 16 1
-7 -6 0 -14 -20 2 17 2
-7 -5 0 -14 -20 2 17 2
-8 -4 0 -14 -20 2 17 2
-8 -3 0 -14 -20 2 17 2
-8 -2 0 -14 -20 2 17 2
-9 0 0 -13 -20 3 16 2
-8 1 0 -13 -20 3 16 2
-7 2 -2 -13 -20 3 15 1
-6 3 -2 -13 -20 3 15 1
-5 3 -2 -13 -20 3 15 1
-4 4 -3 -14 -20 3 14 0
-4 4 -2 -14 -20 3 14 0
-3 3 -2 -14 -20 3 14 0
-3 3 0 -14 -20 3 14 0
-3 3 0 -14 -20 3 14 0
-2 2 1 -14 -19 3 15 0
-3 2 1 -14 -19 3 15 0
-4 2 1 -14 -19 3 15 0
-5 2 1 -14 -19 3 15 0
-6 2 1 -14 -19 3 15 0
-7 1 0 -13 -18 2 14 -2
-6 2 0 -13 -18 2 14 -2
-6 2 0 -13 -18 3 14 -2
-5 3 0 -13 -18 3 14 -2
-5 3 0 -13 -18 3 14 -2
-4 4 0 -14 -18 4 14 -3
-5 3 -2 -14 -18 4 14 -3
-5 3 -3 -14 -18 4 14 -3
-6 2 -4 -14 -18 4 14 -3
-6 2 -4 -14 -18 4 14 -3
-7 1 -5 -15 -18 3 13 -4
-7 1 -5 -15 -18 3 13 -4
-7 0 -5 -15 -18 3 13 -3
-7 0 -5 -15 -18 3 13 -3
-7 0 -5 -15 -18 3 13 -3
-7 -2 -5 -16 -17 3 13 -2
-8 0 -5 -16 -17 3 13 -2
-8 1 -5 -16 -17 3 13 -2
-9 1 -5 -16 -17 3 13 -2
-9 2 -5 -16 -17 3 13 -2
-9 3 -5 -15 -17 4 13 -3
-7 4 -4 -15 -17 4 13 -3
-6 4 -4 -16 -17 5 14 -3
-4 5 -3 -16 -17 5 14 -3
-2 5 -3 -16 -17 5 14 -3
0 6 -2 -17 -18 6 15 -2
-2 6 -2 -17 -18 6 14 -2
-3 6 -3 -17 -18 5 14 -2
-3 6 -3 -17 -18 5 13 -2
-4 6 -3 -17 -18 5 13 -2
-5 5 -4 -17 -19 4 12 -3
-5 5 -4 -17 -19 4 12 -3
-4 5 -4 -18 -19 4 13 -3
-4 5 -4 -18 -19 4 13 -3
-4 5 -4 -18 -19 4 13 -3
-3 5 -4 -19 -18 5 14 -2
-4 5 -4 -18 -18 4 13 -3
-5 5 -5 -18 -19 4 13 -3
-6 5 -5 -17 -19 3 12 -4
-7 5 -5 -17 -19 3 12 -4
-8 5 -6 -16 -20 2 11 -5
-8 5 -6 -16 -20 2 11 -5
-8 5 -6 -16 -20 2 11 -5
-8 5 -6 -16 -20 2 11 -5
-8 5 -6 -16 -20 2 11 -5
-7 4 -5 -15 -21 2 12 -5
-7 3 -5 -16 -22 1 10 -6
-7 3 -5 -16 -23 0 9 -7
-7 2 -5 -17 -23 0 8 -7
-7 2 -5 -17 -24 -2 7 -8
-8 1 -6 -18 -25 -3 6 -9
-7 1 -6 -18 -25 -3 6 -9
-7 1 -6 -18 -25 -2 6 -9
-6 1 -6 -18 -25 -2 6 -9
-6 1 -6 -18 -25 -2 6 -9
-5 2 -6 -18 -25 0 7 -9
-7 2 -6 -18 -25 0 7 -8
-8 2 -6 -17 -25 0 8 -8
-9 2 -6 -17 -25 0 8 -7
-10 2 -6 -17 -25 0 8 -7
-11 1 -5 -16 -24 0 9 -6
-10 1 -5 -16 -24 0 9 -6
-10 1 -4 -16 -24 0 8 -7
-9 1 -4 -16 -24 0 8 -7
-9 1 -4 -16 -24 0 8 -7
-8 1 -3 -17 -25 0 7 -8
-10 0 -3 -17 -25 -2 6 -8
-11 0 -4 -18 -26 -2 6 -9
-12 -2 -4 -18 -26 -3 5 -9
-13 -2 -4 -18 -26 -3 5 -9
-13 -3 -5 -19 -27 -4 4 -10
-11 0 -5 -19 -27 -3 4 -10
-10 1 -5 -19 -27 -3 4 -10
-8 3 -5 -19 -27 -2 4 -10
-6 4 -5 -19 -27 -2 4 -10
-5 5 -5 -18 -26 0 5 -9
-5 5 -5 -17 -26 0 5 -9
-5 5 -4 -17 -25 0 5 -9
-5 5 -4 -16 -25 0 5 -9
-5 5 -4 -16 -25 0 5 -9
-5 4 -3 -15 -24 -2 5 -8
-7 4 -3 -15 -24 -2 5 -8
-8 3 -3 -15 -24 -2 5 -8
-10 3 -3 -15 -24 -2 5 -8
-12 3 -3 -15 -24 -2 5 -8
-13 2 -4 -15 -24 -3 4 -8
-12 2 -4 -15 -24 -3 4 -8
-11 3 -4 -16 -25 -3 3 -8
-10 3 -4 -16 -25 -3 3 -8
-9 3 -4 -16 -25 -3 3 -8
-8 4 -4 -17 -26 -4 2 -9
-8 4 -4 -17 -26 -5 2 -10
-9 3 -4 -16 -26 -5 1 -10
-9 3 -4 -16 -26 -6 1 -11
-9 3 -4 -16 -26 -6 1 -11
-10 2 -4 -15 -26 -7 0 -12
-9 4 -4 -14 -26 -7 0 -11
-8 5 -3 -13 -26 -7 1 -10
-8 6 -3 -13 -26 -7 1 -10
-7 7 -3 -12 -26 -7 1 -9
-6 8 -2 -11 -25 -6 2 -8
-7 6 -3 -11 -25 -6 1 -9
-8 5 -3 -11 -26 -7 1 -9
-9 4 -4 -11 -26 -7 0 -10
-10 3 -4 -11 -26 -7 0 -10
-11 2 -5 -11 -27 -8 -2 -11
-10 2 -5 -11 -27 -7 -2 -10
-10 3 -4 -11 -27 -7 -2 -10
-9 3 -4 -11 -27 -6 -2 -9
-9 3 -4 -11 -27 -6 -2 -9
-8 4 -3 -11 -26 -5 0 -8
-8 4 -3 -11 -26 -5 0 -8
-7 4 -3 -11 -26 -6 0 -9
-7 4 -3 -11 -26 -6 0 -9
-7 4 -3 -11 -26 -6 0 -9
-6 3 -3 -10 -25 -7 0 -10
-7 3 -3 -10 -25 -7 0 -10
-8 3 -3 -10 -24 -7 0 -10
-9 3 -3 -10 -24 -7 0 -10
-10 3 -3 -10 -24 -7 0 -10
-11 4 -4 -10 -23 -7 -2 -9
-10 4 -4 -10 -23 -7 -2 -9
-9 5 -4 -10 -23 -7 -2 -9
-9 5 -4 -10 -23 -7 -2 -9
-8 5 -4 -10 -23 -7 -2 -9
-7 6 -4 -10 -23 -6 -3 -8
-7 6 -4 -10 -23 -7 -4 -9
-6 5 -5 -10 -24 -9 -5 -11
-6 5 -5 -10 -25 -10 -6 -12
-6 5 -5 -10 -25 -11 -7 -13
-5 4 -6 -11 -26 -12 -8 -14
-5 4 -6 -11 -26 -11 -8 -14
-6 5 -5 -11 -26 -10 -7 -13
-7 6 -5 -11 -26 -9 -6 -12
-7 6 -5 -11 -26 -8 -6 -12
-8 7 -4 -10 -26 -7 -5 -11
-8 7 -4 -10 -26 -7 -5 -11
-8 6 -3 -9 -25 -7 -5 -11
-8 6 -3 -8 -24 -7 -5 -11
-8 6 -3 -8 -24 -7 -5 -11
-9 5 -2 -7 -23 -7 -4 -10
-9 6 -2 -7 -23 -7 -4 -10
-8 7 -2 -6 -23 -7 -4 -10
-7 7 -2 -6 -23 -7 -4 -10
-7 8 -2 -6 -23 -7 -4 -10
-6 9 -3 -5 -22 -8 -4 -10
-6 8 -3 -5 -22 -8 -5 -10
-6 7 -4 -6 -22 -9 -6 -11
-6 6 -5 -6 -22 -10 -6 -12
-6 5 -5 -6 -22 -10 -7 -12
-7 4 -6 -7 -22 -11 -8 -13
-8 4 -6 -7 -22 -11 -8 -13
-9 5 -5 -6 -21 -10 -8 -12
-9 5 -4 -6 -20 -10 -8 -11
-10 5 -4 -6 -20 -10 -8 -11
-11 6 -3 -5 -19 -9 -7 -10
-9 6 -3 -5 -19 -9 -7 -10
-8 7 -3 -4 -19 -9 -7 -10
-6 7 -3 -4 -19 -9 -7 -10
-5 7 -3 -4 -19 -9 -7 -10
-4 8 -4 -3 -18 -9 -7 -10
-5 8 -4 -3 -18 -9 -7 -10
-6 8 -4 -3 -18 -9 -7 -10
-6 8 -4 -3 -18 -9 -7 -10
-7 8 -4 -3 -18 -9 -7 -10
-8 8 -4 -3 -19 -10 -8 -10
-8 8 -4 -3 -19 -10 -8 -10
-9 8 -3 -3 -19 -10 -8 -10
-10 8 -2 -3 -19 -10 -8 -10
-10 8 -2 -3 -19 -10 -8 -10
-11 7 0 -2 -19 -9 -8 -10
-10 8 0 -2 -19 -9 -8 -10
-8 9 -2 -2 -19 -10 -8 -10
-7 9 -2 -2 -19 -10 -8 -10
-6 10 -2 -2 -19 -10 -8 -10
-5 11 -3 -2 -19 -11 -9 -9
-5 11 -3 -3 -19 -11 -9 -9
-5 11 -4 -4 -19 -11 -10 -10
-5 11 -4 -4 -19 -11 -11 -10
-5 11 -4 -5 -19 -11 -11 -10
-4 11 -5 -6 -20 -12 -12 -11
-6 11 -5 -6 -20 -12 -12 -11
-7 11 -5 -6 -20 -12 -12 -11
-9 11 -5 -6 -20 -12 -12 -11
-10 11 -5 -6 -20 -12 -12 -11
-11 10 -5 -5 -19 -12 -12 -12
-11 10 -5 -5 -19 -12 -12 -12
-11 9 -5 -5 -19 -12 -12 -12
-11 9 -5 -5 -19 -12 -12 -12
-11 9 -5 -5 -19 -12 -12 -12
-10 8 -5 -5 -18 -12 -13 -13
-10 8 -5 -5 -18 -12 -13 -13
-10 9 -4 -5 -17 -12 -13 -13
-10 10 -4 -5 -16 -12 -13 -13
-10 10 -4 -5 -16 -12 -13 -13
-11 11 -3 -4 -15 -13 -13 -13
-11 12 -3 -4 -15 -13 -13 -13
-10 13 -3 -5 -15 -12 -13 -13
-10 13 -3 -5 -15 -12 -13 -13
-10 14 -3 -5 -15 -12 -13 -13
-9 15 -3 -6 -16 -11 -13 -13
-9 15 -3 -6 -16 -11 -13 -13
-9 15 -2 -5 -15 -12 -14 -13
-9 15 -2 -4 -15 -12 -14 -13
-9 15 -2 -4 -15 -12 -14 -13
-10 17 0 -3 -14 -13 -15 -13
-10 20 1 0 -14 -13 -15 -13
-9 22 2 1 -13 -12 -14 -12
-9 25 2 3 -12 -11 -14 -12
-9 27 3 4 -12 -11 -14 -12
-8 29 4 6 -10 -9 -12 -10
-8 28 5 8 -8 -8 -11 -9
-7 27 7 10 -5 -6 -9 -7
-6 26 8 12 -3 -4 -7 -5
-6 25 9 14 1 -2 -5 -3
-5 24 10 15 2 0 -4 -2
-5 24 9 16 3 2 -3 0
-6 23 7 17 4 3 -2 1
-7 22 6 18 4 5 0 2
-7 22 5 19 5 6 1 3
-8 21 3 19 6 7 2 4
-6 21 0 17 5 7 1 4
-5 20 -4 14 4 6 0 3
-3 20 -7 12 3 5 0 3
-2 20 -10 10 2 5 -2 3
0 19 -12 7 1 4 -3 2
0 19 -13 5 -2 2 -3 2
1 18 -14 3 -3 1 -4 1
1 17 -15 1 -5 -2 -5 1
1 17 -16 -3 -6 -3 -5 1
2 16 -17 -4 -7 -4 -6 0
2 15 -17 -5 -7 -4 -6 0
2 14 -16 -6 -8 -5 -7 0
2 14 -16 -6 -9 -5 -7 0
2 13 -16 -7 -9 -5 -7 0
2 12 -15 -8 -10 -6 -8 -2
1 12 -13 -8 -10 -6 -8 -2
-2 11 -11 -7 -10 -7 -8 -2
-4 11 -10 -7 -10 -8 -8 -2
-6 11 -8 -7 -10 -8 -8 -2
-7 10 -7 -6 -10 -9 -9 -3
-7 10 -7 -6 -11 -9 -10 -3
-7 9 -6 -6 -12 -10 -11 -4
-7 8 -6 -6 -12 -11 -11 -5
-7 8 -6 -6 -13 -11 -12 -5
-7 6 -5 -7 -14 -12 -14 -6
-9 5 -4 -8 -15 -14 -15 -8
-11 3 -3 -9 -16 -15 -17 -10
-12 1 -3 -9 -17 -16 -19 -11
-14 -2 -2 -10 -18 -18 -21 -13
-15 -3 0 -11 -19 -19 -22 -14
-16 -4 0 -11 -19 -19 -22 -14
-17 -6 0 -12 -19 -20 -23 -15
-17 -7 0 -12 -19 -21 -24 -15
-18 -8 0 -12 -19 -21 -24 -15
-19 -9 1 -13 -18 -22 -25 -16
-17 -7 1 -13 -18 -22 -25 -16
-15 -6 2 -13 -18 -22 -25 -16
-14 -5 3 -13 -18 -22 -25 -16
-12 -3 3 -13 -18 -22 -25 -16
-11 -2 4 -13 -17 -21 -24 -15
-11 -2 4 -13 -17 -21 -24 -15
-12 -2 4 -13 -17 -21 -24 -15
-13 -2 4 -13 -17 -21 -24 -15
-13 -2 4 -13 -17 -21 -24 -15
-14 -3 3 -14 -17 -21 -24 -16
-15 -3 3 -14 -17 -21 -24 -16
-16 -3 3 -14 -16 -21 -25 -16
-16 -3 3 -14 -16 -21 -25 -16
-17 -3 3 -14 -16 -21 -25 -16
-18 -2 4 -14 -15 -21 -26 -16
-18 -2 4 -14 -13 -21 -26 -16
-18 -3 4 -14 -12 -21 -26 -16
-18 -3 4 -14 -11 -21 -26 -16
-18 -3 4 -14 -9 -21 -26 -16
-17 -4 3 -13 -8 -22 -25 -15
-17 -4 3 -13 -8 -22 -25 -15
-18 -5 3 -12 -8 -22 -25 -15
-18 -6 3 -12 -8 -22 -25 -15
-18 -6 3 -12 -8 -22 -25 -15
-19 -7 4 -9 -6 -22 -24 -15
-19 -6 6 -5 -2 -20 -24 -15
-18 -5 8 1 4 -18 -24 -15
-18 -4 10 5 8 -17 -24 -15
-18 -3 12 9 12 -15 -24 -15
-13 1 13 20 24 -3 -16 -11
-5 5 13 36 43 19 2 0
5 9 12 53 62 42 19 11
13 13 12 69 80 63 36 21
22 17 12 86 99 85 54 32
35 20 4 80 105 103 77 48
55 24 -11 54 99 118 106 69
73 27 -25 28 92 133 135 91
92 30 -40 2 86 148 162 112
111 34 -55 -24 79 163 191 134
115 28 -62 -51 52 144 183 131
105 11 -62 -78 5 93 140 104
95 -7 -62 -105 -43 42 97 77
85 -24 -62 -132 -90 -10 53 51
73 -41 -62 -159 -137 -60 10 24
60 -52 -58 -172 -159 -92 -21 5
44 -54 -48 -168 -159 -104 -38 -10
27 -57 -37 -163 -160 -116 -56 -23
11 -60 -28 -159 -161 -129 -74 -36
-7 -62 -18 -155 -161 -142 -92 -50
-14 -59 -13 -142 -149 -137 -95 -53
-12 -48 -13 -118 -122 -115 -80 -46
-9 -36 -13 -96 -96 -93 -67 -37
-7 -26 -13 -72 -69 -71 -53 -29
-5 -15 -13 -50 -43 -49 -39 -21
-3 -9 -11 -34 -27 -35 -31 -17
-5 -9 -9 -28 -21 -31 -29 -15
-6 -8 -6 -21 -15 -27 -26 -14
-7 -8 -3 -15 -10 -23 -24 -13
-9 -8 0 -9 -4 -19 -22 -11
-11 -7 2 -5 0 -17 -20 -10
-13 -7 2 -5 0 -17 -21 -10
-16 -8 3 -4 0 -18 -22 -11
-18 -8 3 -4 0 -18 -22 -12
-20 -8 3 -4 0 -18 -23 -12
-22 -9 4 -3 -2 -19 -24 -13
-21 -8 4 -3 0 -19 -24 -13
-19 -7 4 -2 1 -18 -23 -13
-18 -6 4 0 1 -18 -23 -13
-17 -5 4 0 2 -18 -23 -13
-16 -4 4 1 3 -17 -22 -12
-16 -3 4 1 3 -17 -22 -12
-16 -3 4 1 2 -17 -23 -13
-17 -2 4 1 1 -17 -24 -14
-17 0 4 1 1 -17 -24 -14
-18 1 3 2 0 -17 -25 -15
-18 3 3 3 1 -17 -24 -15
-18 4 3 3 1 -17 -24 -15
-18 6 3 4 2 -17 -23 -14
-18 8 3 5 3 -17 -22 -14
-17 9 2 6 4 -17 -21 -13
-17 9 2 6 4 -17 -21 -13
-18 9 2 5 4 -16 -21 -13
-19 8 3 4 4 -15 -21 -13
-19 8 3 4 4 -15 -21 -13
-20 7 4 3 3 -14 -22 -13
-20 7 4 3 3 -14 -22 -13
-20 7 4 3 3 -15 -22 -13
-20 7 3 2 3 -16 -22 -13
-20 7 3 2 3 -16 -22 -13
-21 7 2 1 2 -17 -22 -13
-20 7 2 1 2 -17 -22 -11
-20 7 2 1 2 -17 -22 -9
-19 8 1 1 1 -17 -22 -6
-18 8 1 1 1 -17 -22 -4
-17 9 0 1 0 -17 -23 -2
-17 9 0 1 0 -16 -22 -2
-18 9 0 2 1 -16 -22 -2
-19 8 1 3 2 -15 -21 -2
-19 8 1 3 2 -14 -20 -2
-20 7 2 4 3 -13 -19 0
-20 7 2 4 3 -13 -19 0
-20 7 2 4 3 -13 -19 0
-20 6 2 4 3 -13 -19 -2
-20 6 2 4 3 -13 -19 -2
-21 5 2 4 2 -12 -19 -3
-20 6 2 4 2 -12 -19 -3
-20 6 2 4 2 -12 -19 -3
-19 7 2 4 2 -12 -19 -3
-18 8 2 4 2 -12 -19 -3
-17 9 1 4 3 -11 -20 -4
-16 9 1 4 3 -11 -20 -4
-15 9 1 4 3 -11 -20 -4
-14 9 1 5 2 -11 -20 -4
-13 9 1 5 2 -11 -20 -4
-12 8 0 6 1 -10 -19 -4
-14 8 0 6 1 -9 -19 -4
-16 8 0 6 2 -9 -18 -4
-18 8 1 7 3 -8 -17 -4
-20 8 1 7 3 -7 -17 -4
