I II V1 V2 V3 V4 V5 V6
-7 -24 73 119 60 23 -17 -54
-4 -21 68 111 55 21 -14 -50
8 -10 56 102 53 25 -4 -36
17 -1 47 95 58 34 10 -18
34 21 27 61 47 37 24 4
49 46 -3 3 30 41 44 37
62 68 -31 -62 26 60 80 83
77 106 -52 -140 19 80 122 135
87 150 -70 -228 5 90 157 185
100 190 -84 -304 -3 108 198 239
111 229 -94 -370 -9 124 237 293
118 256 -115 -449 -36 125 268 340
117 287 -142 -531 -77 117 294 387
101 333 -152 -598 -118 102 317 428
76 375 -153 -663 -164 79 331 458
65 394 -162 -706 -193 67 344 484
60 390 -161 -705 -197 71 362 504
53 360 -147 -685 -195 75 373 514
46 324 -131 -654 -185 78 370 503
33 280 -119 -615 -176 68 337 464
18 227 -108 -558 -164 51 289 403
3 176 -95 -495 -140 43 247 339
-12 132 -85 -434 -123 30 199 269
-18 95 -83 -379 -116 7 141 193
-30 57 -84 -335 -123 -30 73 110
-46 25 -75 -296 -133 -71 -1 25
-50 14 -67 -265 -144 -108 -64 -39
-45 4 -66 -231 -142 -122 -95 -69
-33 -2 -70 -192 -118 -99 -79 -56
-27 -10 -69 -158 -95 -76 -60 -43
-25 -15 -66 -132 -78 -64 -51 -37
-19 -16 -59 -103 -57 -48 -40 -32
-13 -17 -46 -77 -39 -34 -30 -25
-7 -14 -35 -56 -30 -29 -28 -28
-5 -11 -23 -39 -19 -22 -25 -28
-5 -7 -18 -31 -13 -20 -26 -31
-2 -11 -13 -18 -6 -14 -23 -31
0 -11 -12 -10 -4 -12 -22 -33
-5 -12 -6 -3 0 -8 -20 -32
-4 -10 -4 0 0 -8 -21 -33
-4 -12 -3 1 -2 -10 -23 -36
-9 -13 -4 7 -1 -11 -25 -39
-11 -24 -4 11 0 -11 -26 -40
-12 -27 -3 13 3 -10 -27 -40
-7 -25 0 15 5 -11 -29 -43
-3 -21 3 20 6 -10 -28 -42
-4 -26 2 21 7 -8 -27 -41
-5 -25 0 22 7 -9 -27 -42
-3 -20 0 26 10 -6 -25 -40
0 -13 1 29 10 -6 -24 -40
2 -10 -1 27 11 -7 -26 -41
-3 -18 -2 25 12 -9 -27 -43
-9 -21 -1 27 11 -9 -29 -44
-10 -23 -3 26 11 -11 -32 -47
-8 -24 -1 29 14 -8 -29 -45
-3 -23 3 34 19 -2 -26 -41
-3 -21 1 35 18 -2 -26 -41
-3 -19 1 35 18 0 -25 -41
0 -17 -1 35 16 2 -24 -40
0 -18 -1 36 17 4 -22 -40
0 -19 2 37 19 6 -19 -37
-4 -15 4 37 20 6 -20 -39
-2 -15 3 37 19 6 -22 -40
-2 -18 1 38 21 7 -21 -41
-3 -19 0 40 23 9 -21 -40
-4 -15 0 42 22 11 -21 -41
0 -11 -1 43 22 12 -20 -42
-3 -13 1 45 24 15 -17 -40
0 -11 1 46 23 17 -16 -38
0 -11 2 49 23 19 -14 -36
-4 -15 1 46 24 20 -14 -37
-3 -17 3 48 27 21 -10 -35
1 -14 4 51 26 22 -10 -33
3 -14 2 51 26 23 -11 -34
-1 -15 3 55 29 26 -9 -33
-2 -16 1 54 27 26 -10 -35
0 -15 2 56 26 25 -10 -34
-2 -13 3 57 28 28 -8 -31
-2 -17 2 61 30 32 -5 -29
2 -15 3 69 35 37 1 -23
4 -8 2 66 34 37 1 -24
6 0 4 63 32 35 0 -25
7 0 4 67 34 37 1 -23
5 -9 4 70 37 38 3 -21
7 -6 3 73 38 40 4 -19
8 -7 5 76 42 44 8 -16
8 -8 3 78 43 44 9 -16
8 -5 0 78 42 45 9 -16
5 -4 -2 80 42 46 11 -14
6 -3 0 81 43 47 14 -12
8 -3 3 88 49 54 20 -7
11 -4 5 92 53 57 24 -3
19 2 7 98 58 61 28 2
22 6 7 101 59 62 30 3
20 5 4 102 60 62 30 2
19 5 4 106 62 65 31 3
18 4 4 111 65 68 35 6
21 6 4 113 66 71 39 9
20 9 4 118 68 75 42 13
17 8 2 124 71 78 46 17
23 7 1 126 73 79 48 19
20 7 2 128 76 81 50 19
19 4 2 134 80 85 55 23
24 7 2 139 85 88 58 26
25 8 4 143 89 91 60 28
26 9 7 149 94 96 64 29
29 13 6 154 98 99 68 34
32 16 4 157 100 103 72 37
33 19 4 161 104 107 77 40
29 19 5 163 106 110 79 41
30 18 5 167 110 117 86 46
38 23 8 172 117 118 92 52
41 23 8 175 120 121 94 54
39 21 9 179 125 123 96 55
36 22 4 179 125 122 96 55
35 21 3 184 128 124 98 58
41 24 4 186 131 127 101 62
44 29 5 184 131 129 104 65
45 33 5 185 132 131 106 67
47 35 2 184 133 131 106 68
47 37 2 185 135 133 109 71
46 40 4 185 138 135 112 74
48 44 5 184 138 134 112 75
50 38 7 184 139 134 112 76
48 36 5 184 140 133 112 77
43 34 1 180 136 132 109 74
45 35 2 180 137 132 110 77
47 37 5 178 136 132 110 79
45 37 2 176 132 129 108 78
49 45 3 173 134 130 111 81
55 52 2 169 133 128 111 81
55 50 3 165 130 126 110 81
51 48 3 162 128 122 108 80
48 44 2 158 126 120 106 78
47 42 2 155 125 117 104 77
45 41 2 152 122 114 101 75
41 39 1 145 117 110 96 72
41 40 0 141 112 106 94 70
38 38 0 136 106 103 91 70
31 34 -2 128 99 96 87 66
30 36 0 123 95 92 83 64
33 37 1 121 95 91 83 63
36 40 4 119 93 88 80 61
32 36 2 112 87 81 74 56
26 31 4 107 82 76 69 52
28 31 6 103 78 73 66 48
27 32 6 98 73 69 62 45
26 35 5 93 69 66 59 42
24 36 6 90 66 65 58 42
21 32 5 87 63 62 57 41
22 31 3 78 56 55 51 36
19 29 2 73 52 51 47 33
13 25 2 67 48 44 42 29
11 20 0 64 44 40 38 25
7 12 -1 60 41 37 34 22
7 11 1 56 38 35 31 19
7 16 0 51 32 30 28 17
4 14 2 46 27 26 24 12
11 22 5 45 27 26 26 13
10 21 4 43 25 25 24 12
5 16 2 39 20 21 21 9
7 16 4 35 18 18 17 6
3 9 5 33 16 15 14 3
0 6 5 30 12 10 10 -1
2 6 2 26 9 7 4 -5
3 8 2 24 7 5 2 -7
4 9 4 24 7 5 3 -8
2 12 2 20 3 4 1 -10
-2 11 2 18 0 1 -2 -11
-2 7 3 16 -2 -2 -3 -12
-1 8 2 13 -5 -4 -5 -15
-4 5 1 11 -5 -4 -6 -15
-6 -3 3 12 -5 -5 -8 -16
-8 -7 3 11 -6 -7 -10 -18
-10 -9 3 12 -7 -9 -11 -21
-10 -8 1 7 -11 -11 -15 -24
-11 -5 -2 5 -13 -14 -18 -26
-9 -8 1 6 -12 -10 -14 -22
-8 -10 1 4 -14 -14 -15 -23
-7 -16 3 5 -13 -12 -13 -20
-6 -14 7 8 -10 -9 -10 -16
-4 -5 4 8 -12 -12 -14 -19
-7 -2 2 4 -14 -17 -19 -26
-10 -4 1 0 -15 -19 -22 -29
-14 -7 -2 0 -16 -21 -24 -30
-12 -9 0 0 -14 -19 -23 -29
-8 -5 4 3 -12 -17 -21 -27
-7 -2 5 4 -11 -14 -18 -25
-10 -4 3 4 -13 -15 -18 -25
-9 -3 3 6 -13 -15 -18 -25
-8 -4 3 5 -11 -13 -16 -24
-9 -6 3 5 -9 -13 -15 -23
-10 -10 2 5 -9 -16 -18 -25
-13 -13 5 5 -6 -14 -17 -24
-11 -11 3 6 -6 -15 -18 -25
-11 -8 4 6 -5 -16 -18 -25
-11 -11 4 6 -5 -15 -19 -25
-10 -10 4 6 -4 -14 -17 -24
-10 -9 3 7 -4 -14 -16 -23
-12 -8 2 7 -3 -12 -15 -23
-11 -6 -2 8 -2 -12 -15 -22
-10 -2 -4 6 -2 -14 -16 -24
-7 3 1 7 -1 -14 -17 -26
-7 -2 4 7 0 -14 -17 -26
-8 -3 5 10 3 -13 -16 -23
-6 -1 4 11 5 -11 -14 -22
-6 -2 6 13 5 -8 -12 -22
-6 -2 5 14 5 -8 -12 -21
-10 -5 4 13 3 -9 -12 -21
-10 -8 3 13 3 -8 -11 -21
-10 -6 2 12 4 -9 -12 -21
-9 -4 1 10 2 -11 -13 -24
-7 -3 3 11 5 -11 -13 -23
-7 -7 5 13 7 -9 -13 -22
-6 -5 4 13 7 -10 -14 -22
-4 -4 4 14 6 -10 -14 -23
-6 -10 5 14 6 -10 -14 -23
-7 -11 6 15 7 -8 -12 -21
-11 -9 3 18 5 -11 -13 -22
-11 -8 1 13 4 -13 -14 -23
-8 -4 1 13 5 -13 -14 -23
-8 -4 0 13 5 -13 -14 -23
-7 -4 4 15 7 -13 -13 -22
-6 -7 4 15 8 -13 -13 -23
-8 -5 2 14 6 -15 -16 -25
-4 -2 3 15 7 -13 -14 -23
-6 -3 2 15 6 -14 -14 -23
-9 -4 2 12 3 -16 -16 -25
-6 -1 3 14 5 -15 -14 -23
-7 0 2 13 4 -15 -14 -22
-6 1 3 13 3 -15 -14 -22
-8 0 2 11 0 -17 -16 -25
-9 -1 0 11 0 -18 -17 -24
-7 -3 1 12 2 -16 -15 -22
-8 -9 3 14 3 -16 -16 -21
-5 -7 5 14 2 -17 -16 -23
-4 -4 4 13 1 -17 -18 -24
-5 -5 2 14 -3 -20 -19 -26
-9 -4 2 16 -4 -19 -18 -24
-8 -3 3 10 -4 -18 -18 -24
-2 -2 1 8 -5 -19 -18 -25
-3 -2 0 9 -4 -18 -16 -22
-6 -5 -2 9 -4 -21 -18 -23
-7 -7 -2 8 -6 -22 -19 -25
-8 -9 1 8 -6 -24 -21 -26
-12 -10 0 6 -6 -24 -22 -27
-7 -5 -1 8 -6 -23 -21 -25
-4 -4 0 8 -6 -22 -20 -26
-3 -5 2 9 -5 -20 -19 -25
0 4 1 8 -7 -20 -20 -27
-1 6 -1 5 -9 -23 -22 -29
-4 0 0 4 -9 -24 -22 -29
-5 -5 -1 4 -9 -24 -23 -30
-6 -6 -1 3 -9 -25 -25 -31
-4 -2 -2 3 -8 -26 -24 -31
-5 -9 0 5 -8 -24 -24 -31
-9 -15 -1 4 -10 -25 -24 -31
-12 -21 -3 3 -10 -24 -24 -30
-13 -20 -3 3 -10 -24 -23 -30
-4 -6 1 3 -9 -23 -22 -30
-4 0 0 2 -10 -22 -22 -31
-5 -2 -2 -1 -11 -26 -25 -33
-5 2 -3 -1 -12 -28 -27 -35
-6 -4 -3 -1 -11 -26 -27 -36
-5 -11 -2 1 -8 -24 -25 -34
-6 -12 -3 0 -9 -24 -26 -35
-11 -14 -4 -2 -11 -27 -28 -36
-10 -14 -4 1 -11 -26 -26 -36
-9 -10 -2 2 -10 -27 -25 -35
-9 -8 -1 -1 -10 -26 -25 -34
-6 -6 -3 -2 -10 -27 -25 -35
-4 -7 -3 -2 -8 -26 -25 -35
-8 -8 -3 -3 -9 -28 -27 -36
-9 -12 -1 -2 -8 -28 -26 -36
-9 -12 -1 -2 -6 -28 -27 -36
-1 -7 1 0 -4 -26 -27 -36
0 -3 0 0 -5 -27 -27 -37
-7 -7 -3 -3 -6 -27 -28 -37
-8 -8 -5 -4 -7 -29 -30 -38
-9 -9 -3 -6 -8 -27 -32 -40
-9 -10 -2 -5 -7 -29 -31 -39
-10 -12 -4 -6 -7 -31 -33 -39
-14 -15 -4 -7 -7 -32 -34 -40
-9 -10 -2 -3 -6 -30 -34 -40
-5 -7 0 -3 -4 -30 -33 -39
-7 -10 -2 -4 -4 -30 -33 -40
-4 -7 -2 -3 -3 -27 -32 -38
-5 -8 0 -4 -4 -27 -32 -39
-7 -8 2 -4 -4 -29 -31 -38
-4 -8 -1 -5 -4 -28 -30 -37
-8 -9 -5 -7 -6 -28 -31 -38
-10 -15 -4 -6 -5 -28 -31 -38
-11 -19 -3 -5 -4 -27 -31 -37
-12 -19 -5 -7 -6 -29 -33 -39
-11 -16 -4 -5 -5 -28 -32 -38
-5 -9 -5 -7 -6 -30 -34 -41
-6 -8 -6 0 -5 -29 -33 -40
-13 -11 -5 -1 -7 -29 -33 -39
-13 -10 -6 -9 -11 -31 -35 -41
-6 -7 -2 -6 -6 -26 -30 -38
-7 -10 -4 -6 -5 -25 -29 -36
-8 -11 -4 -6 -6 -24 -29 -36
-8 -11 -2 -6 -6 -23 -29 -36
-7 -9 -2 -8 -7 -24 -30 -40
-9 -9 -4 -8 -7 -26 -29 -40
-8 -13 -3 -6 -7 -25 -30 -39
-4 -9 -2 -3 -6 -23 -28 -37
-3 -8 -2 -5 -6 -21 -27 -38
-9 -14 -5 -8 -8 -22 -29 -39
-13 -17 -4 -10 -10 -25 -29 -40
-12 -13 -4 -10 -10 -27 -29 -41
-10 -9 -3 -8 -9 -25 -29 -41
-8 -6 -4 -9 -9 -26 -30 -42
-9 -6 -3 -8 -9 -25 -29 -42
-10 -9 -1 -8 -6 -23 -28 -40
-7 -11 -2 -5 -7 -23 -27 -41
-7 -14 -3 -5 -7 -23 -27 -40
-6 -15 -1 -6 -6 -22 -25 -38
-11 -13 -1 -6 -5 -21 -25 -37
-11 -10 -2 -8 -6 -23 -27 -39
-11 -9 -4 -11 -9 -25 -29 -41
-12 -10 -3 -8 -9 -26 -30 -40
-13 -14 -3 -8 -8 -25 -29 -40
-8 -14 -2 -9 -7 -24 -29 -40
-6 -12 -1 -6 -7 -25 -28 -39
-6 -7 -1 -8 -7 -26 -29 -39
-6 -9 -2 -9 -7 -25 -29 -39
-10 -14 -2 -8 -6 -24 -28 -38
-9 -11 -3 -10 -8 -26 -30 -40
-11 -9 -4 -11 -9 -27 -32 -42
-12 -11 -6 -9 -10 -27 -32 -43
-11 -16 -1 -7 -7 -26 -30 -40
-14 -21 -1 -11 -9 -27 -31 -42
-13 -24 -4 -12 -10 -28 -32 -43
-17 -23 -5 -11 -10 -27 -32 -43
-20 -23 -7 -11 -10 -29 -33 -44
-12 -12 -2 -8 -8 -24 -29 -40
-6 -11 1 -8 -9 -25 -31 -41
-7 -11 -1 -10 -10 -26 -31 -43
-8 -10 1 -9 -10 -25 -29 -40
-12 -14 -2 -11 -10 -26 -29 -41
-6 -9 1 -8 -8 -24 -26 -38
-1 -4 -2 -10 -10 -25 -28 -40
-8 -17 -3 -11 -11 -26 -30 -42
-7 -16 -2 -12 -11 -26 -30 -42
-10 -12 1 -9 -9 -24 -28 -41
-10 -12 0 -10 -11 -25 -28 -41
-10 -16 -2 -10 -11 -25 -29 -40
-10 -16 -6 -11 -12 -25 -30 -40
-14 -17 -9 -12 -14 -27 -31 -41
-12 -12 -4 -12 -13 -26 -30 -40
-12 -10 0 -12 -14 -27 -30 -40
-8 -10 2 -9 -11 -24 -27 -38
-5 -11 1 -9 -11 -24 -26 -38
-7 -12 1 -9 -11 -24 -26 -39
-8 -12 1 -7 -12 -25 -27 -40
-9 -12 -1 -9 -14 -26 -27 -40
-11 -13 -1 -13 -15 -26 -27 -41
-11 -12 -1 -12 -15 -26 -26 -40
-12 -15 -1 -12 -14 -26 -25 -38
-11 -15 -2 -12 -16 -26 -25 -39
-13 -15 -1 -12 -15 -26 -26 -39
-11 -10 -1 -12 -15 -26 -25 -38
-6 -7 -1 -12 -15 -26 -25 -36
-9 -14 -1 -13 -16 -26 -25 -38
-11 -18 2 -10 -14 -26 -23 -36
-13 -16 0 -11 -15 -26 -23 -36
-15 -20 -1 -14 -18 -27 -25 -38
-15 -20 -2 -14 -20 -28 -25 -39
-17 -21 -5 -16 -21 -29 -27 -40
-17 -18 -4 -17 -22 -29 -26 -39
-14 -14 -1 -14 -20 -27 -25 -39
-14 -17 1 -11 -17 -26 -22 -35
-9 -12 0 -13 -19 -27 -24 -37
-7 -8 -1 -13 -19 -27 -23 -36
-11 -14 -1 -12 -18 -27 -23 -37
-13 -15 -3 -14 -20 -28 -24 -37
-15 -13 -4 -16 -23 -30 -27 -39
-14 -13 -2 -15 -23 -31 -27 -39
-12 -15 0 -10 -19 -27 -23 -36
-10 -11 -1 -13 -21 -29 -23 -35
-7 -8 -1 -13 -20 -29 -23 -35
-8 -11 0 -12 -19 -28 -22 -35
-8 -13 -2 -12 -21 -30 -24 -37
-6 -10 -1 -10 -19 -29 -22 -35
-10 -13 1 -12 -19 -30 -23 -35
-11 -13 1 -15 -21 -32 -24 -37
-9 -10 2 -14 -21 -30 -23 -36
-10 -12 2 -13 -21 -32 -23 -36
-9 -13 2 -13 -20 -30 -22 -35
-10 -13 2 -15 -20 -29 -20 -34
-14 -16 4 -13 -20 -29 -20 -33
-15 -19 3 -14 -20 -31 -21 -34
-16 -23 3 -14 -20 -31 -21 -34
-14 -18 1 -16 -21 -33 -22 -35
-11 -14 -1 -16 -21 -32 -22 -35
-9 -14 -2 -18 -23 -32 -23 -35
-10 -13 0 -17 -22 -32 -22 -35
-13 -12 0 -17 -21 -33 -22 -35
-9 -12 -2 -19 -24 -35 -24 -37
-11 -15 0 -15 -22 -32 -21 -34
-11 -13 0 -16 -23 -34 -21 -35
-8 -8 0 -18 -23 -33 -20 -35
-10 -14 -1 -18 -23 -33 -20 -35
-14 -17 -1 -17 -23 -35 -20 -35
-13 -14 0 -18 -24 -35 -22 -36
-14 -17 4 -18 -23 -34 -20 -34
-13 -16 2 -19 -25 -33 -21 -36
-13 -14 0 -18 -24 -33 -20 -35
-14 -16 -1 -16 -22 -32 -18 -33
-14 -19 1 -18 -24 -33 -19 -34
-15 -20 4 -19 -25 -34 -20 -36
-11 -15 3 -18 -24 -34 -19 -35
-7 -13 4 -17 -22 -32 -17 -34
-6 -14 5 -15 -20 -30 -16 -32
-10 -15 6 -14 -20 -30 -16 -32
-6 -12 4 -17 -23 -33 -18 -33
-10 -13 3 -18 -24 -33 -18 -35
-14 -15 1 -20 -25 -35 -20 -37
-15 -16 1 -20 -25 -35 -20 -37
-13 -16 2 -20 -25 -35 -19 -35
-10 -12 4 -19 -23 -34 -18 -35
-15 -16 2 -20 -24 -35 -18 -35
-15 -22 4 -18 -23 -34 -16 -33
-7 -16 7 -16 -20 -32 -14 -31
-7 -15 10 -14 -18 -29 -12 -29
-8 -16 6 -16 -21 -31 -15 -31
-11 -14 3 -19 -24 -33 -16 -32
-11 -12 1 -21 -26 -36 -18 -36
-11 -12 4 -20 -24 -33 -15 -32
-10 -15 4 -19 -23 -33 -14 -31
-9 -15 4 -19 -24 -34 -15 -33
-10 -13 4 -20 -26 -34 -15 -33
-13 -15 4 -20 -26 -34 -15 -32
-12 -16 4 -20 -26 -35 -16 -33
-12 -19 5 -20 -25 -35 -15 -33
-15 -21 5 -20 -27 -35 -15 -33
-9 -16 5 -19 -26 -34 -14 -32
-3 -9 5 -17 -24 -32 -12 -31
-6 -6 5 -17 -23 -31 -11 -29
-7 -9 9 -13 -22 -30 -9 -28
-7 -12 12 -13 -21 -29 -8 -28
-7 -10 13 -12 -19 -28 -6 -25
-7 -4 14 -14 -18 -27 -7 -26
-9 -6 16 -13 -18 -26 -5 -24
-11 -9 17 -10 -16 -26 -4 -23
-9 -8 15 -12 -17 -26 -5 -24
-7 -2 14 -14 -21 -29 -8 -27
-10 0 15 -15 -23 -33 -10 -31
-17 -5 15 -16 -22 -31 -9 -29
-18 -12 17 -13 -20 -30 -8 -28
-14 -8 16 -13 -20 -29 -8 -28
-13 -4 19 -11 -16 -26 -5 -25
-11 -2 20 -10 -15 -25 -4 -25
-5 5 23 -7 -10 -24 -1 -23
0 10 29 -2 -6 -18 4 -18
-2 12 27 -5 -8 -19 4 -19
-9 7 25 -9 -10 -20 2 -20
-8 11 21 -12 -11 -20 2 -20
-4 15 19 -12 -12 -20 3 -18
1 20 18 -13 -14 -23 2 -18
0 16 17 -14 -14 -22 4 -18
-2 14 12 -17 -17 -25 1 -21
-3 15 11 -20 -18 -26 0 -22
-4 16 12 -20 -18 -28 -1 -24
-7 13 11 -20 -18 -29 -1 -23
-5 13 10 -20 -19 -28 0 -19
-6 11 8 -21 -21 -30 -2 -18
-7 10 8 -18 -20 -29 0 -16
1 20 8 -19 -18 -26 4 -13
2 21 6 -20 -18 -27 3 -14
3 16 10 -16 -15 -24 5 -13
5 18 11 -15 -14 -25 6 -11
0 11 10 -17 -16 -26 5 -12
1 5 11 -16 -16 -27 5 -13
0 3 9 -16 -16 -27 4 -13
-1 3 8 -18 -18 -28 3 -15
-1 -2 7 -19 -19 -28 1 -16
-3 -6 8 -19 -20 -31 0 -17
-6 -9 8 -22 -24 -33 -3 -19
-7 -15 8 -24 -27 -35 -4 -20
-12 -18 7 -26 -29 -38 -6 -22
-8 -15 6 -27 -29 -40 -7 -23
-5 -11 6 -25 -28 -40 -7 -22
-9 -14 5 -30 -31 -45 -12 -27
-12 -15 4 -31 -32 -45 -13 -27
-10 -15 3 -30 -32 -45 -13 -29
-9 -14 2 -27 -31 -44 -11 -26
-5 -8 5 -27 -32 -44 -11 -25
-8 -12 7 -27 -30 -43 -10 -24
-8 -12 6 -29 -32 -44 -11 -26
-13 -11 3 -32 -34 -47 -13 -29
-13 -16 2 -30 -34 -47 -12 -28
-11 -20 2 -29 -32 -46 -12 -27
-11 -21 2 -26 -32 -45 -11 -26
-10 -20 3 -26 -30 -46 -11 -27
-7 -18 3 -28 -31 -46 -11 -26
-9 -19 2 -29 -32 -47 -11 -26
-12 -23 3 -29 -32 -47 -11 -27
-13 -24 4 -27 -31 -45 -9 -25
-10 -20 5 -27 -30 -43 -7 -22
-5 -13 6 -27 -29 -44 -6 -22
-9 -17 6 -27 -28 -44 -7 -23
-9 -18 5 -28 -30 -46 -9 -23
-6 -15 4 -28 -30 -47 -9 -23
-12 -17 5 -26 -30 -46 -9 -24
-11 -19 4 -26 -30 -46 -8 -23
-10 -21 4 -28 -30 -48 -9 -24
-12 -24 3 -30 -32 -49 -10 -24
-14 -24 5 -28 -31 -47 -9 -24
-9 -20 7 -22 -28 -44 -7 -22
-8 -19 8 -20 -26 -44 -7 -23
-9 -20 11 -15 -24 -42 -6 -23
-11 -19 19 -5 -18 -40 -6 -25
-11 -19 30 15 -7 -35 -7 -28
-13 -22 41 40 7 -27 -7 -34
-13 -28 54 67 21 -19 -6 -37
-12 -23 63 88 33 -12 -6 -43
-14 -26 69 94 37 -8 -5 -45
-15 -31 70 93 38 -6 -1 -43
-7 -25 70 89 40 -4 4 -37
5 -12 62 82 41 2 15 -23
19 6 54 74 45 15 29 -5
32 23 34 34 39 19 44 18
48 40 6 -31 20 22 65 51
68 67 -22 -105 9 34 95 93
80 97 -45 -188 0 51 132 140
90 137 -60 -273 -13 63 168 190
103 183 -73 -354 -26 74 204 240
113 224 -87 -426 -38 87 240 293
125 253 -116 -501 -62 91 275 347
132 281 -149 -583 -100 84 300 395
119 327 -161 -662 -145 66 320 436
95 373 -165 -721 -179 55 343 475
80 391 -173 -753 -197 53 366 509
76 386 -177 -753 -205 55 385 532
63 358 -167 -735 -204 59 394 541
57 321 -150 -702 -191 67 396 537
51 276 -138 -657 -178 61 371 506
43 227 -130 -597 -165 46 328 452
23 183 -120 -530 -142 38 287 391
5 137 -110 -466 -129 19 235 318
-10 82 -104 -406 -121 -4 175 239
-17 49 -99 -354 -124 -38 110 160
-30 29 -87 -319 -135 -81 37 72
-41 11 -76 -284 -145 -120 -26 2
-38 -1 -72 -244 -143 -136 -64 -38
-31 -8 -74 -205 -122 -118 -57 -36
-19 -8 -69 -168 -98 -93 -36 -19
-10 -7 -65 -136 -79 -75 -22 -9
-8 -7 -56 -112 -62 -62 -11 -3
-8 -10 -43 -89 -48 -53 -5 0
-10 -16 -31 -70 -38 -47 -4 -2
-6 -15 -22 -55 -30 -44 -4 -4
-3 -15 -14 -41 -22 -38 -1 -5
-6 -24 -10 -30 -18 -35 0 -7
-5 -27 -8 -22 -15 -32 0 -8
-4 -24 -7 -16 -13 -30 -1 -8
-6 -19 -8 -15 -16 -32 -4 -13
-9 -21 -4 -11 -16 -32 -1 -11
-9 -22 0 -5 -12 -29 1 -9
-5 -19 0 -3 -12 -31 -2 -13
-5 -19 0 -2 -11 -33 -5 -16
-9 -23 0 2 -8 -34 -8 -18
-11 -29 -3 5 -8 -35 -10 -20
-10 -31 2 9 -6 -32 -10 -20
-6 -26 3 11 -5 -30 -8 -18
0 -18 1 13 -2 -28 -5 -16
-1 -20 0 13 -3 -27 -6 -17
-6 -20 0 12 -4 -30 -8 -17
-6 -21 1 13 -3 -30 -6 -15
-8 -26 1 15 -2 -30 -7 -15
-6 -24 2 16 0 -30 -8 -17
-5 -22 4 20 1 -29 -10 -17
-6 -26 3 22 4 -26 -9 -17
-4 -26 4 24 6 -23 -7 -16
-4 -25 5 24 5 -20 -5 -15
-6 -23 1 24 5 -20 -5 -15
-5 -20 -2 26 4 -19 -5 -14
0 -19 2 26 5 -17 -2 -11
0 -14 4 25 5 -17 -1 -9
-4 -20 5 27 8 -14 0 -9
-4 -24 6 28 9 -15 0 -10
-3 -23 7 32 12 -13 1 -7
-5 -29 7 35 13 -10 1 -7
-1 -23 4 33 11 -9 -1 -9
4 -14 5 34 13 -6 1 -9
2 -15 5 35 12 -4 4 -6
