I II V1 V2 V3 V4 V5 V6
8 13 -16 26 18 1 16 13
8 12 -16 26 18 0 15 13
8 12 -16 26 18 0 15 13
7 11 -15 26 18 -2 14 13
7 11 -15 26 17 -2 13 12
7 11 -15 25 17 -3 12 11
7 11 -15 25 16 -3 11 10
7 11 -15 25 16 -3 10 9
6 10 -16 24 15 -4 9 8
5 10 -15 24 15 -5 9 7
5 9 -14 24 14 -6 8 7
4 9 -13 24 14 -7 8 6
4 9 -13 24 14 -7 8 6
3 8 -12 23 13 -8 7 5
3 8 -12 23 12 -9 6 5
3 7 -12 23 11 -10 5 4
3 7 -12 23 10 -11 4 4
3 7 -12 23 9 -12 4 4
4 6 -11 22 8 -13 3 3
4 5 -11 22 8 -13 3 3
3 4 -11 22 8 -14 2 2
3 3 -11 22 8 -14 2 2
3 2 -11 22 8 -14 2 2
2 1 -11 22 9 -15 1 1
2 1 -11 21 8 -16 1 1
1 1 -11 21 7 -16 0 0
1 1 -11 20 6 -17 0 0
1 1 -11 20 5 -17 0 0
0 1 -10 19 4 -18 -2 -2
0 1 -10 19 4 -18 -2 -2
-2 0 -10 19 4 -18 -3 -2
-2 0 -10 19 4 -18 -3 -2
-2 0 -10 19 4 -18 -3 -2
-3 -2 -10 18 4 -19 -4 -3
-3 -2 -9 18 4 -19 -4 -3
-3 -2 -9 18 4 -19 -4 -3
-3 -2 -8 18 4 -19 -4 -3
-3 -2 -8 18 4 -19 -4 -3
-3 -3 -7 18 3 -20 -5 -3
-4 -3 -7 18 3 -20 -5 -3
-4 -3 -7 18 3 -21 -5 -4
-5 -3 -7 18 3 -21 -5 -4
-5 -3 -7 18 3 -21 -5 -4
-6 -4 -8 17 3 -22 -6 -5
-6 -4 -8 16 3 -22 -6 -5
-6 -4 -8 16 3 -22 -6 -5
-6 -4 -8 15 3 -22 -6 -5
-6 -4 -8 15 3 -22 -6 -5
-5 -4 -8 14 2 -23 -6 -6
-5 -4 -8 14 2 -23 -6 -6
-5 -4 -9 14 1 -24 -7 -6
-5 -4 -9 14 1 -24 -7 -6
-5 -4 -9 14 1 -24 -7 -6
-6 -5 -10 13 0 -25 -8 -7
-6 -5 -10 13 0 -25 -8 -7
-6 -5 -10 13 0 -25 -8 -7
-6 -5 -10 13 0 -25 -8 -7
-6 -5 -10 13 0 -25 -8 -7
-5 -6 -9 12 0 -26 -8 -7
-5 -6 -7 12 0 -26 -8 -7
-6 -6 -6 12 0 -26 -8 -7
-6 -6 -5 12 0 -26 -8 -7
-6 -6 -4 12 0 -26 -8 -7
-7 -5 -3 12 1 -27 -9 -8
-7 -5 -3 12 1 -27 -9 -8
-7 -6 -3 12 1 -27 -9 -8
-7 -6 -3 12 1 -27 -9 -8
-7 -6 -3 12 1 -27 -9 -8
-8 -7 -2 12 0 -27 -8 -7
-8 -7 -2 12 0 -27 -8 -7
-8 -7 -2 12 0 -28 -9 -8
-8 -7 -2 12 0 -28 -9 -8
-8 -7 -2 12 0 -28 -9 -8
-8 -6 0 12 1 -28 -10 -9
-8 -6 0 12 1 -27 -10 -9
-9 -7 1 12 0 -26 -10 -10
-9 -7 1 12 0 -24 -10 -10
-9 -7 1 12 0 -23 -10 -10
-10 -8 3 11 -2 -21 -11 -11
-10 -8 4 11 -2 -19 -11 -11
-10 -8 5 11 0 -18 -11 -11
-10 -8 7 11 0 -16 -11 -11
-10 -8 8 11 0 -14 -11 -11
-9 -8 9 11 1 -12 -11 -11
-9 -8 9 11 1 -11 -11 -11
-9 -8 9 11 1 -10 -11 -11
-9 -8 9 11 1 -8 -11 -11
-9 -8 9 11 1 -7 -11 -11
-10 -7 10 11 1 -5 -10 -10
-10 -7 11 11 2 -4 -10 -10
-10 -7 11 11 2 -2 -9 -10
-10 -7 12 11 3 0 -9 -10
-10 -7 12 11 3 2 -9 -10
-10 -8 13 12 4 4 -8 -10
-10 -8 13 12 4 5 -8 -10
-10 -7 13 12 5 6 -8 -10
-10 -7 13 12 5 8 -8 -10
-10 -7 13 12 5 9 -8 -10
-10 -6 14 13 6 11 -7 -9
-10 -6 14 13 6 12 -7 -9
-10 -5 14 13 7 14 -7 -9
-10 -5 14 13 7 15 -7 -9
-10 -5 14 13 7 17 -7 -9
-10 -4 14 12 8 18 -7 -9
-10 -4 14 12 8 18 -6 -8
-10 -4 14 12 8 18 -6 -8
-10 -4 14 12 8 18 -5 -7
-10 -4 14 12 8 18 -5 -7
-10 -4 13 12 8 19 -4 -6
-10 -4 13 12 8 19 -4 -6
-10 -4 14 12 8 19 -4 -6
-10 -4 14 12 8 19 -4 -6
-10 -4 14 12 8 19 -4 -6
-11 -3 15 12 9 20 -3 -7
-11 -2 15 12 9 20 -3 -7
-10 0 15 12 9 20 -3 -7
-10 0 15 12 9 20 -3 -7
-10 1 15 12 9 20 -3 -7
-9 2 14 12 8 19 -3 -7
-9 2 14 12 8 19 -3 -7
-9 2 15 12 8 19 -3 -6
-9 2 15 12 8 19 -3 -6
-9 2 15 12 8 19 -3 -6
-10 1 16 11 9 19 -3 -5
-10 1 16 11 9 19 -3 -5
-10 0 16 11 9 19 -3 -5
-10 0 16 11 9 19 -3 -5
-10 0 16 11 9 19 -3 -5
-9 -2 16 11 10 20 -2 -4
-9 -2 16 11 10 19 -2 -4
-9 -2 16 10 10 19 -2 -4
-9 -2 16 10 10 18 -2 -4
-9 -2 16 10 10 18 -2 -4
-9 -3 15 9 9 17 -3 -5
-9 -3 15 9 9 17 -3 -5
-9 -2 15 9 9 17 -3 -5
-9 -2 15 9 9 17 -3 -5
-9 -2 15 9 9 17 -3 -5
-9 0 16 9 8 16 -2 -4
-9 0 16 8 8 16 -2 -4
-9 0 16 8 8 15 -3 -5
-9 0 16 7 8 15 -3 -5
-9 0 16 7 8 15 -3 -5
-10 0 15 6 7 14 -4 -6
-10 0 15 6 7 14 -4 -6
-10 -2 15 6 7 14 -4 -6
-10 -2 15 6 7 14 -4 -6
-10 -2 15 6 7 14 -4 -6
-10 -3 16 6 7 14 -4 -5
-10 -3 16 6 7 14 -4 -5
-10 -3 16 6 7 14 -5 -5
-10 -3 16 6 7 14 -5 -5
-10 -3 16 6 7 14 -5 -5
-10 -3 16 5 6 13 -6 -6
-10 -3 16 5 6 12 -6 -6
-10 -3 15 4 5 11 -6 -6
-10 -3 15 4 5 11 -6 -6
-10 -3 15 4 5 10 -6 -6
-11 -4 14 3 4 9 -6 -7
-11 -4 14 3 4 9 -6 -7
-11 -4 14 3 4 9 -6 -7
-11 -4 14 3 4 9 -6 -7
-11 -4 14 3 4 9 -6 -7
-10 -3 15 3 5 9 -7 -8
-10 -3 15 3 5 9 -7 -8
-10 -4 15 3 4 9 -7 -8
-10 -4 15 3 4 9 -7 -8
-10 -4 15 3 4 9 -7 -8
-9 -5 14 2 3 9 -7 -8
-9 -5 14 2 3 8 -7 -8
-9 -5 14 2 3 8 -7 -8
-9 -5 14 2 3 7 -7 -8
-9 -5 14 2 3 7 -7 -8
-10 -4 15 1 2 6 -7 -8
-10 -4 15 1 2 6 -7 -8
-10 -5 14 1 2 6 -7 -8
-10 -6 14 1 2 6 -7 -8
-10 -6 14 1 2 6 -7 -8
-11 -7 13 0 1 6 -8 -8
-11 -7 13 0 1 6 -8 -8
-11 -7 13 0 1 5 -8 -8
-11 -7 13 0 1 5 -8 -8
-11 -7 13 0 1 5 -8 -8
-10 -6 13 0 2 4 -8 -9
-10 -6 13 1 2 4 -8 -9
-9 -6 13 2 3 5 -7 -8
-8 -6 13 2 3 5 -7 -7
-8 -6 13 3 3 5 -7 -7
-7 -5 12 5 5 7 -6 -6
-6 -5 12 7 6 8 -5 -5
-5 -4 12 9 8 10 -3 -4
-4 -3 12 11 10 11 -2 -4
-3 -3 12 13 12 13 0 -3
0 -2 12 14 13 14 1 -2
1 -2 10 14 13 14 1 -2
3 -2 8 14 14 14 2 0
5 -2 6 14 15 14 3 0
7 -2 4 14 15 14 3 0
8 0 3 14 16 14 4 1
7 0 3 14 16 14 4 1
6 0 3 14 17 15 5 2
5 0 3 14 18 16 6 3
4 0 3 14 18 16 6 3
3 0 3 15 19 17 7 4
4 1 3 14 19 17 7 4
5 3 3 13 18 17 7 4
5 4 3 13 17 17 7 4
6 5 3 12 17 17 7 4
7 6 3 10 16 15 7 5
6 6 3 9 15 14 7 5
5 5 2 7 13 12 6 4
5 5 2 5 12 11 5 4
4 5 2 3 11 9 5 4
3 4 1 2 10 8 4 3
3 4 1 1 8 8 3 3
2 3 1 0 7 7 2 2
2 2 1 0 5 6 2 2
2 2 1 -2 4 6 1 2
1 1 1 -3 3 5 0 1
0 0 2 -3 2 4 -2 0
-3 -3 3 -3 1 3 -3 -2
-4 -4 3 -3 1 2 -4 -3
-5 -5 4 -3 0 1 -5 -4
-6 -7 5 -4 -2 -2 -7 -6
-6 -9 5 -5 -4 -4 -8 -7
-7 -11 4 -7 -5 -6 -10 -9
-7 -13 4 -8 -7 -8 -12 -10
-7 -15 4 -9 -8 -10 -14 -12
-8 -16 3 -10 -9 -11 -15 -13
-8 -16 3 -10 -9 -11 -15 -13
-8 -16 3 -10 -9 -11 -15 -14
-8 -16 3 -10 -9 -11 -15 -14
-8 -16 3 -10 -9 -11 -15 -14
-9 -16 4 -9 -10 -11 -16 -15
-9 -16 4 -9 -10 -11 -16 -15
-9 -16 4 -9 -9 -11 -16 -15
-9 -16 4 -9 -9 -11 -16 -15
-9 -16 4 -9 -9 -11 -16 -15
-8 -16 4 -9 -8 -10 -16 -14
-8 -15 4 -9 -8 -10 -16 -14
-7 -14 4 -9 -8 -10 -16 -14
-7 -14 4 -9 -8 -10 -16 -14
-7 -13 4 -9 -8 -10 -16 -14
-6 -12 3 -9 -7 -10 -15 -14
-6 -12 3 -9 -7 -10 -15 -14
-7 -12 4 -8 -6 -10 -14 -13
-7 -12 4 -7 -6 -10 -14 -13
-7 -12 4 -7 -6 -10 -14 -13
-9 -11 5 -6 -5 -9 -13 -12
-10 -11 5 -6 -5 -9 -13 -12
-12 -11 6 -6 -5 -9 -13 -13
-14 -11 7 -6 -5 -9 -13 -14
-16 -11 7 -6 -5 -9 -13 -14
-17 -10 8 -6 -6 -10 -14 -15
-17 -10 8 -6 -6 -10 -14 -15
-18 -11 8 -6 -6 -10 -14 -15
-19 -11 8 -6 -6 -10 -14 -15
-19 -11 8 -6 -6 -10 -14 -15
-20 -12 8 -6 -6 -9 -14 -14
-19 -12 8 -6 -5 -9 -14 -14
-18 -12 8 -5 -4 -8 -13 -13
-18 -12 8 -5 -3 -8 -13 -13
-17 -12 8 -5 -2 -8 -13 -13
-16 -11 9 -4 0 -7 -12 -12
-16 -11 9 -4 0 -7 -12 -12
-16 -11 8 -4 0 -7 -13 -13
-16 -11 8 -4 0 -7 -13 -13
-16 -11 8 -4 0 -7 -13 -13
-14 -11 8 0 5 -5 -13 -14
-12 -10 10 7 13 0 -10 -14
-10 -9 12 15 22 4 -8 -14
-8 -8 14 22 31 9 -5 -14
-5 -7 17 29 40 13 -3 -14
6 3 18 43 60 31 17 0
23 17 16 59 86 60 47 24
39 31 15 74 112 88 77 48
57 46 13 91 138 116 107 71
74 61 12 107 164 145 137 96
95 82 11 118 185 173 174 130
118 110 11 127 200 200 216 171
142 138 12 134 217 228 257 212
167 164 12 142 232 255 299 253
190 192 12 149 248 282 340 295
200 204 4 126 225 275 354 315
199 204 -13 77 172 241 346 322
198 204 -30 29 118 207 337 329
197 204 -47 -19 66 174 328 336
196 204 -64 -67 13 140 320 343
179 189 -74 -102 -32 98 278 316
150 163 -80 -129 -71 51 212 264
120 138 -86 -155 -109 4 145 212
92 112 -92 -182 -148 -45 78 159
63 87 -98 -207 -186 -92 11 107
42 69 -94 -206 -192 -111 -22 74
25 57 -81 -183 -172 -108 -30 55
10 45 -68 -159 -151 -105 -39 36
-6 32 -56 -136 -131 -102 -48 17
-22 21 -43 -112 -110 -99 -56 -2
-29 13 -33 -94 -94 -91 -57 -11
-30 10 -26 -80 -80 -77 -51 -13
-31 6 -19 -67 -67 -65 -45 -15
-32 2 -12 -54 -54 -53 -38 -16
-33 -3 -5 -40 -40 -40 -32 -18
-34 -5 -2 -33 -33 -33 -29 -19
-33 -7 0 -29 -29 -31 -28 -20
-31 -9 2 -26 -26 -29 -27 -21
-30 -10 3 -22 -22 -27 -27 -21
-29 -12 4 -19 -19 -25 -26 -22
-28 -13 5 -17 -17 -24 -25 -23
-28 -14 5 -16 -17 -24 -25 -23
-28 -15 5 -15 -16 -24 -25 -23
-28 -15 5 -15 -16 -24 -25 -23
-28 -16 5 -14 -16 -24 -25 -23
-27 -17 6 -13 -15 -23 -26 -24
-27 -17 6 -13 -14 -23 -26 -24
-28 -18 7 -12 -13 -22 -26 -25
-28 -18 8 -11 -12 -22 -26 -25
-28 -18 8 -11 -11 -22 -26 -25
-29 -19 9 -10 -10 -21 -26 -26
-29 -19 9 -10 -10 -21 -26 -25
-28 -19 9 -9 -10 -21 -26 -24
-27 -19 9 -8 -10 -21 -26 -24
-27 -19 9 -8 -10 -21 -26 -23
-26 -19 8 -7 -9 -21 -25 -22
-26 -19 8 -7 -9 -21 -25 -22
-27 -19 8 -7 -8 -21 -25 -23
-27 -19 8 -7 -7 -21 -25 -24
-27 -19 8 -7 -7 -21 -25 -24
-28 -19 8 -6 -6 -20 -25 -25
-28 -19 8 -6 -6 -20 -25 -25
-28 -19 8 -7 -7 -21 -25 -25
-28 -19 8 -7 -7 -22 -25 -25
-28 -19 8 -7 -7 -22 -25 -25
-27 -18 7 -8 -8 -23 -25 -24
-27 -18 7 -8 -8 -23 -25 -24
-27 -18 8 -7 -7 -22 -25 -24
-27 -18 8 -7 -6 -21 -25 -24
-27 -18 8 -7 -6 -21 -25 -24
-27 -19 9 -6 -5 -20 -25 -25
-27 -19 9 -6 -5 -20 -25 -25
-27 -19 8 -6 -6 -21 -25 -25
-27 -19 8 -6 -6 -22 -25 -25
-27 -19 8 -6 -6 -22 -25 -25
-26 -19 7 -7 -7 -23 -25 -24
-26 -19 7 -7 -7 -23 -25 -24
-26 -19 8 -6 -6 -23 -25 -24
-26 -19 8 -6 -6 -23 -25 -24
-26 -19 8 -6 -6 -23 -25 -24
-27 -20 9 -5 -5 -22 -25 -25
-27 -20 9 -5 -5 -22 -25 -25
-27 -20 9 -4 -5 -22 -25 -25
-27 -20 9 -4 -5 -22 -25 -25
-27 -20 9 -4 -5 -22 -25 -25
-26 -20 8 -3 -5 -21 -24 -24
-26 -20 8 -3 -5 -21 -24 -24
-26 -19 8 -3 -5 -21 -24 -24
-26 -19 8 -3 -5 -21 -24 -24
-26 -19 8 -3 -5 -21 -24 -24
-27 -18 8 -2 -4 -21 -24 -25
-27 -18 8 -2 -4 -21 -24 -25
-27 -19 7 -2 -4 -21 -24 -24
-27 -20 7 -2 -4 -21 -24 -24
-27 -20 7 -2 -4 -21 -24 -24
-27 -21 6 -2 -5 -21 -24 -23
-27 -21 6 -2 -5 -21 -24 -23
-27 -20 7 0 -4 -20 -24 -23
-27 -20 7 0 -4 -20 -24 -23
-27 -20 7 0 -4 -20 -24 -23
-26 -19 8 1 -3 -19 -24 -24
-26 -19 8 1 -3 -19 -24 -24
-25 -19 7 1 -3 -20 -24 -24
-24 -19 7 1 -3 -20 -24 -24
-24 -19 7 1 -3 -20 -24 -24
-23 -19 6 1 -3 -21 -23 -24
-23 -18 6 1 -3 -21 -23 -24
-23 -17 6 1 -2 -21 -22 -24
-23 -16 6 1 -2 -21 -22 -24
-23 -15 6 1 -2 -21 -22 -24
-23 -14 7 2 0 -20 -21 -23
-23 -14 7 3 2 -19 -20 -22
-22 -15 7 5 3 -18 -19 -21
-21 -15 7 6 4 -17 -19 -20
-21 -15 7 7 6 -16 -18 -19
-20 -16 8 8 7 -15 -17 -18
-20 -16 8 9 8 -13 -17 -18
-19 -15 8 10 9 -12 -17 -18
-18 -14 7 11 10 -11 -16 -19
-18 -14 7 12 11 -9 -16 -19
-17 -13 6 13 12 -8 -15 -20
-17 -12 6 14 14 -8 -13 -19
-17 -12 6 15 15 -8 -12 -18
-17 -11 6 16 16 -7 -11 -17
-17 -10 6 17 18 -7 -9 -16
-17 -9 6 18 19 -6 -8 -15
-16 -8 6 19 21 -4 -6 -14
-15 -8 6 20 22 -2 -5 -13
-14 -7 6 22 23 1 -3 -11
-13 -6 6 23 25 3 0 -10
-12 -5 7 24 26 5 1 -9
-11 -3 7 25 28 6 3 -7
-10 -2 8 25 29 7 4 -6
-8 0 9 26 30 9 6 -4
-7 2 9 27 32 10 8 -2
-6 3 10 28 33 11 9 0
-6 4 10 28 33 11 10 0
-6 4 10 28 34 12 10 1
-5 5 10 28 35 13 11 2
-5 6 10 28 35 13 12 2
-4 7 10 28 36 14 13 3
-4 7 10 28 36 14 13 4
-3 7 11 28 36 14 14 5
-2 7 12 28 36 15 15 6
-2 7 12 28 36 15 15 7
0 7 13 27 35 16 16 8
0 7 13 27 35 16 16 8
1 8 13 27 35 16 17 8
2 9 14 26 35 16 18 9
2 9 14 26 35 16 18 9
3 10 15 25 36 17 19 10
3 10 15 25 35 16 19 10
3 10 15 24 35 15 19 10
3 10 15 23 34 14 19 11
3 10 15 23 33 13 19 11
4 10 14 22 32 12 18 12
4 10 15 22 32 12 18 12
4 10 15 22 32 12 18 12
4 9 16 21 32 12 18 11
4 9 17 21 32 12 18 11
4 8 18 20 31 12 17 10
4 7 18 20 30 11 16 10
4 7 18 20 29 10 15 10
4 6 18 19 27 8 13 9
4 5 18 19 26 7 12 9
3 4 17 18 25 6 11 8
2 4 17 17 25 5 11 7
2 4 17 17 24 5 10 7
1 3 17 16 23 4 9 6
