I II V1 V2 V3 V4 V5 V6
-28 -21 5 5 -6 -16 -17 -15
-28 -21 5 5 -6 -15 -15 -13
-28 -21 5 5 -6 -14 -13 -12
-28 -21 6 6 -6 -13 -12 -11
-28 -20 7 8 -6 -13 -11 -11
-27 -18 8 9 -6 -14 -12 -12
-28 -18 10 11 -5 -14 -13 -13
-28 -21 12 15 -2 -13 -13 -12
-28 -22 14 18 3 -11 -11 -10
-28 -21 13 17 3 -11 -11 -11
-28 -20 13 17 4 -9 -10 -10
-28 -21 12 16 3 -8 -8 -8
-29 -20 12 16 3 -8 -7 -7
-29 -19 11 15 2 -8 -7 -7
-29 -18 11 16 2 -8 -8 -8
-28 -18 11 17 1 -10 -9 -8
-29 -18 13 20 3 -9 -8 -8
-29 -19 14 22 5 -8 -8 -8
-29 -17 15 23 7 -7 -8 -9
-29 -16 16 23 9 -6 -7 -8
-28 -18 17 23 11 -4 -6 -7
-27 -19 16 23 11 -3 -5 -6
-26 -18 15 22 10 -2 -4 -4
-26 -16 14 22 9 -3 -4 -5
-27 -15 15 23 9 -3 -4 -5
-26 -14 15 23 8 -4 -5 -6
-26 -15 17 26 10 -3 -5 -5
-26 -15 18 27 12 -2 -5 -5
-27 -14 19 28 14 0 -4 -5
-27 -14 19 28 15 1 -3 -5
-28 -14 18 28 16 2 -3 -5
-27 -14 18 27 16 3 0 -3
-27 -13 17 26 14 2 0 -2
-27 -12 17 26 14 3 1 0
-27 -12 17 27 14 3 1 0
-27 -12 18 29 15 3 0 0
-27 -12 19 31 17 3 0 -2
-27 -12 20 33 19 4 1 -2
-26 -11 21 34 20 5 1 -2
-26 -10 22 34 22 7 3 0
-25 -10 22 34 23 8 4 1
-25 -10 21 34 23 9 6 2
-25 -8 19 32 22 9 6 3
-25 -7 20 34 22 9 6 4
-25 -7 20 36 22 9 7 4
-25 -7 21 37 23 9 6 4
-25 -7 22 39 25 8 5 3
-26 -6 23 42 27 10 5 3
-25 -5 23 43 28 11 6 3
-24 -5 24 45 30 13 8 3
-23 -5 25 46 32 15 10 5
-23 -6 25 46 33 16 12 7
-23 -6 24 46 33 17 13 8
-23 -6 23 46 33 18 13 9
-23 -3 24 47 33 17 13 9
-22 0 25 49 34 17 13 9
-21 0 26 52 37 18 13 9
-20 -2 28 55 42 20 14 11
-20 0 29 57 44 23 16 12
-20 1 29 57 45 24 16 11
-20 2 29 58 47 27 18 12
-19 3 28 58 48 28 20 13
-18 6 27 58 48 29 20 14
-18 6 28 59 48 30 22 16
-18 5 29 62 50 31 23 17
-17 6 31 65 52 33 23 18
-17 7 32 67 54 34 23 18
-16 7 34 71 57 36 25 19
-16 7 37 75 61 39 27 21
-16 9 37 76 64 42 29 22
-15 11 37 77 65 44 31 24
-13 11 37 78 68 47 34 26
-13 13 37 79 68 49 36 27
-13 15 37 80 69 50 37 28
-12 17 38 84 71 52 39 30
-12 18 40 88 75 55 42 32
-11 19 42 91 78 56 43 32
-10 20 44 96 82 59 45 34
-9 21 45 100 87 62 47 36
-8 24 46 103 90 66 50 39
-7 27 46 104 92 69 52 42
-6 29 46 105 94 72 56 45
-5 32 46 106 96 75 59 48
-4 36 45 107 97 77 61 50
-4 39 46 110 99 80 64 53
-3 42 48 114 103 85 67 55
-2 44 49 117 106 88 69 57
-2 46 51 122 111 91 72 60
1 47 52 125 115 95 76 63
2 51 52 126 118 99 78 66
2 54 52 127 120 103 82 70
3 57 52 127 122 107 86 74
4 59 51 127 123 110 90 76
5 60 50 129 126 112 93 79
6 63 50 130 127 115 96 82
6 67 49 131 127 116 97 84
7 70 49 132 129 117 97 86
7 72 50 133 132 119 100 87
8 74 49 134 134 121 102 88
9 75 50 135 136 126 105 91
9 77 48 134 136 128 107 93
10 79 47 131 136 131 109 96
10 82 45 129 135 134 110 97
11 85 44 129 135 136 112 99
11 88 44 129 135 135 113 99
11 89 43 129 135 135 114 100
11 89 43 128 135 136 114 100
11 87 43 128 135 137 115 100
11 87 43 128 136 138 116 102
11 90 42 123 136 137 116 102
11 90 39 119 135 137 116 103
11 90 37 115 132 137 116 103
10 90 35 112 130 136 116 103
10 89 33 109 126 134 115 102
10 88 31 106 121 130 112 100
9 88 31 104 119 128 110 98
8 86 30 101 116 123 107 94
6 81 31 98 114 120 105 91
5 76 31 95 112 118 102 89
5 73 29 91 108 114 99 86
4 71 27 86 104 110 95 82
3 68 25 80 99 106 91 79
3 65 22 74 92 101 87 75
1 62 21 69 87 96 82 72
0 59 19 65 79 89 76 66
-2 56 17 61 74 81 70 61
-3 52 17 58 70 76 64 56
-5 48 17 55 66 71 60 53
-6 44 17 51 63 67 56 49
-7 38 16 48 59 62 52 45
-8 34 14 43 54 57 48 40
-9 29 13 38 50 53 45 38
-9 25 12 35 45 49 40 35
-10 23 12 32 39 44 36 31
-11 22 10 29 33 37 30 26
-13 19 10 27 30 32 27 23
-13 15 9 25 27 27 22 19
-14 12 10 24 25 24 19 16
-14 9 10 22 23 22 17 14
-15 6 10 20 21 20 15 12
-16 5 9 17 18 18 12 9
-17 5 8 14 15 15 10 8
-17 4 6 11 11 12 8 6
-17 1 6 10 9 9 6 5
-17 -3 6 10 7 7 5 4
-18 -3 6 10 6 4 3 2
-18 -4 6 9 4 1 -2 0
-19 -6 7 9 4 0 -3 -3
-19 -6 7 9 3 -2 -4 -3
-19 -5 7 9 3 -3 -4 -4
-20 -6 6 8 2 -4 -5 -4
-21 -9 6 7 2 -4 -5 -4
-21 -10 5 5 0 -5 -6 -5
-21 -9 4 5 -3 -6 -7 -5
-20 -8 4 5 -4 -8 -8 -6
-20 -9 5 5 -5 -9 -9 -7
-21 -10 6 6 -4 -10 -10 -9
-22 -11 7 7 -2 -9 -11 -8
-22 -11 8 7 -2 -9 -11 -9
-22 -11 8 7 0 -9 -11 -9
-22 -11 7 6 -2 -9 -11 -9
-22 -11 6 6 -3 -9 -10 -9
-23 -9 5 5 -4 -9 -10 -9
-23 -7 4 3 -5 -10 -11 -10
-23 -6 5 4 -6 -11 -12 -10
-22 -8 5 5 -7 -12 -13 -10
-22 -11 7 6 -4 -11 -13 -9
-22 -13 8 8 0 -10 -12 -9
-23 -14 8 8 0 -10 -13 -10
-23 -13 8 9 0 -9 -13 -10
-23 -15 9 10 1 -7 -10 -8
-22 -14 8 8 0 -8 -10 -8
-22 -11 6 7 -2 -9 -11 -9
-22 -9 4 5 -4 -11 -12 -10
-22 -11 6 6 -4 -10 -11 -9
-22 -11 6 6 -4 -10 -12 -9
-21 -10 6 6 -4 -12 -14 -11
-21 -10 6 6 -3 -12 -14 -12
-21 -11 7 8 -2 -11 -14 -12
-22 -12 7 7 0 -10 -14 -12
-22 -12 7 7 0 -9 -13 -11
-22 -12 6 7 0 -8 -11 -10
-21 -10 5 6 -2 -9 -12 -10
-21 -8 5 6 -3 -10 -11 -9
-21 -7 5 7 -3 -11 -11 -10
-21 -8 5 7 -4 -11 -12 -10
-22 -11 6 8 -3 -11 -12 -11
-23 -14 7 9 -2 -12 -12 -12
-23 -14 7 9 0 -10 -12 -11
-22 -13 7 9 1 -9 -11 -10
-21 -12 6 8 0 -9 -12 -10
-21 -11 6 7 0 -9 -11 -10
-21 -11 5 7 -2 -9 -11 -9
-20 -12 5 6 -3 -9 -10 -8
-20 -11 4 5 -4 -10 -11 -10
-20 -10 4 5 -5 -11 -12 -10
-19 -9 5 5 -5 -11 -12 -10
-19 -8 5 5 -4 -11 -13 -11
-20 -7 6 5 -4 -11 -13 -11
-20 -10 5 4 -4 -11 -13 -11
-20 -13 6 4 -3 -10 -12 -10
-19 -13 6 4 -3 -10 -11 -9
-19 -13 6 4 -4 -9 -10 -8
-19 -12 4 3 -6 -10 -11 -9
-18 -12 4 2 -7 -11 -11 -9
-18 -12 4 2 -8 -12 -12 -9
-19 -12 4 2 -8 -12 -13 -10
-19 -11 4 3 -7 -12 -14 -12
-19 -11 4 3 -7 -12 -14 -11
-19 -12 4 2 -6 -12 -14 -11
-19 -12 4 2 -7 -12 -14 -11
-19 -12 4 1 -7 -13 -13 -11
-19 -12 3 0 -8 -13 -14 -10
-20 -12 4 0 -8 -12 -13 -9
-20 -10 3 -2 -10 -13 -15 -10
-20 -10 3 -2 -11 -14 -15 -11
-19 -10 3 -2 -11 -16 -16 -12
-19 -11 3 -2 -11 -16 -17 -13
-20 -12 4 1 -9 -15 -16 -12
-20 -13 4 1 -9 -16 -16 -12
-20 -14 4 -2 -10 -16 -16 -12
-21 -15 4 -2 -10 -16 -16 -11
-21 -15 3 -3 -11 -16 -16 -11
-21 -14 2 -3 -12 -16 -17 -11
-21 -14 2 -4 -12 -16 -17 -12
-21 -13 2 -5 -13 -18 -18 -13
-21 -13 3 -4 -13 -18 -18 -14
-21 -13 3 -3 -12 -18 -19 -14
-22 -13 4 -2 -11 -17 -18 -14
-22 -13 4 -3 -12 -17 -18 -14
-22 -14 3 -3 -12 -17 -18 -14
-22 -15 2 -5 -13 -18 -18 -14
-21 -14 0 -6 -14 -18 -19 -14
-21 -14 1 -6 -14 -18 -19 -14
-21 -15 1 -5 -14 -18 -18 -13
-20 -14 1 -5 -15 -20 -20 -15
-20 -13 1 -5 -15 -20 -20 -17
-21 -13 2 -5 -15 -20 -20 -16
-20 -15 3 -5 -14 -19 -19 -15
-20 -19 4 -4 -13 -19 -18 -14
-20 -20 3 -5 -13 -19 -18 -14
-20 -16 2 -6 -14 -19 -19 -14
-19 -13 0 -7 -15 -19 -19 -14
-19 -13 0 -8 -16 -20 -19 -13
-19 -14 0 -8 -17 -20 -19 -14
-19 -14 0 -8 -17 -21 -20 -14
-19 -15 1 -7 -18 -22 -20 -15
-19 -16 2 -6 -17 -21 -20 -14
-18 -15 1 -7 -18 -22 -22 -16
-18 -15 1 -8 -18 -22 -21 -16
-17 -15 0 -8 -18 -22 -21 -16
-17 -15 0 -9 -18 -22 -21 -15
-17 -15 -2 -9 -19 -22 -20 -15
-18 -17 -2 -9 -19 -22 -20 -14
-17 -18 -2 -9 -19 -22 -21 -15
-17 -16 -3 -9 -20 -24 -22 -16
-17 -16 -2 -9 -20 -24 -22 -16
-17 -16 0 -8 -20 -24 -22 -17
-18 -17 1 -7 -19 -23 -21 -16
-18 -17 0 -8 -18 -23 -21 -16
-18 -17 0 -9 -19 -23 -22 -16
-18 -17 -2 -10 -19 -23 -22 -16
-18 -18 -3 -10 -20 -23 -22 -16
-18 -20 0 -9 -19 -22 -21 -15
-18 -19 -2 -10 -20 -23 -22 -15
-17 -17 -2 -11 -21 -25 -23 -16
-16 -16 0 -10 -21 -25 -23 -17
-16 -17 0 -10 -21 -26 -24 -18
-17 -18 0 -9 -20 -25 -24 -18
-17 -19 0 -9 -20 -24 -25 -19
-17 -20 0 -9 -19 -24 -24 -18
-16 -19 0 -10 -20 -24 -22 -17
-15 -18 -2 -11 -21 -25 -23 -18
-15 -18 -3 -12 -22 -25 -24 -17
-16 -17 -3 -12 -22 -25 -24 -17
-16 -17 -3 -12 -22 -25 -24 -18
-15 -17 -3 -11 -22 -25 -24 -19
-14 -17 -3 -11 -23 -26 -25 -19
-15 -17 0 -10 -21 -24 -24 -18
-15 -18 0 -11 -20 -24 -24 -18
-15 -18 -2 -12 -20 -23 -24 -18
-15 -18 -3 -13 -20 -23 -25 -17
-15 -17 -3 -13 -21 -23 -24 -17
-16 -16 -3 -13 -22 -23 -23 -16
-16 -15 -4 -14 -23 -24 -24 -18
-16 -15 -5 -14 -24 -25 -25 -19
-16 -16 -4 -13 -23 -24 -25 -19
-16 -20 -2 -12 -21 -24 -24 -18
-16 -21 -2 -11 -21 -24 -23 -17
-16 -18 -2 -12 -21 -25 -24 -18
-16 -16 -3 -12 -21 -24 -24 -18
-16 -17 -3 -12 -21 -24 -24 -18
-16 -19 -3 -12 -21 -23 -23 -17
-16 -18 -5 -13 -22 -24 -24 -18
-16 -17 -5 -13 -23 -25 -24 -19
-16 -16 -5 -13 -24 -26 -24 -19
-16 -17 -4 -13 -24 -26 -25 -19
-16 -19 -3 -12 -23 -25 -24 -19
-16 -20 -2 -12 -23 -25 -25 -20
-16 -19 -3 -12 -22 -25 -25 -20
-15 -17 -4 -13 -23 -26 -25 -20
-15 -17 -4 -14 -23 -25 -25 -20
-16 -18 -4 -14 -23 -25 -25 -19
-16 -18 -5 -15 -24 -26 -25 -20
-16 -17 -5 -15 -24 -26 -25 -20
-15 -16 -5 -15 -25 -27 -26 -21
-14 -16 -5 -15 -25 -27 -26 -21
-14 -17 -4 -14 -25 -27 -26 -21
-15 -18 -3 -13 -23 -26 -25 -21
-14 -19 -3 -14 -23 -26 -25 -21
-14 -18 -4 -14 -23 -25 -25 -20
-13 -17 -5 -15 -24 -26 -26 -21
-13 -18 -5 -16 -24 -26 -26 -20
-13 -19 -4 -16 -24 -26 -25 -20
-13 -19 -5 -16 -25 -26 -26 -20
-13 -18 -6 -17 -26 -28 -27 -21
-13 -19 -5 -15 -25 -27 -26 -21
-12 -19 -6 -16 -25 -28 -26 -22
-11 -19 -5 -15 -24 -27 -26 -21
-12 -18 -5 -15 -24 -27 -26 -20
-12 -17 -5 -17 -24 -27 -26 -20
-12 -18 -5 -17 -24 -27 -26 -20
-11 -19 -6 -17 -25 -27 -26 -20
-11 -18 -7 -17 -26 -27 -27 -20
-11 -15 -9 -18 -27 -29 -28 -21
-11 -15 -8 -17 -27 -29 -28 -21
-11 -18 -6 -15 -25 -28 -26 -20
-10 -18 -4 -13 -24 -27 -25 -20
-10 -16 -4 -13 -23 -27 -25 -20
-10 -14 -2 -12 -21 -25 -24 -19
-10 -12 0 -11 -20 -24 -23 -18
-8 -11 1 -11 -20 -23 -22 -17
-7 -9 1 -11 -19 -22 -22 -16
-7 -7 1 -11 -20 -22 -21 -16
-7 -6 1 -10 -19 -22 -21 -15
-7 -5 2 -9 -19 -21 -20 -14
-7 -4 3 -8 -18 -21 -20 -15
-6 -3 5 -6 -15 -19 -19 -14
-5 0 6 -5 -14 -18 -19 -14
-4 2 6 -5 -13 -18 -19 -14
-4 2 6 -5 -12 -17 -19 -13
-4 2 6 -6 -12 -17 -18 -12
-3 1 4 -7 -13 -18 -18 -12
-3 2 2 -9 -15 -19 -19 -13
-3 3 1 -10 -16 -19 -19 -13
-4 2 1 -10 -16 -20 -19 -13
-3 1 -2 -11 -17 -21 -19 -14
-2 1 -4 -13 -19 -22 -21 -15
-2 2 -5 -13 -19 -21 -21 -15
-2 6 -7 -14 -18 -21 -19 -14
-2 8 -7 -14 -17 -19 -18 -13
0 6 -6 -12 -15 -17 -16 -11
1 4 -3 -11 -13 -15 -13 -9
2 6 -4 -12 -14 -16 -14 -9
3 9 -6 -13 -16 -17 -15 -11
3 9 -6 -12 -16 -17 -15 -11
4 8 -6 -12 -15 -17 -15 -11
5 5 -6 -11 -14 -16 -15 -10
7 1 -6 -11 -14 -17 -16 -10
7 -4 -7 -12 -15 -18 -17 -11
7 -7 -7 -13 -16 -19 -17 -12
8 -9 -9 -14 -17 -20 -18 -13
9 -10 -10 -16 -18 -21 -19 -14
8 -11 -11 -17 -19 -23 -19 -14
8 -13 -11 -18 -21 -24 -20 -14
6 -14 -11 -18 -21 -24 -20 -15
5 -15 -11 -19 -23 -26 -22 -16
4 -17 -10 -18 -23 -26 -23 -17
3 -18 -8 -17 -22 -26 -24 -18
2 -19 -7 -17 -22 -26 -24 -19
1 -20 -7 -18 -23 -27 -25 -20
0 -22 -8 -18 -23 -28 -26 -21
0 -25 -9 -19 -24 -28 -26 -21
0 -24 -9 -21 -26 -30 -27 -22
0 -24 -9 -22 -28 -31 -28 -23
0 -25 -10 -22 -29 -32 -29 -24
0 -24 -10 -22 -29 -33 -30 -25
0 -22 -11 -23 -29 -34 -31 -26
0 -23 -10 -22 -28 -32 -30 -24
0 -26 -9 -21 -26 -31 -29 -23
1 -26 -10 -21 -27 -31 -29 -24
2 -24 -11 -23 -28 -31 -30 -25
1 -23 -11 -23 -28 -32 -30 -24
1 -25 -10 -22 -28 -32 -29 -24
1 -25 -10 -22 -29 -32 -29 -25
1 -25 -10 -22 -29 -32 -30 -25
0 -26 -9 -21 -29 -32 -29 -25
0 -27 -9 -22 -29 -32 -30 -25
0 -27 -9 -22 -28 -32 -30 -25
0 -27 -9 -22 -28 -32 -30 -25
0 -28 -9 -22 -28 -31 -30 -25
-2 -28 -9 -22 -29 -31 -30 -25
-2 -26 -10 -22 -29 -31 -30 -25
-2 -25 -10 -23 -29 -32 -30 -24
0 -26 -9 -22 -29 -32 -30 -24
0 -27 -9 -22 -29 -33 -30 -24
0 -26 -9 -21 -29 -33 -29 -23
0 -25 -10 -22 -30 -33 -31 -24
0 -27 -9 -21 -29 -32 -30 -23
0 -27 -8 -22 -28 -32 -30 -23
0 -27 -9 -22 -28 -32 -30 -22
0 -26 -9 -22 -28 -31 -30 -22
-2 -26 -9 -22 -28 -31 -29 -21
-2 -27 -9 -22 -28 -31 -29 -21
-2 -27 -9 -22 -29 -31 -30 -22
-2 -27 -8 -22 -29 -30 -29 -22
-2 -27 -7 -19 -26 -30 -29 -23
-2 -30 -4 -12 -22 -28 -29 -24
0 -37 4 -2 -13 -24 -28 -23
1 -43 14 15 1 -18 -27 -24
2 -44 27 36 19 -9 -26 -24
4 -40 38 56 35 2 -24 -24
6 -35 47 67 50 14 -17 -19
9 -27 49 72 60 27 -6 -9
12 -17 46 72 69 44 13 7
15 -3 43 74 79 63 33 25
20 13 43 82 96 88 58 47
27 29 48 97 116 116 86 73
34 47 54 111 136 147 118 103
44 68 52 118 152 178 154 136
52 95 35 106 160 207 192 172
60 121 10 75 159 235 231 209
68 146 -22 29 147 258 266 242
74 171 -55 -26 125 273 295 270
73 194 -85 -82 96 277 308 284
64 214 -110 -135 60 264 301 281
50 219 -129 -184 16 231 275 262
31 206 -139 -227 -35 182 230 222
9 185 -141 -265 -93 115 169 168
-13 165 -144 -301 -156 33 100 109
-31 141 -146 -324 -213 -53 30 52
-45 105 -145 -330 -248 -127 -35 -4
-52 67 -145 -322 -263 -174 -82 -46
-55 36 -147 -307 -259 -182 -101 -66
-53 14 -154 -291 -242 -169 -100 -72
-49 -4 -161 -274 -226 -156 -97 -73
-45 -16 -160 -257 -217 -153 -99 -76
-43 -23 -150 -239 -211 -152 -101 -78
-39 -27 -135 -219 -195 -145 -98 -77
-36 -26 -119 -193 -173 -130 -88 -69
-33 -22 -105 -170 -152 -115 -78 -62
-29 -20 -91 -146 -134 -103 -71 -57
-25 -21 -76 -120 -114 -89 -63 -51
-21 -22 -63 -97 -94 -75 -56 -45
-19 -23 -49 -75 -75 -63 -48 -38
-17 -24 -36 -60 -60 -55 -41 -34
-16 -25 -25 -48 -49 -47 -37 -30
-15 -24 -17 -38 -40 -40 -33 -27
-14 -23 -13 -30 -32 -34 -30 -24
-12 -24 -8 -24 -27 -31 -28 -23
-12 -26 -6 -20 -25 -29 -27 -22
-12 -25 -5 -19 -26 -30 -28 -23
-13 -24 -4 -16 -25 -30 -28 -23
-13 -24 -2 -13 -22 -29 -28 -23
-13 -24 1 -10 -19 -28 -28 -23
-13 -26 3 -7 -16 -26 -26 -22
-13 -27 4 -6 -14 -25 -26 -22
-13 -26 4 -6 -13 -23 -25 -21
-12 -25 3 -6 -14 -23 -25 -21
-12 -25 3 -6 -13 -22 -24 -20
-12 -26 4 -4 -12 -21 -23 -19
-12 -25 4 -3 -13 -21 -23 -19
-12 -24 5 0 -12 -21 -22 -19
-12 -23 7 2 -10 -20 -22 -19
-12 -23 8 4 -8 -19 -21 -19
-13 -22 10 5 -7 -18 -20 -18
-12 -21 9 4 -6 -19 -20 -18
-12 -23 11 5 -5 -16 -19 -16
-12 -26 11 6 -4 -14 -17 -15
-12 -27 11 6 -4 -14 -17 -14
-12 -23 9 6 -5 -14 -17 -15
-13 -20 9 5 -6 -15 -17 -15
-13 -20 10 6 -6 -15 -17 -16
-12 -21 11 8 -4 -15 -18 -16
-13 -22 13 11 -2 -13 -16 -14
-13 -22 13 12 1 -12 -15 -14
-13 -21 13 11 1 -12 -15 -14
-12 -21 13 11 1 -11 -15 -13
-13 -21 13 10 1 -10 -14 -12
-12 -21 14 11 1 -9 -12 -11
-10 -18 13 12 2 -9 -12 -11
-9 -16 13 13 2 -8 -11 -10
-9 -15 15 14 3 -7 -11 -9
-10 -14 15 16 4 -7 -11 -10
-10 -14 16 17 6 -6 -10 -9
-10 -14 18 18 8 -5 -9 -8
-9 -14 19 18 9 -4 -8 -8
-9 -13 19 19 10 -3 -7 -7
-8 -12 18 18 9 -3 -6 -7
-7 -11 18 19 9 0 -5 -6
-6 -11 17 19 9 0 -5 -6
-6 -12 18 21 11 1 -4 -5
-6 -11 18 21 11 -2 -4 -6
-6 -10 19 23 12 -2 -4 -6
-6 -11 21 24 13 -2 -4 -6
-7 -13 22 25 16 1 -3 -5
-8 -12 22 26 17 2 -2 -4
-7 -10 21 25 17 2 -3 -5
-7 -9 22 25 17 4 0 -3
-7 -8 21 26 18 6 2 -2
-7 -9 20 26 18 6 2 -2
-7 -9 21 27 18 6 2 -2
-8 -9 22 28 18 6 2 -2
-8 -9 23 30 20 7 2 -3
-8 -9 24 32 22 8 2 -2
-7 -9 25 34 24 9 3 0
-6 -8 25 35 25 10 4 0
-6 -6 26 35 27 12 6 1
-5 -5 25 34 27 12 7 2
-4 -6 24 34 27 13 8 3
-5 -8 24 36 29 14 9 4
-5 -8 24 37 30 15 9 4
-4 -6 25 38 30 16 9 4
-3 -4 26 42 31 16 9 4
-3 -3 27 44 34 18 11 5
-3 -3 28 45 36 20 13 6
-2 -2 28 45 37 21 13 6
-2 0 28 47 39 24 15 8
-2 -2 29 48 40 26 17 10
0 -3 29 50 42 28 19 12
0 -2 30 52 44 29 20 13
1 1 30 54 45 30 21 14
2 3 31 56 46 31 22 14
2 5 32 58 48 32 22 14
2 6 33 61 52 33 24 14
3 8 34 62 54 35 25 15
4 8 34 64 56 37 26 17
5 9 35 65 59 42 28 19
6 11 34 66 60 44 30 20
7 14 33 67 61 45 31 21
7 17 33 69 62 47 33 22
8 20 34 71 64 49 34 23
9 22 34 73 66 51 36 25
9 22 35 77 70 53 38 27
10 20 37 81 74 56 40 29
11 21 40 86 78 60 46 32
13 24 40 87 80 62 48 34
14 27 40 88 82 66 50 36
15 29 40 90 86 69 53 39
17 33 39 91 87 71 56 42
18 36 39 92 89 73 58 44
19 38 39 95 92 77 61 46
20 40 39 97 94 80 64 49
20 43 42 102 98 85 68 53
21 45 43 104 102 89 71 55
22 46 44 106 105 92 74 58
24 49 43 107 108 95 77 61
25 52 43 108 111 100 81 64
26 54 42 109 112 103 85 67
27 56 42 110 113 105 88 70
27 59 40 110 114 107 90 72
28 62 40 111 115 109 92 74
28 64 40 112 116 111 94 76
29 66 40 113 118 113 96 78
30 68 40 114 119 115 98 80
31 70 39 114 121 117 100 81
31 72 39 114 122 120 102 82
33 75 38 113 125 122 105 86
34 76 37 112 125 123 107 88
36 77 36 111 125 125 108 89
