I II V1 V2 V3 V4 V5 V6
13 1 13 34 18 14 9 3
14 2 14 36 20 15 11 4
15 3 14 37 20 16 10 4
16 4 13 37 20 16 10 4
17 5 13 39 21 17 12 5
19 6 13 42 22 18 12 6
20 6 13 42 22 19 13 6
20 6 13 43 23 20 14 7
20 6 14 46 25 20 16 9
21 7 15 48 27 23 18 11
22 7 16 49 28 24 19 12
23 7 16 51 30 26 20 12
22 8 16 52 32 27 22 12
23 10 16 53 34 30 23 14
26 11 15 55 35 33 26 17
27 12 14 56 35 33 27 18
28 13 13 56 35 33 27 19
29 15 13 56 35 34 28 21
30 16 15 58 37 35 30 23
31 17 15 59 38 36 31 23
32 17 17 61 40 37 32 23
33 19 17 62 43 39 33 24
35 21 16 62 43 40 33 24
36 22 16 64 43 42 35 25
37 23 15 63 42 42 36 26
38 24 14 63 43 43 36 27
38 24 14 64 45 44 38 29
38 25 15 65 47 46 40 31
40 26 15 66 47 46 42 32
42 26 15 67 48 47 42 33
42 27 15 67 47 46 42 34
39 27 16 68 49 48 44 35
40 28 14 67 50 49 44 34
43 28 14 67 51 50 45 35
44 29 13 67 51 51 46 35
45 30 12 66 50 51 46 36
45 31 12 66 51 52 47 37
44 32 12 66 51 53 48 38
43 33 13 65 52 54 50 39
43 34 13 64 52 54 50 40
43 34 13 62 51 54 51 42
43 33 12 61 51 53 51 43
43 33 12 59 50 53 50 43
43 34 10 57 50 53 49 43
42 34 9 55 50 53 50 43
40 35 8 54 50 53 51 43
39 36 8 52 48 52 50 42
37 35 8 50 46 50 48 40
37 34 7 47 44 48 46 38
36 33 7 45 43 48 45 37
33 32 8 43 43 46 44 36
30 31 8 42 43 46 43 36
29 30 7 38 39 43 40 33
28 29 7 35 37 40 37 31
27 28 7 32 35 38 35 30
26 27 6 29 33 36 32 27
23 25 6 28 32 35 31 26
21 23 6 26 30 32 28 23
19 21 7 24 27 29 27 21
17 18 8 21 24 25 23 18
16 16 7 18 21 22 20 15
13 13 8 18 20 21 19 13
10 11 9 17 20 20 17 11
9 9 8 15 19 17 15 9
8 8 8 13 17 16 13 7
7 7 6 10 13 13 10 6
4 6 7 9 11 12 9 6
2 5 7 7 10 11 7 4
1 3 8 6 9 9 6 3
1 1 7 5 7 7 5 1
1 0 7 4 6 5 4 -2
1 0 6 3 5 3 2 -5
0 -2 6 1 3 1 -2 -8
0 -2 5 0 1 0 -4 -10
-2 -3 5 -2 0 -2 -4 -11
-3 -2 5 -2 0 -2 -5 -11
-3 0 5 -2 0 -2 -6 -11
-3 -2 4 -4 0 -3 -7 -11
-4 -3 4 -4 0 -3 -6 -11
-5 -5 5 -5 0 -4 -5 -11
-5 -6 5 -6 -4 -5 -7 -12
-6 -7 6 -6 -5 -6 -7 -13
-6 -6 5 -7 -5 -7 -8 -14
-6 -5 5 -7 -5 -8 -9 -14
-7 -7 5 -6 -5 -7 -8 -13
-6 -7 4 -6 -5 -7 -8 -13
-5 -7 3 -8 -6 -8 -10 -15
-6 -7 3 -8 -6 -7 -10 -14
-6 -7 3 -8 -6 -7 -10 -14
-6 -7 4 -8 -6 -8 -9 -15
-8 -7 4 -8 -6 -9 -9 -15
-9 -8 5 -7 -6 -9 -9 -15
-8 -8 5 -7 -6 -9 -9 -16
-8 -8 5 -8 -6 -9 -10 -16
-8 -8 4 -9 -7 -10 -10 -16
-8 -7 2 -10 -8 -12 -12 -18
-8 -7 2 -10 -8 -12 -12 -18
-8 -7 2 -10 -9 -12 -12 -18
-8 -6 3 -10 -8 -12 -11 -17
-8 -6 3 -10 -8 -11 -10 -16
-7 -5 3 -11 -9 -11 -10 -17
-7 -5 3 -10 -9 -11 -10 -17
-7 -5 3 -10 -9 -12 -11 -18
-7 -6 3 -9 -8 -11 -11 -18
-8 -6 3 -9 -8 -11 -11 -18
-8 -6 3 -9 -8 -11 -12 -17
-8 -6 3 -10 -9 -12 -12 -16
-8 -7 3 -11 -9 -13 -12 -15
-9 -7 4 -10 -9 -13 -11 -14
-10 -7 3 -10 -9 -13 -11 -14
-10 -8 4 -10 -9 -13 -11 -14
-9 -8 5 -10 -9 -13 -11 -15
-9 -8 4 -9 -9 -12 -11 -15
-9 -8 3 -9 -9 -12 -11 -16
-9 -8 3 -9 -9 -12 -11 -17
-9 -8 3 -10 -9 -12 -11 -17
-10 -8 2 -10 -9 -12 -10 -17
-10 -7 3 -10 -9 -12 -10 -17
-9 -6 3 -11 -9 -13 -11 -18
-9 -6 3 -11 -8 -13 -11 -17
-9 -7 4 -10 -9 -12 -10 -16
-9 -7 4 -9 -9 -13 -10 -16
-9 -6 3 -10 -10 -14 -11 -17
-8 -6 2 -10 -10 -14 -11 -17
-9 -6 3 -11 -10 -14 -11 -17
-10 -6 4 -9 -8 -13 -11 -16
-9 -6 2 -9 -9 -13 -11 -16
-9 -7 3 -8 -8 -12 -9 -15
-9 -7 3 -9 -9 -15 -10 -16
-9 -7 3 -9 -10 -15 -11 -17
-9 -7 4 -8 -10 -13 -10 -16
-9 -7 5 -8 -9 -12 -9 -16
-9 -8 5 -9 -9 -13 -10 -17
-11 -9 5 -8 -8 -12 -10 -17
-12 -9 5 -8 -8 -12 -10 -17
-11 -9 5 -8 -8 -12 -10 -17
-10 -9 5 -9 -8 -12 -10 -18
-11 -9 4 -10 -9 -12 -10 -19
-12 -9 4 -9 -8 -12 -9 -19
-11 -8 6 -7 -7 -12 -8 -18
-9 -7 6 -7 -7 -12 -8 -19
-9 -7 7 -6 -7 -12 -8 -19
-9 -7 6 -6 -7 -11 -8 -19
-9 -7 6 -6 -7 -11 -8 -18
-9 -7 6 -6 -6 -10 -8 -18
-8 -7 5 -7 -7 -12 -9 -19
-9 -7 6 -6 -7 -11 -8 -18
-9 -7 6 -7 -8 -12 -8 -17
-10 -8 5 -7 -8 -13 -8 -17
-10 -9 5 -6 -7 -12 -8 -17
-10 -9 6 -5 -7 -12 -8 -17
-9 -10 6 -5 -7 -11 -8 -17
-9 -10 6 -5 -6 -11 -8 -17
-8 -10 4 -7 -7 -13 -10 -19
-7 -9 4 -7 -7 -13 -9 -18
-9 -9 4 -7 -6 -12 -8 -17
-9 -9 3 -7 -5 -11 -8 -17
-8 -9 4 -6 -6 -11 -8 -16
-8 -8 4 -6 -6 -10 -8 -15
-9 -7 5 -6 -7 -11 -8 -16
-11 -7 5 -7 -7 -11 -8 -17
-10 -6 5 -6 -7 -12 -8 -17
-9 -7 5 -5 -7 -12 -8 -17
-8 -7 4 -7 -8 -14 -10 -19
-7 -7 4 -8 -9 -14 -10 -18
-7 -6 4 -7 -7 -13 -8 -17
-8 -6 4 -7 -7 -13 -7 -17
-10 -8 4 -7 -6 -12 -8 -18
-10 -8 3 -7 -7 -13 -9 -19
-8 -7 3 -8 -7 -13 -8 -19
-8 -6 3 -7 -7 -13 -7 -19
-9 -6 4 -7 -7 -13 -7 -20
-9 -7 5 -6 -6 -11 -7 -20
-9 -6 4 -7 -7 -12 -9 -21
-8 -6 3 -8 -8 -13 -9 -21
-8 -7 3 -9 -9 -14 -10 -21
-9 -9 4 -9 -9 -14 -10 -20
-11 -10 5 -9 -9 -14 -10 -19
-12 -10 5 -9 -9 -14 -9 -18
-11 -10 4 -9 -10 -14 -9 -19
-9 -9 3 -9 -10 -14 -9 -19
-9 -8 4 -8 -9 -13 -9 -19
-10 -8 3 -8 -9 -13 -9 -19
-10 -8 3 -8 -9 -14 -9 -19
-10 -9 3 -8 -9 -14 -9 -18
-10 -9 3 -9 -9 -15 -9 -18
-10 -9 3 -10 -9 -15 -9 -19
-10 -9 3 -10 -9 -15 -9 -19
-10 -9 2 -10 -9 -15 -10 -19
-10 -10 2 -10 -11 -16 -11 -20
-11 -11 3 -10 -11 -16 -11 -21
-11 -11 4 -10 -11 -16 -11 -21
-10 -11 3 -11 -12 -18 -12 -23
-10 -11 2 -11 -13 -19 -12 -24
-11 -12 2 -11 -12 -18 -11 -23
-12 -11 2 -11 -12 -17 -10 -22
-13 -10 2 -10 -11 -16 -9 -21
-12 -10 3 -10 -9 -15 -8 -20
-11 -10 1 -12 -10 -17 -9 -21
-11 -11 2 -12 -10 -17 -9 -20
-11 -12 2 -12 -11 -17 -9 -20
-11 -11 2 -11 -11 -17 -10 -20
-11 -11 2 -11 -11 -18 -11 -21
-12 -12 1 -12 -12 -19 -12 -22
-13 -13 2 -12 -12 -19 -12 -22
-12 -12 2 -12 -12 -19 -12 -22
-11 -10 2 -12 -12 -19 -12 -22
-11 -9 2 -12 -12 -19 -12 -23
-11 -9 1 -13 -13 -20 -12 -23
-12 -10 2 -12 -13 -19 -12 -22
-13 -11 2 -13 -14 -20 -12 -23
-12 -10 2 -13 -14 -20 -13 -23
-12 -10 2 -12 -13 -19 -14 -24
-12 -11 1 -12 -12 -18 -14 -24
-13 -11 1 -12 -12 -17 -13 -24
-12 -11 1 -12 -13 -17 -13 -24
-12 -10 1 -13 -11 -16 -13 -24
-11 -11 1 -13 -10 -16 -13 -24
-10 -11 -2 -14 -11 -16 -14 -24
-10 -11 0 -14 -12 -16 -12 -23
-11 -10 0 -14 -13 -18 -12 -21
-14 -11 2 -12 -12 -18 -12 -20
-14 -12 2 -12 -14 -19 -12 -20
-13 -11 2 -13 -14 -19 -12 -21
-12 -11 2 -13 -14 -18 -12 -21
-13 -11 2 -14 -14 -18 -12 -22
-13 -11 1 -14 -14 -18 -13 -22
-13 -11 1 -14 -14 -18 -13 -23
-13 -10 1 -14 -14 -18 -12 -23
-14 -10 1 -14 -14 -18 -12 -23
-12 -9 0 -15 -15 -19 -13 -24
-11 -9 0 -14 -15 -19 -13 -23
-12 -10 1 -13 -14 -18 -12 -22
-14 -10 0 -14 -13 -18 -12 -23
-13 -9 0 -14 -13 -18 -12 -23
-12 -9 -2 -14 -13 -19 -14 -24
-12 -9 0 -14 -13 -18 -13 -23
-13 -10 2 -13 -13 -17 -12 -22
-14 -11 2 -14 -14 -19 -12 -22
-14 -13 0 -15 -17 -20 -14 -23
-14 -13 0 -15 -16 -20 -15 -23
-14 -13 1 -14 -15 -20 -14 -23
-14 -12 1 -13 -14 -19 -13 -22
-14 -12 2 -13 -14 -18 -13 -22
-13 -11 1 -14 -15 -18 -14 -23
-12 -10 1 -13 -14 -18 -13 -22
-12 -9 0 -14 -16 -20 -14 -22
-13 -10 1 -14 -15 -20 -13 -22
-14 -11 2 -14 -14 -19 -13 -21
-13 -11 2 -14 -15 -18 -13 -22
-13 -11 2 -14 -14 -19 -13 -21
-14 -12 3 -14 -14 -20 -12 -21
-14 -12 2 -13 -14 -19 -12 -22
-14 -11 1 -13 -14 -18 -12 -22
-13 -11 0 -14 -15 -19 -14 -23
-14 -11 1 -14 -15 -19 -13 -23
-15 -11 1 -14 -15 -19 -13 -23
-15 -11 1 -14 -14 -19 -13 -23
-13 -10 1 -14 -14 -20 -13 -23
-12 -10 3 -13 -14 -19 -12 -22
-13 -10 2 -13 -15 -20 -12 -22
-14 -11 2 -13 -15 -20 -12 -21
-15 -12 2 -13 -16 -20 -12 -22
-14 -12 3 -13 -16 -20 -13 -22
-14 -11 3 -14 -14 -20 -12 -22
-14 -12 2 -14 -14 -20 -12 -23
-15 -13 2 -14 -15 -19 -12 -22
-15 -13 3 -13 -14 -19 -12 -23
-14 -12 2 -14 -14 -20 -13 -24
-13 -12 2 -14 -14 -20 -13 -24
-13 -12 2 -14 -15 -20 -13 -24
-12 -11 2 -14 -14 -20 -14 -25
-11 -10 2 -14 -14 -19 -13 -25
-11 -9 3 -12 -13 -19 -12 -24
-11 -9 4 -12 -12 -18 -12 -23
-11 -9 4 -13 -12 -18 -11 -21
-10 -8 4 -12 -12 -18 -11 -20
-10 -4 5 -11 -10 -17 -9 -18
-9 -3 6 -10 -9 -16 -8 -16
-9 -3 6 -10 -10 -16 -8 -17
-11 -3 7 -9 -9 -16 -8 -17
-12 0 9 -8 -8 -15 -7 -15
-10 1 9 -7 -7 -13 -6 -14
-7 2 7 -8 -8 -14 -7 -15
-8 2 8 -7 -7 -14 -7 -16
-9 2 8 -7 -6 -14 -8 -17
-9 2 8 -6 -5 -14 -8 -17
-8 2 9 -6 -4 -13 -7 -16
-8 2 9 -6 -4 -13 -5 -14
-7 2 8 -6 -5 -13 -5 -13
-6 3 8 -5 -4 -12 -4 -12
-5 2 8 -5 -3 -11 -3 -11
-5 2 8 -4 -3 -10 -2 -11
-4 3 6 -5 -5 -11 -3 -12
-4 6 6 -5 -4 -10 -2 -11
-4 10 5 -6 -2 -9 1 -10
-4 9 4 -7 -2 -9 0 -10
-4 7 3 -9 -3 -10 -2 -11
-4 6 0 -11 -6 -12 -4 -13
-4 6 -3 -11 -7 -13 -4 -12
-5 7 -3 -11 -7 -13 -4 -10
-4 8 -3 -12 -7 -14 -3 -10
-3 6 -2 -12 -7 -14 -2 -10
-2 3 -3 -13 -10 -16 -5 -12
-2 4 -2 -13 -10 -16 -5 -11
-2 7 -2 -14 -9 -15 -3 -10
-2 8 -2 -15 -9 -14 -3 -9
-3 7 -3 -17 -10 -16 -5 -10
-3 7 -3 -16 -10 -16 -5 -10
-3 7 -3 -16 -10 -15 -4 -10
-3 7 -4 -18 -11 -16 -4 -10
-2 8 -4 -18 -12 -17 -5 -9
-2 8 -2 -17 -11 -16 -4 -9
-2 8 0 -16 -10 -15 -4 -10
-2 6 0 -17 -11 -16 -5 -12
-2 3 -2 -17 -12 -18 -7 -13
-4 -2 0 -16 -12 -18 -8 -14
-6 -3 1 -15 -12 -19 -8 -15
-6 -3 1 -14 -12 -19 -8 -15
-6 -4 2 -13 -10 -19 -8 -14
-8 -6 3 -13 -11 -20 -8 -15
-11 -7 4 -14 -14 -22 -10 -16
-12 -9 3 -16 -16 -23 -12 -17
-12 -11 2 -16 -17 -24 -13 -17
-12 -12 1 -18 -18 -25 -14 -18
-12 -13 1 -18 -17 -25 -14 -18
-11 -13 0 -19 -19 -26 -15 -20
-11 -13 -2 -20 -19 -27 -16 -21
-12 -13 0 -19 -19 -27 -16 -21
-12 -12 -2 -20 -20 -28 -17 -22
-11 -11 0 -19 -20 -28 -17 -21
-11 -10 -2 -20 -21 -28 -18 -22
-12 -10 0 -19 -19 -27 -17 -22
-12 -10 0 -19 -19 -27 -16 -21
-12 -10 1 -19 -18 -27 -16 -21
-11 -10 0 -20 -19 -27 -16 -22
-11 -9 0 -19 -17 -26 -15 -22
-11 -9 1 -18 -16 -25 -15 -22
-11 -9 2 -19 -17 -27 -16 -22
-12 -10 3 -19 -18 -28 -16 -21
-14 -11 3 -18 -19 -27 -16 -20
-13 -12 3 -17 -18 -27 -15 -19
-13 -12 3 -17 -17 -26 -15 -19
-13 -12 4 -17 -17 -26 -15 -18
-13 -11 3 -17 -17 -27 -16 -18
-13 -11 4 -17 -17 -26 -15 -18
-13 -11 4 -16 -17 -26 -15 -18
-13 -10 4 -16 -17 -26 -15 -18
-13 -10 3 -17 -17 -26 -16 -18
-13 -12 4 -16 -16 -27 -15 -17
-13 -11 3 -17 -18 -28 -15 -18
-12 -10 3 -16 -17 -27 -15 -18
-11 -10 3 -17 -17 -27 -15 -18
-11 -9 4 -17 -17 -26 -15 -18
-12 -9 4 -17 -17 -25 -15 -18
-11 -9 4 -17 -17 -26 -15 -18
-11 -9 3 -17 -18 -27 -15 -19
-11 -10 3 -17 -17 -26 -15 -18
-12 -9 3 -16 -15 -25 -13 -18
-12 -8 4 -15 -14 -23 -13 -17
-11 -8 5 -15 -14 -23 -13 -18
-10 -8 4 -16 -15 -24 -14 -19
-9 -8 4 -15 -14 -23 -13 -18
-10 -8 4 -15 -13 -23 -12 -18
-10 -8 4 -16 -15 -24 -13 -18
-11 -8 4 -15 -15 -23 -13 -17
-12 -8 4 -15 -15 -23 -13 -17
-11 -9 5 -12 -14 -23 -14 -18
-10 -9 10 -7 -10 -22 -15 -19
-10 -8 15 -2 -6 -21 -16 -20
-11 -6 19 5 0 -16 -15 -21
-9 -4 20 9 3 -12 -13 -20
-7 0 18 14 8 -7 -8 -16
-3 3 21 24 16 2 1 -10
6 5 26 37 25 11 11 -5
15 6 31 52 36 24 26 5
23 8 32 60 48 38 43 17
32 15 30 62 56 54 58 30
45 25 30 65 68 73 79 48
60 39 27 68 80 94 102 67
74 55 22 68 94 117 128 91
87 72 10 60 102 139 152 115
98 90 -7 44 107 157 177 140
105 106 -22 24 107 171 195 158
106 118 -34 3 101 173 203 171
99 123 -47 -27 82 157 195 168
81 119 -56 -60 57 131 175 156
58 110 -63 -91 28 100 146 138
33 95 -69 -117 -2 65 112 113
12 75 -75 -143 -34 25 73 84
-6 56 -83 -168 -67 -16 31 51
-21 39 -90 -187 -95 -53 -7 19
-37 28 -93 -199 -115 -80 -35 -6
-52 23 -91 -204 -126 -93 -49 -17
-57 24 -87 -200 -126 -96 -52 -22
-56 27 -78 -184 -118 -92 -50 -21
-53 30 -67 -163 -105 -81 -43 -19
-50 31 -54 -141 -89 -69 -34 -16
-45 32 -45 -122 -75 -59 -28 -15
-39 33 -35 -106 -66 -52 -24 -12
-34 33 -30 -90 -58 -46 -20 -10
-30 30 -24 -74 -49 -40 -17 -11
-25 25 -18 -62 -43 -37 -17 -13
-21 21 -13 -51 -36 -32 -14 -13
-15 16 -11 -41 -30 -29 -13 -14
-12 12 -7 -33 -25 -25 -11 -13
-11 7 -4 -26 -20 -22 -9 -13
-11 5 -2 -22 -17 -20 -8 -13
-10 3 1 -20 -16 -19 -8 -13
-8 1 2 -18 -15 -19 -9 -15
-8 0 1 -16 -15 -19 -10 -16
-8 0 2 -14 -15 -19 -9 -16
-8 0 4 -12 -14 -18 -9 -16
-7 -2 6 -11 -13 -18 -8 -17
-7 -4 6 -9 -11 -16 -8 -17
-7 -4 7 -9 -11 -16 -8 -17
-6 -3 6 -9 -10 -16 -8 -18
-4 -3 7 -8 -9 -15 -7 -18
-4 -3 6 -8 -9 -15 -7 -18
-5 -3 6 -9 -10 -15 -8 -19
-5 -4 6 -8 -9 -14 -8 -19
-5 -4 7 -5 -7 -14 -8 -19
-4 -5 8 -4 -8 -13 -8 -19
-4 -6 9 -3 -8 -13 -8 -18
-5 -8 10 -2 -7 -13 -7 -18
-4 -8 10 -2 -7 -14 -8 -18
-3 -8 10 -2 -5 -12 -6 -16
-3 -7 10 0 -4 -11 -4 -16
-3 -7 10 0 -3 -11 -4 -15
-3 -7 9 0 -3 -11 -4 -15
-2 -6 9 -2 -3 -11 -5 -16
0 -5 9 -2 -4 -12 -7 -18
0 -5 9 0 -5 -12 -8 -18
-2 -5 11 2 -4 -12 -6 -18
-3 -6 11 2 -4 -11 -5 -17
-2 -6 11 3 -3 -10 -5 -15
1 -7 11 3 -2 -10 -4 -14
1 -7 10 3 -2 -9 -4 -14
0 -7 10 2 0 -9 -4 -15
0 -6 10 2 0 -8 -3 -15
0 -5 10 1 0 -9 -4 -15
1 -5 10 2 0 -8 -3 -15
2 -5 11 3 0 -8 -3 -15
2 -6 11 3 0 -9 -4 -16
2 -7 11 3 0 -9 -4 -18
1 -6 12 3 1 -10 -4 -17
2 -6 12 4 3 -8 -3 -16
3 -5 11 3 3 -7 -3 -16
3 -5 10 2 3 -7 -4 -16
3 -5 10 3 3 -8 -5 -16
4 -4 11 4 2 -8 -4 -16
3 -3 11 5 2 -8 -4 -17
0 -3 13 6 3 -7 -3 -17
0 -4 12 7 4 -6 -3 -17
2 -4 11 7 4 -6 -3 -17
3 -4 12 8 5 -5 -2 -17
3 -4 12 8 6 -5 0 -16
4 -4 12 7 7 -4 1 -15
4 -4 11 7 8 -3 1 -14
4 -4 11 7 8 -2 1 -14
4 -4 11 8 9 -2 2 -14
5 -2 11 7 8 -2 1 -14
5 0 11 7 8 -2 1 -14
6 0 11 9 9 0 2 -13
6 0 12 10 10 0 2 -13
7 0 12 11 10 0 2 -12
7 0 11 11 11 0 1 -12
7 0 11 11 12 1 3 -12
7 0 11 12 13 2 4 -11
7 0 11 12 13 3 4 -10
7 -2 11 13 14 3 5 -10
8 -2 12 15 14 4 6 -9
9 0 13 16 14 4 5 -9
10 0 14 17 15 6 7 -8
11 1 13 17 16 6 7 -9
11 2 13 18 18 7 8 -9
9 3 13 19 21 8 8 -8
9 4 14 21 22 9 10 -7
12 5 12 20 21 8 9 -8
14 6 12 21 20 8 9 -8
14 6 13 22 20 9 10 -8
14 6 14 23 21 10 11 -7
14 5 15 25 23 11 12 -6
15 5 15 26 23 11 12 -6
15 7 15 28 25 13 14 -4
16 7 15 28 26 14 15 -4
17 7 15 30 28 16 16 -2
17 7 15 31 29 18 18 0
18 9 15 32 30 19 18 1
20 10 16 33 31 20 19 2
21 11 16 34 31 21 20 3
22 12 17 37 33 23 21 5
22 12 18 39 34 24 22 6
23 13 18 40 34 24 23 7
24 13 18 43 36 26 24 8
24 13 18 44 38 28 26 9
25 13 18 44 39 29 27 9
26 15 18 45 40 30 28 10
28 17 18 47 42 31 29 12
30 18 17 47 42 32 30 12
31 19 16 48 40 33 31 13
31 20 18 49 44 35 33 15
31 21 19 51 46 37 35 17
32 23 19 53 48 39 36 17
34 24 18 54 49 40 37 18
35 24 18 54 50 40 38 19
37 25 18 55 51 42 39 20
38 26 18 56 52 44 42 21
38 27 17 56 52 44 42 22
38 28 17 56 53 46 43 23
37 29 18 57 54 47 45 24
39 29 18 58 55 48 46 24
42 30 17 58 54 47 46 24
40 30 18 59 56 49 47 26
38 31 18 60 57 49 48 28
39 31 19 60 58 51 49 29
42 31 18 60 58 51 49 29
42 32 17 59 59 52 50 31
42 32 16 59 59 53 51 32
42 33 15 57 58 53 51 32
42 34 15 57 58 54 53 33
42 35 15 57 58 55 53 34
43 36 14 55 57 54 52 33
43 37 14 54 57 54 52 33
43 37 14 52 57 54 53 33
43 38 13 50 57 54 53 33
42 39 12 48 57 54 53 34
42 39 12 46 56 54 53 34
40 40 11 44 55 53 52 33
38 39 11 42 54 53 51 33
35 38 12 42 53 54 51 34
35 37 10 38 52 52 50 32
35 37 10 36 50 50 48 31
33 36 10 35 49 49 47 29
30 35 10 33 48 47 45 28
28 34 10 30 46 44 43 26
27 32 9 27 45 42 40 23
26 31 9 24 43 39 38 21
25 29 9 22 39 36 34 18
21 27 10 20 37 34 32 17
18 25 11 19 35 33 31 15
16 24 10 16 33 30 28 12
15 22 9 14 31 28 26 10
13 21 9 12 30 26 23 8
12 20 9 10 28 23 20 5
11 18 10 7 26 21 18 4
9 16 10 6 25 19 17 3
8 13 9 4 23 17 15 1
7 11 10 2 21 15 13 -2
6 10 10 1 19 14 12 -4
4 9 10 0 17 12 10 -6
3 9 8 -4 15 9 7 -9
2 8 8 -5 13 8 6 -10
1 6 7 -5 12 6 4 -11
1 4 7 -6 11 4 3 -13
0 5 8 -7 10 4 1 -13
0 5 8 -9 9 3 0 -14
-2 4 8 -9 8 2 -2 -14
-3 3 7 -10 6 1 -3 -15
-3 1 6 -11 5 0 -4 -16
-2 1 6 -11 4 -2 -4 -16
-4 1 7 -11 4 -2 -4 -16
-6 -3 8 -11 4 -2 -5 -16
-7 -3 9 -10 4 -2 -4 -17
-7 -3 9 -10 3 -3 -5 -18
