I II V1 V2 V3 V4 V5 V6
-8 -6 2 -1 8 -11 -39 15
-4 -13 -18 -29 -6 -39 -51 16
-10 -13 -11 -22 -2 -25 -40 16
-12 -13 -12 -21 -3 -27 -46 13
-7 -20 -29 -40 -17 -50 -64 10
-3 -16 -24 -36 -12 -39 -55 8
-6 -5 0 -9 5 -8 -43 9
-8 -7 -5 -12 4 -16 -52 12
-12 -14 -5 -16 4 -17 -53 13
-14 -11 7 2 13 1 -40 10
-8 -8 2 -4 9 -7 -52 11
4 -12 -17 -30 -6 -34 -65 10
3 -11 -9 -26 -4 -26 -55 8
-8 -15 -12 -26 -6 -30 -61 4
-8 -15 -30 -41 -16 -53 -79 7
-4 -10 -19 -34 -10 -40 -62 8
-2 2 2 -11 5 -11 -49 8
3 5 -4 -10 1 -20 -57 10
1 -2 -5 -12 -1 -20 -56 13
-1 -5 6 -2 4 -5 -45 9
7 -1 2 -10 -3 -13 -55 11
4 -11 -20 -33 -20 -39 -66 10
-2 -12 -15 -25 -18 -29 -56 8
-13 -14 -13 -24 -16 -27 -57 7
-18 -19 -28 -40 -26 -49 -74 9
-17 -17 -20 -35 -21 -36 -60 9
-13 -3 2 -5 -5 -7 -46 10
-10 -2 -3 -11 -10 -18 -58 12
0 -3 -5 -16 -13 -22 -59 9
1 -3 9 -2 -5 -5 -45 5
-2 -5 0 -7 -10 -16 -58 7
-5 -15 -16 -24 -22 -39 -65 9
-5 -13 -12 -22 -19 -28 -56 6
-1 -10 -13 -25 -21 -26 -58 4
-5 -15 -27 -44 -33 -48 -72 7
-7 -14 -23 -38 -31 -38 -58 5
-2 -4 -6 -14 -17 -12 -47 2
-3 -8 -13 -14 -21 -22 -58 3
-3 -10 -15 -17 -24 -28 -58 5
-2 -2 1 -2 -12 -6 -41 8
1 0 -5 -5 -16 -15 -52 9
-1 -13 -22 -31 -30 -42 -63 7
-3 -10 -16 -27 -27 -30 -53 4
-6 -5 -15 -24 -24 -28 -52 6
-7 -9 -29 -38 -34 -47 -63 7
-3 -4 -21 -30 -29 -35 -50 6
1 14 3 0 -11 -5 -35 11
2 18 0 -3 -11 -12 -42 15
-3 12 -1 -7 -14 -14 -43 16
-9 10 11 7 -4 6 -30 13
-5 8 5 -5 -13 -7 -44 13
-2 -3 -16 -28 -30 -35 -56 12
-2 0 -9 -21 -26 -23 -45 8
-1 4 -11 -21 -26 -24 -47 5
5 5 -26 -42 -37 -47 -58 7
7 12 -17 -33 -31 -34 -43 7
2 19 -1 -13 -17 -9 -33 3
2 17 -6 -17 -18 -19 -41 7
5 14 -7 -17 -17 -20 -37 10
2 17 11 1 -6 -1 -23 9
3 21 6 -2 -10 -11 -31 11
5 15 -17 -29 -27 -38 -44 11
0 17 -19 -28 -26 -30 -34 8
4 26 -17 -29 -26 -27 -33 10
9 24 -33 -45 -37 -48 -48 11
8 25 -25 -33 -32 -36 -35 9
5 29 -5 -16 -18 -10 -24 7
14 27 -15 -21 -23 -23 -35 9
22 25 -16 -25 -23 -25 -35 9
27 25 -4 -12 -15 -9 -23 4
33 24 -9 -15 -18 -20 -31 5
33 16 -28 -37 -32 -44 -39 6
27 16 -23 -36 -29 -35 -28 3
24 18 -21 -34 -27 -32 -28 3
11 9 -35 -49 -37 -51 -40 2
7 12 -24 -39 -30 -38 -26 4
-2 22 0 -10 -14 -8 -14 4
-4 12 -10 -19 -22 -22 -28 3
1 6 -13 -23 -28 -28 -30 1
0 2 2 -9 -18 -8 -17 -3
2 0 -8 -16 -28 -25 -33 -6
9 -3 -23 -39 -40 -50 -40 -5
6 2 -15 -29 -35 -39 -31 -7
-4 0 -14 -30 -37 -40 -33 -10
-7 -8 -29 -49 -48 -62 -48 -10
-3 -3 -24 -40 -42 -47 -34 -11
9 10 -7 -19 -30 -22 -24 -15
18 7 -14 -26 -37 -33 -34 -16
18 0 -17 -27 -41 -37 -33 -15
14 -1 -4 -13 -33 -19 -20 -17
9 -5 -11 -18 -40 -30 -33 -17
6 -17 -30 -43 -54 -58 -44 -17
-7 -14 -18 -32 -44 -41 -29 -13
-12 -7 -18 -28 -42 -41 -27 -13
1 -2 -34 -47 -52 -62 -38 -11
8 3 -25 -40 -46 -49 -25 -13
2 9 -6 -16 -33 -25 -16 -15
-1 2 -15 -25 -38 -39 -28 -13
0 -1 -14 -28 -37 -38 -25 -14
1 2 2 -10 -27 -18 -12 -14
8 6 -5 -16 -34 -29 -24 -13
13 -4 -24 -40 -50 -58 -35 -13
10 -7 -20 -31 -50 -49 -26 -20
10 -2 -21 -32 -51 -50 -27 -21
8 -2 -35 -51 -63 -71 -40 -19
7 1 -27 -39 -59 -61 -28 -24
-3 6 -8 -20 -46 -38 -22 -27
-4 6 -8 -22 -50 -53 -35 -27
2 9 1 -10 -43 -52 -35 -28
5 18 23 21 -25 -28 -20 -28
5 23 25 29 -22 -39 -34 -27
2 17 15 17 -21 -56 -41 -26
5 21 34 45 5 -32 -23 -24
16 36 52 76 37 -9 -5 -16
27 47 50 82 55 -5 4 2
33 60 66 108 90 36 43 20
34 79 95 152 136 91 82 41
35 91 94 158 164 117 107 71
45 112 91 170 202 164 157 110
63 134 102 201 252 250 233 150
79 158 71 169 262 293 280 193
88 176 7 72 220 298 315 231
91 212 -48 -12 188 329 361 263
104 216 -81 -67 192 382 411 293
124 144 -82 -77 220 433 455 294
118 78 -64 -88 212 458 475 275
89 71 -57 -120 173 435 439 249
62 60 -73 -160 121 367 371 219
