I II V1 V2 V3 V4 V5 V6
-7 -6 5 13 -15 -5 -87 -19
-7 -8 5 14 -15 -6 -88 -20
-6 -8 4 14 -17 -6 -87 -21
-4 -5 4 15 -15 -4 -85 -19
-2 1 4 15 -13 -2 -82 -19
2 5 4 15 -12 2 -80 -19
2 4 4 14 -12 2 -79 -20
-2 -3 4 14 -11 4 -78 -20
-4 -6 4 14 -12 4 -78 -21
-3 -4 4 14 -13 0 -81 -22
-2 -2 4 14 -15 -7 -88 -23
-2 -2 4 14 -17 -11 -91 -23
-2 -2 4 14 -18 -11 -90 -23
-3 -2 4 14 -17 -8 -88 -23
-4 -2 3 15 -15 -6 -86 -21
-3 0 2 14 -16 -8 -85 -21
-2 0 3 14 -15 -8 -83 -19
0 0 2 12 -16 -10 -86 -18
-3 -3 3 13 -16 -9 -85 -16
-6 -5 1 11 -18 -10 -88 -19
-8 -8 2 11 -18 -10 -89 -22
-9 -9 2 11 -18 -11 -89 -22
-6 -7 2 12 -18 -12 -88 -21
-5 -5 2 13 -18 -12 -87 -17
-5 -5 1 12 -19 -14 -88 -16
-4 -3 0 11 -20 -15 -87 -16
1 2 0 11 -20 -16 -88 -15
2 3 0 12 -19 -16 -89 -13
2 1 0 11 -21 -18 -91 -15
3 1 2 10 -20 -17 -89 -16
3 2 6 12 -18 -13 -87 -17
2 0 7 13 -17 -13 -86 -17
-2 -5 7 13 -18 -15 -88 -16
-5 -7 6 12 -20 -17 -90 -16
-5 -8 3 10 -21 -19 -91 -17
-5 -7 1 9 -22 -19 -91 -15
-3 -3 1 8 -22 -19 -90 -10
1 1 3 9 -20 -17 -89 -5
3 1 2 8 -20 -18 -91 -6
1 -5 2 8 -22 -21 -94 -9
-4 -9 4 9 -23 -24 -98 -10
-5 -10 5 10 -23 -25 -101 -11
-5 -10 5 10 -24 -25 -99 -13
-5 -11 4 9 -25 -24 -96 -15
-6 -10 3 8 -25 -21 -92 -16
-6 -10 3 7 -25 -19 -90 -17
-5 -8 3 6 -26 -19 -92 -19
-2 -4 3 7 -26 -20 -94 -21
0 -3 2 7 -26 -22 -96 -23
-4 -5 2 7 -27 -23 -99 -24
-6 -7 2 5 -28 -25 -103 -25
-5 -8 2 5 -29 -28 -105 -24
-5 -9 2 4 -30 -29 -106 -24
-5 -8 2 4 -30 -27 -105 -23
-4 -8 2 3 -29 -25 -103 -23
-4 -8 0 2 -29 -24 -102 -24
-4 -6 0 1 -31 -25 -102 -26
0 -5 0 2 -31 -25 -102 -25
0 -7 1 3 -32 -26 -104 -25
-5 -9 1 2 -33 -28 -106 -26
-7 -10 0 0 -33 -27 -107 -26
-5 -9 0 0 -32 -26 -106 -24
-2 -8 2 2 -31 -24 -107 -23
0 -8 3 3 -31 -24 -106 -23
-2 -6 2 2 -31 -25 -105 -22
-4 -5 2 2 -31 -25 -105 -19
-5 -6 0 0 -33 -29 -107 -20
-3 -6 0 0 -33 -30 -105 -22
-2 -6 -2 -2 -34 -29 -103 -25
-4 -7 -2 -3 -35 -28 -100 -25
-7 -9 -2 -3 -35 -28 -100 -23
-9 -14 1 -3 -35 -27 -99 -22
-9 -14 2 -2 -36 -28 -98 -22
-6 -9 3 0 -35 -28 -96 -22
-4 -7 2 0 -35 -28 -95 -23
-3 -11 4 -2 -34 -26 -93 -23
-3 -10 5 0 -33 -24 -89 -20
-3 -7 4 -2 -33 -24 -87 -17
-4 -7 3 -3 -35 -25 -86 -15
-2 -8 4 -3 -34 -26 -86 -15
3 -6 5 -2 -34 -28 -87 -15
4 -4 5 0 -35 -30 -87 -16
1 -4 4 -2 -36 -31 -87 -19
-3 -6 3 -3 -36 -30 -85 -20
-2 -5 2 -3 -35 -28 -81 -20
3 -3 2 -2 -33 -25 -78 -19
3 -4 1 -3 -33 -25 -78 -20
-2 -7 2 -3 -35 -26 -78 -23
-6 -10 2 -5 -37 -28 -79 -26
-6 -13 4 -5 -37 -29 -79 -28
-6 -13 5 -4 -37 -29 -77 -27
-6 -13 6 -2 -36 -27 -74 -25
-5 -15 7 -2 -35 -27 -71 -24
-4 -16 8 0 -34 -25 -68 -22
0 -13 7 0 -35 -26 -68 -21
2 -12 7 -2 -35 -27 -68 -24
-2 -13 6 -4 -36 -28 -68 -28
-7 -15 5 -6 -38 -29 -69 -31
-9 -15 5 -6 -39 -30 -69 -31
-8 -14 4 -6 -38 -30 -67 -30
-5 -11 5 -5 -37 -28 -64 -27
-3 -9 6 -4 -37 -28 -62 -26
-3 -10 5 -5 -38 -29 -62 -25
-3 -10 5 -6 -40 -30 -62 -24
0 -10 3 -7 -40 -32 -63 -25
-2 -12 3 -7 -40 -31 -63 -27
-6 -14 3 -6 -39 -30 -61 -28
-8 -15 3 -7 -40 -32 -60 -27
-8 -15 2 -9 -43 -36 -62 -26
-8 -13 3 -10 -44 -39 -64 -25
-7 -13 3 -9 -46 -44 -66 -25
-7 -16 3 -10 -46 -43 -65 -26
-8 -18 3 -10 -46 -37 -60 -28
-7 -15 4 -10 -45 -33 -55 -29
-6 -12 4 -9 -43 -30 -49 -28
-6 -11 4 -9 -40 -28 -45 -25
-3 -8 5 -8 -38 -24 -39 -20
0 -7 6 -8 -38 -24 -38 -18
-2 -10 6 -8 -37 -25 -37 -17
-3 -11 5 -8 -39 -26 -39 -19
-3 -13 7 -7 -40 -26 -38 -19
-4 -14 8 -6 -39 -26 -36 -18
-5 -13 7 -6 -39 -26 -36 -17
-6 -12 7 -7 -41 -29 -38 -16
-5 -11 5 -10 -45 -34 -43 -17
-4 -11 6 -10 -45 -33 -39 -19
-3 -10 6 -10 -44 -29 -37 -22
-2 -7 5 -9 -43 -28 -36 -25
0 -6 5 -8 -43 -29 -36 -27
-3 -8 5 -8 -44 -29 -34 -27
-6 -11 6 -8 -44 -28 -33 -26
-7 -12 5 -9 -45 -29 -31 -29
-7 -14 4 -9 -45 -28 -27 -31
-8 -15 5 -10 -44 -27 -26 -31
-8 -13 6 -9 -43 -27 -27 -30
-8 -11 6 -10 -44 -31 -31 -32
-5 -10 7 -9 -44 -32 -31 -33
-2 -9 7 -9 -45 -31 -31 -33
-5 -11 7 -9 -46 -32 -29 -33
-11 -16 6 -11 -48 -33 -28 -33
-11 -17 4 -11 -48 -32 -25 -31
-4 -12 5 -9 -45 -28 -18 -26
1 -10 7 -6 -40 -24 -13 -21
-4 -13 8 -6 -40 -24 -13 -20
-7 -15 8 -6 -41 -26 -15 -23
-5 -12 7 -8 -43 -28 -18 -28
-3 -9 8 -9 -45 -30 -21 -32
-6 -10 7 -12 -48 -34 -21 -34
-9 -10 6 -14 -48 -33 -19 -30
-8 -11 8 -11 -45 -28 -14 -25
-7 -13 10 -8 -43 -26 -9 -22
-7 -16 10 -7 -41 -26 -5 -20
-6 -17 12 -7 -40 -26 -4 -18
-6 -17 13 -7 -40 -26 -7 -15
-6 -18 12 -8 -41 -27 -9 -14
-6 -17 11 -10 -43 -28 -9 -16
-7 -17 11 -10 -41 -25 -5 -17
-7 -16 9 -12 -44 -26 -7 -21
-7 -14 10 -11 -44 -26 -8 -23
-5 -12 11 -10 -44 -26 -9 -22
-5 -13 12 -8 -41 -23 -7 -21
-8 -15 11 -8 -43 -24 -8 -23
-8 -15 9 -9 -43 -24 -9 -25
-7 -15 10 -9 -43 -25 -11 -24
-8 -16 9 -10 -44 -25 -12 -22
-8 -16 8 -12 -44 -25 -12 -18
-5 -14 9 -10 -41 -23 -8 -14
0 -9 12 -7 -40 -22 -6 -15
0 -9 13 -7 -39 -23 -7 -19
-6 -12 11 -8 -43 -27 -12 -23
-8 -14 9 -9 -45 -29 -17 -23
-6 -13 9 -8 -45 -29 -16 -20
-5 -12 10 -8 -45 -28 -15 -19
-7 -13 10 -10 -46 -27 -15 -20
-6 -13 9 -11 -48 -27 -17 -22
-5 -12 10 -11 -47 -28 -18 -24
-5 -12 11 -11 -45 -28 -16 -23
-5 -12 11 -12 -46 -28 -15 -22
-8 -13 11 -12 -47 -27 -14 -22
-11 -13 12 -10 -47 -27 -15 -22
-8 -11 13 -9 -46 -28 -16 -22
-7 -12 12 -9 -46 -29 -17 -20
-8 -15 11 -9 -46 -28 -16 -20
-6 -13 12 -8 -44 -24 -11 -17
-3 -10 13 -8 -44 -23 -10 -15
-5 -12 11 -9 -46 -26 -13 -16
-7 -14 10 -11 -48 -27 -15 -20
-9 -14 10 -13 -49 -28 -18 -23
-11 -15 9 -13 -49 -29 -19 -23
-11 -15 9 -13 -49 -27 -18 -23
-6 -11 12 -11 -46 -23 -14 -21
0 -8 16 -7 -41 -21 -13 -19
0 -9 16 -7 -44 -25 -17 -22
-6 -14 14 -9 -46 -27 -22 -24
-9 -17 12 -10 -47 -28 -22 -25
-11 -17 13 -11 -48 -27 -21 -25
-11 -16 13 -11 -48 -26 -21 -24
-11 -16 12 -11 -49 -28 -21 -22
-11 -17 10 -12 -49 -28 -20 -20
-11 -16 11 -12 -49 -27 -19 -16
-9 -14 10 -13 -50 -28 -20 -17
-5 -10 10 -12 -49 -27 -19 -21
-3 -6 12 -10 -47 -24 -17 -20
-5 -8 13 -10 -46 -21 -15 -16
-10 -14 13 -10 -46 -20 -14 -14
-10 -17 13 -11 -46 -21 -15 -16
-10 -16 14 -10 -44 -20 -15 -17
-9 -17 14 -9 -43 -20 -15 -17
-8 -16 16 -8 -43 -20 -15 -17
-5 -14 17 -9 -45 -22 -18 -19
-6 -14 17 -10 -45 -23 -18 -20
-8 -14 16 -10 -43 -24 -18 -21
-8 -13 15 -11 -41 -23 -17 -22
-9 -13 14 -11 -41 -23 -17 -22
-10 -14 14 -11 -41 -22 -17 -21
-9 -13 15 -9 -39 -21 -17 -20
-7 -10 17 -7 -36 -18 -15 -16
-6 -8 18 -5 -34 -19 -15 -14
-5 -7 18 -6 -35 -22 -19 -14
-5 -7 19 -6 -35 -24 -22 -13
-3 -4 20 -6 -35 -22 -18 -11
-2 0 21 -4 -33 -17 -11 -11
-4 1 20 -4 -33 -14 -9 -14
-5 2 19 -4 -32 -13 -9 -14
-3 6 19 -2 -31 -12 -8 -11
-2 9 20 1 -29 -10 -6 -7
-4 9 19 -2 -29 -9 -6 -8
-5 9 21 0 -27 -7 -3 -7
-2 13 22 2 -24 -6 -3 -6
0 15 25 4 -23 -7 -6 -5
0 16 29 6 -22 -8 -10 -7
3 18 32 9 -21 -7 -10 -10
5 18 34 12 -19 -5 -7 -11
3 14 31 10 -21 -6 -8 -15
1 11 25 6 -25 -9 -11 -17
0 11 20 0 -28 -11 -11 -9
-2 11 15 -9 -31 -12 -11 -4
-2 11 12 -13 -31 -14 -12 -5
1 13 11 -13 -29 -13 -12 -6
3 15 10 -14 -28 -14 -13 -7
2 13 9 -12 -27 -15 -16 -10
-3 10 7 -13 -28 -18 -19 -12
-6 6 5 -16 -29 -20 -21 -13
-7 4 6 -16 -29 -20 -19 -11
-4 6 7 -16 -29 -19 -18 -10
1 8 7 -16 -30 -18 -18 -9
3 7 8 -15 -28 -15 -16 -8
2 5 9 -14 -26 -14 -14 -8
4 4 9 -12 -25 -13 -12 -7
7 4 7 -14 -26 -14 -15 -8
6 4 6 -17 -28 -18 -20 -11
4 4 7 -17 -28 -21 -22 -13
3 2 9 -16 -29 -21 -21 -14
1 -3 8 -19 -31 -22 -22 -16
-2 -6 5 -23 -34 -26 -29 -19
-3 -5 5 -23 -35 -28 -31 -17
-4 -3 8 -22 -33 -26 -27 -14
-5 -4 10 -19 -30 -22 -24 -13
-7 -7 10 -18 -30 -23 -24 -14
-8 -9 9 -18 -31 -24 -25 -14
-8 -10 11 -18 -31 -25 -26 -14
-7 -13 11 -19 -32 -27 -28 -17
-8 -20 11 -17 -32 -27 -30 -20
-11 -23 9 -20 -34 -30 -32 -23
-12 -22 9 -20 -35 -27 -29 -22
-11 -19 11 -18 -33 -24 -27 -21
-11 -19 13 -18 -34 -26 -30 -21
-13 -23 12 -19 -36 -29 -34 -23
-13 -25 11 -18 -36 -28 -33 -22
-9 -21 12 -16 -35 -27 -32 -21
-6 -17 12 -17 -36 -29 -35 -22
-7 -16 11 -18 -36 -31 -37 -21
-6 -16 11 -17 -36 -33 -39 -21
-6 -16 12 -17 -36 -34 -40 -23
-8 -18 11 -18 -38 -35 -41 -25
-8 -19 11 -17 -36 -32 -38 -23
-6 -16 11 -17 -34 -28 -35 -20
-6 -16 12 -16 -33 -26 -32 -16
-8 -19 12 -14 -32 -24 -31 -13
-11 -21 11 -14 -33 -26 -33 -11
-14 -24 12 -16 -34 -27 -33 -9
-14 -25 11 -18 -36 -27 -31 -10
-10 -22 11 -17 -35 -25 -27 -13
-8 -19 14 -14 -31 -23 -25 -12
-9 -19 16 -13 -30 -23 -27 -11
-10 -19 15 -15 -32 -25 -31 -12
-11 -20 16 -14 -31 -24 -31 -11
-10 -20 19 -13 -29 -24 -31 -11
-6 -19 21 -11 -28 -25 -30 -9
-3 -17 22 -10 -27 -25 -28 -5
-5 -18 22 -11 -27 -23 -28 -4
-9 -20 19 -13 -29 -24 -30 -6
-10 -22 17 -13 -30 -24 -30 -10
-10 -24 17 -13 -29 -25 -30 -12
-11 -24 20 -11 -28 -24 -31 -13
-12 -22 24 -10 -29 -26 -34 -17
-13 -21 29 -6 -29 -28 -37 -20
-17 -21 36 2 -29 -32 -45 -25
-23 -23 45 7 -30 -36 -52 -32
-27 -23 52 12 -28 -36 -52 -34
-30 -21 58 15 -28 -36 -53 -33
-37 -17 66 20 -29 -39 -58 -33
-43 -14 78 30 -27 -41 -62 -33
-41 -10 88 42 -21 -41 -64 -33
-36 -6 94 54 -12 -34 -57 -31
-28 2 99 68 7 -16 -40 -23
-15 12 101 88 36 15 -17 -11
3 22 102 116 80 56 21 9
25 33 103 154 138 108 70 36
52 48 101 191 201 169 130 74
78 65 91 217 261 231 192 118
101 81 76 232 314 295 256 163
120 101 59 233 352 348 311 203
140 127 28 214 377 390 360 242
161 155 -18 172 398 435 414 290
180 183 -62 121 418 483 469 337
184 195 -89 73 426 512 500 363
170 185 -97 30 405 497 485 356
148 159 -94 -6 359 442 432 326
128 137 -88 -44 292 362 355 287
103 118 -79 -80 206 266 262 240
75 94 -64 -101 119 173 174 189
47 64 -43 -105 40 97 106 145
22 33 -21 -109 -29 35 53 104
2 7 -10 -115 -79 -10 9 65
-9 -11 -5 -114 -104 -34 -21 33
-12 -21 0 -102 -107 -48 -38 9
-15 -31 4 -88 -102 -56 -50 -10
-19 -41 6 -73 -94 -61 -57 -22
-18 -43 10 -58 -81 -60 -58 -28
-11 -38 16 -40 -65 -51 -54 -29
-9 -36 19 -26 -49 -39 -47 -26
-10 -36 18 -19 -40 -34 -44 -24
-10 -35 17 -16 -37 -33 -44 -23
-9 -34 16 -16 -37 -36 -47 -23
-8 -32 14 -16 -37 -35 -45 -23
-9 -29 15 -12 -33 -29 -38 -20
-9 -28 15 -10 -32 -27 -36 -19
-10 -28 15 -9 -31 -27 -35 -18
-11 -25 13 -10 -31 -28 -36 -19
-9 -21 16 -8 -26 -23 -32 -17
-6 -16 17 -5 -22 -20 -28 -14
-4 -11 20 0 -19 -16 -26 -10
-2 -8 21 2 -18 -14 -25 -8
-6 -9 22 4 -17 -15 -26 -7
-11 -15 20 3 -19 -19 -28 -9
-14 -18 20 3 -21 -21 -28 -11
-11 -15 22 5 -19 -18 -26 -11
-5 -10 23 6 -16 -14 -23 -10
-5 -9 22 5 -16 -14 -23 -12
-9 -11 22 4 -17 -16 -26 -15
-9 -11 23 3 -17 -16 -25 -13
-4 -6 24 5 -15 -14 -23 -8
-2 -4 24 6 -15 -16 -25 -5
-5 -6 23 5 -18 -20 -29 -5
-6 -6 23 6 -19 -22 -30 -7
-5 -5 21 5 -21 -24 -32 -8
-6 -6 21 4 -20 -23 -32 -7
-7 -8 21 4 -19 -19 -28 -5
-10 -10 21 3 -19 -15 -22 -5
-13 -13 21 1 -18 -12 -19 -6
-13 -13 20 0 -19 -12 -20 -7
-11 -11 21 2 -18 -12 -21 -6
-9 -8 21 3 -18 -13 -22 -5
-6 -5 23 5 -17 -12 -23 -3
1 1 25 8 -15 -10 -21 1
3 1 24 9 -13 -8 -18 2
-2 -7 23 8 -13 -6 -16 -3
-5 -12 22 8 -13 -7 -19 -9
-5 -9 22 7 -14 -11 -23 -11
-4 -6 22 6 -13 -10 -21 -9
-4 -5 23 6 -13 -6 -17 -6
-6 -5 22 5 -14 -6 -16 -6
-7 -6 21 5 -14 -8 -18 -6
-7 -4 20 5 -14 -9 -19 -5
-6 -2 23 8 -12 -8 -19 -5
-6 -4 24 10 -11 -7 -18 -5
-7 -6 23 9 -10 -7 -18 -5
-7 -6 23 9 -10 -7 -17 -5
-6 -5 22 8 -9 -7 -16 -5
-6 -5 21 6 -10 -7 -17 -5
-8 -7 22 6 -10 -9 -20 -7
-8 -7 23 7 -10 -13 -24 -9
-3 -3 23 9 -9 -14 -23 -7
1 2 22 9 -9 -10 -18 -4
-2 2 22 10 -8 -5 -14 0
-2 1 21 10 -8 -5 -13 -2
0 1 20 10 -7 -5 -13 -2
-2 1 19 10 -6 -3 -12 0
-4 0 20 11 -4 0 -9 5
-2 1 20 11 -3 1 -9 9
0 3 21 11 0 3 -7 10
-2 3 22 12 3 6 -3 12
-3 1 21 12 2 7 -3 14
-4 -2 20 13 2 8 -3 13
-2 0 20 14 3 7 -4 10
0 1 20 15 4 7 -4 10
1 2 19 15 4 7 -5 11
1 3 18 16 5 8 -5 11
0 4 17 15 5 8 -6 9
-3 3 15 12 5 8 -7 8
-7 2 11 10 4 7 -8 8
-9 1 11 11 4 7 -7 10
-3 6 13 13 6 9 -5 13
5 12 18 18 10 16 2 16
7 12 18 20 12 18 3 15
4 8 18 21 12 17 1 16
5 10 18 21 12 15 -3 19
10 16 17 23 15 17 0 23
11 19 14 23 17 20 3 23
8 18 13 23 18 22 6 23
7 18 12 22 18 24 8 23
6 17 14 24 21 28 11 27
5 17 15 26 22 27 10 27
7 16 16 28 23 25 9 25
8 17 16 29 24 24 9 23
9 18 14 28 25 25 10 24
7 19 15 30 28 29 14 28
8 20 14 32 32 34 17 29
11 21 13 35 36 38 22 34
13 23 11 33 36 42 25 37
14 27 11 35 40 46 29 39
18 30 12 37 46 50 33 38
19 30 13 40 50 57 40 39
17 27 14 43 54 62 47 43
18 30 13 44 56 63 49 48
21 34 14 48 61 68 54 56
25 35 13 50 64 72 58 61
26 34 12 51 67 75 61 63
27 32 11 53 71 78 64 66
28 31 12 54 73 81 66 69
29 33 12 54 74 82 66 71
30 34 11 54 75 84 65 73
32 35 11 55 77 84 66 76
34 35 9 56 79 86 70 78
33 35 8 57 80 89 74 78
32 36 7 58 81 91 76 77
34 39 6 59 85 94 80 77
38 43 6 60 88 98 84 79
38 44 3 59 89 99 84 78
36 43 2 56 89 100 86 79
36 45 3 55 90 101 87 81
42 49 2 55 91 102 87 85
45 50 -2 55 90 101 86 85
45 49 -2 55 89 100 85 85
45 50 -4 54 87 97 82 84
46 51 -5 53 86 97 82 82
45 50 -8 50 85 96 81 79
43 49 -11 48 84 96 81 76
42 48 -13 46 81 95 81 77
43 50 -13 46 81 95 81 78
46 54 -11 46 82 98 85 80
48 58 -11 45 84 101 89 80
46 57 -9 45 85 106 92 78
43 53 -7 46 84 104 88 74
40 48 -5 46 81 100 84 71
42 47 -5 44 76 95 79 69
40 47 -5 42 72 90 75 69
37 47 -6 39 67 84 67 68
35 47 -6 36 64 78 61 66
34 48 -5 33 61 76 59 63
32 48 -3 31 59 75 57 62
29 47 -3 29 56 73 55 62
26 43 2 29 55 73 55 62
25 36 5 29 53 71 54 57
21 28 6 29 50 68 50 50
18 21 7 27 45 62 43 45
18 20 9 26 40 57 37 42
17 21 11 24 36 54 34 37
13 19 11 21 33 51 30 35
9 16 11 17 29 47 24 32
8 11 11 15 25 43 20 32
5 8 10 14 22 38 17 29
2 7 9 11 18 33 13 25
3 8 10 10 14 28 8 24
4 7 11 9 10 23 3 22
2 5 11 8 7 19 -3 19
1 2 11 6 4 17 -2 16
-2 -2 12 6 2 17 0 14
-6 -7 13 4 0 16 -5 12
-8 -9 12 0 -5 12 -11 10
-8 -9 11 -3 -7 10 -14 8
-6 -8 9 -4 -9 6 -17 6
-3 -7 11 -3 -10 3 -20 3
-2 -4 11 -4 -13 0 -24 1
-5 -4 10 -6 -16 -5 -28 -6
-7 -5 10 -6 -17 -5 -29 -9
-5 -4 11 -6 -17 -3 -26 -8
-6 -5 9 -8 -18 -4 -25 -6
-9 -10 8 -10 -19 -5 -23 -2
-10 -13 7 -11 -20 -4 -21 1
