I II V1 V2 V3 V4 V5 V6
39 24 9 48 46 50 42 35
40 26 11 51 50 53 44 36
43 27 12 54 54 57 48 38
46 29 11 56 57 60 50 42
47 30 12 60 61 64 54 46
48 31 10 61 62 66 56 47
51 32 8 62 63 67 57 48
54 32 7 62 63 68 59 49
56 33 7 63 64 69 60 51
59 35 6 63 64 70 61 52
61 36 6 65 67 72 63 54
62 38 7 67 69 75 65 55
63 39 8 70 70 76 66 56
63 42 8 73 73 79 68 58
64 43 7 73 74 80 69 58
64 44 6 74 76 84 71 59
64 43 5 73 77 85 72 61
64 42 5 73 76 85 72 61
65 42 5 72 76 85 73 62
66 44 4 71 75 84 73 61
66 45 5 71 75 82 73 62
65 45 5 70 73 81 71 61
63 44 5 68 72 79 70 60
60 42 6 68 72 78 69 59
56 39 7 68 71 78 67 58
53 37 7 63 68 74 64 55
50 35 5 58 64 71 61 51
49 33 5 54 59 66 56 46
47 32 5 50 55 61 53 44
43 30 6 47 51 56 49 42
37 26 8 44 48 51 45 36
31 24 10 40 45 47 40 33
26 22 12 37 40 43 37 31
23 20 12 35 37 38 34 29
20 18 10 30 33 33 29 24
15 14 9 27 29 30 25 21
9 11 9 24 25 26 22 19
7 8 9 20 22 22 18 16
8 9 10 17 19 18 14 13
8 10 11 16 17 16 12 11
5 7 11 13 14 13 9 8
0 4 12 11 11 10 7 6
-4 2 12 9 10 7 5 3
-7 2 13 8 9 5 2 2
-9 3 14 8 9 5 0 1
-9 3 13 6 8 3 -2 0
-10 1 12 4 7 1 -2 -2
-11 -2 12 2 4 -2 -5 -4
-12 -3 12 -2 1 -5 -7 -6
-13 -4 12 -3 -2 -7 -9 -7
-14 -5 12 -4 -4 -8 -10 -9
-15 -6 12 -5 -5 -10 -12 -10
-17 -6 12 -5 -6 -11 -13 -10
-18 -7 12 -5 -6 -12 -13 -10
-20 -7 11 -7 -7 -13 -13 -12
-21 -8 11 -5 -5 -10 -10 -10
-20 -8 11 -5 -4 -9 -9 -9
-17 -6 9 -7 -6 -11 -12 -11
-17 -5 9 -8 -8 -12 -14 -12
-20 -7 9 -8 -9 -14 -14 -12
-21 -10 12 -6 -6 -13 -14 -12
-21 -10 13 -6 -5 -12 -14 -11
-22 -10 11 -7 -6 -13 -14 -12
-23 -11 10 -7 -7 -14 -15 -13
-23 -11 10 -8 -7 -14 -16 -13
-22 -10 10 -9 -8 -13 -17 -14
-22 -9 9 -9 -9 -14 -17 -15
-21 -9 7 -11 -10 -15 -18 -17
-20 -9 8 -11 -10 -16 -17 -17
-21 -10 10 -10 -10 -16 -17 -16
-22 -10 11 -10 -11 -18 -17 -17
-22 -11 11 -10 -11 -17 -17 -17
-22 -12 12 -9 -10 -16 -16 -15
-22 -12 11 -10 -10 -16 -17 -16
-24 -11 10 -10 -10 -16 -18 -16
-24 -11 10 -11 -9 -15 -17 -15
-23 -11 11 -11 -8 -15 -15 -14
-22 -11 11 -12 -9 -16 -17 -15
-20 -11 11 -11 -10 -17 -17 -14
-18 -10 10 -11 -10 -17 -17 -15
-19 -10 10 -10 -10 -18 -17 -16
-21 -11 10 -11 -10 -19 -18 -16
-22 -11 11 -11 -11 -19 -18 -16
-22 -11 11 -11 -10 -18 -18 -16
-23 -11 12 -11 -10 -17 -18 -16
-24 -12 12 -12 -11 -18 -19 -17
-24 -12 11 -13 -12 -18 -19 -17
-23 -11 11 -12 -10 -17 -18 -17
-22 -10 9 -13 -12 -19 -19 -18
-22 -11 9 -14 -14 -21 -20 -18
-22 -12 11 -13 -13 -21 -19 -18
-21 -11 11 -12 -12 -20 -20 -18
-22 -11 12 -12 -12 -19 -19 -16
-23 -12 13 -12 -12 -19 -19 -17
-23 -11 14 -12 -11 -18 -18 -17
-23 -11 14 -11 -10 -16 -18 -15
-23 -11 13 -11 -10 -17 -18 -15
-22 -11 11 -14 -12 -19 -19 -17
-20 -11 11 -15 -13 -20 -20 -17
-20 -11 12 -14 -13 -20 -20 -18
-21 -12 12 -13 -13 -21 -20 -18
-22 -12 13 -12 -12 -20 -19 -17
-25 -12 13 -12 -12 -20 -19 -17
-26 -13 14 -11 -12 -19 -19 -16
-26 -14 14 -11 -12 -18 -19 -17
-25 -14 14 -10 -11 -17 -18 -17
-23 -11 13 -11 -11 -17 -18 -17
-22 -9 12 -12 -11 -18 -18 -17
-22 -8 11 -13 -12 -19 -20 -18
-22 -9 11 -13 -12 -19 -19 -18
-22 -10 11 -14 -13 -20 -20 -18
-22 -11 13 -13 -12 -19 -20 -18
-22 -11 14 -11 -11 -17 -18 -17
-22 -11 12 -11 -11 -18 -18 -18
-24 -12 10 -13 -11 -17 -18 -17
-24 -12 10 -13 -10 -16 -17 -16
-22 -10 11 -12 -10 -15 -16 -16
-22 -9 11 -12 -10 -16 -16 -16
-22 -10 11 -13 -12 -18 -18 -17
-22 -12 12 -13 -12 -19 -18 -17
-22 -11 10 -14 -14 -21 -20 -18
-22 -11 10 -14 -14 -22 -20 -18
-22 -10 11 -13 -14 -21 -19 -18
-22 -10 12 -12 -11 -19 -18 -18
-22 -9 13 -12 -9 -17 -17 -17
-21 -8 12 -12 -9 -16 -18 -16
-21 -8 11 -12 -10 -15 -18 -16
-22 -9 11 -11 -10 -14 -17 -15
-22 -10 11 -11 -10 -15 -16 -15
-21 -11 12 -11 -9 -15 -16 -14
-22 -11 12 -11 -10 -17 -17 -15
-22 -12 12 -11 -10 -18 -17 -16
-22 -12 12 -12 -10 -18 -17 -16
-22 -11 12 -11 -10 -17 -16 -17
-22 -10 11 -10 -9 -15 -15 -16
-22 -9 11 -10 -9 -15 -15 -16
-21 -9 9 -10 -11 -16 -16 -16
-20 -8 9 -10 -11 -15 -16 -15
-20 -8 10 -10 -11 -15 -15 -14
-20 -8 9 -11 -12 -16 -16 -15
-20 -9 9 -11 -12 -17 -18 -16
-21 -9 9 -11 -11 -17 -19 -17
-21 -10 10 -10 -10 -16 -18 -16
-22 -11 10 -10 -10 -17 -19 -17
-22 -11 9 -10 -11 -17 -19 -18
-22 -12 9 -10 -10 -16 -17 -17
-20 -11 8 -11 -11 -17 -17 -16
-19 -10 8 -11 -12 -16 -17 -16
-20 -10 8 -12 -12 -17 -17 -17
-21 -10 9 -12 -12 -17 -17 -16
-21 -10 10 -10 -10 -15 -16 -14
-20 -10 10 -9 -10 -15 -16 -14
-21 -11 10 -10 -10 -15 -16 -15
-22 -12 10 -10 -11 -15 -17 -16
-21 -10 9 -10 -11 -15 -16 -16
-20 -9 8 -11 -12 -15 -16 -15
-20 -10 7 -11 -12 -15 -16 -15
-21 -10 6 -11 -12 -15 -16 -15
-21 -10 7 -11 -12 -15 -16 -15
-20 -10 7 -12 -13 -17 -17 -16
-20 -9 6 -12 -14 -18 -17 -17
-19 -10 7 -11 -13 -17 -17 -17
-18 -10 8 -10 -12 -17 -16 -16
-20 -9 7 -10 -11 -16 -17 -16
-22 -8 6 -11 -12 -16 -17 -16
-22 -8 6 -12 -12 -16 -18 -16
-21 -9 5 -12 -13 -16 -18 -16
-20 -10 4 -13 -13 -17 -18 -16
-20 -11 6 -11 -12 -16 -16 -14
-18 -9 6 -13 -13 -18 -18 -16
-17 -9 6 -12 -13 -19 -19 -17
-18 -10 7 -11 -12 -18 -18 -16
-21 -11 7 -11 -12 -17 -17 -15
-21 -11 7 -11 -13 -17 -17 -16
-21 -10 7 -11 -12 -16 -16 -16
-21 -10 7 -11 -12 -14 -15 -14
-22 -11 7 -11 -12 -15 -15 -14
-22 -10 7 -11 -13 -15 -15 -14
-21 -9 7 -12 -13 -15 -16 -15
-20 -7 7 -11 -13 -16 -16 -15
-18 -5 8 -10 -12 -15 -16 -15
-17 -3 8 -9 -12 -15 -16 -15
-18 -2 10 -8 -11 -14 -15 -14
-20 -2 13 -7 -8 -12 -14 -13
-22 0 15 -6 -7 -11 -12 -12
-21 3 16 -5 -6 -9 -11 -10
-20 5 16 -5 -5 -8 -11 -9
-19 5 15 -4 -4 -8 -11 -9
-17 6 15 -4 -5 -8 -9 -9
-16 7 15 -4 -6 -9 -8 -8
-17 10 15 -5 -7 -11 -11 -9
-18 12 15 -4 -5 -10 -10 -10
-16 8 18 1 -3 -9 -8 -8
-14 5 20 2 -2 -7 -7 -6
-15 7 17 0 -4 -8 -8 -8
-16 9 15 -3 -5 -8 -8 -8
-15 9 14 -2 -6 -8 -8 -6
-12 10 11 -3 -6 -8 -8 -6
-9 11 9 -3 -5 -7 -7 -5
-7 12 7 -3 -5 -7 -6 -5
-7 12 6 -4 -4 -7 -6 -4
-7 12 6 -4 -5 -7 -6 -5
-7 12 6 -4 -5 -7 -7 -5
-5 13 5 -5 -6 -7 -5 -5
-3 15 4 -5 -6 -7 -4 -3
-4 17 3 -5 -6 -6 -3 -3
-5 17 4 -3 -4 -4 -2 0
-4 17 3 -4 -4 -4 -2 0
-5 17 4 -4 -3 -4 -2 2
-6 17 3 -7 -6 -6 -3 1
-6 15 3 -8 -7 -7 -4 0
-5 14 2 -8 -7 -7 -5 -2
-4 12 3 -7 -7 -8 -4 0
-4 8 3 -7 -8 -8 -5 -2
-5 4 0 -8 -9 -10 -7 -4
-7 0 -3 -9 -11 -12 -10 -7
-9 -3 -2 -11 -13 -14 -13 -10
-13 -5 0 -11 -14 -15 -14 -11
-18 -8 2 -10 -13 -15 -14 -11
-21 -9 2 -11 -14 -16 -14 -13
-20 -9 2 -12 -15 -17 -16 -15
-21 -11 2 -12 -16 -17 -17 -16
-22 -13 2 -12 -17 -18 -17 -17
-23 -14 2 -13 -17 -19 -18 -17
-22 -13 2 -13 -17 -18 -18 -17
-22 -13 1 -14 -18 -19 -19 -17
-22 -14 0 -15 -18 -20 -19 -17
-22 -14 0 -16 -19 -20 -19 -17
-22 -14 0 -16 -19 -20 -19 -17
-22 -14 0 -16 -19 -20 -19 -16
-21 -15 -2 -16 -20 -21 -19 -17
-22 -15 -2 -16 -20 -21 -20 -18
-22 -14 0 -16 -19 -21 -20 -18
-22 -14 0 -15 -19 -20 -19 -18
-22 -14 0 -15 -18 -19 -19 -19
-22 -14 0 -15 -19 -20 -20 -19
-22 -14 0 -15 -20 -21 -20 -19
-21 -14 0 -14 -18 -20 -19 -18
-20 -14 1 -13 -18 -19 -19 -17
-22 -14 0 -16 -20 -21 -20 -18
-22 -15 -2 -15 -20 -21 -20 -19
-21 -14 0 -12 -18 -19 -19 -17
-21 -13 1 -12 -18 -18 -19 -17
-24 -12 3 -11 -17 -17 -18 -17
-27 -8 7 -7 -12 -12 -14 -14
-27 0 13 -2 -7 -8 -11 -10
-28 5 19 4 0 -3 -8 -7
-32 8 28 17 12 7 0 -3
-32 12 37 34 26 19 7 2
-27 14 49 52 44 34 16 8
-20 14 54 67 58 50 26 15
-8 14 56 82 73 67 37 22
11 17 59 103 94 89 55 33
32 20 64 132 119 116 77 50
60 24 64 156 146 150 103 68
90 34 55 173 172 185 134 94
118 51 36 177 192 220 168 123
147 66 10 171 203 246 198 150
176 75 -18 156 202 260 220 172
195 79 -47 129 183 251 225 182
203 81 -72 96 151 220 212 179
207 84 -99 60 114 179 188 167
204 84 -126 20 74 134 157 148
191 71 -146 -18 33 85 118 121
172 43 -160 -49 -6 35 74 88
145 8 -177 -90 -52 -17 29 53
112 -19 -201 -152 -110 -72 -13 21
78 -39 -220 -217 -168 -123 -49 -6
58 -57 -225 -255 -204 -158 -75 -28
50 -66 -213 -254 -208 -164 -86 -39
43 -64 -189 -227 -190 -152 -82 -39
28 -60 -163 -197 -168 -136 -78 -39
11 -58 -138 -166 -145 -119 -72 -40
-5 -52 -110 -134 -118 -98 -63 -36
-12 -41 -87 -107 -95 -79 -53 -32
-14 -36 -70 -88 -78 -66 -46 -29
-13 -33 -54 -69 -65 -55 -39 -26
-10 -29 -39 -53 -53 -45 -34 -23
-9 -27 -28 -40 -43 -36 -30 -21
-11 -26 -19 -30 -34 -30 -25 -18
-12 -23 -12 -23 -27 -25 -21 -16
-14 -20 -9 -18 -24 -22 -20 -16
-17 -19 -9 -18 -23 -21 -20 -16
-18 -19 -9 -17 -22 -21 -19 -15
-17 -18 -9 -16 -20 -20 -19 -14
-16 -17 -9 -17 -20 -20 -19 -14
-15 -17 -6 -15 -20 -19 -18 -12
-13 -16 -6 -16 -21 -21 -20 -12
-14 -18 -5 -15 -20 -20 -20 -14
-16 -19 -4 -14 -19 -19 -20 -14
-17 -17 -3 -12 -18 -18 -20 -14
-19 -15 -2 -10 -18 -17 -19 -14
-19 -15 -2 -9 -17 -16 -19 -14
-18 -14 -2 -9 -16 -16 -19 -13
-17 -14 -2 -8 -15 -15 -18 -12
-16 -14 -4 -9 -16 -16 -19 -13
-16 -15 -3 -8 -15 -15 -18 -12
-15 -15 -3 -10 -17 -17 -19 -13
-15 -15 -2 -9 -16 -17 -20 -14
-15 -15 1 -8 -16 -17 -20 -13
-15 -14 2 -8 -15 -16 -19 -13
-15 -14 1 -8 -15 -15 -19 -13
-16 -14 0 -6 -14 -14 -18 -12
-17 -14 0 -4 -13 -12 -17 -10
-18 -14 0 -4 -13 -12 -17 -10
-16 -14 -2 -6 -14 -13 -17 -11
-13 -14 0 -6 -14 -14 -18 -10
-12 -13 2 -6 -14 -13 -17 -9
-13 -14 2 -6 -13 -13 -17 -10
-12 -14 2 -5 -13 -13 -17 -11
-13 -14 3 -4 -12 -13 -18 -12
-14 -13 3 -2 -11 -11 -17 -12
-13 -11 3 -2 -10 -10 -16 -10
-12 -9 3 -2 -9 -10 -14 -9
-13 -10 3 0 -9 -10 -14 -9
-14 -11 2 -2 -9 -9 -13 -9
-12 -11 2 -3 -11 -10 -13 -8
-10 -11 2 -3 -11 -11 -14 -8
-9 -10 3 0 -9 -10 -13 -7
-9 -10 3 0 -9 -9 -13 -7
-10 -10 3 0 -10 -10 -13 -8
-10 -10 3 0 -10 -9 -13 -8
-11 -10 3 2 -8 -7 -11 -8
-11 -9 3 3 -6 -5 -10 -6
-9 -8 3 3 -6 -4 -9 -6
-8 -6 3 4 -6 -4 -9 -5
-6 -5 3 4 -6 -5 -9 -4
-6 -4 4 4 -6 -5 -8 -3
-5 -5 4 4 -6 -4 -8 -3
-5 -6 5 5 -5 -4 -8 -3
-5 -7 6 6 -3 -4 -7 -3
-6 -7 7 8 0 0 -6 0
-5 -5 6 8 0 1 -6 -2
-4 -3 5 8 1 2 -5 0
-3 0 5 9 1 3 -4 1
-2 0 4 9 1 3 -3 1
0 -2 3 9 1 2 -2 1
-3 -3 5 10 2 5 0 3
-5 0 6 12 4 6 2 5
-3 0 7 13 6 7 3 6
0 0 6 14 6 6 2 5
0 1 7 16 7 9 3 6
0 3 7 16 9 11 4 7
1 4 6 17 10 11 5 7
2 4 5 18 12 12 6 8
3 5 4 19 12 13 8 8
6 7 4 19 13 14 10 10
7 7 4 19 13 14 9 10
5 7 6 21 15 16 9 11
6 6 7 22 16 18 11 12
9 7 8 24 18 19 12 13
11 10 7 26 20 21 13 14
12 11 7 28 23 24 16 16
12 12 8 31 25 26 18 18
14 12 7 31 25 27 19 19
14 12 7 32 26 28 20 20
14 12 6 34 28 30 22 21
16 14 7 36 30 32 24 24
20 15 6 37 31 33 24 24
23 16 6 39 33 34 26 25
26 19 7 43 36 37 28 27
28 22 7 46 38 40 30 28
28 23 8 49 42 44 33 30
28 23 8 50 44 47 35 32
31 25 8 52 46 49 37 34
34 27 8 55 50 53 42 37
38 28 7 56 50 54 43 38
42 29 7 58 52 56 44 40
46 32 7 59 54 58 46 42
48 33 8 62 57 61 49 44
48 32 9 66 60 66 53 47
49 34 9 70 64 70 56 50
53 38 8 72 67 71 57 51
55 40 8 75 70 75 60 54
56 42 7 77 72 77 63 56
57 43 6 78 73 80 64 57
60 44 5 79 74 81 66 60
63 46 4 79 74 81 65 60
63 46 5 81 75 84 67 61
63 46 6 82 78 87 70 62
65 47 7 85 80 89 72 64
68 50 6 86 81 90 73 65
70 52 5 87 82 91 74 66
70 53 4 88 84 92 75 67
69 52 4 88 84 92 76 68
70 52 4 88 84 93 77 69
71 52 4 88 84 93 77 69
69 51 4 87 82 92 77 69
69 50 4 85 80 91 75 67
68 50 3 84 79 89 74 66
66 50 4 82 78 88 73 65
61 48 4 81 78 87 71 64
58 46 4 80 77 86 71 62
58 46 4 76 73 81 69 60
56 45 4 72 70 78 66 59
50 43 5 69 66 74 63 56
45 39 4 64 61 69 58 52
43 35 4 59 56 63 53 48
39 33 4 55 51 58 49 44
34 31 4 51 47 53 45 39
30 28 6 49 44 49 40 37
25 25 6 45 39 45 36 33
20 21 6 43 36 42 33 29
18 20 6 39 33 36 30 27
16 20 5 36 30 32 27 24
13 17 5 32 26 28 23 21
9 14 5 27 21 23 19 18
8 14 6 25 18 19 17 16
7 13 6 22 16 15 13 13
3 11 7 20 14 13 10 11
-2 8 8 19 12 12 8 10
-4 6 8 18 10 10 7 7
-6 5 7 16 9 9 5 6
-8 4 6 15 8 8 4 5
-9 4 5 13 6 5 2 3
-9 3 5 11 5 4 2 3
-9 2 4 9 2 1 0 1
-10 1 5 8 1 -2 -2 -2
-12 0 6 7 -2 -4 -4 -3
-14 -2 7 7 -2 -3 -5 -3
-14 -2 7 7 -2 -3 -6 -3
-14 -2 7 7 -2 -3 -6 -3
-15 -3 6 6 -2 -3 -6 -4
-16 -3 6 7 -2 -4 -6 -3
-15 -3 4 4 -4 -6 -8 -5
-15 -3 4 3 -5 -7 -8 -5
-15 -4 5 2 -6 -6 -7 -5
-15 -5 5 1 -7 -7 -8 -6
-15 -4 4 0 -7 -9 -9 -7
-16 -4 4 0 -7 -9 -10 -7
-18 -5 6 1 -7 -9 -9 -6
-18 -6 5 1 -7 -9 -10 -6
-16 -5 4 1 -8 -9 -10 -7
-16 -4 3 0 -7 -9 -10 -7
-17 -3 2 -2 -8 -10 -11 -7
-18 -4 3 0 -7 -9 -10 -6
-17 -5 3 0 -8 -10 -11 -7
-16 -6 3 -2 -9 -11 -12 -8
-17 -6 3 -3 -10 -12 -13 -9
-17 -5 3 -2 -10 -11 -13 -9
-17 -6 2 -4 -10 -12 -13 -9
-19 -9 3 -3 -9 -11 -12 -8
-18 -9 3 -2 -9 -11 -12 -9
-17 -5 4 0 -8 -9 -11 -9
-17 -4 3 -2 -9 -10 -12 -9
-17 -6 3 -2 -9 -10 -12 -9
-17 -7 2 -4 -11 -12 -13 -11
-17 -8 2 -5 -12 -13 -13 -11
-16 -7 2 -5 -13 -13 -15 -12
-17 -7 3 -4 -13 -13 -15 -12
-19 -7 4 -3 -12 -13 -14 -12
-19 -7 4 -4 -12 -13 -14 -12
-18 -7 4 -4 -12 -13 -14 -12
-20 -8 4 -3 -12 -12 -13 -12
-20 -7 1 -5 -13 -12 -14 -12
-17 -7 0 -5 -13 -12 -14 -12
-17 -8 2 -4 -12 -12 -13 -11
-20 -9 3 -6 -14 -13 -14 -11
-20 -9 3 -6 -14 -14 -14 -11
-19 -8 3 -6 -15 -15 -15 -12
-19 -7 4 -5 -14 -15 -15 -12
-19 -7 4 -4 -14 -14 -15 -12
-20 -8 5 -4 -13 -13 -15 -12
-21 -9 3 -5 -13 -14 -16 -13
-21 -9 2 -6 -13 -14 -17 -13
-20 -8 3 -4 -13 -13 -16 -11
-18 -7 3 -4 -14 -14 -16 -11
-18 -7 4 -5 -14 -15 -16 -12
-20 -8 5 -5 -14 -15 -16 -12
-21 -8 5 -6 -14 -15 -17 -13
-20 -8 5 -5 -13 -14 -16 -12
-19 -7 4 -6 -14 -15 -17 -13
-20 -8 5 -4 -13 -14 -16 -12
-22 -9 5 -4 -13 -14 -15 -12
-22 -9 5 -4 -13 -13 -15 -11
-20 -8 4 -5 -13 -14 -15 -12
-19 -7 3 -6 -14 -14 -16 -12
-19 -8 3 -7 -14 -15 -16 -12
-20 -9 5 -7 -14 -14 -16 -12
-20 -8 5 -7 -14 -15 -16 -12
-19 -7 4 -7 -15 -16 -16 -13
-20 -7 4 -7 -15 -15 -16 -13
-19 -7 4 -7 -14 -15 -16 -13
-19 -8 3 -7 -14 -14 -15 -13
-20 -8 4 -6 -13 -14 -15 -12
-22 -8 3 -7 -13 -14 -15 -13
-20 -7 3 -7 -14 -15 -15 -13
-17 -5 3 -8 -14 -16 -15 -13
-17 -7 2 -10 -15 -16 -17 -14
-19 -9 4 -7 -14 -15 -15 -13
-20 -11 5 -6 -12 -14 -14 -12
-19 -10 4 -6 -12 -14 -14 -12
-19 -8 3 -7 -12 -14 -14 -12
-19 -8 3 -6 -11 -13 -13 -11
-18 -10 4 -5 -11 -12 -12 -10
-17 -10 2 -7 -12 -13 -13 -11
-17 -9 3 -7 -12 -14 -13 -11
-17 -9 3 -8 -12 -14 -14 -12
-18 -10 4 -9 -12 -14 -14 -12
-19 -10 4 -8 -12 -14 -14 -12
-17 -9 4 -8 -12 -14 -15 -13
-18 -9 4 -8 -12 -14 -15 -13
-20 -10 4 -8 -12 -13 -14 -13
-21 -10 4 -6 -11 -13 -12 -11
-19 -9 4 -7 -10 -13 -12 -10
-17 -8 3 -7 -11 -13 -13 -11
-16 -10 4 -8 -12 -13 -13 -11
-18 -10 5 -7 -11 -13 -13 -10
-18 -9 3 -9 -12 -14 -14 -12
-18 -9 2 -9 -12 -15 -14 -12
-18 -9 2 -9 -13 -15 -14 -12
-18 -9 2 -9 -12 -14 -14 -12
-16 -9 3 -8 -11 -14 -14 -12
-17 -9 2 -9 -11 -14 -14 -11
-19 -10 2 -9 -11 -13 -13 -11
-20 -11 3 -8 -10 -12 -13 -10
-19 -11 2 -9 -12 -14 -14 -12
-19 -11 2 -10 -13 -15 -15 -12
-19 -11 2 -11 -14 -16 -16 -13
-19 -10 3 -11 -13 -15 -16 -12
-18 -10 4 -10 -12 -14 -14 -12
-19 -10 3 -10 -12 -15 -15 -13
-20 -13 2 -11 -13 -16 -16 -13
-19 -13 1 -11 -13 -16 -15 -13
-16 -9 1 -11 -13 -15 -15 -12
-16 -7 1 -12 -12 -15 -15 -12
-17 -10 1 -12 -13 -16 -15 -13
-19 -12 3 -12 -12 -14 -14 -11
-18 -10 2 -12 -12 -15 -15 -12
-17 -9 1 -12 -12 -15 -16 -13
-17 -9 1 -12 -13 -16 -16 -13
-17 -10 1 -12 -13 -16 -16 -14
-17 -11 1 -11 -12 -15 -15 -13
-17 -10 0 -12 -12 -16 -16 -13
-17 -10 0 -12 -12 -16 -16 -14
-17 -10 0 -12 -12 -16 -15 -13
-17 -10 1 -12 -12 -16 -15 -13
-19 -11 1 -12 -12 -16 -16 -13
-19 -12 1 -12 -13 -16 -17 -14
-18 -10 2 -13 -14 -17 -17 -14
-18 -9 2 -14 -14 -17 -17 -15
-18 -8 1 -14 -14 -17 -17 -15
-19 -9 1 -14 -13 -16 -17 -15
-19 -10 1 -13 -12 -16 -17 -14
-20 -11 3 -12 -11 -15 -15 -13
-20 -12 3 -12 -10 -15 -15 -12
-18 -10 3 -13 -11 -16 -15 -13
-17 -10 2 -14 -12 -16 -17 -14
-17 -10 1 -13 -11 -15 -17 -14
-17 -8 3 -11 -10 -14 -15 -13
-16 -5 4 -10 -9 -14 -14 -13
-16 -3 7 -7 -7 -12 -12 -11
-17 -2 8 -6 -5 -11 -12 -11
-19 -2 9 -8 -6 -11 -12 -11
-19 -2 10 -8 -6 -11 -12 -10
-19 2 12 -7 -5 -10 -11 -9
-16 4 13 -6 -4 -9 -10 -8
-13 5 13 -6 -4 -9 -10 -8
-12 6 13 -5 -3 -8 -10 -7
-13 6 14 -5 -3 -8 -9 -8
-13 6 15 -4 -2 -7 -9 -7
-12 7 15 -4 -2 -8 -9 -7
-12 7 15 -3 -2 -7 -9 -6
-11 7 14 -4 -2 -7 -8 -6
-12 7 12 -4 -2 -7 -8 -5
-12 7 10 -6 -2 -7 -8 -5
-11 7 9 -6 -2 -7 -7 -5
-7 9 7 -6 0 -6 -6 -3
-2 11 6 -5 1 -5 -5 -2
0 11 5 -7 -2 -6 -5 -3
-2 9 5 -7 -2 -6 -5 -3
-2 10 4 -7 -2 -6 -6 -4
0 11 2 -8 -2 -6 -6 -4
0 13 1 -8 -2 -6 -5 -3
-2 14 1 -8 0 -5 -4 0
-2 16 1 -8 0 -5 -4 -2
-2 15 2 -8 0 -5 -4 -2
0 13 3 -8 0 -5 -3 0
-2 14 2 -10 -3 -7 -4 -2
-2 14 1 -12 -4 -8 -6 -3
-3 11 0 -13 -4 -9 -6 -3
-2 9 0 -12 -4 -8 -6 -2
1 7 0 -12 -4 -8 -5 -2
2 4 -3 -14 -7 -11 -7 -4
0 -2 -5 -16 -9 -13 -11 -8
-4 -7 -4 -16 -10 -14 -12 -10
-7 -11 0 -15 -9 -15 -13 -11
-11 -11 2 -15 -9 -15 -14 -12
-16 -11 2 -15 -10 -16 -15 -14
-18 -13 3 -15 -10 -17 -16 -15
-20 -14 3 -15 -11 -18 -17 -16
-20 -16 3 -16 -13 -19 -19 -18
-20 -17 1 -18 -14 -21 -20 -20
-21 -18 1 -19 -14 -20 -20 -20
-21 -18 2 -19 -13 -20 -19 -19
-19 -17 1 -19 -14 -21 -19 -18
