I II V1 V2 V3 V4 V5 V6
-22 -8 -6 -15 -28 -31 -20 -6
-20 -8 -6 -15 -28 -31 -19 -5
-18 -7 -5 -15 -28 -32 -19 -5
-19 -8 -6 -16 -30 -33 -21 -8
-23 -9 -6 -16 -31 -34 -21 -9
-25 -10 -7 -17 -32 -34 -22 -11
-24 -8 -5 -14 -30 -33 -20 -9
-22 -5 -5 -14 -28 -32 -20 -8
-20 -3 -5 -14 -27 -31 -19 -8
-19 0 -5 -15 -28 -31 -19 -9
-19 1 -6 -16 -28 -31 -19 -9
-20 -2 -7 -16 -29 -31 -20 -9
-18 -4 -7 -16 -30 -32 -21 -10
-15 -3 -7 -16 -31 -33 -22 -10
-15 -3 -5 -15 -29 -32 -20 -8
-18 -2 -3 -12 -27 -30 -18 -5
-17 1 -2 -11 -25 -29 -16 -3
-17 1 -2 -12 -25 -28 -16 -3
-19 -2 -4 -15 -27 -30 -18 -5
-22 -4 -6 -16 -28 -31 -18 -6
-22 -4 -6 -16 -29 -31 -17 -5
-22 -4 -7 -17 -29 -30 -17 -5
-23 -5 -7 -17 -29 -31 -19 -6
-24 -8 -8 -18 -33 -34 -20 -8
-26 -9 -10 -19 -34 -36 -22 -10
-24 -9 -7 -17 -32 -34 -21 -9
-21 -7 -5 -15 -29 -32 -20 -7
-19 -5 -5 -15 -28 -31 -19 -6
-17 0 -4 -15 -27 -29 -18 -5
-13 5 -2 -13 -25 -27 -15 -2
-10 6 0 -13 -24 -27 -14 0
-12 3 -2 -13 -25 -27 -15 0
-15 1 -3 -13 -26 -28 -15 0
-15 0 0 -12 -26 -27 -15 2
-15 -2 0 -12 -26 -28 -16 1
-15 -3 0 -13 -27 -29 -17 -3
-19 -7 -2 -14 -27 -30 -18 -5
-26 -13 -4 -16 -29 -32 -19 -7
-29 -15 -6 -17 -30 -32 -19 -8
-24 -10 -7 -16 -28 -31 -18 -7
-19 -5 -4 -14 -26 -29 -16 -5
-16 -3 -3 -13 -26 -28 -15 -3
-14 -2 -3 -14 -26 -28 -16 -2
-15 -3 -4 -14 -27 -28 -16 -3
-17 -4 -4 -14 -26 -27 -16 -3
-17 -2 -3 -12 -24 -25 -14 0
-16 1 -2 -11 -23 -24 -12 2
-14 5 0 -10 -20 -21 -11 3
-9 11 -2 -10 -20 -20 -9 4
-4 16 -2 -10 -19 -18 -7 6
0 19 -3 -10 -18 -17 -5 8
1 20 -3 -10 -18 -17 -4 9
0 18 2 -8 -17 -17 -4 9
-3 16 7 -3 -15 -15 -4 10
-2 18 8 0 -13 -13 -2 12
0 20 8 1 -10 -10 1 14
2 22 9 2 -8 -8 2 15
4 24 10 3 -6 -7 4 17
8 26 9 3 -5 -7 5 18
9 24 7 1 -7 -8 4 17
6 21 6 -2 -9 -10 2 16
3 19 6 -3 -11 -11 2 16
2 17 6 -2 -11 -11 3 17
4 16 4 -3 -13 -12 2 15
5 14 3 -5 -14 -14 0 14
3 11 0 -8 -17 -17 -4 12
-4 7 -2 -9 -18 -18 -5 11
-10 2 -2 -10 -20 -21 -7 8
-11 1 -3 -12 -21 -23 -8 8
-7 6 -6 -14 -21 -22 -8 9
-3 9 -6 -13 -21 -22 -7 10
-3 8 -9 -16 -25 -25 -9 9
-3 8 -11 -18 -28 -27 -11 7
2 12 -11 -18 -28 -26 -9 9
6 15 -9 -17 -26 -24 -6 11
3 13 -6 -15 -25 -24 -6 11
-2 9 -7 -16 -26 -25 -9 8
-5 8 -6 -15 -25 -24 -9 7
-9 6 -4 -14 -24 -23 -8 6
-13 2 -5 -15 -25 -25 -10 5
-14 -2 -7 -16 -27 -27 -12 3
-14 -5 -8 -18 -30 -30 -15 1
-15 -5 -9 -19 -32 -32 -16 -2
-17 -6 -9 -19 -32 -32 -17 -3
-22 -9 -9 -19 -33 -33 -18 -5
-24 -11 -10 -21 -35 -35 -20 -7
-21 -9 -9 -20 -34 -35 -20 -6
-21 -8 -9 -21 -34 -35 -21 -6
-24 -10 -11 -22 -35 -37 -22 -7
-22 -9 -10 -21 -35 -36 -21 -6
-16 -6 -10 -20 -33 -34 -19 -3
-13 -2 -9 -20 -32 -33 -18 -3
-14 -3 -8 -20 -32 -33 -18 -5
-15 -5 -8 -20 -33 -35 -20 -14
-17 -7 -9 -21 -34 -36 -22 -27
-18 -9 -9 -21 -35 -36 -22 -33
-20 -9 -8 -21 -34 -36 -22 -30
-22 -10 -8 -20 -33 -34 -21 -27
-21 -9 -8 -20 -33 -34 -19 -27
-18 -7 -9 -20 -33 -32 -17 -25
-18 -8 -9 -20 -34 -33 -19 -25
-20 -9 -9 -21 -34 -36 -21 -26
-20 -9 -10 -22 -36 -37 -22 -27
-19 -9 -9 -21 -35 -36 -21 -26
-21 -9 -8 -20 -35 -35 -21 -24
-24 -9 -8 -19 -34 -35 -21 -25
-24 -9 -8 -20 -35 -35 -22 -26
-24 -9 -8 -20 -35 -35 -22 -27
-27 -12 -8 -21 -34 -35 -21 -25
-31 -14 -9 -21 -35 -35 -21 -25
-29 -15 -12 -22 -36 -37 -23 -26
-26 -14 -10 -21 -35 -37 -22 -26
-24 -12 -7 -20 -34 -37 -21 -25
-24 -12 -6 -18 -34 -35 -21 -23
-23 -12 -7 -19 -35 -35 -22 -23
-22 -9 -5 -18 -33 -34 -20 -21
-20 -6 -3 -15 -31 -33 -19 -20
-18 -2 1 -13 -29 -31 -18 -19
-17 3 2 -12 -28 -31 -18 -19
-21 5 2 -13 -28 -31 -18 -20
-27 7 2 -13 -29 -31 -19 -22
-32 12 6 -10 -27 -29 -18 -22
-35 18 11 -5 -21 -23 -14 -19
-35 24 14 0 -13 -13 -5 -11
-32 32 15 1 -5 4 13 3
-25 42 14 4 8 23 34 18
-14 48 17 17 31 53 64 40
4 53 21 32 59 88 98 67
25 57 23 44 89 127 138 98
49 57 16 47 114 167 179 130
71 55 6 44 139 205 221 161
99 56 -10 38 162 246 264 194
137 66 -25 31 190 293 312 232
175 76 -52 14 211 334 355 268
203 77 -88 -16 218 362 390 297
234 75 -124 -52 216 380 415 320
268 73 -159 -85 211 390 431 337
297 63 -193 -115 198 380 426 338
316 42 -227 -149 170 340 391 319
328 12 -255 -182 126 274 329 281
334 -21 -279 -217 68 192 251 229
329 -50 -301 -254 1 106 170 173
313 -69 -319 -291 -70 24 97 121
281 -87 -329 -322 -139 -51 32 75
231 -102 -339 -352 -208 -127 -34 26
171 -109 -348 -382 -284 -206 -103 -25
118 -110 -349 -400 -348 -274 -159 -64
84 -111 -337 -391 -373 -307 -186 -85
64 -114 -316 -365 -365 -311 -194 -97
54 -120 -290 -336 -345 -302 -193 -104
49 -122 -266 -307 -324 -290 -189 -108
45 -116 -236 -271 -291 -268 -177 -104
35 -104 -202 -230 -253 -237 -158 -96
23 -89 -166 -190 -215 -205 -140 -87
18 -63 -127 -147 -174 -170 -116 -72
25 -28 -86 -100 -126 -126 -83 -52
24 -6 -49 -59 -80 -85 -54 -34
9 -6 -24 -31 -52 -60 -38 -28
-6 -12 -13 -20 -38 -50 -33 -28
-7 -11 -8 -14 -31 -43 -29 -26
-6 -10 -2 -8 -24 -36 -25 -22
-9 -13 3 -5 -20 -33 -22 -20
-12 -18 5 -3 -19 -32 -21 -21
-13 -21 6 -2 -20 -33 -22 -22
-14 -20 9 2 -19 -33 -23 -22
-12 -16 13 7 -17 -31 -22 -22
-11 -13 14 8 -16 -30 -23 -24
-13 -12 16 11 -13 -27 -21 -22
-14 -9 18 14 -8 -24 -19 -21
-12 -4 21 15 -5 -20 -15 -19
-12 -2 21 16 -3 -19 -14 -17
-13 0 22 17 -3 -18 -12 -15
-17 -2 24 18 0 -16 -10 -13
-21 -6 24 20 0 -16 -12 -15
-23 -9 25 22 0 -17 -13 -17
-22 -9 27 24 1 -17 -14 -18
-21 -9 28 25 2 -17 -14 -18
-20 -6 30 26 5 -15 -12 -17
-17 0 33 29 9 -10 -9 -15
-15 3 33 30 12 -6 -6 -13
-20 -2 32 28 11 -6 -6 -13
-23 -6 30 27 9 -8 -7 -14
-20 -5 32 29 10 -7 -6 -14
-17 -3 34 30 9 -8 -7 -14
-17 -6 35 30 8 -9 -9 -16
-18 -7 35 31 7 -11 -11 -19
-19 -6 35 32 8 -10 -11 -19
-21 -5 36 34 11 -8 -9 -17
-23 -5 38 37 14 -5 -7 -15
-24 -5 37 36 16 -4 -6 -14
-25 -5 38 36 18 -3 -5 -11
-23 -3 38 38 19 -2 -3 -10
-19 -2 39 38 18 -2 -2 -10
-17 0 40 39 18 0 -2 -10
-17 -4 43 42 19 0 -3 -10
-18 -7 46 44 21 1 -2 -9
-19 -9 46 45 22 1 -2 -10
-21 -11 45 45 22 1 -4 -11
-24 -13 43 44 22 1 -5 -12
-24 -11 42 42 23 1 -4 -12
-19 -7 43 44 26 5 1 -7
-14 -3 45 46 28 7 4 -5
-12 0 46 48 29 8 6 -3
-12 1 47 49 30 8 5 -3
-10 2 48 51 30 8 4 -4
-9 2 50 54 31 8 4 -5
-11 0 50 53 31 8 4 -7
-14 -4 49 52 31 8 3 -8
-17 -4 47 52 33 10 3 -8
-20 -4 47 53 35 12 5 -6
-20 -3 46 52 36 12 6 -5
-18 -3 45 52 36 12 6 -5
-17 -3 46 53 37 13 6 -5
-16 -4 47 53 37 12 6 -4
-14 -2 49 56 38 14 7 -4
-9 4 51 59 40 16 8 -4
-6 6 54 62 45 20 11 0
-6 5 54 62 46 21 11 0
-7 5 53 63 49 22 12 0
-6 6 53 65 52 25 15 3
-6 5 53 64 53 25 16 5
-6 3 54 63 54 25 18 5
-7 2 54 64 54 25 18 6
-7 0 54 66 55 26 18 5
-8 -3 55 68 55 26 17 4
-6 -3 55 69 55 26 17 4
-5 -3 56 71 57 28 18 5
-7 -3 56 73 61 31 20 6
-8 0 55 73 63 32 22 6
-5 4 56 75 67 35 25 9
1 8 55 75 69 38 27 11
3 10 56 76 70 40 28 12
3 11 55 76 70 40 28 11
7 12 57 79 73 43 30 13
11 13 59 82 75 45 30 13
9 11 61 85 77 45 30 13
5 8 61 87 79 46 30 14
5 7 60 87 80 47 30 14
6 7 59 86 82 49 33 15
6 7 57 85 84 51 35 16
5 7 56 85 87 53 37 20
8 9 57 87 89 56 40 23
16 14 60 92 93 60 45 27
26 23 64 96 98 64 49 30
30 26 66 99 100 66 50 32
26 21 65 99 100 66 49 30
21 15 65 100 101 66 48 28
23 16 65 101 104 68 49 28
27 20 66 102 106 70 50 30
29 22 65 103 110 73 53 32
29 24 64 102 112 75 55 34
30 25 64 102 114 77 57 36
31 25 64 102 115 78 58 37
34 25 64 102 115 78 57 37
34 23 65 105 116 79 58 38
32 21 64 105 115 79 58 36
31 20 63 105 116 80 59 37
32 22 62 105 117 81 59 37
33 23 62 105 119 84 60 39
34 25 61 104 119 85 61 40
35 26 61 104 120 87 64 44
36 27 60 103 120 88 65 46
39 27 60 103 121 88 66 48
42 26 62 104 121 88 66 47
39 23 63 105 120 85 64 44
37 20 63 106 120 84 62 42
38 21 62 106 120 84 62 42
42 25 62 106 121 86 64 43
46 29 61 104 122 87 65 44
49 32 60 103 123 89 66 46
49 32 57 99 121 88 66 46
45 30 55 96 118 86 64 46
43 28 54 95 116 85 63 46
44 28 52 92 112 81 60 45
43 27 52 91 110 79 60 44
42 26 50 89 107 77 59 43
40 26 48 87 104 73 57 40
38 26 46 84 101 71 56 39
34 24 45 79 98 69 54 38
30 21 43 75 94 67 53 36
29 22 42 71 90 65 53 36
33 24 40 68 86 62 52 37
34 24 38 64 80 59 50 36
31 21 36 60 75 55 47 33
28 18 36 57 69 50 44 31
26 16 34 53 64 46 40 28
25 16 32 50 59 44 38 27
25 18 31 48 57 44 39 27
23 20 30 44 55 42 38 27
20 20 26 38 50 37 36 25
17 19 23 33 44 33 33 23
16 17 21 29 38 28 29 20
14 16 20 25 33 23 26 17
13 13 18 22 26 18 22 14
10 10 17 20 21 13 19 12
6 7 17 18 18 11 16 10
2 4 17 16 14 8 14 8
-3 2 16 14 11 5 13 7
-6 0 14 12 8 3 12 8
-9 -3 12 8 5 1 12 8
-8 -2 12 7 4 0 13 10
-5 3 12 6 2 -2 12 10
-3 5 13 5 0 -4 11 9
-5 2 13 4 -5 -6 8 7
-7 -3 11 1 -8 -10 5 4
-11 -5 10 0 -10 -12 3 1
-15 -8 10 -2 -11 -14 1 -3
-19 -9 10 -3 -13 -16 -2 -4
-21 -9 8 -5 -15 -18 -4 -5
-19 -8 6 -6 -16 -18 -3 -6
-15 -6 4 -8 -17 -19 -3 -7
-13 -4 4 -8 -17 -19 -3 -7
-9 2 6 -7 -17 -19 -4 -6
-4 7 10 -4 -15 -17 -2 -4
-7 5 10 -4 -16 -19 -4 -5
-16 -4 9 -5 -18 -21 -6 -8
-21 -7 9 -4 -18 -21 -7 -9
-21 -7 10 -4 -17 -20 -6 -8
-21 -8 8 -6 -19 -21 -7 -10
-22 -9 6 -7 -19 -22 -7 -10
-23 -7 4 -9 -20 -23 -7 -10
-23 -8 5 -9 -20 -23 -7 -8
-21 -8 4 -10 -22 -24 -8 -8
-15 -3 7 -8 -21 -23 -8 -7
-8 4 12 -4 -19 -21 -5 -4
-8 1 14 -2 -18 -21 -5 -4
-14 -7 11 -3 -20 -22 -6 -7
-16 -9 11 -3 -19 -22 -7 -8
-16 -8 11 -3 -18 -22 -7 -9
-18 -9 9 -4 -19 -23 -8 -10
-21 -11 8 -6 -19 -23 -9 -10
-22 -11 8 -6 -19 -24 -9 -10
-22 -10 9 -6 -20 -24 -9 -9
-22 -11 9 -6 -21 -24 -10 -9
-20 -10 10 -4 -20 -23 -9 -9
-17 -9 13 0 -18 -21 -7 -8
-17 -9 13 -2 -18 -22 -7 -9
-17 -9 11 -3 -19 -24 -9 -10
-16 -7 10 -3 -19 -23 -8 -8
-15 -5 10 -3 -17 -22 -7 -7
-18 -7 11 -3 -16 -21 -7 -7
-22 -8 11 -4 -18 -22 -9 -8
-22 -7 11 -3 -18 -22 -9 -8
-20 -5 13 -2 -18 -22 -9 -7
-15 -3 13 0 -19 -22 -9 -8
-12 -2 14 2 -17 -21 -8 -8
-14 -4 14 2 -17 -22 -9 -9
-16 -7 14 1 -17 -23 -10 -10
-18 -8 15 2 -17 -23 -9 -11
-20 -7 14 2 -15 -22 -8 -9
-23 -7 14 2 -14 -20 -7 -7
-24 -8 14 1 -15 -21 -8 -8
-24 -9 13 0 -17 -23 -10 -11
-25 -9 12 -2 -18 -24 -12 -12
-24 -9 14 1 -17 -23 -11 -11
-22 -8 16 2 -15 -22 -10 -11
-20 -6 16 4 -13 -21 -8 -10
-18 -3 15 4 -13 -20 -8 -8
-18 -3 15 4 -13 -18 -7 -8
-20 -4 14 1 -13 -18 -6 -9
-21 -5 14 1 -13 -18 -6 -8
-23 -7 14 1 -14 -19 -6 -7
-25 -9 12 -3 -16 -20 -7 -10
-26 -10 10 -3 -17 -21 -7 -11
-25 -10 10 -4 -18 -23 -9 -13
-24 -9 14 0 -16 -22 -8 -11
-20 -5 16 4 -13 -21 -6 -9
-17 0 15 5 -12 -20 -6 -8
-17 0 16 5 -11 -18 -5 -6
-14 3 16 3 -10 -17 -4 -5
-11 7 17 4 -9 -16 0 -3
-12 7 16 2 -11 -18 -2 -2
-16 3 14 1 -13 -19 -2 -3
-18 0 14 1 -13 -19 -2 -4
-17 0 14 1 -14 -19 -4 -5
-19 -3 14 1 -14 -20 -5 -6
-21 -5 13 1 -16 -21 -7 -8
-21 -5 13 1 -16 -21 -6 -8
-19 -3 13 2 -14 -18 -3 -6
-17 1 11 0 -14 -18 -2 -5
-17 2 12 0 -14 -18 0 -4
-19 0 12 0 -14 -18 0 -3
-19 -3 13 -2 -15 -19 -2 -3
-18 -3 14 0 -15 -20 -2 -4
-16 -3 14 1 -14 -20 -2 -4
-19 -5 12 -2 -17 -22 -4 -6
-22 -7 10 -3 -18 -22 -4 -7
-22 -6 9 -4 -19 -22 -4 -8
-24 -6 10 -5 -18 -21 -3 -7
-28 -8 9 -5 -18 -22 -4 -7
-29 -10 7 -7 -19 -25 -6 -8
-27 -9 7 -8 -20 -25 -7 -9
-23 -6 10 -6 -19 -23 -5 -7
-19 -2 11 -5 -20 -24 -5 -6
-18 -3 12 -5 -20 -24 -5 -6
-18 -4 12 -4 -19 -24 -5 -6
-18 -4 11 -4 -19 -22 -4 -6
-18 -2 12 -3 -18 -21 -4 -6
-18 0 13 -3 -17 -21 -4 -6
-21 -3 10 -6 -20 -24 -6 -8
-24 -5 7 -9 -23 -27 -6 -9
-24 -5 7 -11 -23 -27 -5 -9
-24 -5 7 -12 -24 -26 -5 -8
-24 -7 7 -11 -26 -28 -6 -7
-21 -6 5 -12 -27 -29 -8 -9
-17 -2 7 -10 -25 -28 -6 -8
-15 3 8 -9 -23 -26 -5 -7
-17 4 9 -8 -21 -25 -5 -7
-19 3 9 -8 -21 -25 -5 -7
-19 2 7 -10 -22 -25 -6 -8
-21 -2 7 -11 -23 -25 -5 -8
-24 -5 6 -12 -24 -26 -6 -8
-25 -7 5 -13 -27 -29 -8 -9
-24 -7 6 -13 -29 -29 -8 -8
-23 -7 7 -12 -28 -29 -8 -9
-22 -6 9 -10 -26 -27 -6 -8
-20 -6 9 -8 -25 -27 -6 -8
-18 -6 9 -8 -24 -27 -6 -8
-19 -6 10 -8 -23 -26 -6 -7
-22 -7 8 -9 -25 -27 -6 -7
-24 -8 6 -10 -26 -27 -6 -6
-21 -5 6 -9 -26 -28 -6 -5
-16 -2 7 -9 -26 -28 -5 -4
-16 -3 8 -8 -26 -27 -4 -4
-21 -7 7 -9 -26 -28 -5 -5
-22 -8 6 -11 -28 -29 -7 -7
-20 -7 6 -11 -29 -30 -8 -9
-19 -7 6 -11 -28 -29 -9 -11
-23 -7 5 -10 -27 -29 -9 -11
-26 -9 4 -11 -28 -29 -9 -12
-30 -9 4 -12 -28 -29 -8 -12
-31 -9 4 -12 -28 -28 -7 -10
-28 -6 5 -11 -27 -27 -6 -9
-24 -6 5 -11 -28 -28 -6 -9
-22 -6 6 -11 -28 -29 -7 -9
-21 -8 5 -11 -29 -30 -8 -10
-25 -9 3 -13 -30 -30 -9 -12
-30 -11 3 -13 -29 -31 -11 -12
-28 -9 4 -12 -28 -30 -10 -11
-24 -5 5 -12 -28 -28 -7 -8
-22 -5 3 -14 -29 -28 -7 -8
-24 -8 3 -14 -29 -28 -8 -8
-24 -9 4 -14 -30 -29 -9 -10
-23 -8 6 -11 -27 -28 -8 -10
-21 -6 7 -10 -27 -28 -9 -11
-21 -6 8 -9 -27 -29 -9 -11
-21 -6 6 -10 -28 -29 -9 -11
-22 -5 5 -12 -29 -29 -8 -10
-24 -7 5 -11 -29 -29 -7 -10
-26 -8 4 -12 -29 -30 -7 -10
-24 -6 5 -11 -27 -28 -5 -8
-20 -3 6 -10 -26 -26 -4 -6
-18 -3 5 -11 -27 -27 -5 -7
-18 -4 5 -11 -27 -28 -5 -7
-17 -5 5 -11 -27 -28 -6 -7
